       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.62960000e-04  -3.76690925e-04   4.08911664e-04  -1.09263081e-03  -2.53000780e-17  -3.34570212e-18   7.47023891e-18
  4.63040000e-04  -3.77920892e-04   4.10143274e-04  -1.09365687e-03  -2.53176627e-17  -3.58195387e-18   7.40539346e-18
  4.63120000e-04  -3.79153596e-04   4.11379443e-04  -1.09469543e-03  -2.53334323e-17  -3.81873794e-18   7.33931234e-18
  4.63200000e-04  -3.80388947e-04   4.12620090e-04  -1.09574639e-03  -2.53473683e-17  -4.05604135e-18   7.27198800e-18
  4.63280000e-04  -3.81626859e-04   4.13865130e-04  -1.09680965e-03  -2.53594521e-17  -4.29385071e-18   7.20341307e-18
  4.63360000e-04  -3.82867241e-04   4.15114478e-04  -1.09788511e-03  -2.53696651e-17  -4.53215226e-18   7.13358035e-18
  4.63440000e-04  -3.84110004e-04   4.16368049e-04  -1.09897266e-03  -2.53779882e-17  -4.77093184e-18   7.06248284e-18
  4.63520000e-04  -3.85355057e-04   4.17625757e-04  -1.10007219e-03  -2.53844024e-17  -5.01017488e-18   6.99011375e-18
  4.63600000e-04  -3.86103234e-04   4.18678898e-04  -1.10105448e-03  -2.53859254e-17  -5.24930354e-18   6.90593917e-18
  4.63680000e-04  -3.87329495e-04   4.19928040e-04  -1.10216810e-03  -2.53882104e-17  -5.48927351e-18   6.83063035e-18
  4.63760000e-04  -3.88558128e-04   4.21181373e-04  -1.10329340e-03  -2.53885287e-17  -5.72965159e-18   6.75404804e-18
  4.63840000e-04  -3.89789046e-04   4.22438811e-04  -1.10443029e-03  -2.53868610e-17  -5.97042174e-18   6.67618635e-18
  4.63920000e-04  -3.91022161e-04   4.23700267e-04  -1.10557865e-03  -2.53831878e-17  -6.21156747e-18   6.59703957e-18
  4.64000000e-04  -3.92257386e-04   4.24965654e-04  -1.10673837e-03  -2.53774895e-17  -6.45307191e-18   6.51660224e-18
  4.64080000e-04  -3.93494631e-04   4.26234885e-04  -1.10790933e-03  -2.53697466e-17  -6.69491772e-18   6.43486914e-18
  4.64160000e-04  -3.94733807e-04   4.27507872e-04  -1.10909142e-03  -2.53599392e-17  -6.93708714e-18   6.35183528e-18
  4.64240000e-04  -3.96826044e-04   4.29316726e-04  -1.11001367e-03  -2.53420452e-17  -7.17802845e-18   6.28346845e-18
  4.64320000e-04  -3.97200537e-04   4.29859305e-04  -1.11192016e-03  -2.53438217e-17  -7.42522545e-18   6.18279764e-18
  4.64400000e-04  -3.98470011e-04   4.31173633e-04  -1.11307172e-03  -2.53262275e-17  -7.66799865e-18   6.09619594e-18
  4.64480000e-04  -3.99741093e-04   4.32491707e-04  -1.11423366e-03  -2.53064963e-17  -7.91098467e-18   6.00826509e-18
  4.64560000e-04  -4.01013689e-04   4.33813436e-04  -1.11540585e-03  -2.52846085e-17  -8.15416335e-18   5.91900117e-18
  4.64640000e-04  -4.02287705e-04   4.35138727e-04  -1.11658816e-03  -2.52605448e-17  -8.39751410e-18   5.82840051e-18
  4.64720000e-04  -4.03563047e-04   4.36467488e-04  -1.11778047e-03  -2.52342856e-17  -8.64101586e-18   5.73645977e-18
  4.64800000e-04  -4.04839621e-04   4.37799624e-04  -1.11898265e-03  -2.52058113e-17  -8.88464714e-18   5.64317588e-18
  4.64880000e-04  -4.06117332e-04   4.39135041e-04  -1.12019458e-03  -2.51751023e-17  -9.12838596e-18   5.54854608e-18
  4.64960000e-04  -4.07396084e-04   4.40473646e-04  -1.12141611e-03  -2.51421390e-17  -9.37220992e-18   5.45256792e-18
  4.65040000e-04  -4.09087467e-04   4.42493743e-04  -1.12287547e-03  -2.51124035e-17  -9.61831508e-18   5.35867553e-18
  4.65120000e-04  -4.10378448e-04   4.43844110e-04  -1.12422791e-03  -2.50773438e-17  -9.86333133e-18   5.25998322e-18
  4.65200000e-04  -4.11670201e-04   4.45197135e-04  -1.12558933e-03  -2.50399386e-17  -1.01084256e-17   5.15992317e-18
  4.65280000e-04  -4.12962628e-04   4.46552718e-04  -1.12695959e-03  -2.50001666e-17  -1.03535729e-17   5.05849409e-18
  4.65360000e-04  -4.14255627e-04   4.47910758e-04  -1.12833853e-03  -2.49580069e-17  -1.05987479e-17   4.95569503e-18
  4.65440000e-04  -4.15549098e-04   4.49271152e-04  -1.12972600e-03  -2.49134385e-17  -1.08439247e-17   4.85152539e-18
  4.65520000e-04  -4.16842939e-04   4.50633798e-04  -1.13112186e-03  -2.48664405e-17  -1.10890769e-17   4.74598495e-18
  4.65600000e-04  -4.18137047e-04   4.51998593e-04  -1.13252594e-03  -2.48169920e-17  -1.13341776e-17   4.63907383e-18
  4.65680000e-04  -4.19431322e-04   4.53365433e-04  -1.13393809e-03  -2.47650722e-17  -1.15791993e-17   4.53079255e-18
  4.65760000e-04  -4.20520412e-04   4.54458622e-04  -1.13457268e-03  -2.46936450e-17  -1.18159242e-17   4.41957861e-18
  4.65840000e-04  -4.21814998e-04   4.55804777e-04  -1.13594857e-03  -2.46357238e-17  -1.20598606e-17   4.30897650e-18
  4.65920000e-04  -4.23109604e-04   4.57153295e-04  -1.13733319e-03  -2.45753129e-17  -1.23036181e-17   4.19702108e-18
  4.66000000e-04  -4.24404127e-04   4.58504075e-04  -1.13872636e-03  -2.45123926e-17  -1.25471685e-17   4.08371392e-18
  4.66080000e-04  -4.25995162e-04   4.60045909e-04  -1.14064969e-03  -2.44581024e-17  -1.27964627e-17   3.97323829e-18
  4.66160000e-04  -4.27340759e-04   4.61432039e-04  -1.14201917e-03  -2.43892162e-17  -1.30393446e-17   3.85784666e-18
  4.66240000e-04  -4.28685584e-04   4.62819811e-04  -1.14339584e-03  -2.43177550e-17  -1.32819030e-17   3.74108688e-18
  4.66320000e-04  -4.30029526e-04   4.64209117e-04  -1.14477954e-03  -2.42437001e-17  -1.35241071e-17   3.62296228e-18
  4.66400000e-04  -4.31372477e-04   4.65599850e-04  -1.14617010e-03  -2.41670329e-17  -1.37659252e-17   3.50347661e-18
  4.66480000e-04  -4.32100085e-04   4.66768599e-04  -1.14740161e-03  -2.40840547e-17  -1.40045883e-17   3.37268137e-18
  4.66560000e-04  -4.33422873e-04   4.68150721e-04  -1.14880031e-03  -2.40019907e-17  -1.42453418e-17   3.25038625e-18
  4.66640000e-04  -4.34745068e-04   4.69534465e-04  -1.15020551e-03  -2.39172656e-17  -1.44856110e-17   3.12676265e-18
  4.66720000e-04  -4.36066565e-04   4.70919725e-04  -1.15161705e-03  -2.38298618e-17  -1.47253629e-17   3.00181569e-18
  4.66800000e-04  -4.37387256e-04   4.72306391e-04  -1.15303475e-03  -2.37397620e-17  -1.49645639e-17   2.87555097e-18
  4.66880000e-04  -4.38707035e-04   4.73694352e-04  -1.15445846e-03  -2.36469490e-17  -1.52031799e-17   2.74797454e-18
  4.66960000e-04  -4.40025794e-04   4.75083498e-04  -1.15588799e-03  -2.35514060e-17  -1.54411764e-17   2.61909291e-18
  4.67040000e-04  -4.41343425e-04   4.76473719e-04  -1.15732317e-03  -2.34531164e-17  -1.56785184e-17   2.48891304e-18
  4.67120000e-04  -4.42659821e-04   4.77864904e-04  -1.15876382e-03  -2.33520638e-17  -1.59151705e-17   2.35744239e-18
  4.67200000e-04  -4.43974872e-04   4.79256940e-04  -1.16020977e-03  -2.32482323e-17  -1.61510968e-17   2.22468887e-18
  4.67280000e-04  -4.45639396e-04   4.80858768e-04  -1.16193971e-03  -2.31473008e-17  -1.63905608e-17   2.09460461e-18
  4.67360000e-04  -4.46956283e-04   4.82299215e-04  -1.16343750e-03  -2.30386766e-17  -1.66256273e-17   1.95863917e-18
  4.67440000e-04  -4.48293328e-04   4.83522895e-04  -1.16444890e-03  -2.29175793e-17  -1.68530309e-17   1.82487324e-18
  4.67520000e-04  -4.49614611e-04   4.84958888e-04  -1.16597181e-03  -2.28036777e-17  -1.70865018e-17   1.68667524e-18
  4.67600000e-04  -4.50933752e-04   4.86395438e-04  -1.16749953e-03  -2.26869076e-17  -1.73190954e-17   1.54720695e-18
  4.67680000e-04  -4.52250639e-04   4.87832426e-04  -1.16903187e-03  -2.25672539e-17  -1.75507728e-17   1.40647911e-18
  4.67760000e-04  -4.53565159e-04   4.89269735e-04  -1.17056865e-03  -2.24447020e-17  -1.77814949e-17   1.26450298e-18
  4.67840000e-04  -4.54877198e-04   4.90707245e-04  -1.17210967e-03  -2.23192376e-17  -1.80112217e-17   1.12129038e-18
  4.67920000e-04  -4.56186641e-04   4.92144836e-04  -1.17365474e-03  -2.21908469e-17  -1.82399130e-17   9.76853635e-19
  4.68000000e-04  -4.57493375e-04   4.93582389e-04  -1.17520366e-03  -2.20595165e-17  -1.84675283e-17   8.31205625e-19
  4.68080000e-04  -4.58797286e-04   4.95019783e-04  -1.17675624e-03  -2.19252334e-17  -1.86940265e-17   6.84359770e-19
  4.68160000e-04  -4.59992083e-04   4.96610253e-04  -1.17852608e-03  -2.17920282e-17  -1.89225003e-17   5.32065291e-19
  4.68240000e-04  -4.61314594e-04   4.98054725e-04  -1.18001363e-03  -2.16504777e-17  -1.91456112e-17   3.83147422e-19
  4.68320000e-04  -4.62633764e-04   4.99497876e-04  -1.18150453e-03  -2.15059732e-17  -1.93674490e-17   2.33083911e-19
  4.68400000e-04  -4.63949477e-04   5.00939580e-04  -1.18299857e-03  -2.13585046e-17  -1.95879718e-17   8.18908035e-20
  4.68480000e-04  -4.65382715e-04   5.02273863e-04  -1.18502548e-03  -2.12169948e-17  -1.98158903e-17  -6.66492966e-20
  4.68560000e-04  -4.66670056e-04   5.03719329e-04  -1.18653317e-03  -2.10635677e-17  -2.00339298e-17  -2.20593412e-19
  4.68640000e-04  -4.67953596e-04   5.05163725e-04  -1.18804244e-03  -2.09071255e-17  -2.02505104e-17  -3.75625225e-19
  4.68720000e-04  -4.69233218e-04   5.06606925e-04  -1.18955308e-03  -2.07476605e-17  -2.04655878e-17  -5.31726548e-19
  4.68800000e-04  -4.70508808e-04   5.08048803e-04  -1.19106489e-03  -2.05851656e-17  -2.06791175e-17  -6.88878621e-19
  4.68880000e-04  -4.71780248e-04   5.09489234e-04  -1.19257765e-03  -2.04196343e-17  -2.08910548e-17  -8.47062117e-19
  4.68960000e-04  -4.73047424e-04   5.10928091e-04  -1.19409117e-03  -2.02510606e-17  -2.11013545e-17  -1.00625714e-18
  4.69040000e-04  -4.74310219e-04   5.12365248e-04  -1.19560522e-03  -2.00794392e-17  -2.13099715e-17  -1.16644321e-18
  4.69120000e-04  -4.75670349e-04   5.14072456e-04  -1.19678341e-03  -1.98998484e-17  -2.15111606e-17  -1.33067296e-18
  4.69200000e-04  -4.76936232e-04   5.15490647e-04  -1.19836525e-03  -1.97232474e-17  -2.17173701e-17  -1.49234121e-18
  4.69280000e-04  -4.78197022e-04   5.16906217e-04  -1.19994733e-03  -1.95435611e-17  -2.19217966e-17  -1.65493950e-18
  4.69360000e-04  -4.79452600e-04   5.18319038e-04  -1.20152942e-03  -1.93607859e-17  -2.21243931e-17  -1.81844486e-18
  4.69440000e-04  -4.80585069e-04   5.19523054e-04  -1.20316505e-03  -1.91754273e-17  -2.23259058e-17  -1.98094079e-18
  4.69520000e-04  -4.81833286e-04   5.20961627e-04  -1.20470579e-03  -1.89858967e-17  -2.25239878e-17  -2.14666217e-18
  4.69600000e-04  -4.83076485e-04   5.22397780e-04  -1.20624589e-03  -1.87932910e-17  -2.27200806e-17  -2.31322877e-18
  4.69680000e-04  -4.84226202e-04   5.24017353e-04  -1.20742437e-03  -1.85925944e-17  -2.29073213e-17  -2.48530058e-18
  4.69760000e-04  -4.85436924e-04   5.25441465e-04  -1.20894259e-03  -1.83936443e-17  -2.30987775e-17  -2.65364243e-18
  4.69840000e-04  -4.86642545e-04   5.26862621e-04  -1.21046004e-03  -1.81916402e-17  -2.32881057e-17  -2.82273369e-18
  4.69920000e-04  -4.87842959e-04   5.28280697e-04  -1.21197648e-03  -1.79865842e-17  -2.34752589e-17  -2.99254790e-18
  4.70000000e-04  -4.89038062e-04   5.29695569e-04  -1.21349170e-03  -1.77784792e-17  -2.36601899e-17  -3.16305806e-18
  4.70080000e-04  -4.90227748e-04   5.31107114e-04  -1.21500548e-03  -1.75673290e-17  -2.38428511e-17  -3.33423661e-18
  4.70160000e-04  -4.91411912e-04   5.32515207e-04  -1.21651758e-03  -1.73531381e-17  -2.40231954e-17  -3.50605547e-18
  4.70240000e-04  -4.92716194e-04   5.33973916e-04  -1.21808412e-03  -1.71367339e-17  -2.42024386e-17  -3.67784502e-18
  4.70320000e-04  -4.93849354e-04   5.35388667e-04  -1.21960544e-03  -1.69166488e-17  -2.43782251e-17  -3.85169596e-18
  4.70400000e-04  -4.95062888e-04   5.36822274e-04  -1.22113477e-03  -1.66936943e-17  -2.45518694e-17  -4.02540486e-18
  4.70480000e-04  -4.96270177e-04   5.38251712e-04  -1.22266115e-03  -1.64677039e-17  -2.47230038e-17  -4.19966629e-18
  4.70560000e-04  -4.97471111e-04   5.39676852e-04  -1.22418436e-03  -1.62386862e-17  -2.48915799e-17  -4.37444918e-18
  4.70640000e-04  -4.98665582e-04   5.41097566e-04  -1.22570415e-03  -1.60066508e-17  -2.50575492e-17  -4.54972190e-18
  4.70720000e-04  -4.99853481e-04   5.42513724e-04  -1.22722030e-03  -1.57716085e-17  -2.52208633e-17  -4.72545233e-18
  4.70800000e-04  -5.01034700e-04   5.43925198e-04  -1.22873257e-03  -1.55335707e-17  -2.53814736e-17  -4.90160781e-18
  4.70880000e-04  -5.02209132e-04   5.45331860e-04  -1.23024072e-03  -1.52925498e-17  -2.55393320e-17  -5.07815517e-18
  4.70960000e-04  -5.03376669e-04   5.46733581e-04  -1.23174451e-03  -1.50485594e-17  -2.56943902e-17  -5.25506074e-18
  4.71040000e-04  -5.04537206e-04   5.48130232e-04  -1.23324371e-03  -1.48016139e-17  -2.58465999e-17  -5.43229037e-18
  4.71120000e-04  -5.06105109e-04   5.49890792e-04  -1.23503221e-03  -1.45553560e-17  -2.60023929e-17  -5.61275759e-18
  4.71200000e-04  -5.07227604e-04   5.51284827e-04  -1.23652205e-03  -1.43024102e-17  -2.61487883e-17  -5.79112439e-18
  4.71280000e-04  -5.08341827e-04   5.52672761e-04  -1.23800604e-03  -1.40465473e-17  -2.62921771e-17  -5.96969836e-18
  4.71360000e-04  -5.09447672e-04   5.54054462e-04  -1.23948392e-03  -1.37877864e-17  -2.64325117e-17  -6.14844231e-18
  4.71440000e-04  -5.10545031e-04   5.55429799e-04  -1.24095547e-03  -1.35261475e-17  -2.65697449e-17  -6.32731863e-18
  4.71520000e-04  -5.11361902e-04   5.56550335e-04  -1.24223306e-03  -1.32595615e-17  -2.66996651e-17  -6.50383024e-18
  4.71600000e-04  -5.12479189e-04   5.57933511e-04  -1.24370102e-03  -1.29924442e-17  -2.68307729e-17  -6.68281999e-18
  4.71680000e-04  -5.13588276e-04   5.59310705e-04  -1.24516274e-03  -1.27225165e-17  -2.69586580e-17  -6.86185864e-18
  4.71760000e-04  -5.14689060e-04   5.60681787e-04  -1.24661798e-03  -1.24498014e-17  -2.70832741e-17  -7.04090756e-18
  4.71840000e-04  -5.15939784e-04   5.62200380e-04  -1.24825793e-03  -1.21762085e-17  -2.72087887e-17  -7.22174538e-18
  4.71920000e-04  -5.17002128e-04   5.63565308e-04  -1.24965275e-03  -1.18974665e-17  -2.73257230e-17  -7.40110724e-18
  4.72000000e-04  -5.18055200e-04   5.64923099e-04  -1.25103943e-03  -1.16160310e-17  -2.74392180e-17  -7.58033885e-18
  4.72080000e-04  -5.19098897e-04   5.66273622e-04  -1.25241774e-03  -1.13319308e-17  -2.75492293e-17  -7.75939915e-18
  4.72160000e-04  -5.20133117e-04   5.67616749e-04  -1.25378742e-03  -1.10451957e-17  -2.76557131e-17  -7.93824676e-18
  4.72240000e-04  -5.21157760e-04   5.68952350e-04  -1.25514823e-03  -1.07558568e-17  -2.77586260e-17  -8.11683994e-18
  4.72320000e-04  -5.22172727e-04   5.70280298e-04  -1.25649993e-03  -1.04639460e-17  -2.78579251e-17  -8.29513664e-18
  4.72400000e-04  -5.23177919e-04   5.71600464e-04  -1.25784228e-03  -1.01694965e-17  -2.79535681e-17  -8.47309447e-18
  4.72480000e-04  -5.24173239e-04   5.72912723e-04  -1.25917503e-03  -9.87254261e-18  -2.80455132e-17  -8.65067079e-18
  4.72560000e-04  -5.25117200e-04   5.74188632e-04  -1.26045742e-03  -9.57281454e-18  -2.81328161e-17  -8.82750459e-18
  4.72640000e-04  -5.26119886e-04   5.75507858e-04  -1.26186631e-03  -9.27167752e-18  -2.82193936e-17  -9.00449493e-18
  4.72720000e-04  -5.27112602e-04   5.76818944e-04  -1.26326532e-03  -8.96808135e-18  -2.83021761e-17  -9.18100298e-18
  4.72800000e-04  -5.28095254e-04   5.78121768e-04  -1.26465419e-03  -8.66206359e-18  -2.83811229e-17  -9.35698498e-18
  4.72880000e-04  -5.29067749e-04   5.79416203e-04  -1.26603267e-03  -8.35366298e-18  -2.84561935e-17  -9.53239691e-18
  4.72960000e-04  -5.30029994e-04   5.80702128e-04  -1.26740052e-03  -8.04291936e-18  -2.85273484e-17  -9.70719452e-18
  4.73040000e-04  -5.30981900e-04   5.81979418e-04  -1.26875750e-03  -7.72987370e-18  -2.85945487e-17  -9.88133339e-18
  4.73120000e-04  -5.31923375e-04   5.83247953e-04  -1.27010334e-03  -7.41456809e-18  -2.86577562e-17  -1.00547689e-17
  4.73200000e-04  -5.32854333e-04   5.84507612e-04  -1.27143782e-03  -7.09704575e-18  -2.87169335e-17  -1.02274562e-17
  4.73280000e-04  -5.34237384e-04   5.86330669e-04  -1.27250712e-03  -6.77548971e-18  -2.87658669e-17  -1.04098358e-17
  4.73360000e-04  -5.35118660e-04   5.87546927e-04  -1.27378660e-03  -6.45354495e-18  -2.88160629e-17  -1.05805611e-17
  4.73440000e-04  -5.35988338e-04   5.88752993e-04  -1.27505419e-03  -6.12954853e-18  -2.88621284e-17  -1.07503651e-17
  4.73520000e-04  -5.36846334e-04   5.89948748e-04  -1.27630963e-03  -5.80354845e-18  -2.89040304e-17  -1.09192021e-17
  4.73600000e-04  -5.37386689e-04   5.90765584e-04  -1.27769690e-03  -5.47667821e-18  -2.89454161e-17  -1.10799844e-17
  4.73680000e-04  -5.38271065e-04   5.91991492e-04  -1.27889524e-03  -5.14661025e-18  -2.89781626e-17  -1.12476409e-17
  4.73760000e-04  -5.39144050e-04   5.93207882e-04  -1.28008060e-03  -4.81469613e-18  -2.90066312e-17  -1.14142402e-17
  4.73840000e-04  -5.40005567e-04   5.94414639e-04  -1.28125274e-03  -4.48098776e-18  -2.90307922e-17  -1.15797368e-17
  4.73920000e-04  -5.40855538e-04   5.95611649e-04  -1.28241144e-03  -4.14553804e-18  -2.90506172e-17  -1.17440848e-17
  4.74000000e-04  -5.41799538e-04   5.96884633e-04  -1.28357632e-03  -3.80833718e-18  -2.90663750e-17  -1.19088496e-17
  4.74080000e-04  -5.42597479e-04   5.98039972e-04  -1.28472014e-03  -3.46962319e-18  -2.90777728e-17  -1.20703811e-17
  4.74160000e-04  -5.43382713e-04   5.99184356e-04  -1.28584992e-03  -3.12933123e-18  -2.90847662e-17  -1.22305972e-17
  4.74240000e-04  -5.44155166e-04   6.00317674e-04  -1.28696541e-03  -2.78751849e-18  -2.90873310e-17  -1.23894521e-17
  4.74320000e-04  -5.44914770e-04   6.01439822e-04  -1.28806639e-03  -2.44424315e-18  -2.90854440e-17  -1.25468999e-17
  4.74400000e-04  -5.45661455e-04   6.02550692e-04  -1.28915264e-03  -2.09956434e-18  -2.90790834e-17  -1.27028949e-17
  4.74480000e-04  -5.46395154e-04   6.03650180e-04  -1.29022393e-03  -1.75354216e-18  -2.90682283e-17  -1.28573916e-17
  4.74560000e-04  -5.47115804e-04   6.04738183e-04  -1.29128003e-03  -1.40623760e-18  -2.90528590e-17  -1.30103448e-17
  4.74640000e-04  -5.47675401e-04   6.05764626e-04  -1.29230722e-03  -1.05780164e-18  -2.90329793e-17  -1.31608178e-17
  4.74720000e-04  -5.48421915e-04   6.06879003e-04  -1.29335019e-03  -7.08038284e-19  -2.90088393e-17  -1.33115933e-17
  4.74800000e-04  -5.49300205e-04   6.08013860e-04  -1.29457893e-03  -3.57320967e-19  -2.89844830e-17  -1.34612811e-17
  4.74880000e-04  -5.50009220e-04   6.09093569e-04  -1.29556340e-03  -5.28733454e-21  -2.89505531e-17  -1.36085102e-17
  4.74960000e-04  -5.50705457e-04   6.10161673e-04  -1.29653141e-03   3.47716835e-19  -2.89120075e-17  -1.37539965e-17
  4.75040000e-04  -5.51388860e-04   6.11218076e-04  -1.29748276e-03   7.01625407e-19  -2.88688333e-17  -1.38976962e-17
  4.75120000e-04  -5.52059375e-04   6.12262682e-04  -1.29841724e-03   1.05637146e-18  -2.88210191e-17  -1.40395657e-17
  4.75200000e-04  -5.52716952e-04   6.13295395e-04  -1.29933464e-03   1.41188729e-18  -2.87685547e-17  -1.41795621e-17
  4.75280000e-04  -5.53361538e-04   6.14316125e-04  -1.30023475e-03   1.76810446e-18  -2.87114311e-17  -1.43176423e-17
  4.75360000e-04  -5.53635752e-04   6.15110551e-04  -1.30083613e-03   2.12418918e-18  -2.86442329e-17  -1.44487046e-17
  4.75440000e-04  -5.54243093e-04   6.16104898e-04  -1.30171405e-03   2.48143617e-18  -2.85781856e-17  -1.45826797e-17
  4.75520000e-04  -5.54837307e-04   6.17086827e-04  -1.30257473e-03   2.83918327e-18  -2.85074813e-17  -1.47146076e-17
  4.75600000e-04  -5.55418355e-04   6.18056256e-04  -1.30341798e-03   3.19735986e-18  -2.84321161e-17  -1.48444473e-17
  4.75680000e-04  -5.55986204e-04   6.19013104e-04  -1.30424361e-03   3.55589472e-18  -2.83520877e-17  -1.49721587e-17
  4.75760000e-04  -5.56540818e-04   6.19957292e-04  -1.30505141e-03   3.91471598e-18  -2.82673950e-17  -1.50977017e-17
  4.75840000e-04  -5.57082168e-04   6.20888743e-04  -1.30584120e-03   4.27375126e-18  -2.81780385e-17  -1.52210372e-17
  4.75920000e-04  -5.57610223e-04   6.21807383e-04  -1.30661279e-03   4.63292758e-18  -2.80840197e-17  -1.53421264e-17
  4.76000000e-04  -5.58124956e-04   6.22713136e-04  -1.30736600e-03   4.99217149e-18  -2.79853420e-17  -1.54609311e-17
  4.76080000e-04  -5.59150064e-04   6.23880042e-04  -1.30865540e-03   5.35386027e-18  -2.78925555e-17  -1.55848668e-17
  4.76160000e-04  -5.59589594e-04   6.24757537e-04  -1.30930176e-03   5.71313449e-18  -2.77830386e-17  -1.56989580e-17
  4.76240000e-04  -5.60015013e-04   6.25621493e-04  -1.30992851e-03   6.07220359e-18  -2.76688831e-17  -1.58106133e-17
  4.76320000e-04  -5.60426306e-04   6.26471843e-04  -1.31053548e-03   6.43099173e-18  -2.75500997e-17  -1.59197969e-17
  4.76400000e-04  -5.60823459e-04   6.27308522e-04  -1.31112249e-03   6.78942273e-18  -2.74267004e-17  -1.60264740e-17
  4.76480000e-04  -5.61206460e-04   6.28131470e-04  -1.31168938e-03   7.14742009e-18  -2.72986986e-17  -1.61306101e-17
  4.76560000e-04  -5.61575299e-04   6.28940624e-04  -1.31223599e-03   7.50490707e-18  -2.71661094e-17  -1.62321720e-17
