       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.74568000e-03   5.32138270e-03  -4.79311998e-03   4.02767591e-04  -4.42402714e-17  -3.63112688e-17   1.52383529e-16
  1.74576000e-03   5.31916865e-03  -4.79977668e-03   4.04544391e-04  -3.87575161e-17  -2.98572475e-17   1.55359080e-16
  1.74584000e-03   5.31672925e-03  -4.80638724e-03   4.06221625e-04  -3.31372709e-17  -2.33135251e-17   1.57864732e-16
  1.74592000e-03   5.31316600e-03  -4.81353860e-03   4.08768822e-04  -2.74107830e-17  -1.66777591e-17   1.59892339e-16
  1.74600000e-03   5.31006845e-03  -4.82022405e-03   4.10175479e-04  -2.15650676e-17  -1.00193771e-17   1.61434181e-16
  1.74608000e-03   5.30677923e-03  -4.82681201e-03   4.11481630e-04  -1.56327148e-17  -3.33554641e-18   1.62484315e-16
  1.74616000e-03   5.30331178e-03  -4.83328565e-03   4.12687209e-04  -9.63190510e-18   3.35237036e-18   1.63038635e-16
  1.74624000e-03   5.29968007e-03  -4.83962846e-03   4.13792432e-04  -3.58122933e-18   1.00230770e-17   1.63094665e-16
  1.74632000e-03   5.29589854e-03  -4.84582430e-03   4.14797791e-04   2.50037700e-18   1.66554231e-17   1.62651568e-16
  1.74640000e-03   5.29198211e-03  -4.85185744e-03   4.15704056e-04   8.59370218e-18   2.32284822e-17   1.61710152e-16
  1.74648000e-03   5.28794607e-03  -4.85771260e-03   4.16512273e-04   1.46793298e-17   2.97216271e-17   1.60272872e-16
  1.74656000e-03   5.28380607e-03  -4.86337504e-03   4.17223759e-04   2.07377127e-17   3.61146026e-17   1.58343821e-16
  1.74664000e-03   5.27957807e-03  -4.86883055e-03   4.17840101e-04   2.67492491e-17   4.23875956e-17   1.55928718e-16
  1.74672000e-03   5.27567340e-03  -4.87425127e-03   4.19253702e-04   3.26860089e-17   4.85417071e-17   1.53042823e-16
  1.74680000e-03   5.27115965e-03  -4.87914877e-03   4.19645773e-04   3.85455663e-17   5.45157027e-17   1.49674782e-16
  1.74688000e-03   5.26661784e-03  -4.88380353e-03   4.19955409e-04   4.42994930e-17   6.03132494e-17   1.45847770e-16
  1.74696000e-03   5.26206496e-03  -4.88820431e-03   4.20185492e-04   4.99287914e-17   6.59170063e-17   1.41573784e-16
  1.74704000e-03   5.25751802e-03  -4.89234062e-03   4.20339128e-04   5.54148109e-17   7.13103689e-17   1.36866269e-16
  1.74712000e-03   5.25299400e-03  -4.89620279e-03   4.20419635e-04   6.07393250e-17   7.64775145e-17   1.31740065e-16
  1.74720000e-03   5.24850978e-03  -4.89978194e-03   4.20430541e-04   6.58846084e-17   8.14034430e-17   1.26211354e-16
  1.74728000e-03   5.24408212e-03  -4.90307006e-03   4.20375569e-04   7.08335108e-17   8.60740129e-17   1.20297591e-16
  1.74736000e-03   5.23972758e-03  -4.90606004e-03   4.20258631e-04   7.55695291e-17   9.04759743e-17   1.14017447e-16
  1.74744000e-03   5.23482319e-03  -4.90889859e-03   4.20322671e-04   8.00780053e-17   9.45899330e-17   1.07389378e-16
  1.74752000e-03   5.23057769e-03  -4.91115661e-03   4.19945365e-04   8.43405623e-17   9.84141452e-17   1.00435485e-16
  1.74760000e-03   5.22644983e-03  -4.91311144e-03   4.19511365e-04   8.83450511e-17   1.01935483e-16   9.31784272e-17
  1.74768000e-03   5.22262919e-03  -4.91318766e-03   4.17670030e-04   9.20530548e-17   1.05129324e-16   8.56205190e-17
  1.74776000e-03   5.21919324e-03  -4.91484909e-03   4.17542072e-04   9.55051400e-17   1.08031534e-16   7.78338410e-17
  1.74784000e-03   5.21593786e-03  -4.91619043e-03   4.17370537e-04   9.86636100e-17   1.10606188e-16   6.98128421e-17
  1.74792000e-03   5.21287589e-03  -4.91721059e-03   4.17159175e-04   1.01518109e-16   1.12846693e-16   6.15823700e-17
  1.74800000e-03   5.21001956e-03  -4.91790944e-03   4.16911858e-04   1.04059350e-16   1.14747449e-16   5.31678577e-17
  1.74808000e-03   5.20738050e-03  -4.91828785e-03   4.16632576e-04   1.06279149e-16   1.16303847e-16   4.45952374e-17
  1.74816000e-03   5.20496967e-03  -4.91834766e-03   4.16325422e-04   1.08170455e-16   1.17512272e-16   3.58908526e-17
  1.74824000e-03   5.20279734e-03  -4.91809168e-03   4.15994582e-04   1.09727369e-16   1.18370092e-16   2.70813712e-17
  1.74832000e-03   5.20087307e-03  -4.91752370e-03   4.15644322e-04   1.10945168e-16   1.18875653e-16   1.81936977e-17
  1.74840000e-03   5.19847006e-03  -4.91784175e-03   4.11425493e-04   1.11830741e-16   1.18987350e-16   9.26583017e-18
  1.74848000e-03   5.19687916e-03  -4.91660521e-03   4.09999087e-04   1.12350965e-16   1.18781018e-16   3.04835964e-19
  1.74856000e-03   5.19555650e-03  -4.91508202e-03   4.08543285e-04   1.12523172e-16   1.18225047e-16  -8.65195438e-18
  1.74864000e-03   5.19481359e-03  -4.91375817e-03   4.07754928e-04   1.12362902e-16   1.17331121e-16  -1.75781430e-17
  1.74872000e-03   5.19406874e-03  -4.91171756e-03   4.06148372e-04   1.11840816e-16   1.16083074e-16  -2.64475164e-17
  1.74880000e-03   5.19361360e-03  -4.90941298e-03   4.04538445e-04   1.10974151e-16   1.14495142e-16  -3.52325498e-17
  1.74888000e-03   5.19345255e-03  -4.90685430e-03   4.02933260e-04   1.09766518e-16   1.12572239e-16  -4.39070927e-17
  1.74896000e-03   5.19358911e-03  -4.90405218e-03   4.01340921e-04   1.08222666e-16   1.10320108e-16  -5.24454204e-17
  1.74904000e-03   5.19402593e-03  -4.90101799e-03   3.99769508e-04   1.06348449e-16   1.07745309e-16  -6.08223054e-17
  1.74912000e-03   5.19437464e-03  -4.89754385e-03   4.02666115e-04   1.04200109e-16   1.04841774e-16  -6.90080952e-17
  1.74920000e-03   5.19537403e-03  -4.89394394e-03   4.02285602e-04   1.01702524e-16   1.01638092e-16  -7.69889094e-17
  1.74928000e-03   5.19667006e-03  -4.89015120e-03   4.01977350e-04   9.89005607e-17   9.81342940e-17  -8.47362341e-17
  1.74936000e-03   5.19826183e-03  -4.88617998e-03   4.01745467e-04   9.58040343e-17   9.43400528e-17  -9.22274944e-17
  1.74944000e-03   5.20014758e-03  -4.88204513e-03   4.01593835e-04   9.24236256e-17   9.02657837e-17  -9.94409261e-17
  1.74952000e-03   5.20232467e-03  -4.87776201e-03   4.01526093e-04   8.87708284e-17   8.59226238e-17  -1.06355628e-16
  1.74960000e-03   5.20478957e-03  -4.87334641e-03   4.01545625e-04   8.48578978e-17   8.13224104e-17  -1.12951611e-16
  1.74968000e-03   5.20753793e-03  -4.86881447e-03   4.01655552e-04   8.06977950e-17   7.64776589e-17  -1.19209846e-16
  1.74976000e-03   5.21056451e-03  -4.86418271e-03   4.01858716e-04   7.63041330e-17   7.14015404e-17  -1.25112304e-16
  1.74984000e-03   5.21386327e-03  -4.85946791e-03   4.02157674e-04   7.16911201e-17   6.61078582e-17  -1.30641998e-16
  1.74992000e-03   5.21875775e-03  -4.85509540e-03   3.90587923e-04   6.66551993e-17   6.07222563e-17  -1.35808067e-16
  1.75000000e-03   5.22282514e-03  -4.85022801e-03   3.89939621e-04   6.16196290e-17   5.50538517e-17  -1.40546923e-16
  1.75008000e-03   5.22714925e-03  -4.84533018e-03   3.89416871e-04   5.64105087e-17   4.92127242e-17  -1.44868532e-16
  1.75016000e-03   5.23172014e-03  -4.84041940e-03   3.89024667e-04   5.10441445e-17   4.32146892e-17  -1.48760384e-16
  1.75024000e-03   5.23534539e-03  -4.83616813e-03   3.97753657e-04   4.57233554e-17   3.69798934e-17  -1.52196152e-16
  1.75032000e-03   5.24023531e-03  -4.83144434e-03   3.98529438e-04   4.01136853e-17   3.07060037e-17  -1.55197575e-16
  1.75040000e-03   5.24532454e-03  -4.82673855e-03   3.99422097e-04   3.43961564e-17   2.43258741e-17  -1.57738817e-16
  1.75048000e-03   5.25060070e-03  -4.82206748e-03   4.00431694e-04   2.85878706e-17   1.78574053e-17  -1.59812226e-16
  1.75056000e-03   5.25555324e-03  -4.81703713e-03   3.95583554e-04   2.25806257e-17   1.13821728e-17  -1.61395313e-16
  1.75064000e-03   5.26098003e-03  -4.81243576e-03   3.95789586e-04   1.66218562e-17   4.80588924e-18  -1.62508623e-16
  1.75072000e-03   5.26686272e-03  -4.80772891e-03   3.96921363e-04   1.06415912e-17  -1.81110433e-18  -1.63143394e-16
  1.75080000e-03   5.27271315e-03  -4.80310922e-03   3.97709351e-04   4.63131969e-18  -8.43662624e-18  -1.63289240e-16
  1.75088000e-03   5.27867583e-03  -4.79860786e-03   3.98629279e-04  -1.38159788e-18  -1.50562668e-17  -1.62948675e-16
  1.75096000e-03   5.28473577e-03  -4.79424079e-03   3.99681295e-04  -7.37992579e-18  -2.16505878e-17  -1.62122107e-16
  1.75104000e-03   5.29087764e-03  -4.79002354e-03   4.00865128e-04  -1.33465965e-17  -2.82000383e-17  -1.60811290e-16
  1.75112000e-03   5.29708581e-03  -4.78597121e-03   4.02180091e-04  -1.92647492e-17  -3.46850057e-17  -1.59019331e-16
  1.75120000e-03   5.30334444e-03  -4.78209837e-03   4.03625078e-04  -2.51177660e-17  -4.10858702e-17  -1.56750687e-16
  1.75128000e-03   5.30963749e-03  -4.77841909e-03   4.05198576e-04  -3.08893063e-17  -4.73830603e-17  -1.54011155e-16
  1.75136000e-03   5.31699959e-03  -4.77487254e-03   4.11501033e-04  -3.64745297e-17  -5.36141671e-17  -1.50827701e-16
  1.75144000e-03   5.32355514e-03  -4.77173475e-03   4.13839476e-04  -4.20298423e-17  -5.96544268e-17  -1.47175226e-16
  1.75152000e-03   5.32825258e-03  -4.76820627e-03   4.06814287e-04  -4.76226696e-17  -6.54196846e-17  -1.43035631e-16
  1.75160000e-03   5.33460264e-03  -4.76543448e-03   4.08581945e-04  -5.29138894e-17  -7.11083947e-17  -1.38498097e-16
  1.75168000e-03   5.34092853e-03  -4.76293626e-03   4.10515669e-04  -5.80461039e-17  -7.65997887e-17  -1.33538919e-16
  1.75176000e-03   5.34721384e-03  -4.76072159e-03   4.12612599e-04  -6.30053737e-17  -8.18759121e-17  -1.28171597e-16
  1.75184000e-03   5.35344222e-03  -4.75879959e-03   4.14869373e-04  -6.77782369e-17  -8.69192696e-17  -1.22410843e-16
  1.75192000e-03   5.35959746e-03  -4.75717853e-03   4.17282132e-04  -7.23517285e-17  -9.17128924e-17  -1.16272560e-16
  1.75200000e-03   5.36566356e-03  -4.75586576e-03   4.19846537e-04  -7.67133993e-17  -9.62404045e-17  -1.09773809e-16
  1.75208000e-03   5.37162473e-03  -4.75486772e-03   4.22557782e-04  -8.08513339e-17  -1.00486091e-16  -1.02932775e-16
  1.75216000e-03   5.37746547e-03  -4.75418993e-03   4.25410608e-04  -8.47541683e-17  -1.04434963e-16  -9.57687363e-17
  1.75224000e-03   5.38382541e-03  -4.75438082e-03   4.37168279e-04  -8.83149519e-17  -1.08127626e-16  -8.83129716e-17
  1.75232000e-03   5.38944130e-03  -4.75437204e-03   4.40474740e-04  -9.17222982e-17  -1.11438312e-16  -8.05659157e-17
  1.75240000e-03   5.39409790e-03  -4.75435553e-03   4.38057979e-04  -9.49185835e-17  -1.14375370e-16  -7.25498438e-17
  1.75248000e-03   5.39933145e-03  -4.75492759e-03   4.41075298e-04  -9.77840525e-17  -1.17001326e-16  -6.43072171e-17
  1.75256000e-03   5.40437982e-03  -4.75583201e-03   4.44160309e-04  -1.00366190e-16  -1.19269270e-16  -5.58528042e-17
  1.75264000e-03   5.40995641e-03  -4.75722777e-03   4.51662217e-04  -1.02627060e-16  -1.21191227e-16  -4.72174718e-17
  1.75272000e-03   5.41458939e-03  -4.75872442e-03   4.54180114e-04  -1.04627211e-16  -1.22713604e-16  -3.84139232e-17
  1.75280000e-03   5.41898304e-03  -4.76055389e-03   4.56716217e-04  -1.06321543e-16  -1.23854571e-16  -2.94750183e-17
  1.75288000e-03   5.42312663e-03  -4.76271321e-03   4.59265412e-04  -1.07704226e-16  -1.24608668e-16  -2.04276057e-17
  1.75296000e-03   5.42701017e-03  -4.76519839e-03   4.61822550e-04  -1.08770182e-16  -1.24971720e-16  -1.12990457e-17
  1.75304000e-03   5.43062449e-03  -4.76800449e-03   4.64382465e-04  -1.09515112e-16  -1.24940865e-16  -2.11713148e-18
  1.75312000e-03   5.43405580e-03  -4.77148035e-03   4.66735845e-04  -1.09944169e-16  -1.24517528e-16   7.09140879e-18
  1.75320000e-03   5.43726092e-03  -4.77484288e-03   4.70994329e-04  -1.10033610e-16  -1.23691265e-16   1.62955169e-17
  1.75328000e-03   5.43986438e-03  -4.77633767e-03   4.80219196e-04  -1.09746493e-16  -1.22433159e-16   2.54548877e-17
  1.75336000e-03   5.44246710e-03  -4.78063524e-03   4.83806857e-04  -1.09196108e-16  -1.20815364e-16   3.45634587e-17
  1.75344000e-03   5.44477703e-03  -4.78522476e-03   4.87332665e-04  -1.08317665e-16  -1.18808564e-16   4.35838848e-17
  1.75352000e-03   5.44678986e-03  -4.79009488e-03   4.90788990e-04  -1.07111661e-16  -1.16418226e-16   5.24876525e-17
  1.75360000e-03   5.44850223e-03  -4.79523337e-03   4.94168420e-04  -1.05579498e-16  -1.13651212e-16   6.12464258e-17
  1.75368000e-03   5.44991168e-03  -4.80062713e-03   4.97463786e-04  -1.03723502e-16  -1.10515761e-16   6.98321435e-17
  1.75376000e-03   5.45101675e-03  -4.80626228e-03   5.00668183e-04  -1.01546938e-16  -1.07021466e-16   7.82171164e-17
  1.75384000e-03   5.45290331e-03  -4.81338057e-03   4.98388205e-04  -9.90468907e-17  -1.03260962e-16   8.63961266e-17
  1.75392000e-03   5.45365047e-03  -4.81949819e-03   5.01500091e-04  -9.62387737e-17  -9.90888020e-17   9.43057281e-17
  1.75400000e-03   5.45406727e-03  -4.82579655e-03   5.04533019e-04  -9.31256211e-17  -9.45924559e-17   1.01934764e-16
  1.75408000e-03   5.45368276e-03  -4.83036561e-03   5.11020843e-04  -8.97104697e-17  -8.97312829e-17   1.09227519e-16
  1.75416000e-03   5.45354239e-03  -4.83718516e-03   5.13705705e-04  -8.60170115e-17  -8.46348761e-17   1.16219950e-16
  1.75424000e-03   5.45308322e-03  -4.84412968e-03   5.16332646e-04  -8.20430050e-17  -7.92611329e-17   1.22859030e-16
  1.75432000e-03   5.45230979e-03  -4.85118031e-03   5.18897016e-04  -7.77987561e-17  -7.36278192e-17   1.29122140e-16
  1.75440000e-03   5.45122761e-03  -4.85831785e-03   5.21394352e-04  -7.32955623e-17  -6.77536811e-17   1.34987797e-16
  1.75448000e-03   5.44984319e-03  -4.86552276e-03   5.23820384e-04  -6.85456987e-17  -6.16583700e-17   1.40435748e-16
  1.75456000e-03   5.44816400e-03  -4.87277524e-03   5.26171052e-04  -6.35623988e-17  -5.53623615e-17   1.45447051e-16
  1.75464000e-03   5.44605169e-03  -4.88029065e-03   5.33097300e-04  -5.84177508e-17  -4.88041138e-17   1.50006070e-16
  1.75472000e-03   5.44371951e-03  -4.88744028e-03   5.34531725e-04  -5.30014598e-17  -4.21816055e-17   1.54088148e-16
  1.75480000e-03   5.44112525e-03  -4.89457573e-03   5.35845327e-04  -4.73963248e-17  -3.54258186e-17   1.57685405e-16
  1.75488000e-03   5.43828013e-03  -4.90167719e-03   5.37037684e-04  -4.16192661e-17  -2.85595352e-17   1.60785003e-16
  1.75496000e-03   5.43519614e-03  -4.90872489e-03   5.38108730e-04  -3.56879965e-17  -2.16058831e-17   1.63375763e-16
  1.75504000e-03   5.43369556e-03  -4.91672834e-03   5.38900255e-04  -2.96220298e-17  -1.45977670e-17   1.65492290e-16
  1.75512000e-03   5.42983956e-03  -4.92341080e-03   5.39883987e-04  -2.34369295e-17  -7.53164199e-18   1.67031069e-16
  1.75520000e-03   5.42577622e-03  -4.92997778e-03   5.40714698e-04  -1.71552838e-17  -4.50422668e-19   1.68037150e-16
  1.75528000e-03   5.42152140e-03  -4.93641109e-03   5.41393496e-04  -1.07974148e-17   6.62221556e-18   1.68506630e-16
  1.75536000e-03   5.41709157e-03  -4.94269292e-03   5.41921938e-04  -4.38411506e-18   1.36627542e-17   1.68437454e-16
  1.75544000e-03   5.41063595e-03  -4.94727676e-03   5.44952285e-04   2.02543597e-18   2.06958678e-17   1.67774852e-16
  1.75552000e-03   5.41006009e-03  -4.95571418e-03   5.50675307e-04   8.42294622e-18   2.77221195e-17   1.66730294e-16
  1.75560000e-03   5.40504987e-03  -4.96140386e-03   5.50416082e-04   1.48840529e-17   3.45249857e-17   1.65044868e-16
  1.75568000e-03   5.39993036e-03  -4.96687210e-03   5.50030975e-04   2.13139980e-17   4.12042134e-17   1.62830744e-16
  1.75576000e-03   5.39347400e-03  -4.97068174e-03   5.50912946e-04   2.76627781e-17   4.77547922e-17   1.60053234e-16
  1.75584000e-03   5.38842589e-03  -4.97588060e-03   5.50118071e-04   3.39656938e-17   5.41185685e-17   1.56813447e-16
  1.75592000e-03   5.38333640e-03  -4.98082308e-03   5.49213321e-04   4.01725972e-17   6.02976540e-17   1.53072292e-16
  1.75600000e-03   5.37822439e-03  -4.98549602e-03   5.48204788e-04   4.62619599e-17   6.62728763e-17   1.48842114e-16
  1.75608000e-03   5.37310878e-03  -4.98988709e-03   5.47098871e-04   5.22125885e-17   7.20258902e-17   1.44136913e-16
  1.75616000e-03   5.36800847e-03  -4.99398487e-03   5.45902258e-04   5.80037176e-17   7.75392283e-17   1.38972287e-16
  1.75624000e-03   5.36294230e-03  -4.99777884e-03   5.44621912e-04   6.36151034e-17   8.27963470e-17   1.33365369e-16
  1.75632000e-03   5.35792897e-03  -5.00125946e-03   5.43265043e-04   6.90271129e-17   8.77816669e-17   1.27334759e-16
  1.75640000e-03   5.35295013e-03  -5.00248469e-03   5.42035077e-04   7.41879860e-17   9.24821424e-17   1.20870246e-16
  1.75648000e-03   5.34798372e-03  -5.00514223e-03   5.41011897e-04   7.91364231e-17   9.68851756e-17   1.14052541e-16
  1.75656000e-03   5.34313030e-03  -5.00744163e-03   5.39913457e-04   8.38313630e-17   1.00974780e-16   1.06875320e-16
  1.75664000e-03   5.33840775e-03  -5.00937819e-03   5.38746737e-04   8.82564584e-17   1.04739567e-16   9.93623526e-17
  1.75672000e-03   5.33383354e-03  -5.01094835e-03   5.37518928e-04   9.23963765e-17   1.08169254e-16   9.15384508e-17
  1.75680000e-03   5.32942466e-03  -5.01214972e-03   5.36237414e-04   9.62368642e-17   1.11254671e-16   8.34293754e-17
  1.75688000e-03   5.32502773e-03  -5.01533480e-03   5.34168386e-04   9.98147457e-17   1.13975738e-16   7.50890510e-17
  1.75696000e-03   5.32127094e-03  -5.01613453e-03   5.32779985e-04   1.03026945e-16   1.16356413e-16   6.64911122e-17
  1.75704000e-03   5.31772766e-03  -5.01660312e-03   5.31336051e-04   1.05904975e-16   1.18372105e-16   5.76886435e-17
  1.75712000e-03   5.31441154e-03  -5.01674156e-03   5.29844336e-04   1.08439255e-16   1.20018054e-16   4.87100208e-17
  1.75720000e-03   5.31133549e-03  -5.01655188e-03   5.28312753e-04   1.10621488e-16   1.21290604e-16   3.95840788e-17
  1.75728000e-03   5.30851166e-03  -5.01603715e-03   5.26749348e-04   1.12444683e-16   1.22187192e-16   3.03400104e-17
  1.75736000e-03   5.30595143e-03  -5.01520149e-03   5.25162279e-04   1.13903184e-16   1.22706334e-16   2.10072676e-17
  1.75744000e-03   5.30366534e-03  -5.01405003e-03   5.23559790e-04   1.14992679e-16   1.22847613e-16   1.16154621e-17
  1.75752000e-03   5.30166307e-03  -5.01258891e-03   5.21950186e-04   1.15710209e-16   1.22611658e-16   2.19426772e-18
  1.75760000e-03   5.29989746e-03  -5.01066068e-03   5.21337336e-04   1.16055921e-16   1.22003216e-16  -7.22710914e-18
  1.75768000e-03   5.29853926e-03  -5.00874014e-03   5.19770490e-04   1.16030294e-16   1.21019137e-16  -1.66182204e-17
  1.75776000e-03   5.29748690e-03  -5.00652927e-03   5.18245362e-04   1.15631995e-16   1.19665754e-16  -2.59507938e-17
  1.75784000e-03   5.29674622e-03  -5.00403750e-03   5.16770137e-04   1.14863422e-16   1.17947606e-16  -3.51958237e-17
  1.75792000e-03   5.29632208e-03  -5.00127518e-03   5.15352856e-04   1.13728267e-16   1.15870184e-16  -4.43246926e-17
  1.75800000e-03   5.29621837e-03  -4.99825347e-03   5.14001391e-04   1.12231483e-16   1.13439908e-16  -5.33092547e-17
  1.75808000e-03   5.29643801e-03  -4.99498438e-03   5.12723420e-04   1.10379252e-16   1.10664111e-16  -6.21219171e-17
  1.75816000e-03   5.29698288e-03  -4.99148068e-03   5.11526399e-04   1.08178940e-16   1.07551013e-16  -7.07357167e-17
  1.75824000e-03   5.29785389e-03  -4.98775585e-03   5.10417540e-04   1.05639053e-16   1.04109705e-16  -7.91243947e-17
  1.75832000e-03   5.29905093e-03  -4.98382408e-03   5.09403785e-04   1.02769189e-16   1.00350118e-16  -8.72624668e-17
  1.75840000e-03   5.29899218e-03  -4.97786309e-03   5.03258393e-04   9.94730019e-17   9.62763779e-17  -9.50923666e-17
  1.75848000e-03   5.30068078e-03  -4.97323094e-03   5.01908237e-04   9.59611504e-17   9.19203079e-17  -1.02645268e-16
  1.75856000e-03   5.30267940e-03  -4.96843112e-03   5.00648249e-04   9.21541652e-17   8.72820942e-17  -1.09875387e-16
  1.75864000e-03   5.30498437e-03  -4.96348112e-03   4.99485437e-04   8.80656203e-17   8.23749047e-17  -1.16761072e-16
  1.75872000e-03   5.30794272e-03  -4.95895227e-03   4.99995681e-04   8.37444380e-17   7.72068846e-17  -1.23291913e-16
  1.75880000e-03   5.31105986e-03  -4.95379059e-03   4.99116467e-04   7.91381844e-17   7.18046250e-17  -1.29433835e-16
  1.75888000e-03   5.31448027e-03  -4.94853491e-03   4.98344100e-04   7.42951837e-17   6.61766154e-17  -1.35173660e-16
  1.75896000e-03   5.31819585e-03  -4.94320394e-03   4.97683704e-04   6.92317563e-17   6.03386615e-17  -1.40494313e-16
  1.75904000e-03   5.32219761e-03  -4.93781659e-03   4.97140041e-04   6.39647632e-17   5.43071822e-17  -1.45379970e-16
  1.75912000e-03   5.32647562e-03  -4.93239197e-03   4.96717499e-04   5.85115396e-17   4.80991815e-17  -1.49816088e-16
  1.75920000e-03   5.33101912e-03  -4.92694925e-03   4.96420075e-04   5.28898297e-17   4.17322199e-17  -1.53789437e-16
