       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.91263999e-03  -5.16084927e-04   4.60771427e-04  -1.76540911e-03  -8.99574464e-18  -2.99652078e-17  -5.19117255e-18
  1.91271999e-03  -5.17116200e-04   4.61760044e-04  -1.76528404e-03  -8.56019194e-18  -3.00501450e-17  -5.35287362e-18
  1.91279999e-03  -5.18145893e-04   4.62750249e-04  -1.76513837e-03  -8.12277720e-18  -3.01280400e-17  -5.51400079e-18
  1.91287999e-03  -5.19173611e-04   4.63741686e-04  -1.76497191e-03  -7.68361089e-18  -3.01988645e-17  -5.67450635e-18
  1.91295999e-03  -5.20198965e-04   4.64733999e-04  -1.76478448e-03  -7.24280434e-18  -3.02625928e-17  -5.83434216e-18
  1.91303999e-03  -5.21221561e-04   4.65726831e-04  -1.76457587e-03  -6.80046971e-18  -3.03192014e-17  -5.99345957e-18
  1.91311999e-03  -5.22241009e-04   4.66719826e-04  -1.76434592e-03  -6.35671993e-18  -3.03686690e-17  -6.15180954e-18
  1.91319999e-03  -5.23153459e-04   4.67809153e-04  -1.76330393e-03  -5.90596297e-18  -3.03959210e-17  -6.31188131e-18
  1.91327999e-03  -5.24158056e-04   4.68745303e-04  -1.76311179e-03  -5.46115329e-18  -3.04326758e-17  -6.46735302e-18
  1.91335999e-03  -5.25158756e-04   4.69680638e-04  -1.76289934e-03  -5.01522906e-18  -3.04623013e-17  -6.62191050e-18
  1.91343999e-03  -5.26155172e-04   4.70614804e-04  -1.76266641e-03  -4.56830405e-18  -3.04847844e-17  -6.77550441e-18
  1.91351999e-03  -5.27146915e-04   4.71547449e-04  -1.76241285e-03  -4.12049263e-18  -3.05001146e-17  -6.92808512e-18
  1.91359999e-03  -5.28133599e-04   4.72478220e-04  -1.76213850e-03  -3.67190973e-18  -3.05082834e-17  -7.07960274e-18
  1.91367999e-03  -5.29114838e-04   4.73406763e-04  -1.76184320e-03  -3.22267079e-18  -3.05092850e-17  -7.23000717e-18
  1.91375999e-03  -5.30090248e-04   4.74332727e-04  -1.76152680e-03  -2.77289173e-18  -3.05031159e-17  -7.37924810e-18
  1.91383999e-03  -5.31059443e-04   4.75255759e-04  -1.76118916e-03  -2.32268890e-18  -3.04897751e-17  -7.52727510e-18
  1.91391999e-03  -5.32022043e-04   4.76175508e-04  -1.76083015e-03  -1.87217900e-18  -3.04692640e-17  -7.67403759e-18
  1.91399999e-03  -5.33092785e-04   4.77280062e-04  -1.75971230e-03  -1.41681637e-18  -3.04250514e-17  -7.82285594e-18
  1.91407999e-03  -5.33974306e-04   4.78130838e-04  -1.75934318e-03  -9.67201112e-19  -3.03915505e-17  -7.96585743e-18
  1.91415999e-03  -5.34848168e-04   4.78977496e-04  -1.75895225e-03  -5.17605650e-19  -3.03509276e-17  -8.10742354e-18
  1.91423999e-03  -5.35714017e-04   4.79819709e-04  -1.75853940e-03  -6.81474476e-20  -3.03031937e-17  -8.24750474e-18
  1.91431999e-03  -5.36571501e-04   4.80657148e-04  -1.75810451e-03   3.81055883e-19  -3.02483620e-17  -8.38605158e-18
  1.91439999e-03  -5.37420270e-04   4.81489486e-04  -1.75764749e-03   8.29886632e-19  -3.01864485e-17  -8.52301474e-18
  1.91447999e-03  -5.38259977e-04   4.82316399e-04  -1.75716823e-03   1.27822704e-18  -3.01174714e-17  -8.65834505e-18
  1.91455999e-03  -5.39090276e-04   4.83137563e-04  -1.75666663e-03   1.72595936e-18  -3.00414516e-17  -8.79199352e-18
  1.91463999e-03  -5.39910822e-04   4.83952653e-04  -1.75614261e-03   2.17296589e-18  -2.99584127e-17  -8.92391141e-18
  1.91471999e-03  -5.41152174e-04   4.85298154e-04  -1.75506793e-03   2.62619136e-18  -2.98525204e-17  -9.06434555e-18
  1.91479999e-03  -5.41826798e-04   4.86003313e-04  -1.75449873e-03   3.07001677e-18  -2.97568340e-17  -9.19085151e-18
  1.91487999e-03  -5.42490242e-04   4.86700858e-04  -1.75390750e-03   3.51275513e-18  -2.96542768e-17  -9.31542704e-18
  1.91495999e-03  -5.43142189e-04   4.87390484e-04  -1.75329418e-03   3.95429022e-18  -2.95448829e-17  -9.43802629e-18
  1.91503999e-03  -5.43782324e-04   4.88071888e-04  -1.75265873e-03   4.39450617e-18  -2.94286888e-17  -9.55860388e-18
  1.91511999e-03  -5.44410335e-04   4.88744770e-04  -1.75200108e-03   4.83328748e-18  -2.93057337e-17  -9.67711491e-18
  1.91519999e-03  -5.45025915e-04   4.89408830e-04  -1.75132118e-03   5.27051908e-18  -2.91760589e-17  -9.79351504e-18
  1.91527999e-03  -5.45628757e-04   4.90063773e-04  -1.75061901e-03   5.70608638e-18  -2.90397084e-17  -9.90776050e-18
  1.91535999e-03  -5.46331444e-04   4.90866727e-04  -1.74976725e-03   6.14174964e-18  -2.88927581e-17  -1.00230042e-17
  1.91543999e-03  -5.46951530e-04   4.91529669e-04  -1.74909254e-03   6.57395128e-18  -2.87440814e-17  -1.01333698e-17
  1.91551999e-03  -5.47832142e-04   4.92353290e-04  -1.74744440e-03   7.00566859e-18  -2.85662631e-17  -1.02450321e-17
  1.91559999e-03  -5.48346298e-04   4.92957267e-04  -1.74676413e-03   7.43292715e-18  -2.84062997e-17  -1.03499434e-17
  1.91567999e-03  -5.48846541e-04   4.93550967e-04  -1.74606226e-03   7.85804399e-18  -2.82399307e-17  -1.04524941e-17
  1.91575999e-03  -5.49332601e-04   4.94134120e-04  -1.74533876e-03   8.28090891e-18  -2.80672114e-17  -1.05526448e-17
  1.91583999e-03  -5.49804211e-04   4.94706456e-04  -1.74459364e-03   8.70141244e-18  -2.78881993e-17  -1.06503572e-17
  1.91591999e-03  -5.50261107e-04   4.95267709e-04  -1.74382688e-03   9.11944593e-18  -2.77029541e-17  -1.07455936e-17
  1.91599999e-03  -5.50703031e-04   4.95817614e-04  -1.74303848e-03   9.53490161e-18  -2.75115377e-17  -1.08383174e-17
  1.91607999e-03  -5.51129726e-04   4.96355912e-04  -1.74222844e-03   9.94767258e-18  -2.73140143e-17  -1.09284926e-17
  1.91615999e-03  -5.51540940e-04   4.96882344e-04  -1.74139678e-03   1.03576529e-17  -2.71104502e-17  -1.10160843e-17
  1.91623999e-03  -5.51936426e-04   4.97396656e-04  -1.74054350e-03   1.07647377e-17  -2.69009136e-17  -1.11010586e-17
  1.91631999e-03  -5.52505841e-04   4.97913475e-04  -1.73943799e-03   1.11683757e-17  -2.66784891e-17  -1.11841711e-17
  1.91639999e-03  -5.52784044e-04   4.98359472e-04  -1.73853035e-03   1.15686234e-17  -2.64581403e-17  -1.12627400e-17
  1.91647999e-03  -5.53045760e-04   4.98792731e-04  -1.73760165e-03   1.19656674e-17  -2.62320781e-17  -1.13385778e-17
  1.91655999e-03  -5.53290769e-04   4.99213017e-04  -1.73665191e-03   1.23594078e-17  -2.60003791e-17  -1.14116558e-17
  1.91663999e-03  -5.53462320e-04   4.99620301e-04  -1.73541090e-03   1.27487660e-17  -2.57587257e-17  -1.14817441e-17
  1.91671999e-03  -5.53751210e-04   5.00072857e-04  -1.73446240e-03   1.31364510e-17  -2.55157941e-17  -1.15506002e-17
  1.91679999e-03  -5.54023349e-04   5.00512030e-04  -1.73349269e-03   1.35205742e-17  -2.52674135e-17  -1.16166387e-17
  1.91687999e-03  -5.54278534e-04   5.00937600e-04  -1.73250180e-03   1.39010402e-17  -2.50136666e-17  -1.16798345e-17
  1.91695999e-03  -5.54516565e-04   5.01349347e-04  -1.73148979e-03   1.42777551e-17  -2.47546379e-17  -1.17401635e-17
  1.91703999e-03  -5.54737248e-04   5.01747057e-04  -1.73045672e-03   1.46506263e-17  -2.44904137e-17  -1.17976028e-17
  1.91711999e-03  -5.54940392e-04   5.02130518e-04  -1.72940265e-03   1.50195627e-17  -2.42210820e-17  -1.18521308e-17
  1.91719999e-03  -5.55272556e-04   5.02475645e-04  -1.72780205e-03   1.53814871e-17  -2.39350315e-17  -1.19039609e-17
  1.91727999e-03  -5.55362618e-04   5.02777168e-04  -1.72676088e-03   1.57415711e-17  -2.36579472e-17  -1.19512528e-17
  1.91735999e-03  -5.55434717e-04   5.03064127e-04  -1.72569966e-03   1.60974996e-17  -2.33760579e-17  -1.19955788e-17
  1.91743999e-03  -5.55488690e-04   5.03336339e-04  -1.72461847e-03   1.64491883e-17  -2.30894566e-17  -1.20369235e-17
  1.91751999e-03  -5.55524379e-04   5.03593620e-04  -1.72351740e-03   1.67965544e-17  -2.27982372e-17  -1.20752725e-17
  1.91759999e-03  -5.55541633e-04   5.03835793e-04  -1.72239651e-03   1.71395168e-17  -2.25024954e-17  -1.21106131e-17
  1.91767999e-03  -5.55540301e-04   5.04062685e-04  -1.72125591e-03   1.74779962e-17  -2.22023280e-17  -1.21429337e-17
  1.91775999e-03  -5.55444877e-04   5.04050447e-04  -1.72000213e-03   1.78080431e-17  -2.18973418e-17  -1.21678635e-17
  1.91783999e-03  -5.55420379e-04   5.04301964e-04  -1.71887787e-03   1.81384424e-17  -2.15894480e-17  -1.21952012e-17
  1.91791999e-03  -5.55377184e-04   5.04537984e-04  -1.71773375e-03   1.84641757e-17  -2.12773772e-17  -1.22194879e-17
  1.91799999e-03  -5.55315156e-04   5.04758337e-04  -1.71656986e-03   1.87851691e-17  -2.09612301e-17  -1.22407163e-17
  1.91807999e-03  -5.55643812e-04   5.05302375e-04  -1.71485191e-03   1.91028182e-17  -2.06258480e-17  -1.22673291e-17
  1.91815999e-03  -5.55408592e-04   5.05360000e-04  -1.71370131e-03   1.94122813e-17  -2.03047937e-17  -1.22792568e-17
  1.91823999e-03  -5.55154155e-04   5.05401640e-04  -1.71253199e-03   1.97168214e-17  -1.99800327e-17  -1.22881305e-17
  1.91831999e-03  -5.54880404e-04   5.05427159e-04  -1.71134406e-03   2.00163730e-17  -1.96516685e-17  -1.22939510e-17
  1.91839999e-03  -5.54587249e-04   5.05436428e-04  -1.71013766e-03   2.03108725e-17  -1.93198055e-17  -1.22967203e-17
  1.91847999e-03  -5.54035156e-04   5.05048379e-04  -1.70868483e-03   2.05926211e-17  -1.89846189e-17  -1.22885079e-17
  1.91855999e-03  -5.53771687e-04   5.05095535e-04  -1.70748404e-03   2.08781657e-17  -1.86458530e-17  -1.22868933e-17
  1.91863999e-03  -5.53488958e-04   5.05125859e-04  -1.70626499e-03   2.11585035e-17  -1.83038462e-17  -1.22822330e-17
  1.91871999e-03  -5.53186889e-04   5.05139228e-04  -1.70502780e-03   2.14335770e-17  -1.79587053e-17  -1.22745332e-17
  1.91879999e-03  -5.53279632e-04   5.05774241e-04  -1.70384001e-03   2.17140497e-17  -1.76049010e-17  -1.22770018e-17
  1.91887999e-03  -5.52890363e-04   5.05615687e-04  -1.70258524e-03   2.19764179e-17  -1.72546430e-17  -1.22606301e-17
  1.91895999e-03  -5.52481226e-04   5.05439755e-04  -1.70131194e-03   2.22333335e-17  -1.69016082e-17  -1.22412849e-17
  1.91903999e-03  -5.52052169e-04   5.05246358e-04  -1.70002024e-03   2.24847474e-17  -1.65459059e-17  -1.22189794e-17
  1.91911999e-03  -5.51026300e-04   5.04573240e-04  -1.69835390e-03   2.27200403e-17  -1.61919682e-17  -1.21820155e-17
  1.91919999e-03  -5.50586285e-04   5.04392591e-04  -1.69700940e-03   2.29608800e-17  -1.58308399e-17  -1.21548555e-17
  1.91927999e-03  -5.50126966e-04   5.04194583e-04  -1.69564780e-03   2.31961010e-17  -1.54673632e-17  -1.21247829e-17
  1.91935999e-03  -5.49648305e-04   5.03979139e-04  -1.69426925e-03   2.34256631e-17  -1.51016479e-17  -1.20918157e-17
  1.91943999e-03  -5.49150268e-04   5.03746186e-04  -1.69287393e-03   2.36495277e-17  -1.47338042e-17  -1.20559728e-17
  1.91951999e-03  -5.48632825e-04   5.03495654e-04  -1.69146200e-03   2.38676588e-17  -1.43639424e-17  -1.20172748e-17
  1.91959999e-03  -5.48095954e-04   5.03227479e-04  -1.69003362e-03   2.40800221e-17  -1.39921727e-17  -1.19757431e-17
  1.91967999e-03  -5.47539634e-04   5.02941600e-04  -1.68858897e-03   2.42865855e-17  -1.36186057e-17  -1.19314006e-17
  1.91975999e-03  -5.47051187e-04   5.02845442e-04  -1.68692564e-03   2.44889402e-17  -1.32391427e-17  -1.18878663e-17
  1.91983999e-03  -5.46559128e-04   5.02568370e-04  -1.68547677e-03   2.46847942e-17  -1.28608927e-17  -1.18394853e-17
  1.91991999e-03  -5.46048143e-04   5.02274002e-04  -1.68401144e-03   2.48747685e-17  -1.24811091e-17  -1.17883747e-17
  1.91999999e-03  -5.45518230e-04   5.01962297e-04  -1.68252983e-03   2.50588384e-17  -1.20999021e-17  -1.17345603e-17
  1.92007999e-03  -5.44969388e-04   5.01633217e-04  -1.68103213e-03   2.52369810e-17  -1.17173817e-17  -1.16780694e-17
  1.92015999e-03  -5.44401623e-04   5.01286730e-04  -1.67951853e-03   2.54091758e-17  -1.13336574e-17  -1.16189302e-17
  1.92023999e-03  -5.43856680e-04   5.00794621e-04  -1.67772614e-03   2.55704992e-17  -1.09449107e-17  -1.15560215e-17
  1.92031999e-03  -5.42954404e-04   5.00884520e-04  -1.67615920e-03   2.57388133e-17  -1.05641394e-17  -1.14943831e-17
  1.92039999e-03  -5.42267127e-04   5.00404118e-04  -1.67465253e-03   2.58921903e-17  -1.01792495e-17  -1.14257864e-17
  1.92047999e-03  -5.41561437e-04   4.99906528e-04  -1.67313076e-03   2.60395745e-17  -9.79359150e-18  -1.13547071e-17
  1.92055999e-03  -5.40837364e-04   4.99391748e-04  -1.67159408e-03   2.61809557e-17  -9.40727202e-18  -1.12811796e-17
  1.92063999e-03  -5.40094947e-04   4.98859782e-04  -1.67004270e-03   2.63163255e-17  -9.02039719e-18  -1.12052391e-17
  1.92071999e-03  -5.39997076e-04   4.98444827e-04  -1.66791253e-03   2.64420516e-17  -8.61485232e-18  -1.11352717e-17
  1.92079999e-03  -5.39210566e-04   4.97960000e-04  -1.66641049e-03   2.65674692e-17  -8.22822160e-18  -1.10553704e-17
  1.92087999e-03  -5.38406341e-04   4.97458452e-04  -1.66489390e-03   2.66869068e-17  -7.84127667e-18  -1.09731372e-17
  1.92095999e-03  -5.37584458e-04   4.96940194e-04  -1.66336294e-03   2.68003622e-17  -7.45412045e-18  -1.08886099e-17
  1.92103999e-03  -5.36744979e-04   4.96405245e-04  -1.66181781e-03   2.69078349e-17  -7.06685520e-18  -1.08018274e-17
  1.92111999e-03  -5.35887969e-04   4.95853625e-04  -1.66025873e-03   2.70093267e-17  -6.67958240e-18  -1.07128293e-17
  1.92119999e-03  -5.35013499e-04   4.95285357e-04  -1.65868589e-03   2.71048409e-17  -6.29240277e-18  -1.06216559e-17
  1.92127999e-03  -5.34121639e-04   4.94700470e-04  -1.65709949e-03   2.71943831e-17  -5.90541624e-18  -1.05283483e-17
  1.92135999e-03  -5.33212466e-04   4.94098995e-04  -1.65549976e-03   2.72779605e-17  -5.51872186e-18  -1.04329484e-17
  1.92143999e-03  -5.32286059e-04   4.93480966e-04  -1.65388690e-03   2.73555825e-17  -5.13241779e-18  -1.03354986e-17
  1.92151999e-03  -5.31342500e-04   4.92846420e-04  -1.65226111e-03   2.74272601e-17  -4.74660127e-18  -1.02360422e-17
  1.92159999e-03  -5.30378880e-04   4.92171474e-04  -1.65060467e-03   2.74923554e-17  -4.36127770e-18  -1.01343837e-17
  1.92167999e-03  -5.29432318e-04   4.91506059e-04  -1.64894242e-03   2.75520914e-17  -3.97604788e-18  -1.00314111e-17
  1.92175999e-03  -5.28468759e-04   4.90824159e-04  -1.64726771e-03   2.76059157e-17  -3.59159173e-18  -9.92656138e-18
  1.92183999e-03  -5.27378654e-04   4.90122095e-04  -1.64508059e-03   2.76482127e-17  -3.20611202e-18  -9.81864573e-18
  1.92191999e-03  -5.26362433e-04   4.89380681e-04  -1.64339857e-03   2.76899059e-17  -2.82417652e-18  -9.70977092e-18
  1.92199999e-03  -5.25329777e-04   4.88623365e-04  -1.64170465e-03   2.77257602e-17  -2.44328764e-18  -9.59917782e-18
  1.92207999e-03  -5.24280792e-04   4.87850211e-04  -1.63999905e-03   2.77557993e-17  -2.06353517e-18  -9.48691313e-18
  1.92215999e-03  -5.23215587e-04   4.87061287e-04  -1.63828199e-03   2.77800485e-17  -1.68500770e-18  -9.37302395e-18
  1.92223999e-03  -5.22134271e-04   4.86256663e-04  -1.63655371e-03   2.77985346e-17  -1.30779265e-18  -9.25755777e-18
  1.92231999e-03  -5.21036961e-04   4.85436411e-04  -1.63481443e-03   2.78112864e-17  -9.31976146e-19  -9.14056242e-18
  1.92239999e-03  -5.20229258e-04   4.84310335e-04  -1.63316926e-03   2.78137333e-17  -5.52338616e-19  -9.02357247e-18
  1.92247999e-03  -5.19138832e-04   4.83515927e-04  -1.63139382e-03   2.78159858e-17  -1.78714632e-19  -8.90451439e-18
  1.92255999e-03  -5.18033284e-04   4.82706023e-04  -1.62960782e-03   2.78125942e-17   1.93284764e-19  -8.78404583e-18
  1.92263999e-03  -5.16912739e-04   4.81880700e-04  -1.62781151e-03   2.78035928e-17   5.63578162e-19  -8.66221536e-18
  1.92271999e-03  -5.15777321e-04   4.81040041e-04  -1.62600511e-03   2.77890172e-17   9.32085504e-19  -8.53907182e-18
  1.92279999e-03  -5.14627160e-04   4.80184129e-04  -1.62418887e-03   2.77689048e-17   1.29872811e-18  -8.41466423e-18
  1.92287999e-03  -5.13462387e-04   4.79313051e-04  -1.62236304e-03   2.77432942e-17   1.66342868e-18  -8.28904175e-18
  1.92295999e-03  -5.12283134e-04   4.78426896e-04  -1.62052786e-03   2.77122253e-17   2.02611134e-18  -8.16225369e-18
  1.92303999e-03  -5.11089538e-04   4.77525756e-04  -1.61868356e-03   2.76757396e-17   2.38670165e-18  -8.03434948e-18
  1.92311999e-03  -5.09881736e-04   4.76609725e-04  -1.61683040e-03   2.76338796e-17   2.74512658e-18  -7.90537861e-18
  1.92319999e-03  -5.08747195e-04   4.75970781e-04  -1.61488746e-03   2.75917390e-17   3.10350756e-18  -7.77765708e-18
  1.92327999e-03  -5.07782525e-04   4.74859894e-04  -1.61312386e-03   2.75370219e-17   3.46252410e-18  -7.64888858e-18
  1.92335999e-03  -5.06624116e-04   4.73880878e-04  -1.61125999e-03   2.74790011e-17   3.81591902e-18  -7.51786406e-18
  1.92343999e-03  -5.05452511e-04   4.72888052e-04  -1.60938756e-03   2.74157723e-17   4.16689817e-18  -7.38597395e-18
  1.92351999e-03  -5.04267855e-04   4.71881531e-04  -1.60750683e-03   2.73473844e-17   4.51539499e-18  -7.25326645e-18
  1.92359999e-03  -5.03070292e-04   4.70861428e-04  -1.60561805e-03   2.72738873e-17   4.86134442e-18  -7.11978970e-18
  1.92367999e-03  -5.01859969e-04   4.69827862e-04  -1.60372146e-03   2.71953319e-17   5.20468292e-18  -6.98559172e-18
  1.92375999e-03  -5.00637035e-04   4.68780952e-04  -1.60181732e-03   2.71117703e-17   5.54534844e-18  -6.85072038e-18
  1.92383999e-03  -4.99401641e-04   4.67720819e-04  -1.59990588e-03   2.70232555e-17   5.88328051e-18  -6.71522340e-18
  1.92391999e-03  -4.98153939e-04   4.66647586e-04  -1.59798738e-03   2.69298416e-17   6.21842014e-18  -6.57914831e-18
  1.92399999e-03  -4.96960710e-04   4.65857575e-04  -1.59602248e-03   2.68373534e-17   6.55227612e-18  -6.44394602e-18
  1.92407999e-03  -4.95701429e-04   4.64735365e-04  -1.59407876e-03   2.67336948e-17   6.88201750e-18  -6.30684887e-18
  1.92415999e-03  -4.94430440e-04   4.63600927e-04  -1.59212850e-03   2.66253073e-17   7.20879075e-18  -6.16932637e-18
  1.92423999e-03  -4.93147901e-04   4.62454395e-04  -1.59017195e-03   2.65122490e-17   7.53254305e-18  -6.03142465e-18
  1.92431999e-03  -4.91853974e-04   4.61295907e-04  -1.58820938e-03   2.63945789e-17   7.85322312e-18  -5.89318950e-18
  1.92439999e-03  -4.90548818e-04   4.60125600e-04  -1.58624102e-03   2.62723567e-17   8.17078125e-18  -5.75466640e-18
  1.92447999e-03  -4.89232597e-04   4.58943614e-04  -1.58426714e-03   2.61456429e-17   8.48516926e-18  -5.61590045e-18
  1.92455999e-03  -4.87905474e-04   4.57750090e-04  -1.58228798e-03   2.60144987e-17   8.79634054e-18  -5.47693642e-18
  1.92463999e-03  -4.86567614e-04   4.56545171e-04  -1.58030379e-03   2.58789860e-17   9.10425003e-18  -5.33781866e-18
  1.92471999e-03  -4.85219089e-04   4.55355643e-04  -1.57822646e-03   2.57388388e-17   9.40889931e-18  -5.19860790e-18
  1.92479999e-03  -4.83933539e-04   4.54529274e-04  -1.57614129e-03   2.56024181e-17   9.71181903e-18  -5.06018258e-18
  1.92487999e-03  -4.82556911e-04   4.53384364e-04  -1.57417142e-03   2.54564680e-17   1.00095928e-17  -4.92068499e-18
  1.92495999e-03  -4.81170335e-04   4.52228917e-04  -1.57219648e-03   2.53064009e-17   1.03039793e-17  -4.78116576e-18
  1.92503999e-03  -4.79773983e-04   4.51063077e-04  -1.57021671e-03   2.51522804e-17   1.05949404e-17  -4.64166716e-18
  1.92511999e-03  -4.78368025e-04   4.49886989e-04  -1.56823236e-03   2.49941708e-17   1.08824391e-17  -4.50223099e-18
  1.92519999e-03  -4.76952635e-04   4.48700800e-04  -1.56624369e-03   2.48321366e-17   1.11664401e-17  -4.36289858e-18
  1.92527999e-03  -4.75527985e-04   4.47504655e-04  -1.56425093e-03   2.46662428e-17   1.14469095e-17  -4.22371073e-18
  1.92535999e-03  -4.74094250e-04   4.46298703e-04  -1.56225433e-03   2.44965550e-17   1.17238151e-17  -4.08470775e-18
  1.92543999e-03  -4.72820799e-04   4.45098521e-04  -1.56037654e-03   2.43246190e-17   1.20009323e-17  -3.94750138e-18
  1.92551999e-03  -4.71447552e-04   4.43981740e-04  -1.55834257e-03   2.41495469e-17   1.22723378e-17  -3.80952878e-18
  1.92559999e-03  -4.70066311e-04   4.42855843e-04  -1.55630547e-03   2.39708769e-17   1.25401218e-17  -3.67179550e-18
  1.92567999e-03  -4.68677244e-04   4.41720974e-04  -1.55426549e-03   2.37886747e-17   1.28042571e-17  -3.53433928e-18
  1.92575999e-03  -4.67280524e-04   4.40577277e-04  -1.55222288e-03   2.36030065e-17   1.30647179e-17  -3.39719733e-18
  1.92583999e-03  -4.65876322e-04   4.39424900e-04  -1.55017788e-03   2.34139386e-17   1.33214798e-17  -3.26040625e-18
  1.92591999e-03  -4.64464809e-04   4.38263989e-04  -1.54813074e-03   2.32215374e-17   1.35745200e-17  -3.12400209e-18
  1.92599999e-03  -4.63046157e-04   4.37094692e-04  -1.54608171e-03   2.30258696e-17   1.38238167e-17  -2.98802031e-18
  1.92607999e-03  -4.61620538e-04   4.35917157e-04  -1.54403102e-03   2.28270019e-17   1.40693498e-17  -2.85249578e-18
  1.92615999e-03  -4.60188126e-04   4.34731534e-04  -1.54197892e-03   2.26250011e-17   1.43111004e-17  -2.71746274e-18
  1.92623999e-03  -4.58785256e-04   4.33470814e-04  -1.53997395e-03   2.24188671e-17   1.45499702e-17  -2.58345817e-18
  1.92631999e-03  -4.57411424e-04   4.32273981e-04  -1.53797302e-03   2.22113156e-17   1.47858428e-17  -2.45009134e-18
  1.92639999e-03  -4.56031255e-04   4.31069263e-04  -1.53597143e-03   2.20007958e-17   1.50179113e-17  -2.31728956e-18
