       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.91280000e-04   1.41190163e-03  -1.56129448e-03  -7.32229223e-04   1.61926785e-17  -1.11927024e-17   5.50887240e-17
  1.91360000e-04   1.40899735e-03  -1.55965602e-03  -7.33340599e-04   1.69506460e-17  -1.05037186e-17   5.49070969e-17
  1.91440000e-04   1.40577370e-03  -1.55903321e-03  -7.45182665e-04   1.80235247e-17  -9.89685627e-18   5.47067538e-17
  1.91520000e-04   1.40294017e-03  -1.55724002e-03  -7.43863575e-04   1.86947398e-17  -9.18667740e-18   5.44904529e-17
  1.91600000e-04   1.40009291e-03  -1.55542810e-03  -7.42484533e-04   1.93557629e-17  -8.47738011e-18   5.42581291e-17
  1.91680000e-04   1.39723224e-03  -1.55359742e-03  -7.41046043e-04   2.00064221e-17  -7.76924720e-18   5.40100047e-17
  1.91760000e-04   1.39435848e-03  -1.55174793e-03  -7.39548625e-04   2.06465532e-17  -7.06255910e-18   5.37463078e-17
  1.91840000e-04   1.39147197e-03  -1.54987961e-03  -7.37992815e-04   2.12760000e-17  -6.35759371e-18   5.34672717e-17
  1.91920000e-04   1.38857302e-03  -1.54799242e-03  -7.36379163e-04   2.18946140e-17  -5.65462617e-18   5.31731351e-17
  1.92000000e-04   1.38585838e-03  -1.54586330e-03  -7.38286462e-04   2.26122176e-17  -4.97747647e-18   5.28681366e-17
  1.92080000e-04   1.38282464e-03  -1.54407984e-03  -7.37854926e-04   2.32488547e-17  -4.28632547e-18   5.25408402e-17
  1.92160000e-04   1.37977905e-03  -1.54227693e-03  -7.37378974e-04   2.38747836e-17  -3.59747694e-18   5.21987110e-17
  1.92240000e-04   1.37672197e-03  -1.54045450e-03  -7.36859042e-04   2.44898519e-17  -2.91117103e-18   5.18419961e-17
  1.92320000e-04   1.37365375e-03  -1.53861249e-03  -7.36295582e-04   2.50939139e-17  -2.22764483e-18   5.14709473e-17
  1.92400000e-04   1.37057475e-03  -1.53675083e-03  -7.35689055e-04   2.56868314e-17  -1.54713219e-18   5.10858207e-17
  1.92480000e-04   1.36809249e-03  -1.53479354e-03  -7.34964134e-04   2.62659723e-17  -8.68004385e-19   5.07051775e-17
  1.92560000e-04   1.36496066e-03  -1.53290205e-03  -7.34829050e-04   2.68535670e-17  -1.96829773e-19   5.02916742e-17
  1.92640000e-04   1.36182373e-03  -1.53098981e-03  -7.34655056e-04   2.74297330e-17   4.70941116e-19   4.98648381e-17
  1.92720000e-04   1.35868208e-03  -1.52905677e-03  -7.34442505e-04   2.79943436e-17   1.13510351e-18   4.94249380e-17
  1.92800000e-04   1.35553604e-03  -1.52710290e-03  -7.34191760e-04   2.85472789e-17   1.79545594e-18   4.89722457e-17
  1.92880000e-04   1.35238596e-03  -1.52512818e-03  -7.33903193e-04   2.90884258e-17   2.45180037e-18   4.85070361e-17
  1.92960000e-04   1.34923219e-03  -1.52313259e-03  -7.33577187e-04   2.96176785e-17   3.10394225e-18   4.80295872e-17
  1.93040000e-04   1.34536599e-03  -1.52136646e-03  -7.30879076e-04   3.00642136e-17   3.75726830e-18   4.75197466e-17
  1.93120000e-04   1.34231471e-03  -1.51902167e-03  -7.29112551e-04   3.05256481e-17   4.40470576e-18   4.70217977e-17
  1.93200000e-04   1.33925548e-03  -1.51665961e-03  -7.27300267e-04   3.09745470e-17   5.04660061e-18   4.65129166e-17
  1.93280000e-04   1.33618869e-03  -1.51428037e-03  -7.25442865e-04   3.14108775e-17   5.68274836e-18   4.59934015e-17
  1.93360000e-04   1.33311471e-03  -1.51188407e-03  -7.23540997e-04   3.18346138e-17   6.31294948e-18   4.54635525e-17
  1.93440000e-04   1.33003390e-03  -1.50947081e-03  -7.21595322e-04   3.22457373e-17   6.93700952e-18   4.49236704e-17
  1.93520000e-04   1.32808122e-03  -1.50668882e-03  -7.17406916e-04   3.25746740e-17   7.56849808e-18   4.44077703e-17
  1.93600000e-04   1.32491869e-03  -1.50450256e-03  -7.16997399e-04   3.30121725e-17   8.17532700e-18   4.38476401e-17
  1.93680000e-04   1.32175614e-03  -1.50229716e-03  -7.16530492e-04   3.34365288e-17   8.77657482e-18   4.32778705e-17
  1.93760000e-04   1.31793044e-03  -1.50116833e-03  -7.25739005e-04   3.41514135e-17   9.34988157e-18   4.26784853e-17
  1.93840000e-04   1.31486630e-03  -1.49868677e-03  -7.24022689e-04   3.45125433e-17   9.94574896e-18   4.20895892e-17
  1.93920000e-04   1.31180064e-03  -1.49618781e-03  -7.22282063e-04   3.48613504e-17   1.05347439e-17   4.14923583e-17
  1.94000000e-04   1.30873379e-03  -1.49367156e-03  -7.20517811e-04   3.51978480e-17   1.11167255e-17   4.08870898e-17
  1.94080000e-04   1.30602551e-03  -1.49149604e-03  -7.03039661e-04   3.50550555e-17   1.17058015e-17   4.02874001e-17
  1.94160000e-04   1.30302657e-03  -1.48913728e-03  -7.03443529e-04   3.54366804e-17   1.22666054e-17   3.96737987e-17
  1.94240000e-04   1.30002784e-03  -1.48676198e-03  -7.03792656e-04   3.58049439e-17   1.28216732e-17   3.90521945e-17
  1.94320000e-04   1.29702960e-03  -1.48437023e-03  -7.04087329e-04   3.61598274e-17   1.33708587e-17   3.84228785e-17
  1.94400000e-04   1.29403215e-03  -1.48196209e-03  -7.04327845e-04   3.65013189e-17   1.39140186e-17   3.77861417e-17
  1.94480000e-04   1.29035917e-03  -1.47891433e-03  -7.03617501e-04   3.67961560e-17   1.44430144e-17   3.71228350e-17
  1.94560000e-04   1.28739394e-03  -1.47658292e-03  -7.03122721e-04   3.70933950e-17   1.49726181e-17   3.64737179e-17
  1.94640000e-04   1.28564577e-03  -1.47426531e-03  -7.03991091e-04   3.74194663e-17   1.55113632e-17   3.58531727e-17
  1.94720000e-04   1.28265038e-03  -1.47176029e-03  -7.02111621e-04   3.76516832e-17   1.60260479e-17   3.51901951e-17
  1.94800000e-04   1.27965923e-03  -1.46924034e-03  -7.00200951e-04   3.78716727e-17   1.65327025e-17   3.45219784e-17
  1.94880000e-04   1.27667261e-03  -1.46670559e-03  -6.98259575e-04   3.80794972e-17   1.70312285e-17   3.38488065e-17
  1.94960000e-04   1.27292807e-03  -1.46410130e-03  -6.90087786e-04   3.80962324e-17   1.74964423e-17   3.31511441e-17
  1.95040000e-04   1.27005627e-03  -1.46155870e-03  -6.87391995e-04   3.82611206e-17   1.79747664e-17   3.24743380e-17
  1.95120000e-04   1.26718604e-03  -1.45900215e-03  -6.84651000e-04   3.84139190e-17   1.84441981e-17   3.17935082e-17
  1.95200000e-04   1.26411397e-03  -1.45619618e-03  -6.79232116e-04   3.84770512e-17   1.88930996e-17   3.11047110e-17
  1.95280000e-04   1.26114984e-03  -1.45363606e-03  -6.76989879e-04   3.86231811e-17   1.93439739e-17   3.04148133e-17
  1.95360000e-04   1.25818849e-03  -1.45106203e-03  -6.74690417e-04   3.87569682e-17   1.97860011e-17   2.97215670e-17
  1.95440000e-04   1.25523020e-03  -1.44847424e-03  -6.72334678e-04   3.88785320e-17   2.02190855e-17   2.90252510e-17
  1.95520000e-04   1.25227524e-03  -1.44587284e-03  -6.69923617e-04   3.89879964e-17   2.06431370e-17   2.83261415e-17
  1.95600000e-04   1.24932388e-03  -1.44325799e-03  -6.67458200e-04   3.90854897e-17   2.10580707e-17   2.76245118e-17
  1.95680000e-04   1.24637640e-03  -1.44062986e-03  -6.64939398e-04   3.91711447e-17   2.14638070e-17   2.69206325e-17
  1.95760000e-04   1.24352923e-03  -1.43810345e-03  -6.62831164e-04   3.92594006e-17   2.18641909e-17   2.62166971e-17
  1.95840000e-04   1.24059292e-03  -1.43540922e-03  -6.61790401e-04   3.93639173e-17   2.22605905e-17   2.55088926e-17
  1.95920000e-04   1.23766097e-03  -1.43270328e-03  -6.60696146e-04   3.94563340e-17   2.26487245e-17   2.47990896e-17
  1.96000000e-04   1.23473366e-03  -1.42998579e-03  -6.59549050e-04   3.95367670e-17   2.30285221e-17   2.40875455e-17
  1.96080000e-04   1.23181124e-03  -1.42725690e-03  -6.58349774e-04   3.96053366e-17   2.33999163e-17   2.33745152e-17
  1.96160000e-04   1.22889399e-03  -1.42451680e-03  -6.57098989e-04   3.96621676e-17   2.37628448e-17   2.26602504e-17
  1.96240000e-04   1.22598216e-03  -1.42176565e-03  -6.55797375e-04   3.97073884e-17   2.41172492e-17   2.19449996e-17
  1.96320000e-04   1.22279511e-03  -1.41882602e-03  -6.49329482e-04   3.96053667e-17   2.44205005e-17   2.12231349e-17
  1.96400000e-04   1.21993914e-03  -1.41612155e-03  -6.45120146e-04   3.95575992e-17   2.47341944e-17   2.05097266e-17
  1.96480000e-04   1.21708791e-03  -1.41340514e-03  -6.40866143e-04   3.94999754e-17   2.50372299e-17   1.97969470e-17
  1.96560000e-04   1.21424166e-03  -1.41067699e-03  -6.36568542e-04   3.94326806e-17   2.53295927e-17   1.90850304e-17
  1.96640000e-04   1.21140064e-03  -1.40793730e-03  -6.32228415e-04   3.93559016e-17   2.56112743e-17   1.83742071e-17
  1.96720000e-04   1.20856508e-03  -1.40518627e-03  -6.27846834e-04   3.92698262e-17   2.58822717e-17   1.76647030e-17
  1.96800000e-04   1.20629151e-03  -1.40249637e-03  -6.35314928e-04   3.94705483e-17   2.62632742e-17   1.69661377e-17
  1.96880000e-04   1.20360207e-03  -1.39963349e-03  -6.32771138e-04   3.94091903e-17   2.65387636e-17   1.62593397e-17
  1.96960000e-04   1.20012224e-03  -1.39696715e-03  -6.29262122e-04   3.93190606e-17   2.67821151e-17   1.55323890e-17
  1.97040000e-04   1.19738698e-03  -1.39397198e-03  -6.26498384e-04   3.92331959e-17   2.70358299e-17   1.48286552e-17
  1.97120000e-04   1.19465753e-03  -1.39096781e-03  -6.23724396e-04   3.91386897e-17   2.72803733e-17   1.41267667e-17
  1.97200000e-04   1.19193411e-03  -1.38795487e-03  -6.20940963e-04   3.90356969e-17   2.75157773e-17   1.34269150e-17
  1.97280000e-04   1.18921694e-03  -1.38493338e-03  -6.18148885e-04   3.89243733e-17   2.77420776e-17   1.27292873e-17
  1.97360000e-04   1.18726610e-03  -1.38274747e-03  -6.11359871e-04   3.87267444e-17   2.79273085e-17   1.20428836e-17
  1.97440000e-04   1.18459641e-03  -1.37983608e-03  -6.08037372e-04   3.85907354e-17   2.81287120e-17   1.13503470e-17
  1.97520000e-04   1.18193530e-03  -1.37691776e-03  -6.04687678e-04   3.84466808e-17   2.83205880e-17   1.06606582e-17
  1.97600000e-04   1.17928293e-03  -1.37399268e-03  -6.01311693e-04   3.82947565e-17   2.85029718e-17   9.97399220e-18
  1.97680000e-04   1.17662015e-03  -1.37112577e-03  -6.01028246e-04   3.82063541e-17   2.87148535e-17   9.28856563e-18
  1.97760000e-04   1.17410176e-03  -1.36804925e-03  -5.99799414e-04   3.80847114e-17   2.89099695e-17   8.61132002e-18
  1.97840000e-04   1.17159115e-03  -1.36496699e-03  -5.98554939e-04   3.79547937e-17   2.90973126e-17   7.93683066e-18
  1.97920000e-04   1.16908846e-03  -1.36187921e-03  -5.97295348e-04   3.78167441e-17   2.92769107e-17   7.26525515e-18
  1.98000000e-04   1.16659385e-03  -1.35878612e-03  -5.96021166e-04   3.76707065e-17   2.94487947e-17   6.59674742e-18
  1.98080000e-04   1.16410747e-03  -1.35568793e-03  -5.94732917e-04   3.75168256e-17   2.96129978e-17   5.93145770e-18
  1.98160000e-04   1.16162946e-03  -1.35258486e-03  -5.93431125e-04   3.73552466e-17   2.97695557e-17   5.26953255e-18
  1.98240000e-04   1.15915997e-03  -1.34947712e-03  -5.92116315e-04   3.71861155e-17   2.99185066e-17   4.61111484e-18
  1.98320000e-04   1.15669914e-03  -1.34636493e-03  -5.90789009e-04   3.70095782e-17   3.00598909e-17   3.95634375e-18
  1.98400000e-04   1.15366385e-03  -1.34409987e-03  -5.75466096e-04   3.65556367e-17   2.99711235e-17   3.28209286e-18
  1.98480000e-04   1.15104151e-03  -1.34106270e-03  -5.71870327e-04   3.63249466e-17   3.00541986e-17   2.63513715e-18
  1.98560000e-04   1.14990112e-03  -1.33742704e-03  -5.81699099e-04   3.63457624e-17   3.03672023e-17   2.02873895e-18
  1.98640000e-04   1.14744771e-03  -1.33442910e-03  -5.78340350e-04   3.61059123e-17   3.04447866e-17   1.38886564e-18
  1.98720000e-04   1.14500687e-03  -1.33142897e-03  -5.74979583e-04   3.58606422e-17   3.05139803e-17   7.53912482e-19
  1.98800000e-04   1.14257872e-03  -1.32842685e-03  -5.71617572e-04   3.56101087e-17   3.05748713e-17   1.23986044e-19
  1.98880000e-04   1.14016335e-03  -1.32542292e-03  -5.68255085e-04   3.53544672e-17   3.06275494e-17  -5.00810972e-19
  1.98960000e-04   1.13776083e-03  -1.32241737e-03  -5.64892883e-04   3.50938711e-17   3.06721067e-17  -1.12037971e-18
  1.99040000e-04   1.13537127e-03  -1.31941038e-03  -5.61531722e-04   3.48284726e-17   3.07086369e-17  -1.73462511e-18
  1.99120000e-04   1.13299473e-03  -1.31640213e-03  -5.58172350e-04   3.45584223e-17   3.07372359e-17  -2.34345586e-18
  1.99200000e-04   1.13063130e-03  -1.31339280e-03  -5.54815508e-04   3.42838688e-17   3.07580008e-17  -2.94678435e-18
  1.99280000e-04   1.12858079e-03  -1.31079554e-03  -5.71150901e-04   3.43631909e-17   3.11344409e-17  -3.55291281e-18
  1.99360000e-04   1.12636976e-03  -1.30794766e-03  -5.69517355e-04   3.41069086e-17   3.11802795e-17  -4.15296040e-18
  1.99440000e-04   1.12244189e-03  -1.30495495e-03  -5.55218831e-04   3.36229025e-17   3.09508951e-17  -4.77247744e-18
  1.99520000e-04   1.12110898e-03  -1.30214179e-03  -5.49839233e-04   3.32969234e-17   3.09236950e-17  -5.34257185e-18
  1.99600000e-04   1.11882957e-03  -1.29922508e-03  -5.47767297e-04   3.30220058e-17   3.09337036e-17  -5.92194373e-18
  1.99680000e-04   1.11656269e-03  -1.29630515e-03  -5.45688537e-04   3.27423939e-17   3.09368592e-17  -6.49578293e-18
  1.99760000e-04   1.11430841e-03  -1.29338217e-03  -5.43603563e-04   3.24582292e-17   3.09332393e-17  -7.06401276e-18
  1.99840000e-04   1.11206676e-03  -1.29045633e-03  -5.41512984e-04   3.21696517e-17   3.09229230e-17  -7.62655979e-18
  1.99920000e-04   1.10983782e-03  -1.28752779e-03  -5.39417405e-04   3.18768004e-17   3.09059907e-17  -8.18335376e-18
  2.00000000e-04   1.10762161e-03  -1.28459674e-03  -5.37317429e-04   3.15798129e-17   3.08825240e-17  -8.73432764e-18
  2.00080000e-04   1.10541819e-03  -1.28166335e-03  -5.35213652e-04   3.12788259e-17   3.08526057e-17  -9.27941750e-18
  2.00160000e-04   1.10322759e-03  -1.27872779e-03  -5.33106670e-04   3.09739744e-17   3.08163197e-17  -9.81856249e-18
  2.00240000e-04   1.09943097e-03  -1.27603370e-03  -5.23520378e-04   3.05576930e-17   3.05866438e-17  -1.03788020e-17
  2.00320000e-04   1.09793727e-03  -1.27275841e-03  -5.27553845e-04   3.03322692e-17   3.06790883e-17  -1.08882516e-17
  2.00400000e-04   1.09588238e-03  -1.26992891e-03  -5.24088307e-04   2.99993487e-17   3.05963428e-17  -1.14091888e-17
  2.00480000e-04   1.09383959e-03  -1.26709949e-03  -5.20622622e-04   2.96638548e-17   3.05068817e-17  -1.19237147e-17
  2.00560000e-04   1.09180891e-03  -1.26427030e-03  -5.17157494e-04   2.93259155e-17   3.04108124e-17  -1.24317859e-17
  2.00640000e-04   1.08979035e-03  -1.26144146e-03  -5.13693619e-04   2.89856563e-17   3.03082431e-17  -1.29333624e-17
  2.00720000e-04   1.08778394e-03  -1.25861309e-03  -5.10231691e-04   2.86432009e-17   3.01992827e-17  -1.34284066e-17
  2.00800000e-04   1.08578967e-03  -1.25578532e-03  -5.06772395e-04   2.82986707e-17   3.00840408e-17  -1.39168836e-17
  2.00880000e-04   1.08380755e-03  -1.25295826e-03  -5.03316410e-04   2.79521848e-17   2.99626277e-17  -1.43987614e-17
  2.00960000e-04   1.08183759e-03  -1.25013204e-03  -4.99864410e-04   2.76038605e-17   2.98351544e-17  -1.48740106e-17
  2.01040000e-04   1.08031054e-03  -1.24681657e-03  -5.01730737e-04   2.73129131e-17   2.98331122e-17  -1.53269275e-17
  2.01120000e-04   1.07844717e-03  -1.24397643e-03  -4.99197942e-04   2.69708000e-17   2.97180328e-17  -1.57892266e-17
  2.01200000e-04   1.07659679e-03  -1.24113745e-03  -4.96686067e-04   2.66268768e-17   2.95979623e-17  -1.62451295e-17
  2.01280000e-04   1.07426296e-03  -1.23831529e-03  -4.96247230e-04   2.63060162e-17   2.95139720e-17  -1.67014009e-17
  2.01360000e-04   1.07279671e-03  -1.23591441e-03  -4.91124574e-04   2.59338275e-17   2.93265202e-17  -1.71511354e-17
  2.01440000e-04   1.07095134e-03  -1.23315353e-03  -4.89215157e-04   2.55924346e-17   2.92044099e-17  -1.75899476e-17
  2.01520000e-04   1.06911875e-03  -1.23039554e-03  -4.87313796e-04   2.52491277e-17   2.90775911e-17  -1.80225200e-17
  2.01600000e-04   1.06729890e-03  -1.22764055e-03  -4.85420997e-04   2.49040061e-17   2.89461530e-17  -1.84488370e-17
  2.01680000e-04   1.06431067e-03  -1.22434393e-03  -4.84631268e-04   2.45605121e-17   2.88188575e-17  -1.88683206e-17
  2.01760000e-04   1.06239111e-03  -1.22161949e-03  -4.80965041e-04   2.41931470e-17   2.86318877e-17  -1.92834968e-17
  2.01840000e-04   1.06048370e-03  -1.21889712e-03  -4.77309068e-04   2.38251793e-17   2.84398656e-17  -1.96917605e-17
  2.01920000e-04   1.05858842e-03  -1.21617689e-03  -4.73664020e-04   2.34567020e-17   2.82429111e-17  -2.00931089e-17
  2.02000000e-04   1.05670523e-03  -1.21345890e-03  -4.70030558e-04   2.30878058e-17   2.80411439e-17  -2.04875415e-17
  2.02080000e-04   1.05483411e-03  -1.21074325e-03  -4.66409337e-04   2.27185794e-17   2.78346837e-17  -2.08750598e-17
  2.02160000e-04   1.05297502e-03  -1.20803000e-03  -4.62801003e-04   2.23491090e-17   2.76236495e-17  -2.12556669e-17
  2.02240000e-04   1.05188617e-03  -1.20487916e-03  -4.71733344e-04   2.20907711e-17   2.77469470e-17  -2.16112379e-17
  2.02320000e-04   1.04943173e-03  -1.20259793e-03  -4.68348526e-04   2.17253476e-17   2.75257224e-17  -2.19988042e-17
  2.02400000e-04   1.04763671e-03  -1.19976136e-03  -4.66166966e-04   2.13622839e-17   2.73412093e-17  -2.23589710e-17
  2.02480000e-04   1.04585326e-03  -1.19692831e-03  -4.64005997e-04   2.09987209e-17   2.71531463e-17  -2.27126130e-17
  2.02560000e-04   1.04408139e-03  -1.19409887e-03  -4.61865994e-04   2.06347346e-17   2.69616306e-17  -2.30597410e-17
  2.02640000e-04   1.04232106e-03  -1.19127314e-03  -4.59747329e-04   2.02703993e-17   2.67667586e-17  -2.34003676e-17
  2.02720000e-04   1.04057225e-03  -1.18845123e-03  -4.57650365e-04   1.99057880e-17   2.65686260e-17  -2.37345066e-17
  2.02800000e-04   1.03883494e-03  -1.18563323e-03  -4.55575459e-04   1.95409719e-17   2.63673280e-17  -2.40621737e-17
  2.02880000e-04   1.03708908e-03  -1.18267338e-03  -4.51780213e-04   1.91605989e-17   2.61149106e-17  -2.43794691e-17
  2.02960000e-04   1.03530965e-03  -1.17983163e-03  -4.49338211e-04   1.87926515e-17   2.58950795e-17  -2.46932489e-17
  2.03040000e-04   1.03318258e-03  -1.17720860e-03  -4.49704308e-04   1.84480849e-17   2.57448202e-17  -2.50092864e-17
  2.03120000e-04   1.03135246e-03  -1.17453249e-03  -4.46943042e-04   1.80790973e-17   2.55084678e-17  -2.53155361e-17
  2.03200000e-04   1.02953316e-03  -1.17186131e-03  -4.44202031e-04   1.77105180e-17   2.52691044e-17  -2.56151923e-17
  2.03280000e-04   1.02772463e-03  -1.16919513e-03  -4.41481616e-04   1.73424081e-17   2.50268307e-17  -2.59082786e-17
  2.03360000e-04   1.02592684e-03  -1.16653402e-03  -4.38782134e-04   1.69748272e-17   2.47817461e-17  -2.61948200e-17
  2.03440000e-04   1.02485406e-03  -1.16425897e-03  -4.31926870e-04   1.65856712e-17   2.44238876e-17  -2.64809589e-17
  2.03520000e-04   1.02355113e-03  -1.16032387e-03  -4.35491553e-04   1.62438131e-17   2.43558878e-17  -2.67154311e-17
  2.03600000e-04   1.02205149e-03  -1.15774713e-03  -4.34469393e-04   1.58884357e-17   2.41524542e-17  -2.69838002e-17
  2.03680000e-04   1.02056206e-03  -1.15517331e-03  -4.33475016e-04   1.55330232e-17   2.39470436e-17  -2.72462567e-17
  2.03760000e-04   1.01908280e-03  -1.15260249e-03  -4.32508580e-04   1.51776299e-17   2.37397269e-17  -2.75028227e-17
  2.03840000e-04   1.01761366e-03  -1.15003475e-03  -4.31570236e-04   1.48223089e-17   2.35305740e-17  -2.77535216e-17
  2.03920000e-04   1.01615457e-03  -1.14747019e-03  -4.30660130e-04   1.44671129e-17   2.33196540e-17  -2.79983775e-17
  2.04000000e-04   1.01389264e-03  -1.14517439e-03  -4.24571338e-04   1.40882086e-17   2.29465310e-17  -2.82493135e-17
  2.04080000e-04   1.01235350e-03  -1.14274535e-03  -4.22320295e-04   1.37291535e-17   2.26897301e-17  -2.84850793e-17
  2.04160000e-04   1.01082352e-03  -1.14031970e-03  -4.20093412e-04   1.33708872e-17   2.24309635e-17  -2.87147143e-17
  2.04240000e-04   1.00930266e-03  -1.13789750e-03  -4.17891026e-04   1.30134564e-17   2.21703184e-17  -2.89382474e-17
  2.04320000e-04   1.00779083e-03  -1.13547879e-03  -4.15713470e-04   1.26569062e-17   2.19078812e-17  -2.91557080e-17
  2.04400000e-04   1.00628798e-03  -1.13306362e-03  -4.13561067e-04   1.23012810e-17   2.16437374e-17  -2.93671266e-17
  2.04480000e-04   1.00479403e-03  -1.13065201e-03  -4.11434135e-04   1.19466236e-17   2.13779714e-17  -2.95725346e-17
  2.04560000e-04   1.00281656e-03  -1.12776066e-03  -4.18815203e-04   1.16258422e-17   2.13897641e-17  -2.97600163e-17
  2.04640000e-04   1.00120731e-03  -1.12528094e-03  -4.17107788e-04   1.12717621e-17   2.11320124e-17  -2.99540804e-17
  2.04720000e-04   9.99608158e-04  -1.12280597e-03  -4.15425503e-04   1.09186818e-17   2.08729482e-17  -3.01422694e-17
  2.04800000e-04   9.98019064e-04  -1.12033581e-03  -4.13768487e-04   1.05666421e-17   2.06126433e-17  -3.03246200e-17
  2.04880000e-04   9.96439968e-04  -1.11787049e-03  -4.12136872e-04   1.02156825e-17   2.03511686e-17  -3.05011690e-17
  2.04960000e-04   9.94870815e-04  -1.11541006e-03  -4.10530785e-04   9.86584202e-18   2.00885938e-17  -3.06719543e-17
  2.05040000e-04   9.93311547e-04  -1.11295459e-03  -4.08950349e-04   9.51715849e-18   1.98249877e-17  -3.08370139e-17
  2.05120000e-04   9.92947898e-04  -1.11067665e-03  -4.03290515e-04   9.15950964e-18   1.94439622e-17  -3.09976020e-17
  2.05200000e-04   9.91607867e-04  -1.10821154e-03  -4.02627513e-04   8.81632503e-18   1.92057134e-17  -3.11495254e-17
