     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    66096000   6.609600e-04   1.252332e+01   6.886715e+00   4.052138e+01   6.532567e+04   8.002114e+04   1.068218e+05  -4.993249e+09   5.484522e+09  -1.054933e+09   1.485992e+05   4.415967e-27   0.000000e+00   0.000000e+00
    66104000   6.610400e-04   1.252853e+01   6.893134e+00   4.052992e+01   6.492332e+04   8.045526e+04   1.067410e+05  -5.064936e+09   5.368315e+09  -9.656661e+08   1.485992e+05   4.359277e-27   0.000000e+00   0.000000e+00
    66112000   6.611200e-04   1.253371e+01   6.899588e+00   4.053846e+01   6.451537e+04   8.088002e+04   1.066673e+05  -5.133448e+09   5.250283e+09  -8.761464e+08   1.485992e+05   4.302667e-27   0.000000e+00   0.000000e+00
    66120000   6.612000e-04   1.253885e+01   6.906075e+00   4.054699e+01   6.409622e+04   8.129962e+04   1.066010e+05  -5.283490e+09   5.192392e+09  -7.831748e+08   1.485992e+05   4.365937e-27   0.000000e+00   0.000000e+00
    66128000   6.612800e-04   1.254397e+01   6.912595e+00   4.055551e+01   6.367045e+04   8.171046e+04   1.065420e+05  -5.360338e+09   5.078323e+09  -6.913372e+08   1.485992e+05   4.327461e-27   0.000000e+00   0.000000e+00
    66136000   6.613600e-04   1.254904e+01   6.919148e+00   4.056403e+01   6.323865e+04   8.211210e+04   1.064904e+05  -5.434065e+09   4.962142e+09  -5.991940e+08   1.485992e+05   4.288940e-27   0.000000e+00   0.000000e+00
    66144000   6.614400e-04   1.255408e+01   6.925733e+00   4.057255e+01   6.280108e+04   8.250435e+04   1.064461e+05  -5.504621e+09   4.843901e+09  -5.067932e+08   1.485992e+05   4.250396e-27   0.000000e+00   0.000000e+00
    66152000   6.615200e-04   1.255909e+01   6.932349e+00   4.058107e+01   6.235800e+04   8.288706e+04   1.064093e+05  -5.571960e+09   4.723653e+09  -4.141834e+08   1.485992e+05   4.211851e-27   0.000000e+00   0.000000e+00
    66160000   6.616000e-04   1.256406e+01   6.938995e+00   4.058958e+01   6.190965e+04   8.326008e+04   1.063798e+05  -5.636034e+09   4.601453e+09  -3.214136e+08   1.485992e+05   4.173328e-27   0.000000e+00   0.000000e+00
    66168000   6.616800e-04   1.256900e+01   6.945670e+00   4.059809e+01   6.145632e+04   8.362325e+04   1.063579e+05  -5.696801e+09   4.477359e+09  -2.285335e+08   1.485992e+05   4.134849e-27   0.000000e+00   0.000000e+00
    66176000   6.617600e-04   1.257389e+01   6.952374e+00   4.060659e+01   6.099603e+04   8.397749e+04   1.063437e+05  -5.794498e+09   4.371143e+09  -1.282233e+08   1.485992e+05   4.146416e-27   0.000000e+00   0.000000e+00
    66184000   6.618400e-04   1.257875e+01   6.959106e+00   4.061510e+01   6.052983e+04   8.432231e+04   1.063372e+05  -5.859814e+09   4.249041e+09  -3.380611e+07   1.485992e+05   4.122290e-27   0.000000e+00   0.000000e+00
    66192000   6.619200e-04   1.258358e+01   6.965865e+00   4.062361e+01   6.005854e+04   8.465728e+04   1.063383e+05  -5.921862e+09   4.124837e+09   6.076332e+07   1.485992e+05   4.098175e-27   0.000000e+00   0.000000e+00
    66200000   6.620000e-04   1.258836e+01   6.972651e+00   4.063212e+01   5.958242e+04   8.498223e+04   1.063470e+05  -5.980589e+09   3.998585e+09   1.554328e+08   1.485992e+05   4.074089e-27   0.000000e+00   0.000000e+00
    66208000   6.620800e-04   1.259311e+01   6.979462e+00   4.064062e+01   5.910174e+04   8.529700e+04   1.063632e+05  -6.035945e+09   3.870343e+09   2.501494e+08   1.485992e+05   4.050050e-27   0.000000e+00   0.000000e+00
    66216000   6.621600e-04   1.259782e+01   6.986298e+00   4.064913e+01   5.861676e+04   8.560143e+04   1.063870e+05  -6.087882e+09   3.740169e+09   3.448599e+08   1.485992e+05   4.026079e-27   0.000000e+00   0.000000e+00
    66224000   6.622400e-04   1.260249e+01   6.993158e+00   4.065765e+01   5.813180e+04   8.589316e+04   1.064179e+05  -6.038780e+09   3.555095e+09   4.293192e+08   1.485992e+05   3.878145e-27   0.000000e+00   0.000000e+00
    66232000   6.623200e-04   1.260712e+01   7.000041e+00   4.066616e+01   5.764738e+04   8.617206e+04   1.064560e+05  -6.051522e+09   3.405677e+09   5.202213e+08   1.485992e+05   3.815225e-27   0.000000e+00   0.000000e+00
    66240000   6.624000e-04   1.261171e+01   7.006945e+00   4.067468e+01   5.716229e+04   8.643883e+04   1.065013e+05  -6.074913e+09   3.263450e+09   6.118960e+08   1.485992e+05   3.771078e-27   0.000000e+00   0.000000e+00
    66248000   6.624800e-04   1.261627e+01   7.013871e+00   4.068320e+01   5.667549e+04   8.669418e+04   1.065539e+05  -6.094553e+09   3.120094e+09   7.031027e+08   1.485992e+05   3.727318e-27   0.000000e+00   0.000000e+00
    66256000   6.625600e-04   1.262078e+01   7.020816e+00   4.069173e+01   5.618727e+04   8.693801e+04   1.066138e+05  -6.110420e+09   2.975680e+09   7.937868e+08   1.485992e+05   3.683972e-27   0.000000e+00   0.000000e+00
    66264000   6.626400e-04   1.262526e+01   7.027781e+00   4.070026e+01   5.569788e+04   8.717028e+04   1.066809e+05  -6.140578e+09   2.840860e+09   8.846862e+08   1.485992e+05   3.663345e-27   0.000000e+00   0.000000e+00
    66272000   6.627200e-04   1.262969e+01   7.034763e+00   4.070880e+01   5.520590e+04   8.739191e+04   1.067552e+05  -6.158305e+09   2.699589e+09   9.746874e+08   1.485992e+05   3.632082e-27   0.000000e+00   0.000000e+00
    66280000   6.628000e-04   1.263409e+01   7.041763e+00   4.071734e+01   5.471265e+04   8.760219e+04   1.068368e+05  -6.172350e+09   2.557210e+09   1.064136e+09   1.485992e+05   3.601169e-27   0.000000e+00   0.000000e+00
    66288000   6.628800e-04   1.263845e+01   7.048779e+00   4.072589e+01   5.421842e+04   8.780103e+04   1.069255e+05  -6.182693e+09   2.413792e+09   1.152979e+09   1.485992e+05   3.570627e-27   0.000000e+00   0.000000e+00
    66296000   6.629600e-04   1.264276e+01   7.055811e+00   4.073445e+01   5.372352e+04   8.798837e+04   1.070213e+05  -6.189312e+09   2.269408e+09   1.241160e+09   1.485992e+05   3.540479e-27   0.000000e+00   0.000000e+00
    66304000   6.630400e-04   1.264704e+01   7.062857e+00   4.074302e+01   5.322823e+04   8.816411e+04   1.071241e+05  -6.192189e+09   2.124129e+09   1.328626e+09   1.485992e+05   3.510746e-27   0.000000e+00   0.000000e+00
    66312000   6.631200e-04   1.265128e+01   7.069917e+00   4.075159e+01   5.273287e+04   8.832820e+04   1.072338e+05  -6.191309e+09   1.978029e+09   1.415320e+09   1.485992e+05   3.481450e-27   0.000000e+00   0.000000e+00
    66320000   6.632000e-04   1.265548e+01   7.076989e+00   4.076017e+01   5.223772e+04   8.848058e+04   1.073505e+05  -6.186658e+09   1.831180e+09   1.501190e+09   1.485992e+05   3.452613e-27   0.000000e+00   0.000000e+00
    66328000   6.632800e-04   1.265964e+01   7.084073e+00   4.076877e+01   5.174310e+04   8.862117e+04   1.074740e+05  -6.178222e+09   1.683659e+09   1.586179e+09   1.485992e+05   3.424254e-27   0.000000e+00   0.000000e+00
    66336000   6.633600e-04   1.266376e+01   7.091168e+00   4.077737e+01   5.124931e+04   8.874994e+04   1.076043e+05  -6.165993e+09   1.535540e+09   1.670234e+09   1.485992e+05   3.396397e-27   0.000000e+00   0.000000e+00
    66344000   6.634400e-04   1.266784e+01   7.098273e+00   4.078598e+01   5.075665e+04   8.886684e+04   1.077412e+05  -6.149963e+09   1.386900e+09   1.753299e+09   1.485992e+05   3.369060e-27   0.000000e+00   0.000000e+00
    66352000   6.635200e-04   1.267188e+01   7.105387e+00   4.079461e+01   5.027457e+04   8.896828e+04   1.078834e+05  -5.971514e+09   1.177777e+09   1.811501e+09   1.485992e+05   3.172997e-27   0.000000e+00   0.000000e+00
    66360000   6.636000e-04   1.267588e+01   7.112508e+00   4.080324e+01   4.979592e+04   8.905738e+04   1.080318e+05  -6.018867e+09   1.058791e+09   1.901498e+09   1.485992e+05   3.223022e-27   0.000000e+00   0.000000e+00
    66368000   6.636800e-04   1.267985e+01   7.119635e+00   4.081189e+01   4.931566e+04   8.913615e+04   1.081870e+05  -5.986971e+09   9.102734e+08   1.979106e+09   1.485992e+05   3.193578e-27   0.000000e+00   0.000000e+00
    66376000   6.637600e-04   1.268377e+01   7.126769e+00   4.082055e+01   4.883811e+04   8.920302e+04   1.083484e+05  -5.951313e+09   7.616751e+08   2.055476e+09   1.485992e+05   3.164779e-27   0.000000e+00   0.000000e+00
    66384000   6.638400e-04   1.268766e+01   7.133908e+00   4.082923e+01   4.836355e+04   8.925801e+04   1.085159e+05  -5.911902e+09   6.130750e+08   2.130556e+09   1.485992e+05   3.136648e-27   0.000000e+00   0.000000e+00
    66392000   6.639200e-04   1.269151e+01   7.141050e+00   4.083792e+01   4.789230e+04   8.930112e+04   1.086893e+05  -5.868748e+09   4.645524e+08   2.204295e+09   1.485992e+05   3.109205e-27   0.000000e+00   0.000000e+00
    66400000   6.640000e-04   1.269532e+01   7.148195e+00   4.084662e+01   4.742465e+04   8.933235e+04   1.088685e+05  -5.821863e+09   3.161869e+08   2.276641e+09   1.485992e+05   3.082472e-27   0.000000e+00   0.000000e+00
    66408000   6.640800e-04   1.269910e+01   7.155343e+00   4.085534e+01   4.696090e+04   8.935171e+04   1.090535e+05  -5.771261e+09   1.680582e+08   2.347543e+09   1.485992e+05   3.056468e-27   0.000000e+00   0.000000e+00
    66416000   6.641600e-04   1.270284e+01   7.162491e+00   4.086407e+01   4.650657e+04   8.935660e+04   1.092440e+05  -5.625260e+09  -2.521577e+07   2.415374e+09   1.485992e+05   2.948800e-27   0.000000e+00   0.000000e+00
    66424000   6.642400e-04   1.270654e+01   7.169640e+00   4.087282e+01   4.605946e+04   8.934848e+04   1.094399e+05  -5.551861e+09  -1.775727e+08   2.481562e+09   1.485992e+05   2.912185e-27   0.000000e+00   0.000000e+00
    66432000   6.643200e-04   1.271021e+01   7.176787e+00   4.088158e+01   4.561837e+04   8.932821e+04   1.096410e+05  -5.474747e+09  -3.290329e+08   2.545957e+09   1.485992e+05   2.876791e-27   0.000000e+00   0.000000e+00
    66440000   6.644000e-04   1.271384e+01   7.183932e+00   4.089036e+01   4.518360e+04   8.929586e+04   1.098472e+05  -5.393954e+09  -4.795166e+08   2.608509e+09   1.485992e+05   2.842643e-27   0.000000e+00   0.000000e+00
    66448000   6.644800e-04   1.271744e+01   7.191074e+00   4.089915e+01   4.475544e+04   8.925151e+04   1.100583e+05  -5.309524e+09  -6.289441e+08   2.669172e+09   1.485992e+05   2.809762e-27   0.000000e+00   0.000000e+00
    66456000   6.645600e-04   1.272100e+01   7.198212e+00   4.090797e+01   4.432843e+04   8.919767e+04   1.102746e+05  -5.310177e+09  -7.406910e+08   2.733722e+09   1.485992e+05   2.849788e-27   0.000000e+00   0.000000e+00
    66464000   6.646400e-04   1.272453e+01   7.205345e+00   4.091680e+01   4.390789e+04   8.913189e+04   1.104958e+05  -5.210483e+09  -8.985797e+08   2.795344e+09   1.485992e+05   2.814436e-27   0.000000e+00   0.000000e+00
    66472000   6.647200e-04   1.272803e+01   7.212473e+00   4.092565e+01   4.349448e+04   8.905417e+04   1.107218e+05  -5.124316e+09  -1.044273e+09   2.852888e+09   1.485992e+05   2.792215e-27   0.000000e+00   0.000000e+00
    66480000   6.648000e-04   1.273149e+01   7.219593e+00   4.093451e+01   4.308809e+04   8.896483e+04   1.109522e+05  -5.034661e+09  -1.188854e+09   2.908464e+09   1.485992e+05   2.771148e-27   0.000000e+00   0.000000e+00
    66488000   6.648800e-04   1.273492e+01   7.226707e+00   4.094340e+01   4.268902e+04   8.886398e+04   1.111871e+05  -4.941557e+09  -1.332245e+09   2.962028e+09   1.485992e+05   2.751252e-27   0.000000e+00   0.000000e+00
    66496000   6.649600e-04   1.273832e+01   7.233811e+00   4.095230e+01   4.229754e+04   8.875171e+04   1.114261e+05  -4.845050e+09  -1.474365e+09   3.013535e+09   1.485992e+05   2.732540e-27   0.000000e+00   0.000000e+00
    66504000   6.650400e-04   1.274169e+01   7.240907e+00   4.096123e+01   4.191391e+04   8.862812e+04   1.116692e+05  -4.745184e+09  -1.615139e+09   3.062943e+09   1.485992e+05   2.715027e-27   0.000000e+00   0.000000e+00
    66512000   6.651200e-04   1.274503e+01   7.247992e+00   4.097017e+01   4.153840e+04   8.849332e+04   1.119161e+05  -4.642009e+09  -1.754488e+09   3.110209e+09   1.485992e+05   2.698724e-27   0.000000e+00   0.000000e+00
    66520000   6.652000e-04   1.274834e+01   7.255065e+00   4.097913e+01   4.117127e+04   8.834744e+04   1.121667e+05  -4.535573e+09  -1.892336e+09   3.155291e+09   1.485992e+05   2.683645e-27   0.000000e+00   0.000000e+00
    66528000   6.652800e-04   1.275161e+01   7.262127e+00   4.098812e+01   4.081279e+04   8.819059e+04   1.124209e+05  -4.425931e+09  -2.028606e+09   3.198150e+09   1.485992e+05   2.669801e-27   0.000000e+00   0.000000e+00
    66536000   6.653600e-04   1.275487e+01   7.269176e+00   4.099712e+01   4.046321e+04   8.802290e+04   1.126784e+05  -4.313137e+09  -2.163222e+09   3.238747e+09   1.485992e+05   2.657204e-27   0.000000e+00   0.000000e+00
    66544000   6.654400e-04   1.275809e+01   7.276210e+00   4.100615e+01   4.012113e+04   8.784592e+04   1.129385e+05  -4.227683e+09  -2.269735e+09   3.267324e+09   1.485992e+05   2.651558e-27   0.000000e+00   0.000000e+00
    66552000   6.655200e-04   1.276129e+01   7.283231e+00   4.101519e+01   3.978762e+04   8.765916e+04   1.132013e+05  -4.109652e+09  -2.399059e+09   3.302197e+09   1.485992e+05   2.639663e-27   0.000000e+00   0.000000e+00
    66560000   6.656000e-04   1.276446e+01   7.290236e+00   4.102426e+01   3.946367e+04   8.746212e+04   1.134668e+05  -3.988701e+09  -2.526480e+09   3.334723e+09   1.485992e+05   2.628962e-27   0.000000e+00   0.000000e+00
    66568000   6.656800e-04   1.276760e+01   7.297224e+00   4.103335e+01   3.914950e+04   8.725497e+04   1.137348e+05  -3.864896e+09  -2.651927e+09   3.364870e+09   1.485992e+05   2.619462e-27   0.000000e+00   0.000000e+00
    66576000   6.657600e-04   1.277072e+01   7.304196e+00   4.104246e+01   3.884756e+04   8.703650e+04   1.140054e+05  -3.692053e+09  -2.803810e+09   3.398622e+09   1.485992e+05   2.599851e-27   0.000000e+00   0.000000e+00
    66584000   6.658400e-04   1.277382e+01   7.311150e+00   4.105159e+01   3.855743e+04   8.680731e+04   1.142783e+05  -3.560780e+09  -2.925495e+09   3.423652e+09   1.485992e+05   2.593228e-27   0.000000e+00   0.000000e+00
    66592000   6.659200e-04   1.277689e+01   7.318085e+00   4.106074e+01   3.827790e+04   8.656848e+04   1.145531e+05  -3.426873e+09  -3.044963e+09   3.446188e+09   1.485992e+05   2.587910e-27   0.000000e+00   0.000000e+00
    66600000   6.660000e-04   1.277994e+01   7.325001e+00   4.106992e+01   3.800920e+04   8.632018e+04   1.148296e+05  -3.290404e+09  -3.162148e+09   3.466205e+09   1.485992e+05   2.583900e-27   0.000000e+00   0.000000e+00
    66608000   6.660800e-04   1.278297e+01   7.331896e+00   4.107911e+01   3.775151e+04   8.606260e+04   1.151077e+05  -3.151447e+09  -3.276982e+09   3.483676e+09   1.485992e+05   2.581203e-27   0.000000e+00   0.000000e+00
    66616000   6.661600e-04   1.278598e+01   7.338770e+00   4.108833e+01   3.750503e+04   8.579593e+04   1.153870e+05  -3.010079e+09  -3.389401e+09   3.498577e+09   1.485992e+05   2.579820e-27   0.000000e+00   0.000000e+00
    66624000   6.662400e-04   1.278897e+01   7.345623e+00   4.109758e+01   3.726996e+04   8.552036e+04   1.156674e+05  -2.866378e+09  -3.499341e+09   3.510887e+09   1.485992e+05   2.579755e-27   0.000000e+00   0.000000e+00
    66632000   6.663200e-04   1.279194e+01   7.352453e+00   4.110684e+01   3.705056e+04   8.523457e+04   1.159485e+05  -2.646440e+09  -3.633991e+09   3.517029e+09   1.485992e+05   2.563326e-27   0.000000e+00   0.000000e+00
    66640000   6.664000e-04   1.279490e+01   7.359260e+00   4.111613e+01   3.684527e+04   8.493950e+04   1.162301e+05  -2.485635e+09  -3.742223e+09   3.522727e+09   1.485992e+05   2.564363e-27   0.000000e+00   0.000000e+00
    66648000   6.664800e-04   1.279784e+01   7.366043e+00   4.112544e+01   3.665292e+04   8.463589e+04   1.165120e+05  -2.322762e+09  -3.847511e+09   3.525592e+09   1.485992e+05   2.567207e-27   0.000000e+00   0.000000e+00
    66656000   6.665600e-04   1.280076e+01   7.372802e+00   4.113477e+01   3.647433e+04   8.432378e+04   1.167940e+05  -2.127608e+09  -3.959093e+09   3.522860e+09   1.485992e+05   2.565894e-27   0.000000e+00   0.000000e+00
    66664000   6.666400e-04   1.280368e+01   7.379535e+00   4.114412e+01   3.631062e+04   8.400316e+04   1.170757e+05  -1.964856e+09  -4.055893e+09   3.519544e+09   1.485992e+05   2.572695e-27   0.000000e+00   0.000000e+00
    66672000   6.667200e-04   1.280658e+01   7.386242e+00   4.115350e+01   3.616000e+04   8.367491e+04   1.173571e+05  -1.800404e+09  -4.149660e+09   3.513426e+09   1.485992e+05   2.581127e-27   0.000000e+00   0.000000e+00
    66680000   6.668000e-04   1.280946e+01   7.392923e+00   4.116290e+01   3.602260e+04   8.333929e+04   1.176378e+05  -1.634348e+09  -4.240346e+09   3.504496e+09   1.485992e+05   2.591185e-27   0.000000e+00   0.000000e+00
    66688000   6.668800e-04   1.281234e+01   7.399576e+00   4.117232e+01   3.589854e+04   8.299654e+04   1.179177e+05  -1.466786e+09  -4.327904e+09   3.492748e+09   1.485992e+05   2.602859e-27   0.000000e+00   0.000000e+00
    66696000   6.669600e-04   1.281521e+01   7.406202e+00   4.118177e+01   3.578686e+04   8.264712e+04   1.181968e+05  -1.319266e+09  -4.407548e+09   3.481347e+09   1.485992e+05   2.619006e-27   0.000000e+00   0.000000e+00
    66704000   6.670400e-04   1.281807e+01   7.412800e+00   4.119124e+01   3.568754e+04   8.229140e+04   1.184747e+05  -1.163554e+09  -4.484995e+09   3.465730e+09   1.485992e+05   2.634238e-27   0.000000e+00   0.000000e+00
    66712000   6.671200e-04   1.282092e+01   7.419368e+00   4.120072e+01   3.560077e+04   8.192958e+04   1.187512e+05  -9.986686e+08  -4.562916e+09   3.447473e+09   1.485992e+05   2.651727e-27   0.000000e+00   0.000000e+00
    66720000   6.672000e-04   1.282376e+01   7.425908e+00   4.121024e+01   3.552766e+04   8.156147e+04   1.190262e+05  -8.289406e+08  -4.639294e+09   3.426459e+09   1.485992e+05   2.671256e-27   0.000000e+00   0.000000e+00
    66728000   6.672800e-04   1.282660e+01   7.432418e+00   4.121977e+01   3.546818e+04   8.118738e+04   1.192994e+05  -6.580399e+08  -4.712432e+09   3.402615e+09   1.485992e+05   2.692264e-27   0.000000e+00   0.000000e+00
    66736000   6.673600e-04   1.282944e+01   7.438898e+00   4.122932e+01   3.542241e+04   8.080757e+04   1.195705e+05  -4.860662e+08  -4.782290e+09   3.375942e+09   1.485992e+05   2.714745e-27   0.000000e+00   0.000000e+00
    66744000   6.674400e-04   1.283227e+01   7.445347e+00   4.123890e+01   3.539043e+04   8.042230e+04   1.198394e+05  -3.131199e+08  -4.848827e+09   3.346441e+09   1.485992e+05   2.738687e-27   0.000000e+00   0.000000e+00
    66752000   6.675200e-04   1.283510e+01   7.451765e+00   4.124850e+01   3.537233e+04   8.003185e+04   1.201059e+05  -1.393022e+08  -4.912007e+09   3.314116e+09   1.485992e+05   2.764079e-27   0.000000e+00   0.000000e+00
    66760000   6.676000e-04   1.283793e+01   7.458152e+00   4.125812e+01   3.536817e+04   7.963647e+04   1.203696e+05   3.528470e+07  -4.971792e+09   3.278970e+09   1.485992e+05   2.790912e-27   0.000000e+00   0.000000e+00
    66768000   6.676800e-04   1.284076e+01   7.464507e+00   4.126776e+01   3.537800e+04   7.923645e+04   1.206304e+05   2.105383e+08  -5.028150e+09   3.241012e+09   1.485992e+05   2.819171e-27   0.000000e+00   0.000000e+00
