       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71552000e-03   1.04712561e-03  -9.06922214e-04  -2.67608345e-03  -2.19164381e-17  -5.86011671e-17   1.12841909e-17
  1.71560000e-03   1.05395718e-03  -9.12850235e-04  -2.67166915e-03  -2.05927932e-17  -5.88412824e-17   1.19810330e-17
  1.71568000e-03   1.06080541e-03  -9.18806087e-04  -2.66713813e-03  -1.92617446e-17  -5.90433129e-17   1.26789055e-17
  1.71576000e-03   1.06766558e-03  -9.24785649e-04  -2.66249105e-03  -1.79241514e-17  -5.92070991e-17   1.33772755e-17
  1.71584000e-03   1.07356295e-03  -9.30702438e-04  -2.66499140e-03  -1.66284659e-17  -5.94982221e-17   1.40801338e-17
  1.71592000e-03   1.08007401e-03  -9.36389255e-04  -2.66059835e-03  -1.52768265e-17  -5.95984852e-17   1.47738489e-17
  1.71600000e-03   1.08657828e-03  -9.42083554e-04  -2.65607907e-03  -1.39205688e-17  -5.96600174e-17   1.54660055e-17
  1.71608000e-03   1.09307111e-03  -9.47781285e-04  -2.65143443e-03  -1.25605916e-17  -5.96827727e-17   1.61560078e-17
  1.71616000e-03   1.09954781e-03  -9.53478390e-04  -2.64666537e-03  -1.11977940e-17  -5.96667412e-17   1.68432470e-17
  1.71624000e-03   1.10600371e-03  -9.59170808e-04  -2.64177287e-03  -9.83307517e-18  -5.96119498e-17   1.75271027e-17
  1.71632000e-03   1.11243416e-03  -9.64854477e-04  -2.63675797e-03  -8.46733306e-18  -5.95184622e-17   1.82069438e-17
  1.71640000e-03   1.11883451e-03  -9.70525338e-04  -2.63162177e-03  -7.10146384e-18  -5.93863792e-17   1.88821295e-17
  1.71648000e-03   1.12520012e-03  -9.76179336e-04  -2.62636542e-03  -5.73636101e-18  -5.92158388e-17   1.95520104e-17
  1.71656000e-03   1.12956778e-03  -9.79435750e-04  -2.62317235e-03  -4.38300698e-18  -5.90624373e-17   2.01652626e-17
  1.71664000e-03   1.13545593e-03  -9.84765660e-04  -2.61896125e-03  -3.02365650e-18  -5.88475427e-17   2.08165778e-17
  1.71672000e-03   1.14129623e-03  -9.90068553e-04  -2.61465380e-03  -1.66611666e-18  -5.85955289e-17   2.14606071e-17
  1.71680000e-03   1.14708425e-03  -9.95340488e-04  -2.61025102e-03  -3.11238332e-19  -5.83066084e-17   2.20966915e-17
  1.71688000e-03   1.15281560e-03  -1.00057754e-03  -2.60575397e-03   1.04013033e-18  -5.79810290e-17   2.27241692e-17
  1.71696000e-03   1.15848591e-03  -1.00577581e-03  -2.60116375e-03   2.38714468e-18  -5.76190739e-17   2.33423766e-17
  1.71704000e-03   1.16409085e-03  -1.01093140e-03  -2.59648153e-03   3.72896423e-18  -5.72210614e-17   2.39506502e-17
  1.71712000e-03   1.16962614e-03  -1.01604046e-03  -2.59170850e-03   5.06475343e-18  -5.67873451e-17   2.45483271e-17
  1.71720000e-03   1.17508752e-03  -1.02109915e-03  -2.58684590e-03   6.39368234e-18  -5.63183130e-17   2.51347472e-17
  1.71728000e-03   1.17905983e-03  -1.02533431e-03  -2.56121115e-03   7.67271079e-18  -5.53383288e-17   2.56858449e-17
  1.71736000e-03   1.18372054e-03  -1.02975643e-03  -2.55638805e-03   8.96541613e-18  -5.48103629e-17   2.62299266e-17
  1.71744000e-03   1.18829531e-03  -1.03411564e-03  -2.55150214e-03   1.02490224e-17  -5.42499711e-17   2.67605532e-17
  1.71752000e-03   1.19278040e-03  -1.03840851e-03  -2.54655414e-03   1.15227774e-17  -5.36576513e-17   2.72771364e-17
  1.71760000e-03   1.19717213e-03  -1.04263166e-03  -2.54154483e-03   1.27859362e-17  -5.30339311e-17   2.77790976e-17
  1.71768000e-03   1.20146687e-03  -1.04678175e-03  -2.53647499e-03   1.40377616e-17  -5.23793667e-17   2.82658694e-17
  1.71776000e-03   1.20566107e-03  -1.05085550e-03  -2.53134543e-03   1.52775245e-17  -5.16945432e-17   2.87368964e-17
  1.71784000e-03   1.20975122e-03  -1.05484967e-03  -2.52615701e-03   1.65045050e-17  -5.09800734e-17   2.91916370e-17
  1.71792000e-03   1.21384080e-03  -1.05787600e-03  -2.52505332e-03   1.77331774e-17  -5.03292913e-17   2.96102277e-17
  1.71800000e-03   1.21726145e-03  -1.06137013e-03  -2.51848033e-03   1.89267927e-17  -4.95309739e-17   3.00218946e-17
  1.71808000e-03   1.22056973e-03  -1.06477830e-03  -2.51185530e-03   2.01038447e-17  -4.87058555e-17   3.04153995e-17
  1.71816000e-03   1.22376267e-03  -1.06809765e-03  -2.50517984e-03   2.12637048e-17  -4.78547375e-17   3.07903088e-17
  1.71824000e-03   1.22683734e-03  -1.07132536e-03  -2.49845559e-03   2.24057607e-17  -4.69784424e-17   3.11462092e-17
  1.71832000e-03   1.22979093e-03  -1.07445867e-03  -2.49168421e-03   2.35294168e-17  -4.60778122e-17   3.14827087e-17
  1.71840000e-03   1.23256497e-03  -1.07771808e-03  -2.48856612e-03   2.46623359e-17  -4.52334153e-17   3.18041784e-17
  1.71848000e-03   1.23536023e-03  -1.08064687e-03  -2.48232801e-03   2.57549563e-17  -4.42979994e-17   3.21017782e-17
  1.71856000e-03   1.23803073e-03  -1.08347505e-03  -2.47605677e-03   2.68281726e-17  -4.33405566e-17   3.23791097e-17
  1.71864000e-03   1.24057401e-03  -1.08620016e-03  -2.46975453e-03   2.78814519e-17  -4.23619673e-17   3.26358670e-17
  1.71872000e-03   1.24310576e-03  -1.08921516e-03  -2.46023329e-03   2.88897276e-17  -4.12963880e-17   3.28804747e-17
  1.71880000e-03   1.24487479e-03  -1.09124598e-03  -2.45438149e-03   2.99001043e-17  -4.02938443e-17   3.30805875e-17
  1.71888000e-03   1.24651389e-03  -1.09317039e-03  -2.44849113e-03   3.08892245e-17  -3.92727689e-17   3.32595347e-17
  1.71896000e-03   1.24802120e-03  -1.09498651e-03  -2.44256382e-03   3.18565992e-17  -3.82340700e-17   3.34171420e-17
  1.71904000e-03   1.24939493e-03  -1.09669252e-03  -2.43660120e-03   3.28017588e-17  -3.71786660e-17   3.35532609e-17
  1.71912000e-03   1.25063339e-03  -1.09828666e-03  -2.43060491e-03   3.37242536e-17  -3.61074844e-17   3.36677697e-17
  1.71920000e-03   1.25173498e-03  -1.09976727e-03  -2.42457660e-03   3.46236541e-17  -3.50214606e-17   3.37605730e-17
  1.71928000e-03   1.25269819e-03  -1.10113276e-03  -2.41851796e-03   3.54995512e-17  -3.39215361e-17   3.38316025e-17
  1.71936000e-03   1.25352159e-03  -1.10238160e-03  -2.41243066e-03   3.63515569e-17  -3.28086579e-17   3.38808172e-17
  1.71944000e-03   1.25391245e-03  -1.10305983e-03  -2.41183049e-03   3.72352092e-17  -3.17879466e-17   3.38969507e-17
  1.71952000e-03   1.25473523e-03  -1.10355624e-03  -2.40279151e-03   3.80030393e-17  -3.05946160e-17   3.38966703e-17
  1.71960000e-03   1.25476207e-03  -1.10425868e-03  -2.39773662e-03   3.87930046e-17  -2.94712389e-17   3.38735545e-17
  1.71968000e-03   1.25464952e-03  -1.10484033e-03  -2.39267167e-03   3.95586044e-17  -2.83382270e-17   3.38288788e-17
  1.71976000e-03   1.25439671e-03  -1.10530007e-03  -2.38759801e-03   4.02995216e-17  -2.71964767e-17   3.37627417e-17
  1.71984000e-03   1.25400287e-03  -1.10563685e-03  -2.38251699e-03   4.10154596e-17  -2.60468830e-17   3.36752679e-17
  1.71992000e-03   1.25346731e-03  -1.10584968e-03  -2.37742994e-03   4.17061417e-17  -2.48903390e-17   3.35666078e-17
  1.72000000e-03   1.25278941e-03  -1.10593767e-03  -2.37233823e-03   4.23713118e-17  -2.37277343e-17   3.34369379e-17
  1.72008000e-03   1.25177712e-03  -1.10685006e-03  -2.36483098e-03   4.29920478e-17  -2.25238274e-17   3.32991923e-17
  1.72016000e-03   1.25095483e-03  -1.10676027e-03  -2.36017243e-03   4.36113354e-17  -2.13578462e-17   3.31305566e-17
  1.72024000e-03   1.24999177e-03  -1.10654951e-03  -2.35552491e-03   4.42050215e-17  -2.01880925e-17   3.29417179e-17
  1.72032000e-03   1.24888765e-03  -1.10621724e-03  -2.35088951e-03   4.47729215e-17  -1.90153983e-17   3.27329334e-17
  1.72040000e-03   1.24764222e-03  -1.10576296e-03  -2.34626733e-03   4.53148701e-17  -1.78405880e-17   3.25044832e-17
  1.72048000e-03   1.24613742e-03  -1.10421789e-03  -2.34507182e-03   4.58634037e-17  -1.67143948e-17   3.22414166e-17
  1.72056000e-03   1.24425290e-03  -1.10334969e-03  -2.33942196e-03   4.63374131e-17  -1.55265095e-17   3.19679952e-17
  1.72064000e-03   1.24223405e-03  -1.10235960e-03  -2.33380710e-03   4.67847573e-17  -1.43403391e-17   3.16760665e-17
  1.72072000e-03   1.23917993e-03  -1.10182551e-03  -2.32467556e-03   4.71652111e-17  -1.31227047e-17   3.13614145e-17
  1.72080000e-03   1.23693663e-03  -1.10054541e-03  -2.31922096e-03   4.75588851e-17  -1.19450126e-17   3.10334189e-17
  1.72088000e-03   1.23455807e-03  -1.09914425e-03  -2.31380069e-03   4.79259172e-17  -1.07712001e-17   3.06882226e-17
  1.72096000e-03   1.23204471e-03  -1.09762211e-03  -2.30841610e-03   4.82663401e-17  -9.60199547e-18   3.03262708e-17
  1.72104000e-03   1.22939707e-03  -1.09597914e-03  -2.30306852e-03   4.85802044e-17  -8.43810995e-18   2.99480249e-17
  1.72112000e-03   1.22661572e-03  -1.09421556e-03  -2.29775925e-03   4.88675781e-17  -7.28023680e-18   2.95539613e-17
  1.72120000e-03   1.22370134e-03  -1.09233165e-03  -2.29248958e-03   4.91285464e-17  -6.12905100e-18   2.91445706e-17
  1.72128000e-03   1.22149327e-03  -1.09056521e-03  -2.28866738e-03   4.93868559e-17  -4.98650724e-18   2.87345484e-17
  1.72136000e-03   1.21856673e-03  -1.08872575e-03  -2.28363186e-03   4.96022431e-17  -3.84681632e-18   2.83021850e-17
  1.72144000e-03   1.21551574e-03  -1.08677244e-03  -2.27863442e-03   4.97916883e-17  -2.71517403e-18   2.78558758e-17
  1.72152000e-03   1.21234116e-03  -1.08470572e-03  -2.27367636e-03   4.99553288e-17  -1.59218592e-18   2.73961393e-17
  1.72160000e-03   1.20904391e-03  -1.08252609e-03  -2.26875898e-03   5.00933173e-17  -4.78437992e-19   2.69235041e-17
  1.72168000e-03   1.20562497e-03  -1.08023409e-03  -2.26388353e-03   5.02058218e-17   6.25503527e-19   2.64385076e-17
  1.72176000e-03   1.20208538e-03  -1.07783034e-03  -2.25905126e-03   5.02930254e-17   1.71909247e-18   2.59416959e-17
  1.72184000e-03   1.19842625e-03  -1.07531550e-03  -2.25426336e-03   5.03551256e-17   2.80180293e-18   2.54336220e-17
  1.72192000e-03   1.19413263e-03  -1.07098274e-03  -2.25164487e-03   5.03927812e-17   3.84812528e-18   2.48948621e-17
  1.72200000e-03   1.19013370e-03  -1.06806218e-03  -2.24780893e-03   5.04140721e-17   4.90022407e-18   2.43640557e-17
  1.72208000e-03   1.18602216e-03  -1.06503511e-03  -2.24401545e-03   5.04108535e-17   5.94084733e-18   2.38238905e-17
  1.72216000e-03   1.18179930e-03  -1.06190241e-03  -2.24026530e-03   5.03833448e-17   6.96954831e-18   2.32749316e-17
  1.72224000e-03   1.17839477e-03  -1.06108867e-03  -2.22612355e-03   5.02295443e-17   8.06380648e-18   2.27452868e-17
  1.72232000e-03   1.17426338e-03  -1.05793117e-03  -2.22229187e-03   5.01551655e-17   9.06870824e-18   2.21848921e-17
  1.72240000e-03   1.17002893e-03  -1.05467690e-03  -2.21848953e-03   5.00572848e-17   1.00606593e-17   2.16172877e-17
  1.72248000e-03   1.16569281e-03  -1.05132688e-03  -2.21471707e-03   4.99361703e-17   1.10392690e-17   2.10430286e-17
  1.72256000e-03   1.16125647e-03  -1.04788221e-03  -2.21097499e-03   4.97921024e-17   1.20041650e-17   2.04626694e-17
  1.72264000e-03   1.15672139e-03  -1.04434398e-03  -2.20726378e-03   4.96253733e-17   1.29549933e-17   1.98767640e-17
  1.72272000e-03   1.15208907e-03  -1.04071336e-03  -2.20358392e-03   4.94362866e-17   1.38914180e-17   1.92858646e-17
  1.72280000e-03   1.14736106e-03  -1.03699152e-03  -2.19993586e-03   4.92251570e-17   1.48131213e-17   1.86905210e-17
  1.72288000e-03   1.14253896e-03  -1.03317969e-03  -2.19632003e-03   4.89923095e-17   1.57198033e-17   1.80912800e-17
  1.72296000e-03   1.13762436e-03  -1.02927911e-03  -2.19273686e-03   4.87380792e-17   1.66111820e-17   1.74886846e-17
  1.72304000e-03   1.13298454e-03  -1.02534069e-03  -2.18198196e-03   4.83705655e-17   1.75095659e-17   1.68882389e-17
  1.72312000e-03   1.12813448e-03  -1.02138969e-03  -2.17954850e-03   4.80915871e-17   1.83684749e-17   1.62842933e-17
  1.72320000e-03   1.12319850e-03  -1.01735445e-03  -2.17713534e-03   4.77919288e-17   1.92125763e-17   1.56783193e-17
  1.72328000e-03   1.11817822e-03  -1.01323627e-03  -2.17474277e-03   4.74719193e-17   2.00416207e-17   1.50708256e-17
  1.72336000e-03   1.11307527e-03  -1.00903651e-03  -2.17237107e-03   4.71318968e-17   2.08553739e-17   1.44623151e-17
  1.72344000e-03   1.10789133e-03  -1.00475652e-03  -2.17002052e-03   4.67722082e-17   2.16536172e-17   1.38532842e-17
  1.72352000e-03   1.10262809e-03  -1.00039768e-03  -2.16769136e-03   4.63932092e-17   2.24361468e-17   1.32442223e-17
  1.72360000e-03   1.09728725e-03  -9.95961414e-04  -2.16538385e-03   4.59952633e-17   2.32027738e-17   1.26356112e-17
  1.72368000e-03   1.09187055e-03  -9.91449151e-04  -2.16309819e-03   4.55787418e-17   2.39533240e-17   1.20279250e-17
  1.72376000e-03   1.08637973e-03  -9.86862347e-04  -2.16083461e-03   4.51440230e-17   2.46876375e-17   1.14216291e-17
  1.72384000e-03   1.08257473e-03  -9.83916360e-04  -2.15161850e-03   4.46482926e-17   2.54321173e-17   1.08346517e-17
  1.72392000e-03   1.07730531e-03  -9.79454155e-04  -2.14819588e-03   4.41718089e-17   2.61361879e-17   1.02352522e-17
  1.72400000e-03   1.07197315e-03  -9.74927542e-04  -2.14477407e-03   4.36787225e-17   2.68228870e-17   9.63833291e-18
  1.72408000e-03   1.06657998e-03  -9.70337992e-04  -2.14135377e-03   4.31694792e-17   2.74921036e-17   9.04431120e-18
  1.72416000e-03   1.06112755e-03  -9.65686989e-04  -2.13793567e-03   4.26445292e-17   2.81437418e-17   8.45359370e-18
  1.72424000e-03   1.05561759e-03  -9.60976029e-04  -2.13452042e-03   4.21043265e-17   2.87777211e-17   7.86657627e-18
  1.72432000e-03   1.05005188e-03  -9.56206620e-04  -2.13110870e-03   4.15493279e-17   2.93939749e-17   7.28364366e-18
  1.72440000e-03   1.04443215e-03  -9.51380277e-04  -2.12770114e-03   4.09799934e-17   2.99924513e-17   6.70516920e-18
  1.72448000e-03   1.03643770e-03  -9.44340070e-04  -2.13897973e-03   4.04909156e-17   3.05836897e-17   6.11735930e-18
  1.72456000e-03   1.03056283e-03  -9.39310279e-04  -2.13606199e-03   3.98928751e-17   3.11511519e-17   5.54830209e-18
  1.72464000e-03   1.02748269e-03  -9.36065468e-04  -2.11570029e-03   3.91627835e-17   3.16795842e-17   5.00303260e-18
  1.72472000e-03   1.02181925e-03  -9.31202661e-04  -2.11177959e-03   3.85402396e-17   3.22064096e-17   4.44670674e-18
  1.72480000e-03   1.01611183e-03  -9.26289084e-04  -2.10787224e-03   3.79059994e-17   3.27151587e-17   3.89636516e-18
  1.72488000e-03   1.01036217e-03  -9.21326267e-04  -2.10397902e-03   3.72605307e-17   3.32058724e-17   3.35230909e-18
  1.72496000e-03   1.00457200e-03  -9.16315747e-04  -2.10010067e-03   3.66042999e-17   3.36786033e-17   2.81482717e-18
  1.72504000e-03   9.98743084e-04  -9.11259061e-04  -2.09623793e-03   3.59377716e-17   3.41334151e-17   2.28419539e-18
  1.72512000e-03   9.92877143e-04  -9.06157751e-04  -2.09239153e-03   3.52614078e-17   3.45703826e-17   1.76067703e-18
  1.72520000e-03   9.86975912e-04  -9.01013356e-04  -2.08856218e-03   3.45756680e-17   3.49895907e-17   1.24452264e-18
  1.72528000e-03   9.81041117e-04  -8.95827417e-04  -2.08475055e-03   3.38810085e-17   3.53911344e-17   7.35970054e-19
  1.72536000e-03   9.74773898e-04  -8.91422491e-04  -2.08676005e-03   3.32338629e-17   3.58109400e-17   2.26583165e-19
  1.72544000e-03   9.68952283e-04  -8.86332917e-04  -2.08356827e-03   3.25279292e-17   3.61878598e-17  -2.67080315e-19
  1.72552000e-03   9.63099164e-04  -8.81205136e-04  -2.08040639e-03   3.18139411e-17   3.65477899e-17  -7.52795296e-19
  1.72560000e-03   9.57216241e-04  -8.76040672e-04  -2.07727476e-03   3.10923168e-17   3.68908438e-17  -1.23036634e-18
  1.72568000e-03   9.51305210e-04  -8.70841042e-04  -2.07417368e-03   3.03634708e-17   3.72171416e-17  -1.69961004e-18
  1.72576000e-03   9.45367756e-04  -8.65607764e-04  -2.07110346e-03   2.96278136e-17   3.75268103e-17  -2.16035500e-18
  1.72584000e-03   9.39405557e-04  -8.60342350e-04  -2.06806438e-03   2.88857515e-17   3.78199830e-17  -2.61244166e-18
  1.72592000e-03   9.33420281e-04  -8.55046307e-04  -2.06505671e-03   2.81376863e-17   3.80967984e-17  -3.05572224e-18
  1.72600000e-03   9.27413587e-04  -8.49721137e-04  -2.06208067e-03   2.73840152e-17   3.83574008e-17  -3.49006058e-18
  1.72608000e-03   9.21887057e-04  -8.44561087e-04  -2.05963042e-03   2.66312680e-17   3.86171786e-17  -3.91504464e-18
  1.72616000e-03   9.16162789e-04  -8.39360250e-04  -2.05671072e-03   2.58708818e-17   3.88527807e-17  -4.33193662e-18
  1.72624000e-03   9.10422800e-04  -8.34135048e-04  -2.05383218e-03   2.51059641e-17   3.90727482e-17  -4.73987439e-18
  1.72632000e-03   9.04668630e-04  -8.28886922e-04  -2.05099518e-03   2.43368788e-17   3.92772424e-17  -5.13876474e-18
  1.72640000e-03   8.98901808e-04  -8.23617306e-04  -2.04820003e-03   2.35639840e-17   3.94664275e-17  -5.52852488e-18
  1.72648000e-03   8.93123850e-04  -8.18327626e-04  -2.04544706e-03   2.27876320e-17   3.96404711e-17  -5.90908226e-18
  1.72656000e-03   8.87336259e-04  -8.13019299e-04  -2.04273657e-03   2.20081694e-17   3.97995436e-17  -6.28037435e-18
  1.72664000e-03   8.81540527e-04  -8.07693735e-04  -2.04006882e-03   2.12259367e-17   3.99438178e-17  -6.64234847e-18
  1.72672000e-03   8.75738128e-04  -8.02352332e-04  -2.03744407e-03   2.04412684e-17   4.00734686e-17  -6.99496154e-18
  1.72680000e-03   8.69930525e-04  -7.96996480e-04  -2.03486253e-03   1.96544931e-17   4.01886730e-17  -7.33817991e-18
  1.72688000e-03   8.64184632e-04  -7.92535932e-04  -2.03321451e-03   1.88857873e-17   4.03008701e-17  -7.68196389e-18
  1.72696000e-03   8.58541115e-04  -7.87370584e-04  -2.03042878e-03   1.80994343e-17   4.03884313e-17  -8.00892623e-18
  1.72704000e-03   8.53247534e-04  -7.82425249e-04  -2.02517946e-03   1.73156393e-17   4.04412413e-17  -8.32900100e-18
  1.72712000e-03   8.47644261e-04  -7.77243857e-04  -2.02142228e-03   1.65285378e-17   4.04895831e-17  -8.63746269e-18
  1.72720000e-03   8.42041916e-04  -7.72055930e-04  -2.01769192e-03   1.57418661e-17   4.05238783e-17  -8.93664154e-18
  1.72728000e-03   8.36441869e-04  -7.66862772e-04  -2.01398867e-03   1.49559366e-17   4.05443432e-17  -9.22655428e-18
  1.72736000e-03   8.30845470e-04  -7.61665674e-04  -2.01031279e-03   1.41710545e-17   4.05511952e-17  -9.50722550e-18
  1.72744000e-03   8.25254055e-04  -7.56465913e-04  -2.00666451e-03   1.33875173e-17   4.05446528e-17  -9.77868734e-18
  1.72752000e-03   8.19668942e-04  -7.51264752e-04  -2.00304408e-03   1.26056151e-17   4.05249350e-17  -1.00409793e-17
  1.72760000e-03   8.14487485e-04  -7.47088291e-04  -2.00685479e-03   1.18340849e-17   4.05890248e-17  -1.03071090e-17
  1.72768000e-03   8.09171664e-04  -7.42337804e-04  -2.00596336e-03   1.10558683e-17   4.05816380e-17  -1.05581134e-17
  1.72776000e-03   8.03865465e-04  -7.37590071e-04  -2.00511865e-03   1.02777261e-17   4.05622297e-17  -1.08005523e-17
  1.72784000e-03   7.98570107e-04  -7.32846215e-04  -2.00432030e-03   9.49989584e-18   4.05309295e-17  -1.10344666e-17
  1.72792000e-03   7.93286798e-04  -7.28107348e-04  -2.00356791e-03   8.72261118e-18   4.04878658e-17  -1.12599030e-17
  1.72800000e-03   7.88016730e-04  -7.23374573e-04  -2.00286107e-03   7.94610209e-18   4.04331666e-17  -1.14769135e-17
  1.72808000e-03   7.82761078e-04  -7.18648978e-04  -2.00219936e-03   7.17059475e-18   4.03669584e-17  -1.16855551e-17
  1.72816000e-03   7.77521007e-04  -7.13931644e-04  -2.00158233e-03   6.39631164e-18   4.02893671e-17  -1.18858900e-17
  1.72824000e-03   7.72297663e-04  -7.09223636e-04  -2.00100955e-03   5.62347162e-18   4.02005173e-17  -1.20779849e-17
  1.72832000e-03   7.67092180e-04  -7.04526010e-04  -2.00048053e-03   4.85228994e-18   4.01005324e-17  -1.22619111e-17
  1.72840000e-03   7.62543580e-04  -6.99681580e-04  -1.97655516e-03   4.19388005e-18   3.97076934e-17  -1.24381681e-17
  1.72848000e-03   7.57602559e-04  -6.95026388e-04  -1.97934474e-03   3.42133917e-18   3.96317272e-17  -1.26067382e-17
  1.72856000e-03   7.52673233e-04  -6.90301464e-04  -1.97748371e-03   2.67282507e-18   3.94859315e-17  -1.27664427e-17
  1.72864000e-03   7.47763516e-04  -6.85589387e-04  -1.97565685e-03   1.92787874e-18   3.93296170e-17  -1.29184229e-17
  1.72872000e-03   7.42874458e-04  -6.80891193e-04  -1.97386411e-03   1.18669388e-18   3.91629474e-17  -1.30627744e-17
  1.72880000e-03   7.38007096e-04  -6.76207908e-04  -1.97210543e-03   4.49459181e-19   3.89860852e-17  -1.31995960e-17
  1.72888000e-03   7.33162450e-04  -6.71540545e-04  -1.97038077e-03  -2.83641656e-19   3.87991914e-17  -1.33289900e-17
  1.72896000e-03   7.28341522e-04  -6.66890100e-04  -1.96869004e-03  -1.01242980e-18   3.86024261e-17  -1.34510613e-17
  1.72904000e-03   7.23545301e-04  -6.62257557e-04  -1.96703316e-03  -1.73673121e-18   3.83959475e-17  -1.35659178e-17
  1.72912000e-03   7.18774760e-04  -6.57643889e-04  -1.96541003e-03  -2.45637660e-18   3.81799129e-17  -1.36736699e-17
  1.72920000e-03   7.14030854e-04  -6.53050050e-04  -1.96382055e-03  -3.17120126e-18   3.79544778e-17  -1.37744303e-17
  1.72928000e-03   7.10358954e-04  -6.50559978e-04  -1.95424292e-03  -3.77811398e-18   3.76382997e-17  -1.39029740e-17
