       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.59199998e-04   8.30473140e-04  -8.81207375e-04  -1.07861390e-03   1.72582782e-17   1.37947559e-17   2.01786377e-18
  9.59279998e-04   8.28484501e-04  -8.79199674e-04  -1.07797278e-03   1.71502999e-17   1.39448157e-17   1.80754128e-18
  9.59359998e-04   8.26498199e-04  -8.77189376e-04  -1.07734083e-03   1.70399306e-17   1.40925498e-17   1.59804301e-18
  9.59439998e-04   8.24514336e-04  -8.75176598e-04  -1.07671829e-03   1.69272076e-17   1.42379621e-17   1.38940160e-18
  9.59519998e-04   8.21890496e-04  -8.73707881e-04  -1.08013457e-03   1.68817529e-17   1.44450472e-17   1.16115225e-18
  9.59599998e-04   8.19944914e-04  -8.71720563e-04  -1.07780635e-03   1.67329187e-17   1.45598298e-17   9.53759972e-19
  9.59679998e-04   8.18002334e-04  -8.69731735e-04  -1.07547581e-03   1.65822223e-17   1.46714067e-17   7.47676999e-19
  9.59759998e-04   8.16062854e-04  -8.67741511e-04  -1.07314322e-03   1.64297197e-17   1.47797917e-17   5.42933250e-19
  9.59839998e-04   8.14126574e-04  -8.65750006e-04  -1.07080886e-03   1.62754662e-17   1.48849992e-17   3.39557743e-19
  9.59919998e-04   8.12193592e-04  -8.63757332e-04  -1.06847298e-03   1.61195171e-17   1.49870443e-17   1.37578600e-19
  9.59999998e-04   8.10250413e-04  -8.61699953e-04  -1.06397472e-03   1.59254621e-17   1.50508510e-17  -6.17545806e-20
  9.60079998e-04   8.08362313e-04  -8.59671719e-04  -1.06233502e-03   1.57787210e-17   1.51573726e-17  -2.59278991e-19
  9.60159998e-04   8.06477282e-04  -8.57643164e-04  -1.06068481e-03   1.56300409e-17   1.52609033e-17  -4.55494892e-19
  9.60239998e-04   8.04595412e-04  -8.55614401e-04  -1.05902435e-03   1.54794753e-17   1.53614498e-17  -6.50374916e-19
  9.60319998e-04   8.02716797e-04  -8.53585543e-04  -1.05735387e-03   1.53270776e-17   1.54590196e-17  -8.43892502e-19
  9.60399998e-04   8.00841529e-04  -8.51556702e-04  -1.05567363e-03   1.51729011e-17   1.55536211e-17  -1.03602189e-18
  9.60479998e-04   7.98822916e-04  -8.50214370e-04  -1.05401367e-03   1.50156603e-17   1.56461289e-17  -1.24069555e-18
  9.60559998e-04   7.97053006e-04  -8.48293111e-04  -1.05254192e-03   1.48613713e-17   1.57383360e-17  -1.43027214e-18
  9.60639998e-04   7.95287606e-04  -8.46372702e-04  -1.05106768e-03   1.47054764e-17   1.58277876e-17  -1.61847259e-18
  9.60719998e-04   7.93526798e-04  -8.44453234e-04  -1.04959120e-03   1.45480229e-17   1.59144953e-17  -1.80527526e-18
  9.60799998e-04   7.91770667e-04  -8.42534803e-04  -1.04811271e-03   1.43890572e-17   1.59984711e-17  -1.99065927e-18
  9.60879998e-04   7.90019294e-04  -8.40617500e-04  -1.04663246e-03   1.42286260e-17   1.60797278e-17  -2.17460442e-18
  9.60959998e-04   7.88078496e-04  -8.37274453e-04  -1.04527273e-03   1.40726554e-17   1.61610357e-17  -2.33514676e-18
  9.61039998e-04   7.86376201e-04  -8.35375254e-04  -1.04462623e-03   1.39224364e-17   1.62517710e-17  -2.51578466e-18
  9.61119998e-04   7.84677952e-04  -8.33475793e-04  -1.04397316e-03   1.37704829e-17   1.63400124e-17  -2.69509850e-18
  9.61199998e-04   7.82983830e-04  -8.31576174e-04  -1.04331373e-03   1.36168378e-17   1.64257647e-17  -2.87306753e-18
  9.61279998e-04   7.81293918e-04  -8.29676500e-04  -1.04264814e-03   1.34615439e-17   1.65090331e-17  -3.04967168e-18
  9.61359998e-04   7.79608295e-04  -8.27776875e-04  -1.04197660e-03   1.33046438e-17   1.65898234e-17  -3.22489147e-18
  9.61439998e-04   7.77715810e-04  -8.26995359e-04  -1.04882151e-03   1.32540536e-17   1.68056367e-17  -3.42317211e-18
  9.61519998e-04   7.76012821e-04  -8.25038002e-04  -1.04941302e-03   1.31106796e-17   1.69063444e-17  -3.59660226e-18
  9.61599998e-04   7.74314855e-04  -8.23082179e-04  -1.05000459e-03   1.29653621e-17   1.70050630e-17  -3.76883288e-18
  9.61679998e-04   7.72622006e-04  -8.21127990e-04  -1.05059625e-03   1.28181311e-17   1.71017885e-17  -3.93984558e-18
  9.61759998e-04   7.70934367e-04  -8.19175538e-04  -1.05118802e-03   1.26690165e-17   1.71965171e-17  -4.10962245e-18
  9.61839998e-04   7.69252031e-04  -8.17224926e-04  -1.05177991e-03   1.25180484e-17   1.72892453e-17  -4.27814612e-18
  9.61919998e-04   7.67575089e-04  -8.15276254e-04  -1.05237193e-03   1.23652566e-17   1.73799699e-17  -4.44539965e-18
  9.61999998e-04   7.65599955e-04  -8.13507423e-04  -1.03967616e-03   1.20249543e-17   1.72193288e-17  -4.61850291e-18
  9.62079998e-04   7.63857689e-04  -8.11561620e-04  -1.03873171e-03   1.18512095e-17   1.72744048e-17  -4.78141408e-18
  9.62159998e-04   7.62120651e-04  -8.09618358e-04  -1.03778225e-03   1.16763441e-17   1.73269889e-17  -4.94271829e-18
  9.62239998e-04   7.60388921e-04  -8.07677728e-04  -1.03682793e-03   1.15003998e-17   1.73770929e-17  -5.10240335e-18
  9.62319998e-04   7.59254324e-04  -8.05449353e-04  -1.04371529e-03   1.14286536e-17   1.75741626e-17  -5.24840760e-18
  9.62399998e-04   7.57580767e-04  -8.03520354e-04  -1.04286533e-03   1.12499920e-17   1.76229325e-17  -5.40588249e-18
  9.62479998e-04   7.55913678e-04  -8.01594125e-04  -1.04202857e-03   1.10705386e-17   1.76695884e-17  -5.56171571e-18
  9.62559998e-04   7.54253128e-04  -7.99670762e-04  -1.04120521e-03   1.08903245e-17   1.77141489e-17  -5.71590070e-18
  9.62639998e-04   7.52599189e-04  -7.97750359e-04  -1.04039544e-03   1.07093806e-17   1.77566331e-17  -5.86843139e-18
  9.62719998e-04   7.50951933e-04  -7.95833013e-04  -1.03959945e-03   1.05277369e-17   1.77970597e-17  -6.01930223e-18
  9.62799998e-04   7.49311429e-04  -7.93918817e-04  -1.03881741e-03   1.03454235e-17   1.78354480e-17  -6.16850816e-18
  9.62879998e-04   7.47677747e-04  -7.92007864e-04  -1.03804951e-03   1.01624696e-17   1.78718167e-17  -6.31604462e-18
  9.62959998e-04   7.46050954e-04  -7.90100247e-04  -1.03729594e-03   9.97890408e-18   1.79061851e-17  -6.46190750e-18
  9.63039998e-04   7.44431119e-04  -7.88196059e-04  -1.03655686e-03   9.79475541e-18   1.79385722e-17  -6.60609317e-18
  9.63119998e-04   7.42653830e-04  -7.85968563e-04  -1.03707364e-03   9.62603618e-18   1.79945566e-17  -6.74430721e-18
  9.63199998e-04   7.40986814e-04  -7.84153807e-04  -1.03460418e-03   9.41930701e-18   1.79881308e-17  -6.88754127e-18
  9.63279998e-04   7.39825485e-04  -7.82269636e-04  -1.03494614e-03   9.24586005e-18   1.80339116e-17  -7.02167802e-18
  9.63359998e-04   7.38328413e-04  -7.80340842e-04  -1.03443505e-03   9.06166160e-18   1.80617312e-17  -7.15736024e-18
  9.63439998e-04   7.36838296e-04  -7.78415639e-04  -1.03393109e-03   8.87686522e-18   1.80875358e-17  -7.29140131e-18
  9.63519998e-04   7.35355191e-04  -7.76494123e-04  -1.03343438e-03   8.69150051e-18   1.81113396e-17  -7.42379861e-18
  9.63599998e-04   7.33879156e-04  -7.74576391e-04  -1.03294507e-03   8.50559672e-18   1.81331570e-17  -7.55454998e-18
  9.63679998e-04   7.32410246e-04  -7.72662537e-04  -1.03246330e-03   8.31918272e-18   1.81530026e-17  -7.68365362e-18
  9.63759998e-04   7.30948516e-04  -7.70752656e-04  -1.03198920e-03   8.13228701e-18   1.81708908e-17  -7.81110816e-18
  9.63839998e-04   7.29494019e-04  -7.68846842e-04  -1.03152290e-03   7.94493771e-18   1.81868363e-17  -7.93691260e-18
  9.63919998e-04   7.27494474e-04  -7.67361749e-04  -1.02914776e-03   7.73514108e-18   1.81633864e-17  -8.07524042e-18
  9.63999998e-04   7.25892548e-04  -7.65532068e-04  -1.02914916e-03   7.55184371e-18   1.81852213e-17  -8.20050516e-18
  9.64079998e-04   7.24296799e-04  -7.63707203e-04  -1.02915606e-03   7.36791701e-18   1.82052044e-17  -8.32418661e-18
  9.64159998e-04   7.22707291e-04  -7.61887236e-04  -1.02916856e-03   7.18338746e-18   1.82233460e-17  -8.44628232e-18
  9.64239998e-04   7.21124088e-04  -7.60072247e-04  -1.02918676e-03   6.99828129e-18   1.82396559e-17  -8.56679017e-18
  9.64319998e-04   7.19547254e-04  -7.58262316e-04  -1.02921077e-03   6.81262444e-18   1.82541444e-17  -8.68570838e-18
  9.64399998e-04   7.17976851e-04  -7.56457521e-04  -1.02924068e-03   6.62644258e-18   1.82668216e-17  -8.80303551e-18
  9.64479998e-04   7.16412943e-04  -7.54657941e-04  -1.02927658e-03   6.43976112e-18   1.82776978e-17  -8.91877044e-18
  9.64559998e-04   7.14855590e-04  -7.52863655e-04  -1.02931857e-03   6.25260518e-18   1.82867830e-17  -9.03291240e-18
  9.64639998e-04   7.13313026e-04  -7.51220356e-04  -1.02595770e-03   6.03231268e-18   1.82219732e-17  -9.14832061e-18
  9.64719998e-04   7.11905677e-04  -7.49449135e-04  -1.02664809e-03   5.85109789e-18   1.82399005e-17  -9.25774655e-18
  9.64799998e-04   7.11031685e-04  -7.48840475e-04  -1.02683713e-03   5.65873497e-18   1.82426791e-17  -9.38543843e-18
  9.64879998e-04   7.09659323e-04  -7.47283247e-04  -1.02585212e-03   5.46009481e-18   1.82209782e-17  -9.49593457e-18
  9.64959998e-04   7.08293647e-04  -7.45731232e-04  -1.02487712e-03   5.26156851e-18   1.81974164e-17  -9.60470868e-18
  9.65039998e-04   7.06934692e-04  -7.44184479e-04  -1.02391229e-03   5.06317948e-18   1.81720145e-17  -9.71176340e-18
  9.65119998e-04   7.05582491e-04  -7.42643034e-04  -1.02295776e-03   4.86495068e-18   1.81447933e-17  -9.81710165e-18
  9.65199998e-04   7.04237077e-04  -7.41106945e-04  -1.02201368e-03   4.66690464e-18   1.81157736e-17  -9.92072662e-18
  9.65279998e-04   7.02898485e-04  -7.39576256e-04  -1.02108018e-03   4.46906347e-18   1.80849760e-17  -1.00226418e-17
  9.65359998e-04   7.01566745e-04  -7.38051013e-04  -1.02015740e-03   4.27144884e-18   1.80524211e-17  -1.01228509e-17
  9.65439998e-04   6.99578350e-04  -7.34006902e-04  -1.02587989e-03   4.14068742e-18   1.81651929e-17  -1.01733564e-17
  9.65519998e-04   6.98255687e-04  -7.32318505e-04  -1.02496002e-03   3.94282870e-18   1.81298417e-17  -1.02674404e-17
  9.65599998e-04   6.96940296e-04  -7.30634301e-04  -1.02405721e-03   3.74536005e-18   1.80929177e-17  -1.03597864e-17
  9.65679998e-04   6.95632214e-04  -7.28954364e-04  -1.02317152e-03   3.54829838e-18   1.80544416e-17  -1.04504016e-17
  9.65759998e-04   6.94331475e-04  -7.27278766e-04  -1.02230304e-03   3.35166019e-18   1.80144338e-17  -1.05392937e-17
  9.65839998e-04   6.93038115e-04  -7.25607580e-04  -1.02145185e-03   3.15546158e-18   1.79729145e-17  -1.06264704e-17
  9.65919998e-04   6.91752166e-04  -7.23940879e-04  -1.02061803e-03   2.95971827e-18   1.79299038e-17  -1.07119397e-17
  9.65999998e-04   6.90473663e-04  -7.22278733e-04  -1.01980164e-03   2.76444558e-18   1.78854213e-17  -1.07957098e-17
  9.66079998e-04   6.89202637e-04  -7.20621213e-04  -1.01900276e-03   2.56965846e-18   1.78394867e-17  -1.08777891e-17
  9.66159998e-04   6.88023425e-04  -7.19768267e-04  -1.01813524e-03   2.36971706e-18   1.77896340e-17  -1.09749596e-17
  9.66239998e-04   6.86747329e-04  -7.18184474e-04  -1.01798319e-03   2.17941656e-18   1.77541540e-17  -1.10552408e-17
  9.66319998e-04   6.85478835e-04  -7.16607048e-04  -1.01783914e-03   1.98928201e-18   1.77171078e-17  -1.11339731e-17
  9.66399998e-04   6.84217975e-04  -7.15036046e-04  -1.01770311e-03   1.79933166e-18   1.76785066e-17  -1.12111619e-17
  9.66479998e-04   6.82964785e-04  -7.13471525e-04  -1.01757512e-03   1.60958356e-18   1.76383612e-17  -1.12868124e-17
  9.66559998e-04   6.81719297e-04  -7.11913540e-04  -1.01745519e-03   1.42005549e-18   1.75966826e-17  -1.13609302e-17
  9.66639998e-04   6.80481542e-04  -7.10362147e-04  -1.01734334e-03   1.23076502e-18   1.75534817e-17  -1.14335206e-17
  9.66719998e-04   6.79251553e-04  -7.08817401e-04  -1.01723958e-03   1.04172948e-18   1.75087692e-17  -1.15045896e-17
  9.66799998e-04   6.77876169e-04  -7.07129102e-04  -1.00553387e-03   7.88655321e-19   1.72099093e-17  -1.15709848e-17
  9.66879998e-04   6.76834840e-04  -7.05716783e-04  -1.01738285e-03   6.68640446e-19   1.74213437e-17  -1.16396452e-17
  9.66959998e-04   6.74217324e-04  -7.04562148e-04  -1.00555324e-03   4.14813481e-19   1.71253349e-17  -1.17210983e-17
  9.67039998e-04   6.73065420e-04  -7.03128220e-04  -1.00493009e-03   2.26749583e-19   1.70618395e-17  -1.17859378e-17
  9.67119998e-04   6.71921076e-04  -7.01701021e-04  -1.00432436e-03   3.92969476e-20   1.69970986e-17  -1.18492366e-17
  9.67199998e-04   6.70784321e-04  -7.00280590e-04  -1.00373621e-03  -1.47533625e-19   1.69311304e-17  -1.19110032e-17
  9.67279998e-04   6.69655184e-04  -6.98866967e-04  -1.00316579e-03  -3.33731679e-19   1.68639526e-17  -1.19712462e-17
  9.67359998e-04   6.68533693e-04  -6.97460191e-04  -1.00261325e-03  -5.19287090e-19   1.67955830e-17  -1.20299741e-17
  9.67439998e-04   6.67419875e-04  -6.96060300e-04  -1.00207873e-03  -7.04190064e-19   1.67260387e-17  -1.20871959e-17
  9.67519998e-04   6.66313757e-04  -6.94667331e-04  -1.00156239e-03  -8.88431127e-19   1.66553369e-17  -1.21429204e-17
  9.67599998e-04   6.66769902e-04  -6.91475453e-04  -1.00838146e-03  -1.02563885e-18   1.67310043e-17  -1.21510999e-17
  9.67679998e-04   6.65706100e-04  -6.90117606e-04  -1.00905726e-03  -1.20550964e-18   1.66834170e-17  -1.22054866e-17
  9.67759998e-04   6.64650140e-04  -6.88766428e-04  -1.00975118e-03  -1.38518970e-18   1.66346836e-17  -1.22585429e-17
  9.67839998e-04   6.63602048e-04  -6.87421972e-04  -1.01046325e-03  -1.56466987e-18   1.65848086e-17  -1.23102745e-17
  9.67919998e-04   6.62561845e-04  -6.86084289e-04  -1.01119349e-03  -1.74394110e-18   1.65337959e-17  -1.23606873e-17
  9.67999998e-04   6.61529553e-04  -6.84753433e-04  -1.01194193e-03  -1.92299443e-18   1.64816498e-17  -1.24097872e-17
  9.68079998e-04   6.60505195e-04  -6.83429454e-04  -1.01270860e-03  -2.10182101e-18   1.64283740e-17  -1.24575800e-17
  9.68159998e-04   6.59488792e-04  -6.82112403e-04  -1.01349352e-03  -2.28041206e-18   1.63739721e-17  -1.25040717e-17
  9.68239998e-04   6.58480364e-04  -6.80802330e-04  -1.01429671e-03  -2.45875892e-18   1.63184474e-17  -1.25492682e-17
  9.68319998e-04   6.56561234e-04  -6.79307775e-04  -1.00674967e-03  -2.66252466e-18   1.60882805e-17  -1.25920126e-17
  9.68399998e-04   6.55583662e-04  -6.78006780e-04  -1.00773000e-03  -2.83747360e-18   1.60335201e-17  -1.26333806e-17
  9.68479998e-04   6.54613918e-04  -6.76712392e-04  -1.00871887e-03  -3.01222872e-18   1.59774660e-17  -1.26734974e-17
  9.68559998e-04   6.53652028e-04  -6.75424658e-04  -1.00971632e-03  -3.18677647e-18   1.59201208e-17  -1.27123676e-17
  9.68639998e-04   6.52698017e-04  -6.74143626e-04  -1.01072239e-03  -3.36110336e-18   1.58614871e-17  -1.27499955e-17
  9.68719998e-04   6.51751911e-04  -6.72869343e-04  -1.01173712e-03  -3.53519599e-18   1.58015674e-17  -1.27863857e-17
  9.68799998e-04   6.50801003e-04  -6.71073192e-04  -1.01267494e-03  -3.70425252e-18   1.57387033e-17  -1.28101848e-17
  9.68879998e-04   6.49794634e-04  -6.69773476e-04  -1.01392428e-03  -3.87682887e-18   1.56817150e-17  -1.28435028e-17
  9.68959998e-04   6.48795560e-04  -6.68480135e-04  -1.01517283e-03  -4.04923176e-18   1.56232606e-17  -1.28756036e-17
  9.69039998e-04   6.47803802e-04  -6.67193218e-04  -1.01642057e-03  -4.22144298e-18   1.55633410e-17  -1.29064905e-17
  9.69119998e-04   6.46833967e-04  -6.66148365e-04  -1.00999702e-03  -4.41067207e-18   1.53373476e-17  -1.29405545e-17
  9.69199998e-04   6.45821195e-04  -6.64847245e-04  -1.01009221e-03  -4.58217649e-18   1.52503423e-17  -1.29675435e-17
  9.69279998e-04   6.44815787e-04  -6.63552552e-04  -1.01018918e-03  -4.75296089e-18   1.51620413e-17  -1.29932053e-17
  9.69359998e-04   6.43817753e-04  -6.62264328e-04  -1.01028805e-03  -4.92301033e-18   1.50724571e-17  -1.30175470e-17
  9.69439998e-04   6.42827104e-04  -6.60982609e-04  -1.01038893e-03  -5.09231009e-18   1.49816022e-17  -1.30405758e-17
  9.69519998e-04   6.41843849e-04  -6.59707436e-04  -1.01049196e-03  -5.26084571e-18   1.48894890e-17  -1.30622989e-17
  9.69599998e-04   6.40867997e-04  -6.58438844e-04  -1.01059725e-03  -5.42860298e-18   1.47961300e-17  -1.30827238e-17
  9.69679998e-04   6.39899556e-04  -6.57176871e-04  -1.01070491e-03  -5.59556793e-18   1.47015376e-17  -1.31018577e-17
  9.69759998e-04   6.38938535e-04  -6.55921553e-04  -1.01081508e-03  -5.76172681e-18   1.46057242e-17  -1.31197079e-17
  9.69839998e-04   6.37509091e-04  -6.54418399e-04  -1.01770124e-03  -5.91774351e-18   1.46565117e-17  -1.31316596e-17
  9.69919998e-04   6.36396722e-04  -6.53140584e-04  -1.01716041e-03  -6.08427397e-18   1.45461037e-17  -1.31470539e-17
  9.69999998e-04   6.35292263e-04  -6.51869835e-04  -1.01663379e-03  -6.24970119e-18   1.44348171e-17  -1.31610898e-17
  9.70079998e-04   6.34195729e-04  -6.50606186e-04  -1.01612148e-03  -6.41401975e-18   1.43226668e-17  -1.31737787e-17
  9.70159998e-04   6.33107135e-04  -6.49349674e-04  -1.01562356e-03  -6.57722445e-18   1.42096674e-17  -1.31851319e-17
  9.70239998e-04   6.32026493e-04  -6.48100330e-04  -1.01514011e-03  -6.73931027e-18   1.40958332e-17  -1.31951606e-17
  9.70319998e-04   6.32006262e-04  -6.47772727e-04  -1.01268690e-03  -6.91123856e-18   1.39280811e-17  -1.32224256e-17
  9.70399998e-04   6.31052943e-04  -6.46573344e-04  -1.01225946e-03  -7.07102722e-18   1.38117348e-17  -1.32302958e-17
  9.70479998e-04   6.30106834e-04  -6.45381181e-04  -1.01184458e-03  -7.22969290e-18   1.36945351e-17  -1.32368887e-17
  9.70559998e-04   6.29167935e-04  -6.44196259e-04  -1.01144236e-03  -7.38723007e-18   1.35764961e-17  -1.32422142e-17
  9.70639998e-04   6.26801396e-04  -6.42558405e-04  -1.01852758e-03  -7.53951743e-18   1.36280500e-17  -1.32373421e-17
  9.70719998e-04   6.25919266e-04  -6.41500917e-04  -1.01881695e-03  -7.69827496e-18   1.35212894e-17  -1.32432211e-17
  9.70799998e-04   6.25045008e-04  -6.40451092e-04  -1.01912639e-03  -7.85616317e-18   1.34137291e-17  -1.32479084e-17
  9.70879998e-04   6.24178629e-04  -6.39408949e-04  -1.01945588e-03  -8.01317789e-18   1.33053741e-17  -1.32514118e-17
  9.70959998e-04   6.23320140e-04  -6.38374507e-04  -1.01980542e-03  -8.16931497e-18   1.31962295e-17  -1.32537392e-17
  9.71039998e-04   6.22469547e-04  -6.37347783e-04  -1.02017497e-03  -8.32457023e-18   1.30862998e-17  -1.32548984e-17
  9.71119998e-04   6.21626859e-04  -6.36328795e-04  -1.02056454e-03  -8.47893953e-18   1.29755895e-17  -1.32548970e-17
  9.71199998e-04   6.20792082e-04  -6.35317560e-04  -1.02097408e-03  -8.63241867e-18   1.28641031e-17  -1.32537426e-17
  9.71279998e-04   6.19965224e-04  -6.34314095e-04  -1.02140360e-03  -8.78500347e-18   1.27518445e-17  -1.32514428e-17
  9.71359998e-04   6.19146289e-04  -6.33318415e-04  -1.02185305e-03  -8.93668970e-18   1.26388178e-17  -1.32480050e-17
  9.71439998e-04   6.19003019e-04  -6.32001556e-04  -1.02793080e-03  -9.08990486e-18   1.26282664e-17  -1.32380142e-17
  9.71519998e-04   6.18238235e-04  -6.30987479e-04  -1.02780313e-03  -9.23987623e-18   1.25005270e-17  -1.32322235e-17
  9.71599998e-04   6.17480759e-04  -6.29981675e-04  -1.02769837e-03  -9.38871316e-18   1.23721732e-17  -1.32252735e-17
  9.71679998e-04   6.16840420e-04  -6.29195473e-04  -1.02702715e-03  -9.53827200e-18   1.22301585e-17  -1.32214149e-17
  9.71759998e-04   6.16175067e-04  -6.28224252e-04  -1.02868144e-03  -9.68753921e-18   1.21331980e-17  -1.32126320e-17
  9.71839998e-04   6.15517662e-04  -6.27261113e-04  -1.03035448e-03  -9.83623960e-18   1.20352577e-17  -1.32028624e-17
  9.71919998e-04   6.14868207e-04  -6.26306080e-04  -1.03204617e-03  -9.98436497e-18   1.19363327e-17  -1.31921097e-17
  9.71999998e-04   6.14226699e-04  -6.25359174e-04  -1.03375647e-03  -1.01319070e-17   1.18364185e-17  -1.31803777e-17
  9.72079998e-04   6.13593137e-04  -6.24420417e-04  -1.03548529e-03  -1.02788571e-17   1.17355101e-17  -1.31676698e-17
  9.72159998e-04   6.12967519e-04  -6.23489830e-04  -1.03723256e-03  -1.04252067e-17   1.16336027e-17  -1.31539894e-17
  9.72239998e-04   6.11888639e-04  -6.21760956e-04  -1.02277170e-03  -1.05263280e-17   1.12263300e-17  -1.31222190e-17
  9.72319998e-04   6.11216153e-04  -6.20849843e-04  -1.02364729e-03  -1.06655786e-17   1.11077690e-17  -1.31053252e-17
  9.72399998e-04   6.10551303e-04  -6.19946550e-04  -1.02454407e-03  -1.08039337e-17   1.09884892e-17  -1.30874134e-17
  9.72479998e-04   6.09894085e-04  -6.19051092e-04  -1.02546213e-03  -1.09413888e-17   1.08684935e-17  -1.30684895e-17
  9.72559998e-04   6.09244491e-04  -6.18163488e-04  -1.02640153e-03  -1.10779394e-17   1.07477843e-17  -1.30485594e-17
  9.72639998e-04   6.08602517e-04  -6.17283751e-04  -1.02736236e-03  -1.12135812e-17   1.06263639e-17  -1.30276288e-17
  9.72719998e-04   6.07968154e-04  -6.16411896e-04  -1.02834468e-03  -1.13483095e-17   1.05042345e-17  -1.30057034e-17
  9.72799998e-04   6.07341394e-04  -6.15547939e-04  -1.02934855e-03  -1.14821196e-17   1.03813981e-17  -1.29827887e-17
