       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.13359999e-04  -6.83222217e-04   7.36854787e-04  -8.13801795e-04   1.38508521e-18   2.13765994e-17   1.81925485e-17
  8.13439999e-04  -6.82336713e-04   7.35564438e-04  -8.13275027e-04   1.14565028e-18   2.12737318e-17   1.82797711e-17
  8.13519999e-04  -6.81621218e-04   7.34434279e-04  -8.12354640e-04   9.08137770e-19   2.11605256e-17   1.83688363e-17
  8.13599999e-04  -6.80916012e-04   7.33312954e-04  -8.11451048e-04   6.71449252e-19   2.10459958e-17   1.84559510e-17
  8.13679999e-04  -6.80221102e-04   7.32200506e-04  -8.10564344e-04   4.35591740e-19   2.09301621e-17   1.85411271e-17
  8.13759999e-04  -6.79536492e-04   7.31096977e-04  -8.09694621e-04   2.00571930e-19   2.08130439e-17   1.86243766e-17
  8.13839999e-04  -6.78862187e-04   7.30002406e-04  -8.08841968e-04  -3.36037929e-20   2.06946603e-17   1.87057111e-17
  8.13919999e-04  -6.78198189e-04   7.28916833e-04  -8.08006474e-04  -2.66929346e-19   2.05750301e-17   1.87851425e-17
  8.13999999e-04  -6.77544500e-04   7.27840297e-04  -8.07188224e-04  -4.99398935e-19   2.04541716e-17   1.88626826e-17
  8.14079999e-04  -6.76901122e-04   7.26772836e-04  -8.06387303e-04  -7.31007052e-19   2.03321027e-17   1.89383431e-17
  8.14159999e-04  -6.75927158e-04   7.25379092e-04  -8.05447836e-04  -9.61931614e-19   2.02045122e-17   1.90032498e-17
  8.14239999e-04  -6.75276939e-04   7.24270327e-04  -8.04660498e-04  -1.19169357e-18   2.00796249e-17   1.90736338e-17
  8.14319999e-04  -6.74636816e-04   7.23170523e-04  -8.03890634e-04  -1.42054401e-18   1.99535942e-17   1.91421592e-17
  8.14399999e-04  -6.74006792e-04   7.22079719e-04  -8.03138322e-04  -1.64847837e-18   1.98264373e-17   1.92088380e-17
  8.14479999e-04  -6.73386866e-04   7.20997955e-04  -8.02403639e-04  -1.87549230e-18   1.96981709e-17   1.92736823e-17
  8.14559999e-04  -6.72777038e-04   7.19925268e-04  -8.01686661e-04  -2.10158172e-18   1.95688115e-17   1.93367042e-17
  8.14639999e-04  -6.72267958e-04   7.18919099e-04  -8.01316347e-04  -2.32802976e-18   1.94461201e-17   1.93996379e-17
  8.14719999e-04  -6.71701305e-04   7.17875419e-04  -8.00688996e-04  -2.55259007e-18   1.93158633e-17   1.94594426e-17
  8.14799999e-04  -6.71144708e-04   7.16840607e-04  -8.00079771e-04  -2.77624462e-18   1.91845517e-17   1.95174633e-17
  8.14879999e-04  -6.70522806e-04   7.15799180e-04  -7.99419017e-04  -2.99868429e-18   1.90505285e-17   1.95730131e-17
  8.14959999e-04  -6.69931871e-04   7.14764905e-04  -7.98798490e-04  -3.22027729e-18   1.89160317e-17   1.96268298e-17
  8.15039999e-04  -6.69350701e-04   7.13739726e-04  -7.98195891e-04  -3.44092334e-18   1.87805375e-17   1.96788787e-17
  8.15119999e-04  -6.68779293e-04   7.12723679e-04  -7.97611283e-04  -3.66061954e-18   1.86440601e-17   1.97291713e-17
  8.15199999e-04  -6.68217642e-04   7.11716795e-04  -7.97044727e-04  -3.87936320e-18   1.85066133e-17   1.97777187e-17
  8.15279999e-04  -6.67665744e-04   7.10719108e-04  -7.96496281e-04  -4.09715177e-18   1.83682108e-17   1.98245323e-17
  8.15359999e-04  -6.67123594e-04   7.09730649e-04  -7.95966003e-04  -4.31398288e-18   1.82288659e-17   1.98696232e-17
  8.15439999e-04  -6.66591185e-04   7.08751449e-04  -7.95453949e-04  -4.52985433e-18   1.80885914e-17   1.99130023e-17
  8.15519999e-04  -6.66093935e-04   7.07781629e-04  -7.95105022e-04  -4.74557503e-18   1.79507124e-17   1.99548271e-17
  8.15599999e-04  -6.65623928e-04   7.06878453e-04  -7.94668510e-04  -4.95982554e-18   1.78094626e-17   1.99963931e-17
  8.15679999e-04  -6.65163646e-04   7.05984551e-04  -7.94250582e-04  -5.17315333e-18   1.76672982e-17   2.00362877e-17
  8.15759999e-04  -6.64713075e-04   7.05099947e-04  -7.93851285e-04  -5.38555655e-18   1.75242303e-17   2.00745203e-17
  8.15839999e-04  -6.64272205e-04   7.04224666e-04  -7.93470663e-04  -5.59703342e-18   1.73802695e-17   2.01111004e-17
  8.15919999e-04  -6.63841022e-04   7.03358731e-04  -7.93108760e-04  -5.80758227e-18   1.72354262e-17   2.01460375e-17
  8.15999999e-04  -6.63419513e-04   7.02502164e-04  -7.92765617e-04  -6.01720151e-18   1.70897106e-17   2.01793408e-17
  8.16079999e-04  -6.63007663e-04   7.01654986e-04  -7.92441274e-04  -6.22588963e-18   1.69431325e-17   2.02110193e-17
  8.16159999e-04  -6.62605458e-04   7.00817220e-04  -7.92135770e-04  -6.43364517e-18   1.67957013e-17   2.02410820e-17
  8.16239999e-04  -6.61915804e-04   6.99584144e-04  -7.91726658e-04  -6.63886157e-18   1.66452387e-17   2.02583964e-17
  8.16319999e-04  -6.61462239e-04   6.98689593e-04  -7.91445931e-04  -6.84434991e-18   1.64961025e-17   2.02830459e-17
  8.16399999e-04  -6.61017880e-04   6.97803956e-04  -7.91183841e-04  -7.04885979e-18   1.63461712e-17   2.03060837e-17
  8.16479999e-04  -6.60582715e-04   6.96927259e-04  -7.90940420e-04  -7.25238975e-18   1.61954541e-17   2.03275194e-17
  8.16559999e-04  -6.60156734e-04   6.96059525e-04  -7.90715698e-04  -7.45493836e-18   1.60439596e-17   2.03473622e-17
  8.16639999e-04  -6.59739922e-04   6.95200779e-04  -7.90509705e-04  -7.65650425e-18   1.58916965e-17   2.03656213e-17
  8.16719999e-04  -6.59332267e-04   6.94351043e-04  -7.90322469e-04  -7.85708607e-18   1.57386727e-17   2.03823057e-17
  8.16799999e-04  -6.58933755e-04   6.93510339e-04  -7.90154015e-04  -8.05668253e-18   1.55848963e-17   2.03974244e-17
  8.16879999e-04  -6.58544371e-04   6.92678689e-04  -7.90004369e-04  -8.25529233e-18   1.54303749e-17   2.04109860e-17
  8.16959999e-04  -6.58262042e-04   6.92324914e-04  -7.89968992e-04  -8.45521739e-18   1.52768692e-17   2.04341005e-17
  8.17039999e-04  -6.57935870e-04   6.91605639e-04  -7.89914868e-04  -8.65279525e-18   1.51218972e-17   2.04469803e-17
  8.17119999e-04  -6.57618780e-04   6.90895788e-04  -7.89879580e-04  -8.84944493e-18   1.49661608e-17   2.04583319e-17
  8.17199999e-04  -6.57064490e-04   6.89787590e-04  -7.89647243e-04  -9.04186708e-18   1.48058756e-17   2.04572347e-17
  8.17279999e-04  -6.56716231e-04   6.88984226e-04  -7.89599776e-04  -9.23562648e-18   1.46478711e-17   2.04626932e-17
  8.17359999e-04  -6.56376912e-04   6.88189656e-04  -7.89571418e-04  -9.42838645e-18   1.44891681e-17   2.04666360e-17
  8.17439999e-04  -6.56046514e-04   6.87403898e-04  -7.89562182e-04  -9.62014557e-18   1.43297726e-17   2.04690712e-17
  8.17519999e-04  -6.55725019e-04   6.86626970e-04  -7.89572080e-04  -9.81090239e-18   1.41696902e-17   2.04700065e-17
  8.17599999e-04  -6.55412405e-04   6.85858891e-04  -7.89601123e-04  -1.00006554e-17   1.40089262e-17   2.04694494e-17
  8.17679999e-04  -6.55202761e-04   6.85175749e-04  -7.89557978e-04  -1.01889467e-17   1.38450908e-17   2.04698666e-17
  8.17759999e-04  -6.54939056e-04   6.84471080e-04  -7.89665574e-04  -1.03772744e-17   1.36836647e-17   2.04675949e-17
  8.17839999e-04  -6.54684258e-04   6.83775310e-04  -7.89791916e-04  -1.05646231e-17   1.35215366e-17   2.04638526e-17
  8.17919999e-04  -6.54438342e-04   6.83088452e-04  -7.89937010e-04  -1.07509909e-17   1.33587106e-17   2.04586460e-17
  8.17999999e-04  -6.54201283e-04   6.82410517e-04  -7.90100859e-04  -1.09363753e-17   1.31951910e-17   2.04519811e-17
  8.18079999e-04  -6.53973057e-04   6.81741515e-04  -7.90283463e-04  -1.11207741e-17   1.30309814e-17   2.04438639e-17
  8.18159999e-04  -6.53753638e-04   6.81081455e-04  -7.90484823e-04  -1.13041848e-17   1.28660856e-17   2.04343003e-17
  8.18239999e-04  -6.53543002e-04   6.80430347e-04  -7.90704939e-04  -1.14866050e-17   1.27005070e-17   2.04232956e-17
  8.18319999e-04  -6.53341120e-04   6.79788200e-04  -7.90943807e-04  -1.16680322e-17   1.25342489e-17   2.04108555e-17
  8.18399999e-04  -6.53147966e-04   6.79155021e-04  -7.91201424e-04  -1.18484637e-17   1.23673146e-17   2.03969852e-17
  8.18479999e-04  -6.52111616e-04   6.78166478e-04  -7.90844100e-04  -1.20192851e-17   1.21920835e-17   2.03658063e-17
  8.18559999e-04  -6.51856652e-04   6.77520438e-04  -7.91047380e-04  -1.21963548e-17   1.20227634e-17   2.03476344e-17
  8.18639999e-04  -6.51609677e-04   6.76883107e-04  -7.91269079e-04  -1.23723761e-17   1.18528317e-17   2.03280300e-17
  8.18719999e-04  -6.51370667e-04   6.76254493e-04  -7.91509192e-04  -1.25473466e-17   1.16822921e-17   2.03069985e-17
  8.18799999e-04  -6.51139598e-04   6.75634602e-04  -7.91767714e-04  -1.27212634e-17   1.15111481e-17   2.02845456e-17
  8.18879999e-04  -6.50916444e-04   6.75023440e-04  -7.92044639e-04  -1.28941239e-17   1.13394030e-17   2.02606763e-17
  8.18959999e-04  -6.50817580e-04   6.74291684e-04  -7.93377321e-04  -1.30758593e-17   1.11869097e-17   2.02340536e-17
  8.19039999e-04  -6.50627971e-04   6.73669232e-04  -7.93822923e-04  -1.32479592e-17   1.10162827e-17   2.02070551e-17
  8.19119999e-04  -6.50446394e-04   6.73055575e-04  -7.94287364e-04  -1.34190236e-17   1.08450307e-17   2.01786716e-17
  8.19199999e-04  -6.50272820e-04   6.72450719e-04  -7.94770623e-04  -1.35890487e-17   1.06731552e-17   2.01489077e-17
  8.19279999e-04  -6.49766138e-04   6.71901724e-04  -7.94471112e-04  -1.37497198e-17   1.04876827e-17   2.01150101e-17
  8.19359999e-04  -6.49698862e-04   6.71387511e-04  -7.95025903e-04  -1.39184586e-17   1.03147026e-17   2.00848415e-17
  8.19439999e-04  -6.49614180e-04   6.70915223e-04  -7.95466833e-04  -1.40850034e-17   1.01386941e-17   2.00536609e-17
  8.19519999e-04  -6.49538438e-04   6.70452522e-04  -7.95926223e-04  -1.42505142e-17   9.96204439e-18   2.00211201e-17
  8.19599999e-04  -6.49471604e-04   6.69999405e-04  -7.96404053e-04  -1.44149872e-17   9.78475461e-18   1.99872220e-17
  8.19679999e-04  -6.49413644e-04   6.69555871e-04  -7.96900300e-04  -1.45784182e-17   9.60682565e-18   1.99519692e-17
  8.19759999e-04  -6.49364524e-04   6.69121916e-04  -7.97414939e-04  -1.47408029e-17   9.42825834e-18   1.99153640e-17
  8.19839999e-04  -6.49324209e-04   6.68697539e-04  -7.97947946e-04  -1.49021368e-17   9.24905343e-18   1.98774087e-17
  8.19919999e-04  -6.49292663e-04   6.68282735e-04  -7.98499294e-04  -1.50624153e-17   9.06921159e-18   1.98381056e-17
  8.19999999e-04  -6.49269852e-04   6.67877498e-04  -7.99068956e-04  -1.52216336e-17   8.88873345e-18   1.97974564e-17
  8.20079999e-04  -6.48950614e-04   6.67058862e-04  -7.99732280e-04  -1.53767064e-17   8.71187168e-18   1.97441752e-17
  8.20159999e-04  -6.48889997e-04   6.66599968e-04  -8.00366332e-04  -1.55333304e-17   8.53127264e-18   1.96989405e-17
  8.20239999e-04  -6.48838070e-04   6.66150641e-04  -8.01018626e-04  -1.56888581e-17   8.35006051e-18   1.96523852e-17
  8.20319999e-04  -6.48794799e-04   6.65710881e-04  -8.01689125e-04  -1.58432844e-17   8.16823541e-18   1.96045116e-17
  8.20399999e-04  -6.48509501e-04   6.65049754e-04  -8.02284136e-04  -1.59932026e-17   7.98662641e-18   1.95482461e-17
  8.20479999e-04  -6.48447609e-04   6.64597830e-04  -8.02978126e-04  -1.61448710e-17   7.80381648e-18   1.94967982e-17
  8.20559999e-04  -6.48394129e-04   6.64155304e-04  -8.03690070e-04  -1.62954039e-17   7.62041462e-18   1.94440414e-17
  8.20639999e-04  -6.48349028e-04   6.63722174e-04  -8.04419926e-04  -1.64447953e-17   7.43642102e-18   1.93899779e-17
  8.20719999e-04  -6.48312271e-04   6.63298436e-04  -8.05167653e-04  -1.65930392e-17   7.25183580e-18   1.93346097e-17
  8.20799999e-04  -6.48283823e-04   6.62884087e-04  -8.05933209e-04  -1.67401294e-17   7.06665907e-18   1.92779386e-17
  8.20879999e-04  -6.48263649e-04   6.62479123e-04  -8.06716551e-04  -1.68860593e-17   6.88089094e-18   1.92199664e-17
  8.20959999e-04  -6.48727269e-04   6.62628520e-04  -8.07683097e-04  -1.70387954e-17   6.69214408e-18   1.91757594e-17
  8.21039999e-04  -6.48406044e-04   6.61828478e-04  -8.08459958e-04  -1.71774199e-17   6.50782193e-18   1.91042298e-17
  8.21119999e-04  -6.48378079e-04   6.61420212e-04  -8.09212998e-04  -1.73184982e-17   6.31917019e-18   1.90414162e-17
  8.21199999e-04  -6.48358413e-04   6.61021533e-04  -8.09983668e-04  -1.74583624e-17   6.12997055e-18   1.89773193e-17
  8.21279999e-04  -6.48347010e-04   6.60632437e-04  -8.10771923e-04  -1.75970061e-17   5.94022339e-18   1.89119407e-17
  8.21359999e-04  -6.48343833e-04   6.60252920e-04  -8.11577715e-04  -1.77344224e-17   5.74992911e-18   1.88452820e-17
  8.21439999e-04  -6.48348846e-04   6.59882976e-04  -8.12400994e-04  -1.78706044e-17   5.55908811e-18   1.87773445e-17
  8.21519999e-04  -6.48362011e-04   6.59522598e-04  -8.13241712e-04  -1.80055449e-17   5.36770083e-18   1.87081295e-17
  8.21599999e-04  -6.48383289e-04   6.59171779e-04  -8.14099817e-04  -1.81392365e-17   5.17576772e-18   1.86376382e-17
  8.21679999e-04  -6.48944355e-04   6.59398415e-04  -8.15718760e-04  -1.82879385e-17   4.98856261e-18   1.85815326e-17
  8.21759999e-04  -6.49100149e-04   6.59182705e-04  -8.16703545e-04  -1.84219300e-17   4.79514318e-18   1.85116779e-17
  8.21839999e-04  -6.49264118e-04   6.58976225e-04  -8.17705576e-04  -1.85546968e-17   4.60108369e-18   1.84405048e-17
  8.21919999e-04  -6.49436212e-04   6.58778956e-04  -8.18724797e-04  -1.86862289e-17   4.40638454e-18   1.83680123e-17
  8.21999999e-04  -6.49232670e-04   6.58041079e-04  -8.19198719e-04  -1.88022896e-17   4.20746812e-18   1.82809704e-17
  8.22079999e-04  -6.49304340e-04   6.57706072e-04  -8.20160236e-04  -1.89279416e-17   4.01191869e-18   1.82021235e-17
  8.22159999e-04  -6.49384190e-04   6.57380395e-04  -8.21138643e-04  -1.90522649e-17   3.81582649e-18   1.81220178e-17
  8.22239999e-04  -6.49472175e-04   6.57064039e-04  -8.22133878e-04  -1.91752506e-17   3.61919239e-18   1.80406541e-17
  8.22319999e-04  -6.49525582e-04   6.56885981e-04  -8.23724739e-04  -1.93060125e-17   3.43109749e-18   1.79593840e-17
  8.22399999e-04  -6.49529876e-04   6.56547772e-04  -8.24900922e-04  -1.94277394e-17   3.23673295e-18   1.78736217e-17
  8.22479999e-04  -6.49541289e-04   6.56218088e-04  -8.26093934e-04  -1.95480992e-17   3.04182722e-18   1.77865967e-17
  8.22559999e-04  -6.49559782e-04   6.55896918e-04  -8.27303696e-04  -1.96670810e-17   2.84638097e-18   1.76983101e-17
  8.22639999e-04  -6.49585315e-04   6.55584253e-04  -8.28530129e-04  -1.97846736e-17   2.65039496e-18   1.76087629e-17
  8.22719999e-04  -6.49617846e-04   6.55280082e-04  -8.29773152e-04  -1.99008657e-17   2.45387009e-18   1.75179562e-17
  8.22799999e-04  -6.49657335e-04   6.54984393e-04  -8.31032685e-04  -2.00156459e-17   2.25680738e-18   1.74258908e-17
  8.22879999e-04  -6.49703740e-04   6.54697175e-04  -8.32308644e-04  -2.01290023e-17   2.05920797e-18   1.73325675e-17
  8.22959999e-04  -6.50603831e-04   6.55560227e-04  -8.32793325e-04  -2.02469589e-17   1.83789002e-18   1.72643034e-17
  8.23039999e-04  -6.50784299e-04   6.55468231e-04  -8.34008078e-04  -2.03589381e-17   1.63604623e-18   1.71720802e-17
  8.23119999e-04  -6.50107406e-04   6.54399624e-04  -8.35781485e-04  -2.04620490e-17   1.45362628e-18   1.70544363e-17
  8.23199999e-04  -6.50115808e-04   6.54144646e-04  -8.37150188e-04  -2.05699769e-17   1.25521148e-18   1.69550903e-17
  8.23279999e-04  -6.50130943e-04   6.53898340e-04  -8.38535019e-04  -2.06764284e-17   1.05628009e-18   1.68544967e-17
  8.23359999e-04  -6.50152772e-04   6.53660689e-04  -8.39935883e-04  -2.07813906e-17   8.56833625e-19   1.67526563e-17
  8.23439999e-04  -6.50962380e-04   6.53985455e-04  -8.41226751e-04  -2.08916441e-17   6.43398434e-19   1.66666687e-17
  8.23519999e-04  -6.51109651e-04   6.53829052e-04  -8.42656437e-04  -2.09945989e-17   4.40951630e-19   1.65643937e-17
  8.23599999e-04  -6.51262941e-04   6.53680520e-04  -8.44101965e-04  -2.10960269e-17   2.37961565e-19   1.64608210e-17
  8.23679999e-04  -6.51422194e-04   6.53539832e-04  -8.45563241e-04  -2.11959131e-17   3.44313874e-20   1.63559505e-17
  8.23759999e-04  -6.51587355e-04   6.53406961e-04  -8.47040166e-04  -2.12942423e-17  -1.69635539e-19   1.62497819e-17
  8.23839999e-04  -6.51758366e-04   6.53281877e-04  -8.48532644e-04  -2.13909991e-17  -3.74235630e-19   1.61423150e-17
  8.23919999e-04  -6.51935170e-04   6.53164551e-04  -8.50040574e-04  -2.14861678e-17  -5.79365078e-19   1.60335497e-17
  8.23999999e-04  -6.52117709e-04   6.53054953e-04  -8.51563855e-04  -2.15797327e-17  -7.85019837e-19   1.59234856e-17
  8.24079999e-04  -6.52305924e-04   6.52953051e-04  -8.53102385e-04  -2.16716776e-17  -9.91195623e-19   1.58121226e-17
  8.24159999e-04  -6.52499754e-04   6.52858815e-04  -8.54656059e-04  -2.17619863e-17  -1.19788791e-18   1.56994605e-17
  8.24239999e-04  -6.51083123e-04   6.51307667e-04  -8.55625755e-04  -2.18187186e-17  -1.38468483e-18   1.55487882e-17
  8.24319999e-04  -6.51067173e-04   6.51037574e-04  -8.57171868e-04  -2.19018363e-17  -1.58842764e-18   1.54291585e-17
  8.24399999e-04  -6.51868664e-04   6.51435779e-04  -8.59032618e-04  -2.19981463e-17  -1.80296077e-18   1.53258314e-17
  8.24479999e-04  -6.51983649e-04   6.51238608e-04  -8.60465494e-04  -2.20770145e-17  -2.01131647e-18   1.52057295e-17
  8.24559999e-04  -6.52230023e-04   6.51204568e-04  -8.61945539e-04  -2.21571871e-17  -2.22185501e-18   1.50876128e-17
  8.24639999e-04  -6.52482549e-04   6.51178945e-04  -8.63440218e-04  -2.22356489e-17  -2.43284107e-18   1.49682140e-17
  8.24719999e-04  -6.52741164e-04   6.51161701e-04  -8.64949428e-04  -2.23123835e-17  -2.64426839e-18   1.48475326e-17
  8.24799999e-04  -6.53005804e-04   6.51152799e-04  -8.66473064e-04  -2.23873743e-17  -2.85613044e-18   1.47255680e-17
  8.24879999e-04  -6.53276402e-04   6.51152201e-04  -8.68011022e-04  -2.24606047e-17  -3.06842040e-18   1.46023196e-17
  8.24959999e-04  -6.53552893e-04   6.51159866e-04  -8.69563193e-04  -2.25320576e-17  -3.28113114e-18   1.44777868e-17
  8.25039999e-04  -6.53835210e-04   6.51175755e-04  -8.71129470e-04  -2.26017159e-17  -3.49425524e-18   1.43519693e-17
  8.25119999e-04  -6.54123287e-04   6.51199825e-04  -8.72709743e-04  -2.26695622e-17  -3.70778498e-18   1.42248665e-17
  8.25199999e-04  -6.54417054e-04   6.51232035e-04  -8.74303902e-04  -2.27355789e-17  -3.92171231e-18   1.40964782e-17
  8.25279999e-04  -6.54716442e-04   6.51272341e-04  -8.75911833e-04  -2.27997483e-17  -4.13602887e-18   1.39668040e-17
  8.25359999e-04  -6.53985779e-04   6.50063766e-04  -8.78720692e-04  -2.28544138e-17  -4.32194373e-18   1.38120369e-17
  8.25439999e-04  -6.54942982e-04   6.50836321e-04  -8.80128989e-04  -2.29248628e-17  -4.55060696e-18   1.36943310e-17
  8.25519999e-04  -6.55439523e-04   6.51105417e-04  -8.81829261e-04  -2.29877360e-17  -4.76903657e-18   1.35648993e-17
  8.25599999e-04  -6.55941686e-04   6.51382511e-04  -8.83543239e-04  -2.30487328e-17  -4.98792718e-18   1.34340636e-17
  8.25679999e-04  -6.56449386e-04   6.51667541e-04  -8.85270804e-04  -2.31078319e-17  -5.20726818e-18   1.33018218e-17
  8.25759999e-04  -6.56962533e-04   6.51960445e-04  -8.87011834e-04  -2.31650121e-17  -5.42704856e-18   1.31681716e-17
  8.25839999e-04  -6.57481037e-04   6.52261158e-04  -8.88766205e-04  -2.32202515e-17  -5.64725690e-18   1.30331112e-17
  8.25919999e-04  -6.58004810e-04   6.52569616e-04  -8.90533794e-04  -2.32735284e-17  -5.86788136e-18   1.28966387e-17
  8.25999999e-04  -6.58533758e-04   6.52885753e-04  -8.92314475e-04  -2.33248208e-17  -6.08890971e-18   1.27587524e-17
  8.26079999e-04  -6.59067792e-04   6.53209502e-04  -8.94108121e-04  -2.33741063e-17  -6.31032927e-18   1.26194510e-17
  8.26159999e-04  -6.59606816e-04   6.53540796e-04  -8.95914602e-04  -2.34213627e-17  -6.53212694e-18   1.24787330e-17
  8.26239999e-04  -6.57848788e-04   6.51025469e-04  -8.98039365e-04  -2.34156780e-17  -6.70808808e-18   1.22899281e-17
  8.26319999e-04  -6.58779156e-04   6.52000692e-04  -9.00303999e-04  -2.34759782e-17  -6.93454858e-18   1.21560658e-17
  8.26399999e-04  -6.59151749e-04   6.52213423e-04  -9.02255747e-04  -2.35154621e-17  -7.15275917e-18   1.20089370e-17
  8.26479999e-04  -6.59529024e-04   6.52433305e-04  -9.04219171e-04  -2.35528021e-17  -7.37128158e-18   1.18604950e-17
  8.26559999e-04  -6.59910901e-04   6.52660278e-04  -9.06194122e-04  -2.35879761e-17  -7.59010156e-18   1.17107411e-17
  8.26639999e-04  -6.60297299e-04   6.52894280e-04  -9.08180448e-04  -2.36209616e-17  -7.80920440e-18   1.15596766e-17
  8.26719999e-04  -6.60430914e-04   6.52602708e-04  -9.09791936e-04  -2.36366735e-17  -8.02561968e-18   1.14013417e-17
  8.26799999e-04  -6.60736043e-04   6.52683823e-04  -9.11704340e-04  -2.36607518e-17  -8.24372246e-18   1.12459344e-17
  8.26879999e-04  -6.61046578e-04   6.52773355e-04  -9.13628237e-04  -2.36825999e-17  -8.46199054e-18   1.10893460e-17
