       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.73240000e-03   5.91198912e-04  -6.64056197e-04  -1.76336455e-03   4.07091949e-17   2.06002514e-17   5.89073153e-18
  1.73248000e-03   5.87207389e-04  -6.58809530e-04  -1.75800187e-03   4.03156942e-17   2.10970982e-17   5.56012161e-18
  1.73256000e-03   5.83540349e-04  -6.54027059e-04  -1.75525918e-03   3.99718117e-17   2.16130726e-17   5.23548359e-18
  1.73264000e-03   5.79567276e-04  -6.48877442e-04  -1.74998969e-03   3.95662129e-17   2.20916555e-17   4.91231768e-18
  1.73272000e-03   5.75596413e-04  -6.43726019e-04  -1.74470111e-03   3.91536690e-17   2.25596339e-17   4.59361668e-18
  1.73280000e-03   5.70623520e-04  -6.37149091e-04  -1.73662221e-03   3.86704468e-17   2.29797573e-17   4.27538868e-18
  1.73288000e-03   5.66735244e-04  -6.32070297e-04  -1.73157622e-03   3.82517828e-17   2.34285578e-17   3.96756313e-18
  1.73296000e-03   5.62850466e-04  -6.26990378e-04  -1.72651913e-03   3.78270278e-17   2.38671280e-17   3.66430959e-18
  1.73304000e-03   5.58969854e-04  -6.21910249e-04  -1.72145230e-03   3.73964638e-17   2.42954967e-17   3.36569158e-18
  1.73312000e-03   5.55094072e-04  -6.16830818e-04  -1.71637706e-03   3.69603690e-17   2.47136982e-17   3.07176739e-18
  1.73320000e-03   5.51223781e-04  -6.11752985e-04  -1.71129474e-03   3.65190182e-17   2.51217728e-17   2.78259009e-18
  1.73328000e-03   5.47359631e-04  -6.06677643e-04  -1.70620664e-03   3.60726821e-17   2.55197659e-17   2.49820768e-18
  1.73336000e-03   5.42622068e-04  -6.01643517e-04  -1.69916870e-03   3.55853091e-17   2.58763133e-17   2.20169891e-18
  1.73344000e-03   5.38843407e-04  -5.96546546e-04  -1.69498013e-03   3.51472125e-17   2.62661204e-17   1.92915554e-18
  1.73352000e-03   5.35074070e-04  -5.91457597e-04  -1.69076723e-03   3.47040123e-17   2.66464368e-17   1.66136391e-18
  1.73360000e-03   5.31314680e-04  -5.86377537e-04  -1.68653112e-03   3.42559625e-17   2.70172842e-17   1.39835378e-18
  1.73368000e-03   5.27565854e-04  -5.81307224e-04  -1.68227292e-03   3.38033138e-17   2.73786894e-17   1.14015042e-18
  1.73376000e-03   5.23828205e-04  -5.76247510e-04  -1.67799374e-03   3.33463137e-17   2.77306835e-17   8.86774663e-19
  1.73384000e-03   5.20102336e-04  -5.71199239e-04  -1.67369468e-03   3.28852068e-17   2.80733024e-17   6.38243005e-19
  1.73392000e-03   5.16784073e-04  -5.65163046e-04  -1.67103388e-03   3.24429366e-17   2.84344116e-17   4.16457278e-19
  1.73400000e-03   5.12778652e-04  -5.59986378e-04  -1.66597012e-03   3.19602926e-17   2.87461183e-17   1.74745693e-19
  1.73408000e-03   5.09049692e-04  -5.54935764e-04  -1.66148629e-03   3.14855059e-17   2.90589478e-17  -5.90810454e-20
  1.73416000e-03   5.05337648e-04  -5.49900816e-04  -1.65697710e-03   3.10074819e-17   2.93623453e-17  -2.87951883e-19
  1.73424000e-03   5.00940853e-04  -5.45286873e-04  -1.65172070e-03   3.05169336e-17   2.96404947e-17  -5.29989078e-19
  1.73432000e-03   4.97195769e-04  -5.40474041e-04  -1.64589573e-03   3.00140154e-17   2.99035229e-17  -7.52925196e-19
  1.73440000e-03   4.93464882e-04  -5.35681313e-04  -1.64005814e-03   2.95095706e-17   3.01565960e-17  -9.70933980e-19
  1.73448000e-03   4.89748758e-04  -5.30909410e-04  -1.63420919e-03   2.90038348e-17   3.03998174e-17  -1.18403264e-18
  1.73456000e-03   4.86047955e-04  -5.26159043e-04  -1.62835014e-03   2.84970382e-17   3.06332934e-17  -1.39224186e-18
  1.73464000e-03   4.82363021e-04  -5.21430912e-04  -1.62248222e-03   2.79894054e-17   3.08571340e-17  -1.59558566e-18
  1.73472000e-03   4.78694499e-04  -5.16725703e-04  -1.61660667e-03   2.74811556e-17   3.10714521e-17  -1.79409129e-18
  1.73480000e-03   4.75042918e-04  -5.12044092e-04  -1.61072467e-03   2.69725021e-17   3.12763632e-17  -1.98778910e-18
  1.73488000e-03   4.71408802e-04  -5.07386743e-04  -1.60483742e-03   2.64636529e-17   3.14719859e-17  -2.17671242e-18
  1.73496000e-03   4.68928161e-04  -5.01056946e-04  -1.60177220e-03   2.59855211e-17   3.17163013e-17  -2.31389363e-18
  1.73504000e-03   4.65391016e-04  -4.96370397e-04  -1.59638139e-03   2.54823015e-17   3.19043877e-17  -2.49135917e-18
  1.73512000e-03   4.61877217e-04  -4.91705814e-04  -1.59100115e-03   2.49792554e-17   3.20840546e-17  -2.66408808e-18
  1.73520000e-03   4.58387232e-04  -4.87063865e-04  -1.58563245e-03   2.44765516e-17   3.22554236e-17  -2.83212706e-18
  1.73528000e-03   4.54921520e-04  -4.82445207e-04  -1.58027624e-03   2.39743535e-17   3.24186178e-17  -2.99552527e-18
  1.73536000e-03   4.49537436e-04  -4.79264834e-04  -1.58993584e-03   2.36756491e-17   3.28501899e-17  -3.20821136e-18
  1.73544000e-03   4.46112908e-04  -4.74862834e-04  -1.58643144e-03   2.31918639e-17   3.30375089e-17  -3.36736597e-18
  1.73552000e-03   4.42707642e-04  -4.70490784e-04  -1.58295381e-03   2.27077818e-17   3.32179672e-17  -3.52242678e-18
  1.73560000e-03   4.39322129e-04  -4.66149302e-04  -1.57950352e-03   2.22235181e-17   3.33916531e-17  -3.67344070e-18
  1.73568000e-03   4.35956851e-04  -4.61838995e-04  -1.57608112e-03   2.17391842e-17   3.35586549e-17  -3.82045637e-18
  1.73576000e-03   4.32612288e-04  -4.57560464e-04  -1.57268714e-03   2.12548877e-17   3.37190607e-17  -3.96352413e-18
  1.73584000e-03   4.32113000e-04  -4.49631755e-04  -1.54808004e-03   2.05067524e-17   3.34604734e-17  -3.99440401e-18
  1.73592000e-03   4.28898457e-04  -4.45329910e-04  -1.54459812e-03   2.00316305e-17   3.35993360e-17  -4.12486189e-18
  1.73600000e-03   4.25709381e-04  -4.41056730e-04  -1.54112534e-03   1.95567893e-17   3.37316143e-17  -4.25146915e-18
  1.73608000e-03   4.22546187e-04  -4.36812792e-04  -1.53766229e-03   1.90823417e-17   3.38573877e-17  -4.37428259e-18
  1.73616000e-03   4.19409281e-04  -4.32598665e-04  -1.53420951e-03   1.86083971e-17   3.39767361e-17  -4.49336038e-18
  1.73624000e-03   4.16299065e-04  -4.28414912e-04  -1.53076758e-03   1.81350618e-17   3.40897396e-17  -4.60876204e-18
  1.73632000e-03   4.13215933e-04  -4.24262085e-04  -1.52733702e-03   1.76624388e-17   3.41964786e-17  -4.72054830e-18
  1.73640000e-03   4.10160275e-04  -4.20140728e-04  -1.52391837e-03   1.71906275e-17   3.42970337e-17  -4.82878108e-18
  1.73648000e-03   4.07132471e-04  -4.16051378e-04  -1.52051216e-03   1.67197243e-17   3.43914856e-17  -4.93352337e-18
  1.73656000e-03   4.04132899e-04  -4.11994563e-04  -1.51711890e-03   1.62498225e-17   3.44799151e-17  -5.03483918e-18
  1.73664000e-03   3.99889052e-04  -4.08123987e-04  -1.49949535e-03   1.56564050e-17   3.42488507e-17  -5.14636642e-18
  1.73672000e-03   3.96738029e-04  -4.04015483e-04  -1.49839644e-03   1.52150626e-17   3.43703571e-17  -5.23877546e-18
  1.73680000e-03   3.93512439e-04  -4.01217670e-04  -1.49559942e-03   1.47654133e-17   3.44492155e-17  -5.35655475e-18
  1.73688000e-03   3.90523296e-04  -3.97612294e-04  -1.49213356e-03   1.43067869e-17   3.45087891e-17  -5.45124472e-18
  1.73696000e-03   3.87561185e-04  -3.94046643e-04  -1.48868677e-03   1.38497128e-17   3.45628919e-17  -5.54299305e-18
  1.73704000e-03   3.84626456e-04  -3.90521118e-04  -1.48525952e-03   1.33942592e-17   3.46116082e-17  -5.63186259e-18
  1.73712000e-03   3.81719452e-04  -3.87036111e-04  -1.48185227e-03   1.29404911e-17   3.46550216e-17  -5.71791656e-18
  1.73720000e-03   3.78840508e-04  -3.83592005e-04  -1.47846547e-03   1.24884710e-17   3.46932153e-17  -5.80121854e-18
  1.73728000e-03   3.75989957e-04  -3.80189176e-04  -1.47509957e-03   1.20382584e-17   3.47262718e-17  -5.88183235e-18
  1.73736000e-03   3.74061390e-04  -3.73180821e-04  -1.46857748e-03   1.15520650e-17   3.46872650e-17  -5.87196838e-18
  1.73744000e-03   3.71481072e-04  -3.69580116e-04  -1.46517683e-03   1.11058262e-17   3.47090747e-17  -5.93933747e-18
  1.73752000e-03   3.68931883e-04  -3.66015637e-04  -1.46179193e-03   1.06615878e-17   3.47258558e-17  -6.00414216e-18
  1.73760000e-03   3.66414098e-04  -3.62487783e-04  -1.45842320e-03   1.02194063e-17   3.47376870e-17  -6.06645080e-18
  1.73768000e-03   3.63927982e-04  -3.58996947e-04  -1.45507106e-03   9.77933542e-18   3.47446464e-17  -6.12633184e-18
  1.73776000e-03   3.61473797e-04  -3.55543513e-04  -1.45173590e-03   9.34142670e-18   3.47468117e-17  -6.18385377e-18
  1.73784000e-03   3.59051795e-04  -3.52127859e-04  -1.44841813e-03   8.90572900e-18   3.47442600e-17  -6.23908504e-18
  1.73792000e-03   3.56662227e-04  -3.48750352e-04  -1.44511813e-03   8.47228880e-18   3.47370676e-17  -6.29209406e-18
  1.73800000e-03   3.54305335e-04  -3.45411354e-04  -1.44183627e-03   8.04115021e-18   3.47253104e-17  -6.34294909e-18
  1.73808000e-03   3.50834275e-04  -3.42756510e-04  -1.43519838e-03   7.60167476e-18   3.46260598e-17  -6.41122473e-18
  1.73816000e-03   3.48404070e-04  -3.39409354e-04  -1.43170655e-03   7.17566576e-18   3.45987764e-17  -6.45601375e-18
  1.73824000e-03   3.46007079e-04  -3.36103040e-04  -1.42822761e-03   6.75227282e-18   3.45670141e-17  -6.49878509e-18
  1.73832000e-03   3.43643529e-04  -3.32837895e-04  -1.42476196e-03   6.33153686e-18   3.45308506e-17  -6.53960746e-18
  1.73840000e-03   3.41313645e-04  -3.29614240e-04  -1.42130999e-03   5.91349651e-18   3.44903629e-17  -6.57854923e-18
  1.73848000e-03   3.39017642e-04  -3.26432387e-04  -1.41787207e-03   5.49818817e-18   3.44456275e-17  -6.61567838e-18
  1.73856000e-03   3.36755732e-04  -3.23292640e-04  -1.41444859e-03   5.08564607e-18   3.43967198e-17  -6.65106246e-18
  1.73864000e-03   3.34528120e-04  -3.20195296e-04  -1.41103991e-03   4.67590227e-18   3.43437149e-17  -6.68476853e-18
  1.73872000e-03   3.30945089e-04  -3.18120229e-04  -1.41116722e-03   4.28008631e-18   3.43636094e-17  -6.74284778e-18
  1.73880000e-03   3.28750566e-04  -3.15387367e-04  -1.40829638e-03   3.87613438e-18   3.43146098e-17  -6.77990318e-18
  1.73888000e-03   3.26589805e-04  -3.12697829e-04  -1.40544223e-03   3.47463316e-18   3.42617529e-17  -6.81550321e-18
  1.73896000e-03   3.24463004e-04  -3.10051860e-04  -1.40260506e-03   3.07560746e-18   3.42051008e-17  -6.84970742e-18
  1.73904000e-03   3.22370358e-04  -3.07449699e-04  -1.39978518e-03   2.67908046e-18   3.41447150e-17  -6.88257480e-18
  1.73912000e-03   3.20312054e-04  -3.04891577e-04  -1.39698287e-03   2.28507366e-18   3.40806561e-17  -6.91416378e-18
  1.73920000e-03   3.18288277e-04  -3.02377719e-04  -1.39419840e-03   1.89360700e-18   3.40129841e-17  -6.94453215e-18
  1.73928000e-03   3.16299203e-04  -2.99908344e-04  -1.39143207e-03   1.50469885e-18   3.39417581e-17  -6.97373710e-18
  1.73936000e-03   3.14345006e-04  -2.97483662e-04  -1.38868413e-03   1.11836606e-18   3.38670367e-17  -7.00183512e-18
  1.73944000e-03   3.12532588e-04  -2.93354928e-04  -1.38771642e-03   7.27795783e-19   3.38308289e-17  -6.98772483e-18
  1.73952000e-03   3.10631515e-04  -2.91066738e-04  -1.38498486e-03   3.46116438e-19   3.37487511e-17  -7.01496784e-18
  1.73960000e-03   3.08765140e-04  -2.88824785e-04  -1.38227675e-03  -3.29352537e-20   3.36634340e-17  -7.04128414e-18
  1.73968000e-03   3.06933617e-04  -2.86629243e-04  -1.37959234e-03  -4.09352501e-19   3.35749332e-17  -7.06672649e-18
  1.73976000e-03   3.05137097e-04  -2.84480281e-04  -1.37693189e-03  -7.83129810e-19   3.34833036e-17  -7.09134684e-18
  1.73984000e-03   3.03375725e-04  -2.82378062e-04  -1.37429563e-03  -1.15426295e-18   3.33885989e-17  -7.11519634e-18
  1.73992000e-03   3.01649640e-04  -2.80322740e-04  -1.37168380e-03  -1.52274891e-18   3.32908722e-17  -7.13832530e-18
  1.74000000e-03   2.99958978e-04  -2.78314466e-04  -1.36909665e-03  -1.88858587e-18   3.31901754e-17  -7.16078315e-18
  1.74008000e-03   2.97677946e-04  -2.74913166e-04  -1.37323841e-03  -2.27199410e-18   3.32424007e-17  -7.14740869e-18
  1.74016000e-03   2.96001127e-04  -2.72905339e-04  -1.37028103e-03  -2.63487885e-18   3.31256240e-17  -7.16647644e-18
  1.74024000e-03   2.94359988e-04  -2.70943107e-04  -1.36735755e-03  -2.99479964e-18   3.30062158e-17  -7.18492091e-18
  1.74032000e-03   2.92754644e-04  -2.69026601e-04  -1.36446820e-03  -3.35176878e-18   3.28842314e-17  -7.20279066e-18
  1.74040000e-03   2.91185203e-04  -2.67155942e-04  -1.36161324e-03  -3.70579960e-18   3.27597248e-17  -7.22013331e-18
  1.74048000e-03   2.89651772e-04  -2.65331248e-04  -1.35879290e-03  -4.05690650e-18   3.26327488e-17  -7.23699549e-18
  1.74056000e-03   2.88154450e-04  -2.63552631e-04  -1.35600742e-03  -4.40510482e-18   3.25033548e-17  -7.25342290e-18
  1.74064000e-03   2.86693334e-04  -2.61820198e-04  -1.35325701e-03  -4.75041087e-18   3.23715930e-17  -7.26946022e-18
  1.74072000e-03   2.86185529e-04  -2.61292218e-04  -1.34981108e-03  -5.08663672e-18   3.22228890e-17  -7.31606973e-18
  1.74080000e-03   2.84250690e-04  -2.58100324e-04  -1.35045627e-03  -5.44558792e-18   3.21623967e-17  -7.29311814e-18
  1.74088000e-03   2.82863765e-04  -2.56349187e-04  -1.34839771e-03  -5.78681083e-18   3.20370561e-17  -7.30463446e-18
  1.74096000e-03   2.81513695e-04  -2.54642734e-04  -1.34638039e-03  -6.12563966e-18   3.19095623e-17  -7.31590399e-18
  1.74104000e-03   2.80200577e-04  -2.52981090e-04  -1.34440444e-03  -6.46209561e-18   3.17799478e-17  -7.32696835e-18
  1.74112000e-03   2.78924504e-04  -2.51364373e-04  -1.34246999e-03  -6.79620033e-18   3.16482442e-17  -7.33786821e-18
  1.74120000e-03   2.77685563e-04  -2.49792696e-04  -1.34057717e-03  -7.12797595e-18   3.15144814e-17  -7.34864321e-18
  1.74128000e-03   2.76483841e-04  -2.48266170e-04  -1.33872610e-03  -7.45744501e-18   3.13786884e-17  -7.35933201e-18
  1.74136000e-03   2.75319419e-04  -2.46784900e-04  -1.33691691e-03  -7.78463041e-18   3.12408929e-17  -7.36997228e-18
  1.74144000e-03   2.74309123e-04  -2.46919291e-04  -1.33391134e-03  -8.09817127e-18   3.10730713e-17  -7.41724183e-18
  1.74152000e-03   2.73070384e-04  -2.45606547e-04  -1.33308485e-03  -8.42640290e-18   3.09516051e-17  -7.42857285e-18
  1.74160000e-03   2.71869634e-04  -2.44342011e-04  -1.33229263e-03  -8.75300260e-18   3.08278735e-17  -7.43997228e-18
  1.74168000e-03   2.70706982e-04  -2.43125788e-04  -1.33153470e-03  -9.07798202e-18   3.07018870e-17  -7.45147203e-18
  1.74176000e-03   2.69582532e-04  -2.41957982e-04  -1.33081112e-03  -9.40135289e-18   3.05736554e-17  -7.46310301e-18
  1.74184000e-03   2.68496387e-04  -2.40838690e-04  -1.33012192e-03  -9.72312703e-18   3.04431875e-17  -7.47489514e-18
  1.74192000e-03   2.67448643e-04  -2.39768005e-04  -1.32946713e-03  -1.00433163e-17   3.03104913e-17  -7.48687738e-18
  1.74200000e-03   2.66439394e-04  -2.38746016e-04  -1.32884678e-03  -1.03619326e-17   3.01755741e-17  -7.49907765e-18
  1.74208000e-03   2.66287206e-04  -2.38269952e-04  -1.31181631e-03  -1.05403460e-17   2.96736648e-17  -7.52933309e-18
  1.74216000e-03   2.65493056e-04  -2.37330444e-04  -1.31102322e-03  -1.08463155e-17   2.95319404e-17  -7.54254376e-18
  1.74224000e-03   2.64608758e-04  -2.36225334e-04  -1.31001402e-03  -1.11488299e-17   2.93824052e-17  -7.55026001e-18
  1.74232000e-03   2.63761831e-04  -2.35166402e-04  -1.30903221e-03  -1.14494421e-17   2.92307605e-17  -7.55826978e-18
  1.74240000e-03   2.62952335e-04  -2.34153723e-04  -1.30807784e-03  -1.17481618e-17   2.90770197e-17  -7.56659788e-18
  1.74248000e-03   2.62180325e-04  -2.33187367e-04  -1.30715098e-03  -1.20449987e-17   2.89211956e-17  -7.57526808e-18
  1.74256000e-03   2.61445853e-04  -2.32267397e-04  -1.30625171e-03  -1.23399628e-17   2.87633002e-17  -7.58430318e-18
  1.74264000e-03   2.60748967e-04  -2.31393876e-04  -1.30538008e-03  -1.26330641e-17   2.86033449e-17  -7.59372495e-18
  1.74272000e-03   2.60089713e-04  -2.30566860e-04  -1.30453617e-03  -1.29243128e-17   2.84413407e-17  -7.60355414e-18
  1.74280000e-03   2.59468132e-04  -2.29786399e-04  -1.30372004e-03  -1.32137189e-17   2.82772976e-17  -7.61381050e-18
  1.74288000e-03   2.58710336e-04  -2.29904932e-04  -1.29861205e-03  -1.34546963e-17   2.80188093e-17  -7.64087431e-18
  1.74296000e-03   2.58183253e-04  -2.29471316e-04  -1.29593373e-03  -1.37175722e-17   2.78109717e-17  -7.65738823e-18
  1.74304000e-03   2.57693506e-04  -2.29083689e-04  -1.29328891e-03  -1.39775377e-17   2.76018747e-17  -7.67427904e-18
  1.74312000e-03   2.57241061e-04  -2.28741985e-04  -1.29067783e-03  -1.42346260e-17   2.73915500e-17  -7.69156143e-18
  1.74320000e-03   2.56825879e-04  -2.28446138e-04  -1.28810073e-03  -1.44888705e-17   2.71800282e-17  -7.70924910e-18
  1.74328000e-03   2.56447921e-04  -2.28196075e-04  -1.28555785e-03  -1.47403049e-17   2.69673390e-17  -7.72735466e-18
  1.74336000e-03   2.56107142e-04  -2.27991721e-04  -1.28304944e-03  -1.49889633e-17   2.67535107e-17  -7.74588974e-18
  1.74344000e-03   2.55803496e-04  -2.27832995e-04  -1.28057573e-03  -1.52348799e-17   2.65385705e-17  -7.76486491e-18
  1.74352000e-03   2.55536931e-04  -2.27719814e-04  -1.27813695e-03  -1.54780891e-17   2.63225445e-17  -7.78428974e-18
  1.74360000e-03   2.55307394e-04  -2.27652091e-04  -1.27573333e-03  -1.57186255e-17   2.61054577e-17  -7.80417279e-18
  1.74368000e-03   2.55128221e-04  -2.26722714e-04  -1.28370214e-03  -1.60892711e-17   2.60953162e-17  -7.80650563e-18
  1.74376000e-03   2.54820516e-04  -2.26591311e-04  -1.28262210e-03  -1.63447947e-17   2.58986593e-17  -7.82256923e-18
  1.74384000e-03   2.54550376e-04  -2.26504296e-04  -1.28158041e-03  -1.65984447e-17   2.57005563e-17  -7.83909202e-18
  1.74392000e-03   2.54317790e-04  -2.26461635e-04  -1.28057717e-03  -1.68502443e-17   2.55010114e-17  -7.85608073e-18
  1.74400000e-03   2.54122742e-04  -2.26463288e-04  -1.27961250e-03  -1.71002171e-17   2.53000284e-17  -7.87354112e-18
  1.74408000e-03   2.53965215e-04  -2.26509211e-04  -1.27868651e-03  -1.73483862e-17   2.50976098e-17  -7.89147799e-18
  1.74416000e-03   2.53845186e-04  -2.26599358e-04  -1.27779928e-03  -1.75947746e-17   2.48937577e-17  -7.90989514e-18
  1.74424000e-03   2.53762633e-04  -2.26733681e-04  -1.27695094e-03  -1.78394049e-17   2.46884731e-17  -7.92879539e-18
  1.74432000e-03   2.53717527e-04  -2.26912125e-04  -1.27614158e-03  -1.80822998e-17   2.44817562e-17  -7.94818058e-18
  1.74440000e-03   2.53709839e-04  -2.27134635e-04  -1.27537130e-03  -1.83234816e-17   2.42736066e-17  -7.96805160e-18
  1.74448000e-03   2.53820249e-04  -2.27669332e-04  -1.27543428e-03  -1.85745898e-17   2.40789908e-17  -7.99465319e-18
  1.74456000e-03   2.54037956e-04  -2.28066738e-04  -1.27521559e-03  -1.88197586e-17   2.38765363e-17  -8.01933165e-18
  1.74464000e-03   2.54292624e-04  -2.28508540e-04  -1.27503395e-03  -1.90635155e-17   2.36723617e-17  -8.04452948e-18
  1.74472000e-03   2.54584210e-04  -2.28994675e-04  -1.27488942e-03  -1.93058753e-17   2.34664590e-17  -8.07024121e-18
  1.74480000e-03   2.55149007e-04  -2.30032325e-04  -1.27004001e-03  -1.94742450e-17   2.31721891e-17  -8.10934044e-18
  1.74488000e-03   2.55521608e-04  -2.30545120e-04  -1.26925807e-03  -1.97011443e-17   2.29513128e-17  -8.13497386e-18
  1.74496000e-03   2.55930802e-04  -2.31100762e-04  -1.26852016e-03  -1.99264317e-17   2.27291520e-17  -8.16109381e-18
  1.74504000e-03   2.56376513e-04  -2.31699155e-04  -1.26782638e-03  -2.01501327e-17   2.25057001e-17  -8.18769242e-18
  1.74512000e-03   2.56858662e-04  -2.32340201e-04  -1.26717688e-03  -2.03722726e-17   2.22809499e-17  -8.21476086e-18
  1.74520000e-03   2.57377166e-04  -2.33023799e-04  -1.26657178e-03  -2.05928759e-17   2.20548934e-17  -8.24228935e-18
  1.74528000e-03   2.57931940e-04  -2.33749846e-04  -1.26601120e-03  -2.08119670e-17   2.18275217e-17  -8.27026717e-18
  1.74536000e-03   2.57057877e-04  -2.33915971e-04  -1.26858387e-03  -2.10800633e-17   2.16531117e-17  -8.26417958e-18
  1.74544000e-03   2.57356249e-04  -2.34684445e-04  -1.26935622e-03  -2.13178825e-17   2.14436554e-17  -8.28670666e-18
  1.74552000e-03   2.57691586e-04  -2.35496079e-04  -1.27015902e-03  -2.15545974e-17   2.12320368e-17  -8.30958932e-18
  1.74560000e-03   2.58063866e-04  -2.36350809e-04  -1.27099226e-03  -2.17902068e-17   2.10182394e-17  -8.33281464e-18
  1.74568000e-03   2.58473066e-04  -2.37248565e-04  -1.27185593e-03  -2.20247093e-17   2.08022461e-17  -8.35636876e-18
  1.74576000e-03   2.59588282e-04  -2.38532211e-04  -1.26693198e-03  -2.21578194e-17   2.04880184e-17  -8.39742211e-18
  1.74584000e-03   2.60132708e-04  -2.39306744e-04  -1.26741808e-03  -2.23803910e-17   2.02623385e-17  -8.41931021e-18
  1.74592000e-03   2.60712643e-04  -2.40122170e-04  -1.26795077e-03  -2.26019240e-17   2.00349250e-17  -8.44152414e-18
  1.74600000e-03   2.61328030e-04  -2.40978412e-04  -1.26853008e-03  -2.28224295e-17   1.98057539e-17  -8.46404816e-18
  1.74608000e-03   2.61978809e-04  -2.41875386e-04  -1.26915604e-03  -2.30419180e-17   1.95748006e-17  -8.48686559e-18
  1.74616000e-03   2.62664919e-04  -2.42813008e-04  -1.26982867e-03  -2.32603990e-17   1.93420398e-17  -8.50995884e-18
