     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    42056000   4.205600e-04   4.724493e+01   1.274825e+00   1.450051e+01   1.438544e+05   2.920808e+04  -1.377826e+04  -3.235223e+09   1.833005e+10   5.079084e+09   1.474348e+05   2.883190e-26   0.000000e+00   0.000000e+00
    42064000   4.206400e-04   4.725643e+01   1.277220e+00   1.449942e+01   1.435880e+05   3.067143e+04  -1.337145e+04  -3.424852e+09   1.825339e+10   5.091920e+09   1.474348e+05   2.872262e-26   0.000000e+00   0.000000e+00
    42072000   4.207200e-04   4.726790e+01   1.279732e+00   1.449837e+01   1.433065e+05   3.212846e+04  -1.296306e+04  -3.611163e+09   1.817234e+10   5.117823e+09   1.474348e+05   2.861598e-26   0.000000e+00   0.000000e+00
    42080000   4.208000e-04   4.727935e+01   1.282360e+00   1.449735e+01   1.430102e+05   3.357897e+04  -1.255261e+04  -3.796083e+09   1.809009e+10   5.143509e+09   1.474348e+05   2.851148e-26   0.000000e+00   0.000000e+00
    42088000   4.208800e-04   4.729078e+01   1.285105e+00   1.449636e+01   1.426992e+05   3.502285e+04  -1.214011e+04  -3.979622e+09   1.800666e+10   5.168991e+09   1.474348e+05   2.840911e-26   0.000000e+00   0.000000e+00
    42096000   4.209600e-04   4.730219e+01   1.287964e+00   1.449541e+01   1.423735e+05   3.645994e+04  -1.172570e+04  -4.161424e+09   1.791794e+10   5.185756e+09   1.474348e+05   2.829031e-26   0.000000e+00   0.000000e+00
    42104000   4.210400e-04   4.731356e+01   1.290938e+00   1.449449e+01   1.420334e+05   3.788991e+04  -1.130987e+04  -4.341904e+09   1.783119e+10   5.209911e+09   1.474348e+05   2.818844e-26   0.000000e+00   0.000000e+00
    42112000   4.211200e-04   4.732491e+01   1.294026e+00   1.449360e+01   1.416788e+05   3.931290e+04  -1.089212e+04  -4.521006e+09   1.774334e+10   5.233866e+09   1.474348e+05   2.808872e-26   0.000000e+00   0.000000e+00
    42120000   4.212000e-04   4.733623e+01   1.297228e+00   1.449274e+01   1.413100e+05   4.072882e+04  -1.047246e+04  -4.698743e+09   1.765442e+10   5.257631e+09   1.474348e+05   2.799114e-26   0.000000e+00   0.000000e+00
    42128000   4.212800e-04   4.734752e+01   1.300543e+00   1.449192e+01   1.409270e+05   4.213775e+04  -1.005081e+04  -4.878589e+09   1.757773e+10   5.288873e+09   1.474348e+05   2.794082e-26   0.000000e+00   0.000000e+00
    42136000   4.213600e-04   4.735878e+01   1.303970e+00   1.449114e+01   1.405297e+05   4.354039e+04  -9.626797e+03  -5.054470e+09   1.748808e+10   5.311308e+09   1.474349e+05   2.785104e-26   0.000000e+00   0.000000e+00
    42144000   4.214400e-04   4.737000e+01   1.307509e+00   1.449038e+01   1.401183e+05   4.493581e+04  -9.201000e+03  -5.229059e+09   1.739737e+10   5.333585e+09   1.474349e+05   2.776339e-26   0.000000e+00   0.000000e+00
    42152000   4.215200e-04   4.738120e+01   1.311159e+00   1.448966e+01   1.396931e+05   4.632394e+04  -8.773427e+03  -5.402369e+09   1.730563e+10   5.355713e+09   1.474349e+05   2.767784e-26   0.000000e+00   0.000000e+00
    42160000   4.216000e-04   4.739235e+01   1.314920e+00   1.448898e+01   1.392540e+05   4.770468e+04  -8.344089e+03  -5.574414e+09   1.721288e+10   5.377703e+09   1.474349e+05   2.759441e-26   0.000000e+00   0.000000e+00
    42168000   4.216800e-04   4.740348e+01   1.318792e+00   1.448833e+01   1.388012e+05   4.907789e+04  -7.913064e+03  -5.744180e+09   1.711580e+10   5.396704e+09   1.474349e+05   2.750096e-26   0.000000e+00   0.000000e+00
    42176000   4.217600e-04   4.741456e+01   1.322773e+00   1.448771e+01   1.383349e+05   5.044335e+04  -7.480510e+03  -5.913517e+09   1.702052e+10   5.417126e+09   1.474349e+05   2.741907e-26   0.000000e+00   0.000000e+00
    42184000   4.218400e-04   4.742561e+01   1.326863e+00   1.448713e+01   1.378551e+05   5.180115e+04  -7.046328e+03  -6.081612e+09   1.692431e+10   5.437396e+09   1.474349e+05   2.733931e-26   0.000000e+00   0.000000e+00
    42192000   4.219200e-04   4.743662e+01   1.331061e+00   1.448659e+01   1.373619e+05   5.315121e+04  -6.610530e+03  -6.248480e+09   1.682715e+10   5.457525e+09   1.474349e+05   2.726169e-26   0.000000e+00   0.000000e+00
    42200000   4.220000e-04   4.744759e+01   1.335367e+00   1.448607e+01   1.368554e+05   5.449347e+04  -6.173127e+03  -6.414135e+09   1.672908e+10   5.477518e+09   1.474349e+05   2.718620e-26   0.000000e+00   0.000000e+00
    42208000   4.220800e-04   4.745852e+01   1.339779e+00   1.448560e+01   1.363357e+05   5.582784e+04  -5.734130e+03  -6.578591e+09   1.663010e+10   5.497386e+09   1.474349e+05   2.711284e-26   0.000000e+00   0.000000e+00
    42216000   4.221600e-04   4.746940e+01   1.344299e+00   1.448516e+01   1.358028e+05   5.715426e+04  -5.293549e+03  -6.741863e+09   1.653023e+10   5.517134e+09   1.474349e+05   2.704162e-26   0.000000e+00   0.000000e+00
    42224000   4.222400e-04   4.748024e+01   1.348924e+00   1.448475e+01   1.352570e+05   5.847265e+04  -4.851392e+03  -6.903966e+09   1.642946e+10   5.536771e+09   1.474349e+05   2.697253e-26   0.000000e+00   0.000000e+00
    42232000   4.223200e-04   4.749104e+01   1.353654e+00   1.448438e+01   1.346982e+05   5.978295e+04  -4.407668e+03  -7.064916e+09   1.632782e+10   5.556302e+09   1.474349e+05   2.690557e-26   0.000000e+00   0.000000e+00
    42240000   4.224000e-04   4.750179e+01   1.358489e+00   1.448405e+01   1.341266e+05   6.108519e+04  -3.962535e+03  -7.228888e+09   1.623371e+10   5.564531e+09   1.474349e+05   2.685684e-26   0.000000e+00   0.000000e+00
    42248000   4.224800e-04   4.751250e+01   1.363428e+00   1.448375e+01   1.335419e+05   6.237976e+04  -3.516620e+03  -7.387759e+09   1.613044e+10   5.583326e+09   1.474349e+05   2.679408e-26   0.000000e+00   0.000000e+00
    42256000   4.225600e-04   4.752316e+01   1.368469e+00   1.448348e+01   1.329446e+05   6.366604e+04  -3.069205e+03  -7.545527e+09   1.602635e+10   5.602023e+09   1.474349e+05   2.673349e-26   0.000000e+00   0.000000e+00
    42264000   4.226400e-04   4.753377e+01   1.373614e+00   1.448326e+01   1.323346e+05   6.494395e+04  -2.620298e+03  -7.702206e+09   1.592142e+10   5.620626e+09   1.474349e+05   2.667505e-26   0.000000e+00   0.000000e+00
    42272000   4.227200e-04   4.754433e+01   1.378860e+00   1.448306e+01   1.317122e+05   6.621344e+04  -2.169907e+03  -7.857812e+09   1.581567e+10   5.639141e+09   1.474349e+05   2.661878e-26   0.000000e+00   0.000000e+00
    42280000   4.228000e-04   4.755485e+01   1.384208e+00   1.448291e+01   1.310774e+05   6.747444e+04  -1.718038e+03  -8.012359e+09   1.570910e+10   5.657572e+09   1.474349e+05   2.656467e-26   0.000000e+00   0.000000e+00
    42288000   4.228800e-04   4.756531e+01   1.389656e+00   1.448279e+01   1.304303e+05   6.872688e+04  -1.264698e+03  -8.165863e+09   1.560172e+10   5.675924e+09   1.474349e+05   2.651272e-26   0.000000e+00   0.000000e+00
    42296000   4.229600e-04   4.757571e+01   1.395204e+00   1.448271e+01   1.297709e+05   6.997069e+04  -8.098920e+02  -8.318339e+09   1.549354e+10   5.694200e+09   1.474349e+05   2.646294e-26   0.000000e+00   0.000000e+00
    42304000   4.230400e-04   4.758607e+01   1.400851e+00   1.448266e+01   1.290993e+05   7.120591e+04  -3.536207e+02  -8.473917e+09   1.539199e+10   5.712793e+09   1.474349e+05   2.643879e-26   0.000000e+00   0.000000e+00
    42312000   4.231200e-04   4.759637e+01   1.406597e+00   1.448265e+01   1.284154e+05   7.243291e+04   1.040435e+02  -8.624932e+09   1.528285e+10   5.728796e+09   1.474349e+05   2.639367e-26   0.000000e+00   0.000000e+00
    42320000   4.232000e-04   4.760662e+01   1.412440e+00   1.448268e+01   1.277194e+05   7.365114e+04   5.625109e+02  -8.774855e+09   1.517283e+10   5.735314e+09   1.474349e+05   2.634198e-26   0.000000e+00   0.000000e+00
    42328000   4.232800e-04   4.761680e+01   1.418381e+00   1.448274e+01   1.270114e+05   7.486053e+04   1.021940e+03  -8.923603e+09   1.506169e+10   5.750408e+09   1.474349e+05   2.629906e-26   0.000000e+00   0.000000e+00
    42336000   4.233600e-04   4.762694e+01   1.424418e+00   1.448284e+01   1.262916e+05   7.606099e+04   1.482574e+03  -9.071384e+09   1.494978e+10   5.765416e+09   1.474349e+05   2.625829e-26   0.000000e+00   0.000000e+00
    42344000   4.234400e-04   4.763701e+01   1.430550e+00   1.448298e+01   1.255600e+05   7.725247e+04   1.944405e+03  -9.218213e+09   1.483710e+10   5.780342e+09   1.474349e+05   2.621967e-26   0.000000e+00   0.000000e+00
    42352000   4.235200e-04   4.764703e+01   1.436778e+00   1.448315e+01   1.248167e+05   7.843491e+04   2.407427e+03  -9.364104e+09   1.472366e+10   5.795188e+09   1.474349e+05   2.618321e-26   0.000000e+00   0.000000e+00
    42360000   4.236000e-04   4.765698e+01   1.443099e+00   1.448336e+01   1.240618e+05   7.960824e+04   2.871633e+03  -9.509072e+09   1.460944e+10   5.809957e+09   1.474349e+05   2.614890e-26   0.000000e+00   0.000000e+00
    42368000   4.236800e-04   4.766688e+01   1.449515e+00   1.448361e+01   1.232953e+05   8.077240e+04   3.337018e+03  -9.653130e+09   1.449445e+10   5.824649e+09   1.474349e+05   2.611675e-26   0.000000e+00   0.000000e+00
    42376000   4.237600e-04   4.767671e+01   1.456023e+00   1.448390e+01   1.225173e+05   8.192733e+04   3.803575e+03  -9.796291e+09   1.437870e+10   5.839267e+09   1.474349e+05   2.608676e-26   0.000000e+00   0.000000e+00
    42384000   4.238400e-04   4.768648e+01   1.462623e+00   1.448422e+01   1.217279e+05   8.307297e+04   4.271299e+03  -9.938571e+09   1.426218e+10   5.853812e+09   1.474349e+05   2.605892e-26   0.000000e+00   0.000000e+00
    42392000   4.239200e-04   4.769618e+01   1.469314e+00   1.448458e+01   1.209272e+05   8.420925e+04   4.740183e+03  -1.007998e+10   1.414488e+10   5.868283e+09   1.474349e+05   2.603325e-26   0.000000e+00   0.000000e+00
    42400000   4.240000e-04   4.770583e+01   1.476096e+00   1.448498e+01   1.201151e+05   8.533620e+04   5.209586e+03  -1.022100e+10   1.402834e+10   5.869004e+09   1.474349e+05   2.600133e-26   0.000000e+00   0.000000e+00
    42408000   4.240800e-04   4.771540e+01   1.482968e+00   1.448541e+01   1.192918e+05   8.645371e+04   5.679610e+03  -1.036038e+10   1.390926e+10   5.881582e+09   1.474349e+05   2.597729e-26   0.000000e+00   0.000000e+00
    42416000   4.241600e-04   4.772491e+01   1.489928e+00   1.448589e+01   1.184575e+05   8.756166e+04   6.150638e+03  -1.049891e+10   1.378943e+10   5.894096e+09   1.474349e+05   2.595544e-26   0.000000e+00   0.000000e+00
    42424000   4.242400e-04   4.773436e+01   1.496977e+00   1.448640e+01   1.176120e+05   8.866000e+04   6.622664e+03  -1.063661e+10   1.366885e+10   5.906546e+09   1.474349e+05   2.593579e-26   0.000000e+00   0.000000e+00
    42432000   4.243200e-04   4.774373e+01   1.504114e+00   1.448695e+01   1.167553e+05   8.974904e+04   7.095790e+03  -1.078026e+10   1.355605e+10   5.920934e+09   1.474349e+05   2.594941e-26   0.000000e+00   0.000000e+00
    42440000   4.244000e-04   4.775304e+01   1.511337e+00   1.448753e+01   1.158874e+05   9.082868e+04   7.569914e+03  -1.091738e+10   1.343500e+10   5.932157e+09   1.474349e+05   2.593709e-26   0.000000e+00   0.000000e+00
    42448000   4.244800e-04   4.776227e+01   1.518646e+00   1.448816e+01   1.150086e+05   9.189862e+04   8.044933e+03  -1.105371e+10   1.331316e+10   5.943305e+09   1.474349e+05   2.592692e-26   0.000000e+00   0.000000e+00
    42456000   4.245600e-04   4.777144e+01   1.526040e+00   1.448882e+01   1.141188e+05   9.295877e+04   8.520841e+03  -1.118928e+10   1.319052e+10   5.954376e+09   1.474349e+05   2.591891e-26   0.000000e+00   0.000000e+00
    42464000   4.246400e-04   4.778053e+01   1.533519e+00   1.448952e+01   1.132183e+05   9.400908e+04   8.997631e+03  -1.132409e+10   1.306707e+10   5.965369e+09   1.474349e+05   2.591306e-26   0.000000e+00   0.000000e+00
    42472000   4.247200e-04   4.778955e+01   1.541082e+00   1.449026e+01   1.123070e+05   9.504947e+04   9.475298e+03  -1.145815e+10   1.294280e+10   5.976281e+09   1.474349e+05   2.590938e-26   0.000000e+00   0.000000e+00
    42480000   4.248000e-04   4.779850e+01   1.548727e+00   1.449104e+01   1.113850e+05   9.607990e+04   9.953834e+03  -1.159147e+10   1.281772e+10   5.987111e+09   1.474349e+05   2.590787e-26   0.000000e+00   0.000000e+00
    42488000   4.248800e-04   4.780737e+01   1.556454e+00   1.449185e+01   1.104526e+05   9.710013e+04   1.043226e+04  -1.172032e+10   1.268933e+10   5.982215e+09   1.474349e+05   2.588234e-26   0.000000e+00   0.000000e+00
    42496000   4.249600e-04   4.781617e+01   1.564263e+00   1.449271e+01   1.095097e+05   9.811020e+04   1.091117e+04  -1.185147e+10   1.256231e+10   5.990582e+09   1.474349e+05   2.588109e-26   0.000000e+00   0.000000e+00
    42504000   4.250400e-04   4.782489e+01   1.572152e+00   1.449360e+01   1.085564e+05   9.911008e+04   1.139075e+04  -1.198188e+10   1.243448e+10   5.998865e+09   1.474349e+05   2.588203e-26   0.000000e+00   0.000000e+00
    42512000   4.251200e-04   4.783354e+01   1.580120e+00   1.449453e+01   1.075927e+05   1.000997e+05   1.187099e+04  -1.211158e+10   1.230583e+10   6.007061e+09   1.474349e+05   2.588517e-26   0.000000e+00   0.000000e+00
    42520000   4.252000e-04   4.784211e+01   1.588167e+00   1.449550e+01   1.066186e+05   1.010790e+05   1.235187e+04  -1.224055e+10   1.217637e+10   6.015167e+09   1.474349e+05   2.589050e-26   0.000000e+00   0.000000e+00
    42528000   4.252800e-04   4.785060e+01   1.596292e+00   1.449651e+01   1.056342e+05   1.020479e+05   1.283341e+04  -1.236883e+10   1.204608e+10   6.023180e+09   1.474349e+05   2.589802e-26   0.000000e+00   0.000000e+00
    42536000   4.253600e-04   4.785901e+01   1.604495e+00   1.449755e+01   1.046392e+05   1.030067e+05   1.331575e+04  -1.250517e+10   1.192329e+10   6.034640e+09   1.474349e+05   2.594344e-26   0.000000e+00   0.000000e+00
    42544000   4.254400e-04   4.786734e+01   1.612773e+00   1.449864e+01   1.036337e+05   1.039553e+05   1.379880e+04  -1.263323e+10   1.179222e+10   6.041646e+09   1.474349e+05   2.595858e-26   0.000000e+00   0.000000e+00
    42552000   4.255200e-04   4.787559e+01   1.621127e+00   1.449976e+01   1.026179e+05   1.048934e+05   1.428241e+04  -1.276062e+10   1.166025e+10   6.048549e+09   1.474349e+05   2.597589e-26   0.000000e+00   0.000000e+00
    42560000   4.256000e-04   4.788376e+01   1.629556e+00   1.450092e+01   1.015921e+05   1.058208e+05   1.476637e+04  -1.288506e+10   1.152561e+10   6.052540e+09   1.474349e+05   2.598500e-26   0.000000e+00   0.000000e+00
    42568000   4.256800e-04   4.789185e+01   1.638058e+00   1.450212e+01   1.005563e+05   1.067375e+05   1.525087e+04  -1.301088e+10   1.139158e+10   6.059988e+09   1.474349e+05   2.600646e-26   0.000000e+00   0.000000e+00
    42576000   4.257600e-04   4.789985e+01   1.646634e+00   1.450336e+01   9.951039e+04   1.076435e+05   1.573596e+04  -1.313606e+10   1.125663e+10   6.067343e+09   1.474349e+05   2.603015e-26   0.000000e+00   0.000000e+00
    42584000   4.258400e-04   4.790777e+01   1.655281e+00   1.450464e+01   9.845440e+04   1.085388e+05   1.622069e+04  -1.326187e+10   1.112396e+10   6.060861e+09   1.474349e+05   2.605131e-26   0.000000e+00   0.000000e+00
    42592000   4.259200e-04   4.791560e+01   1.663999e+00   1.450596e+01   9.738851e+04   1.094233e+05   1.670571e+04  -1.338532e+10   1.098729e+10   6.064682e+09   1.474349e+05   2.607562e-26   0.000000e+00   0.000000e+00
    42600000   4.260000e-04   4.792335e+01   1.672788e+00   1.450731e+01   9.631276e+04   1.102967e+05   1.719104e+04  -1.350811e+10   1.084969e+10   6.068402e+09   1.474349e+05   2.610217e-26   0.000000e+00   0.000000e+00
    42608000   4.260800e-04   4.793101e+01   1.681647e+00   1.450871e+01   9.522722e+04   1.111592e+05   1.767666e+04  -1.363027e+10   1.071115e+10   6.072016e+09   1.474349e+05   2.613098e-26   0.000000e+00   0.000000e+00
    42616000   4.261600e-04   4.793859e+01   1.690574e+00   1.451014e+01   9.413194e+04   1.120105e+05   1.816256e+04  -1.375177e+10   1.057167e+10   6.075519e+09   1.474349e+05   2.616204e-26   0.000000e+00   0.000000e+00
    42624000   4.262400e-04   4.794607e+01   1.699568e+00   1.451161e+01   9.302696e+04   1.128506e+05   1.864874e+04  -1.387264e+10   1.043122e+10   6.078903e+09   1.474349e+05   2.619536e-26   0.000000e+00   0.000000e+00
    42632000   4.263200e-04   4.795347e+01   1.708629e+00   1.451312e+01   9.191177e+04   1.136799e+05   1.913531e+04  -1.400065e+10   1.029566e+10   6.083917e+09   1.474349e+05   2.625882e-26   0.000000e+00   0.000000e+00
    42640000   4.264000e-04   4.796078e+01   1.717757e+00   1.451467e+01   9.078689e+04   1.144979e+05   1.962215e+04  -1.412123e+10   1.015373e+10   6.087252e+09   1.474349e+05   2.629979e-26   0.000000e+00   0.000000e+00
    42648000   4.264800e-04   4.796799e+01   1.726949e+00   1.451626e+01   8.965239e+04   1.153045e+05   2.010926e+04  -1.424118e+10   1.001076e+10   6.090447e+09   1.474349e+05   2.634302e-26   0.000000e+00   0.000000e+00
    42656000   4.265600e-04   4.797512e+01   1.736205e+00   1.451789e+01   8.850832e+04   1.160996e+05   2.059662e+04  -1.436051e+10   9.866730e+09   6.093494e+09   1.474349e+05   2.638852e-26   0.000000e+00   0.000000e+00
    42664000   4.266400e-04   4.798216e+01   1.745524e+00   1.451956e+01   8.735473e+04   1.168831e+05   2.108422e+04  -1.447922e+10   9.721633e+09   6.096385e+09   1.474349e+05   2.643627e-26   0.000000e+00   0.000000e+00
    42672000   4.267200e-04   4.798910e+01   1.754906e+00   1.452127e+01   8.619166e+04   1.176550e+05   2.157204e+04  -1.459731e+10   9.575452e+09   6.099111e+09   1.474349e+05   2.648630e-26   0.000000e+00   0.000000e+00
    42680000   4.268000e-04   4.799595e+01   1.764349e+00   1.452301e+01   8.501917e+04   1.184151e+05   2.206007e+04  -1.471478e+10   9.428173e+09   6.101662e+09   1.474349e+05   2.653862e-26   0.000000e+00   0.000000e+00
    42688000   4.268800e-04   4.800270e+01   1.773852e+00   1.452480e+01   8.383736e+04   1.191635e+05   2.254774e+04  -1.482990e+10   9.282037e+09   6.085887e+09   1.474349e+05   2.657540e-26   0.000000e+00   0.000000e+00
    42696000   4.269600e-04   4.800936e+01   1.783415e+00   1.452662e+01   8.264636e+04   1.199001e+05   2.303457e+04  -1.494506e+10   9.132526e+09   6.085057e+09   1.474349e+05   2.662693e-26   0.000000e+00   0.000000e+00
    42704000   4.270400e-04   4.801592e+01   1.793036e+00   1.452848e+01   8.144617e+04   1.206247e+05   2.352134e+04  -1.505956e+10   8.981921e+09   6.084047e+09   1.474349e+05   2.668077e-26   0.000000e+00   0.000000e+00
    42712000   4.271200e-04   4.802239e+01   1.802714e+00   1.453038e+01   8.023673e+04   1.213373e+05   2.400811e+04  -1.517868e+10   8.832804e+09   6.087221e+09   1.474349e+05   2.675700e-26   0.000000e+00   0.000000e+00
    42720000   4.272000e-04   4.802876e+01   1.812449e+00   1.453232e+01   7.901786e+04   1.220378e+05   2.449504e+04  -1.529283e+10   8.680402e+09   6.085850e+09   1.474349e+05   2.681839e-26   0.000000e+00   0.000000e+00
    42728000   4.272800e-04   4.803503e+01   1.822240e+00   1.453430e+01   7.778989e+04   1.227261e+05   2.498185e+04  -1.540632e+10   8.526820e+09   6.084278e+09   1.474349e+05   2.688208e-26   0.000000e+00   0.000000e+00
    42736000   4.273600e-04   4.804121e+01   1.832085e+00   1.453632e+01   7.655287e+04   1.234021e+05   2.546852e+04  -1.551916e+10   8.372042e+09   6.082496e+09   1.474349e+05   2.694808e-26   0.000000e+00   0.000000e+00
