     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    65432000   6.543200e-04   1.328168e+01   3.479018e-01   1.805555e+01   7.314807e+04  -2.564661e+04  -1.258052e+05   3.712400e+10   4.342206e+10   1.273306e+10   1.477679e+05   2.665354e-25   0.000000e+00   0.000000e+00
    65440000   6.544000e-04   1.328765e+01   3.459912e-01   1.804553e+01   7.599891e+04  -2.209030e+04  -1.247859e+05   3.413369e+10   4.545348e+10   1.274189e+10   1.477679e+05   2.640213e-25   0.000000e+00   0.000000e+00
    65448000   6.544800e-04   1.329383e+01   3.443715e-01   1.803559e+01   7.860739e+04  -1.837923e+04  -1.237676e+05   3.106721e+10   4.729025e+10   1.270866e+10   1.477679e+05   2.616535e-25   0.000000e+00   0.000000e+00
    65456000   6.545600e-04   1.330022e+01   3.430543e-01   1.802573e+01   8.096796e+04  -1.452909e+04  -1.227536e+05   2.794138e+10   4.893561e+10   1.263779e+10   1.477679e+05   2.594812e-25   0.000000e+00   0.000000e+00
    65464000   6.546400e-04   1.330678e+01   3.420501e-01   1.801595e+01   8.307629e+04  -1.055532e+04  -1.217467e+05   2.476009e+10   5.037498e+10   1.252781e+10   1.477679e+05   2.573431e-25   0.000000e+00   0.000000e+00
    65472000   6.547200e-04   1.331350e+01   3.413683e-01   1.800625e+01   8.492854e+04  -6.474416e+03  -1.207501e+05   2.154137e+10   5.161409e+10   1.238321e+10   1.477679e+05   2.553002e-25   0.000000e+00   0.000000e+00
    65480000   6.548000e-04   1.332036e+01   3.410167e-01   1.799663e+01   8.651904e+04  -2.298899e+03  -1.197686e+05   1.818767e+10   5.277804e+10   1.212518e+10   1.477679e+05   2.538954e-25   0.000000e+00   0.000000e+00
    65488000   6.548800e-04   1.332734e+01   3.410026e-01   1.798708e+01   8.784439e+04   1.958437e+03  -1.188061e+05   1.494456e+10   5.362242e+10   1.193356e+10   1.477679e+05   2.521667e-25   0.000000e+00   0.000000e+00
    65496000   6.549600e-04   1.333441e+01   3.413316e-01   1.797762e+01   8.891001e+04   6.275460e+03  -1.178600e+05   1.169675e+10   5.427048e+10   1.171303e+10   1.477679e+05   2.504691e-25   0.000000e+00   0.000000e+00
    65504000   6.550400e-04   1.334156e+01   3.420079e-01   1.796823e+01   8.971602e+04   1.063653e+04  -1.169327e+05   8.455907e+09   5.472393e+10   1.146532e+10   1.477679e+05   2.487863e-25   0.000000e+00   0.000000e+00
    65512000   6.551200e-04   1.334876e+01   3.430342e-01   1.795891e+01   9.026342e+04   1.502617e+04  -1.160263e+05   5.233410e+09   5.498517e+10   1.119203e+10   1.477679e+05   2.471023e-25   0.000000e+00   0.000000e+00
    65520000   6.552000e-04   1.335599e+01   3.444124e-01   1.794966e+01   9.055412e+04   1.942911e+04  -1.151427e+05   2.040294e+09   5.505729e+10   1.089466e+10   1.477680e+05   2.454017e-25   0.000000e+00   0.000000e+00
    65528000   6.552800e-04   1.336324e+01   3.461429e-01   1.794048e+01   9.059090e+04   2.383039e+04  -1.142837e+05  -1.112761e+09   5.494404e+10   1.057456e+10   1.477680e+05   2.436703e-25   0.000000e+00   0.000000e+00
    65536000   6.553600e-04   1.337048e+01   3.482248e-01   1.793138e+01   9.037739e+04   2.821533e+04  -1.134513e+05  -4.215476e+09   5.464977e+10   1.023299e+10   1.477680e+05   2.418945e-25   0.000000e+00   0.000000e+00
    65544000   6.554400e-04   1.337769e+01   3.506565e-01   1.792233e+01   8.991800e+04   3.256965e+04  -1.126470e+05  -7.258000e+09   5.417945e+10   9.871102e+09   1.477680e+05   2.400621e-25   0.000000e+00   0.000000e+00
    65552000   6.555200e-04   1.338486e+01   3.534348e-01   1.791335e+01   8.921793e+04   3.687949e+04  -1.118724e+05  -1.023094e+10   5.353856e+10   9.489926e+09   1.477680e+05   2.381621e-25   0.000000e+00   0.000000e+00
    65560000   6.556000e-04   1.339196e+01   3.565557e-01   1.790443e+01   8.828311e+04   4.113143e+04  -1.111291e+05  -1.312537e+10   5.273313e+10   9.090417e+09   1.477680e+05   2.361849e-25   0.000000e+00   0.000000e+00
    65568000   6.556800e-04   1.339898e+01   3.600141e-01   1.789557e+01   8.711257e+04   4.531826e+04  -1.104221e+05  -1.612614e+10   5.191363e+10   8.583563e+09   1.477680e+05   2.356450e-25   0.000000e+00   0.000000e+00
    65576000   6.557600e-04   1.340589e+01   3.638045e-01   1.788676e+01   8.571301e+04   4.942925e+04  -1.097516e+05  -1.885135e+10   5.082407e+10   8.167170e+09   1.477680e+05   2.338095e-25   0.000000e+00   0.000000e+00
    65584000   6.558400e-04   1.341269e+01   3.679202e-01   1.787801e+01   8.409888e+04   5.344602e+04  -1.091159e+05  -2.148439e+10   4.957168e+10   7.721749e+09   1.477680e+05   2.317395e-25   0.000000e+00   0.000000e+00
    65592000   6.559200e-04   1.341935e+01   3.723531e-01   1.786930e+01   8.227829e+04   5.735703e+04  -1.085166e+05  -2.401187e+10   4.818146e+10   7.260282e+09   1.477680e+05   2.295749e-25   0.000000e+00   0.000000e+00
    65600000   6.560000e-04   1.342585e+01   3.770942e-01   1.786064e+01   8.025995e+04   6.115156e+04  -1.079547e+05  -2.642734e+10   4.666102e+10   6.783474e+09   1.477680e+05   2.273137e-25   0.000000e+00   0.000000e+00
    65608000   6.560800e-04   1.343218e+01   3.821340e-01   1.785203e+01   7.805304e+04   6.481952e+04  -1.074316e+05  -2.872495e+10   4.501825e+10   6.292024e+09   1.477680e+05   2.249551e-25   0.000000e+00   0.000000e+00
    65616000   6.561600e-04   1.343833e+01   3.874617e-01   1.784345e+01   7.566722e+04   6.835142e+04  -1.069484e+05  -3.089938e+10   4.326127e+10   5.786635e+09   1.477681e+05   2.224997e-25   0.000000e+00   0.000000e+00
    65624000   6.562400e-04   1.344428e+01   3.930663e-01   1.783492e+01   7.311253e+04   7.173848e+04  -1.065061e+05  -3.294586e+10   4.139844e+10   5.268029e+09   1.477681e+05   2.199492e-25   0.000000e+00   0.000000e+00
    65632000   6.563200e-04   1.345003e+01   3.989358e-01   1.782641e+01   7.039938e+04   7.497256e+04  -1.061058e+05  -3.486024e+10   3.943823e+10   4.736951e+09   1.477681e+05   2.173067e-25   0.000000e+00   0.000000e+00
    65640000   6.564000e-04   1.345554e+01   4.050575e-01   1.781794e+01   6.754428e+04   7.804293e+04  -1.057472e+05  -3.656254e+10   3.734824e+10   4.209550e+09   1.477681e+05   2.139131e-25   0.000000e+00   0.000000e+00
    65648000   6.564800e-04   1.346083e+01   4.114183e-01   1.780949e+01   6.455160e+04   8.094693e+04  -1.054329e+05  -3.823105e+10   3.523902e+10   3.647703e+09   1.477681e+05   2.113672e-25   0.000000e+00   0.000000e+00
    65656000   6.565600e-04   1.346587e+01   4.180045e-01   1.780107e+01   6.143103e+04   8.367920e+04  -1.051638e+05  -3.975926e+10   3.305664e+10   3.077806e+09   1.477681e+05   2.087457e-25   0.000000e+00   0.000000e+00
    65664000   6.566400e-04   1.347065e+01   4.248023e-01   1.779266e+01   5.818893e+04   8.623706e+04  -1.049411e+05  -4.122651e+10   3.085438e+10   2.495097e+09   1.477681e+05   2.067874e-25   0.000000e+00   0.000000e+00
    65672000   6.567200e-04   1.347518e+01   4.317976e-01   1.778428e+01   5.483916e+04   8.861397e+04  -1.047647e+05  -4.249376e+10   2.855970e+10   1.913237e+09   1.477681e+05   2.042350e-25   0.000000e+00   0.000000e+00
    65680000   6.568000e-04   1.347943e+01   4.389756e-01   1.777590e+01   5.139372e+04   9.080526e+04  -1.046351e+05  -4.361834e+10   2.621529e+10   1.326051e+09   1.477681e+05   2.016305e-25   0.000000e+00   0.000000e+00
    65688000   6.568800e-04   1.348340e+01   4.463214e-01   1.776753e+01   4.786404e+04   9.280729e+04  -1.045527e+05  -4.459956e+10   2.382959e+10   7.347408e+08   1.477681e+05   1.989814e-25   0.000000e+00   0.000000e+00
    65696000   6.569600e-04   1.348708e+01   4.538196e-01   1.775917e+01   4.426161e+04   9.461709e+04  -1.045176e+05  -4.543723e+10   2.141095e+10   1.405638e+08   1.477681e+05   1.962957e-25   0.000000e+00   0.000000e+00
    65704000   6.570400e-04   1.349048e+01   4.614549e-01   1.775081e+01   4.059789e+04   9.623236e+04  -1.045302e+05  -4.613166e+10   1.896757e+10  -4.551686e+08   1.477681e+05   1.935816e-25   0.000000e+00   0.000000e+00
    65712000   6.571200e-04   1.349358e+01   4.692116e-01   1.774244e+01   3.688433e+04   9.765144e+04  -1.045905e+05  -4.668364e+10   1.650754e+10  -1.051092e+09   1.477681e+05   1.908476e-25   0.000000e+00   0.000000e+00
    65720000   6.572000e-04   1.349638e+01   4.770739e-01   1.773407e+01   3.313227e+04   9.887331e+04  -1.046984e+05  -4.709443e+10   1.403875e+10  -1.645791e+09   1.477681e+05   1.881024e-25   0.000000e+00   0.000000e+00
    65728000   6.572800e-04   1.349888e+01   4.850260e-01   1.772569e+01   2.935294e+04   9.989759e+04  -1.048537e+05  -4.736573e+10   1.156890e+10  -2.237806e+09   1.477682e+05   1.853543e-25   0.000000e+00   0.000000e+00
    65736000   6.573600e-04   1.350107e+01   4.930522e-01   1.771730e+01   2.555777e+04   1.007244e+05  -1.050563e+05  -4.749073e+10   9.103783e+09  -2.825225e+09   1.477682e+05   1.825434e-25   0.000000e+00   0.000000e+00
    65744000   6.574400e-04   1.350297e+01   5.011367e-01   1.770888e+01   2.175804e+04   1.013545e+05  -1.053057e+05  -4.745908e+10   6.645866e+09  -3.409612e+09   1.477682e+05   1.795812e-25   0.000000e+00   0.000000e+00
    65752000   6.575200e-04   1.350456e+01   5.092637e-01   1.770045e+01   1.796462e+04   1.017895e+05  -1.056012e+05  -4.735507e+10   4.232045e+09  -3.976858e+09   1.477682e+05   1.770970e-25   0.000000e+00   0.000000e+00
    65760000   6.576000e-04   1.350584e+01   5.174179e-01   1.769198e+01   1.418153e+04   1.020329e+05  -1.059415e+05  -4.717553e+10   1.852189e+09  -4.531364e+09   1.477682e+05   1.750170e-25   0.000000e+00   0.000000e+00
    65768000   6.576800e-04   1.350682e+01   5.255839e-01   1.768349e+01   1.041997e+04   1.020865e+05  -1.063259e+05  -4.684327e+10  -5.067680e+08  -5.077423e+09   1.477682e+05   1.727479e-25   0.000000e+00   0.000000e+00
    65776000   6.577600e-04   1.350751e+01   5.337467e-01   1.767497e+01   6.689824e+03   1.019528e+05  -1.067535e+05  -4.639057e+10  -2.830344e+09  -5.610382e+09   1.477682e+05   1.705105e-25   0.000000e+00   0.000000e+00
    65784000   6.578400e-04   1.350790e+01   5.418915e-01   1.766641e+01   3.000589e+03   1.016347e+05  -1.072232e+05  -4.582129e+10  -5.112745e+09  -6.128758e+09   1.477682e+05   1.683103e-25   0.000000e+00   0.000000e+00
    65792000   6.579200e-04   1.350799e+01   5.500035e-01   1.765781e+01  -6.385767e+02   1.011360e+05  -1.077337e+05  -4.513955e+10  -7.348484e+09  -6.631094e+09   1.477682e+05   1.661519e-25   0.000000e+00   0.000000e+00
    65800000   6.580000e-04   1.350780e+01   5.580685e-01   1.764917e+01  -4.218849e+03   1.004604e+05  -1.082837e+05  -4.434973e+10  -9.532382e+09  -7.115962e+09   1.477682e+05   1.640396e-25   0.000000e+00   0.000000e+00
    65808000   6.580800e-04   1.350732e+01   5.660725e-01   1.764049e+01  -7.731765e+03   9.961227e+04  -1.088718e+05  -4.345642e+10  -1.165958e+10  -7.581977e+09   1.477682e+05   1.619772e-25   0.000000e+00   0.000000e+00
    65816000   6.581600e-04   1.350656e+01   5.740020e-01   1.763175e+01  -1.116924e+04   9.859643e+04  -1.094963e+05  -4.246444e+10  -1.372554e+10  -8.027804e+09   1.477682e+05   1.599677e-25   0.000000e+00   0.000000e+00
    65824000   6.582400e-04   1.350553e+01   5.818436e-01   1.762297e+01  -1.452357e+04   9.741791e+04  -1.101556e+05  -4.137874e+10  -1.572606e+10  -8.452165e+09   1.477682e+05   1.580136e-25   0.000000e+00   0.000000e+00
    65832000   6.583200e-04   1.350424e+01   5.895847e-01   1.761413e+01  -1.778746e+04   9.608209e+04  -1.108480e+05  -4.020446e+10  -1.765726e+10  -8.853846e+09   1.477682e+05   1.561167e-25   0.000000e+00   0.000000e+00
    65840000   6.584000e-04   1.350269e+01   5.972127e-01   1.760523e+01  -2.095404e+04   9.459467e+04  -1.115716e+05  -3.894684e+10  -1.951559e+10  -9.231710e+09   1.477682e+05   1.542783e-25   0.000000e+00   0.000000e+00
    65848000   6.584800e-04   1.350089e+01   6.047159e-01   1.759627e+01  -2.401725e+04   9.296169e+04  -1.123243e+05  -3.763349e+10  -2.129554e+10  -9.577944e+09   1.477682e+05   1.526116e-25   0.000000e+00   0.000000e+00
    65856000   6.585600e-04   1.349885e+01   6.120829e-01   1.758726e+01  -2.697350e+04   9.118902e+04  -1.131037e+05  -3.626207e+10  -2.300744e+10  -9.901798e+09   1.477682e+05   1.511185e-25   0.000000e+00   0.000000e+00
    65864000   6.586400e-04   1.349658e+01   6.193026e-01   1.757818e+01  -2.981759e+04   8.928282e+04  -1.139076e+05  -3.482950e+10  -2.463422e+10  -1.019159e+10   1.477683e+05   1.496778e-25   0.000000e+00   0.000000e+00
    65872000   6.587200e-04   1.349408e+01   6.263647e-01   1.756903e+01  -3.254453e+04   8.724967e+04  -1.147336e+05  -3.333410e+10  -2.618060e+10  -1.045400e+10   1.477683e+05   1.482823e-25   0.000000e+00   0.000000e+00
    65880000   6.588000e-04   1.349137e+01   6.332593e-01   1.755982e+01  -3.514950e+04   8.509611e+04  -1.155795e+05  -3.178115e+10  -2.764446e+10  -1.068843e+10   1.477683e+05   1.469307e-25   0.000000e+00   0.000000e+00
    65888000   6.588800e-04   1.348846e+01   6.399771e-01   1.755054e+01  -3.762811e+04   8.282879e+04  -1.164430e+05  -3.017594e+10  -2.902398e+10  -1.089440e+10   1.477683e+05   1.456211e-25   0.000000e+00   0.000000e+00
    65896000   6.589600e-04   1.348536e+01   6.465091e-01   1.754119e+01  -3.997638e+04   8.045455e+04  -1.173219e+05  -2.852378e+10  -3.031764e+10  -1.107153e+10   1.477683e+05   1.443511e-25   0.000000e+00   0.000000e+00
    65904000   6.590400e-04   1.348207e+01   6.528471e-01   1.753177e+01  -4.219078e+04   7.798028e+04  -1.182137e+05  -2.682994e+10  -3.152418e+10  -1.121957e+10   1.477683e+05   1.431183e-25   0.000000e+00   0.000000e+00
    65912000   6.591200e-04   1.347861e+01   6.589835e-01   1.752227e+01  -4.426818e+04   7.541302e+04  -1.191162e+05  -2.509967e+10  -3.264262e+10  -1.133834e+10   1.477683e+05   1.419196e-25   0.000000e+00   0.000000e+00
    65920000   6.592000e-04   1.347499e+01   6.649109e-01   1.751271e+01  -4.620588e+04   7.275982e+04  -1.200270e+05  -2.333814e+10  -3.367225e+10  -1.142780e+10   1.477683e+05   1.407520e-25   0.000000e+00   0.000000e+00
    65928000   6.592800e-04   1.347122e+01   6.706229e-01   1.750307e+01  -4.800157e+04   7.002783e+04  -1.209439e+05  -2.155049e+10  -3.461261e+10  -1.148802e+10   1.477683e+05   1.396119e-25   0.000000e+00   0.000000e+00
    65936000   6.593600e-04   1.346731e+01   6.761135e-01   1.749336e+01  -4.966078e+04   6.722326e+04  -1.218618e+05  -1.987734e+10  -3.548679e+10  -1.147555e+10   1.477683e+05   1.389645e-25   0.000000e+00   0.000000e+00
    65944000   6.594400e-04   1.346328e+01   6.813769e-01   1.748357e+01  -5.117801e+04   6.435249e+04  -1.227804e+05  -1.805088e+10  -3.626743e+10  -1.148480e+10   1.477683e+05   1.379493e-25   0.000000e+00   0.000000e+00
    65952000   6.595200e-04   1.345913e+01   6.864083e-01   1.747371e+01  -5.254854e+04   6.142284e+04  -1.236987e+05  -1.621056e+10  -3.695914e+10  -1.146586e+10   1.477683e+05   1.369507e-25   0.000000e+00   0.000000e+00
    65960000   6.596000e-04   1.345487e+01   6.912032e-01   1.746378e+01  -5.377144e+04   5.844139e+04  -1.246142e+05  -1.436111e+10  -3.756220e+10  -1.141914e+10   1.477683e+05   1.359650e-25   0.000000e+00   0.000000e+00
    65968000   6.596800e-04   1.345053e+01   6.957577e-01   1.745377e+01  -5.484617e+04   5.541523e+04  -1.255250e+05  -1.250711e+10  -3.807710e+10  -1.134516e+10   1.477683e+05   1.349885e-25   0.000000e+00   0.000000e+00
    65976000   6.597600e-04   1.344610e+01   7.000686e-01   1.744370e+01  -5.577246e+04   5.235140e+04  -1.264288e+05  -1.057777e+10  -3.848842e+10  -1.127110e+10   1.477683e+05   1.338432e-25   0.000000e+00   0.000000e+00
    65984000   6.598400e-04   1.344161e+01   7.041332e-01   1.743355e+01  -5.654558e+04   4.925834e+04  -1.273251e+05  -8.751650e+09  -3.882411e+10  -1.113340e+10   1.477683e+05   1.328762e-25   0.000000e+00   0.000000e+00
    65992000   6.599200e-04   1.343706e+01   7.079493e-01   1.742332e+01  -5.717292e+04   4.614179e+04  -1.282095e+05  -6.933833e+09  -3.907569e+10  -1.097120e+10   1.477683e+05   1.319036e-25   0.000000e+00   0.000000e+00
    66000000   6.600000e-04   1.343247e+01   7.115154e-01   1.741303e+01  -5.765530e+04   4.300843e+04  -1.290799e+05  -5.128256e+09  -3.924436e+10  -1.078544e+10   1.477683e+05   1.309224e-25   0.000000e+00   0.000000e+00
    66008000   6.600800e-04   1.342784e+01   7.148304e-01   1.740267e+01  -5.799386e+04   3.986486e+04  -1.299345e+05  -3.338710e+09  -3.933144e+10  -1.057713e+10   1.477683e+05   1.299297e-25   0.000000e+00   0.000000e+00
    66016000   6.601600e-04   1.342319e+01   7.178937e-01   1.739224e+01  -5.819124e+04   3.671683e+04  -1.307713e+05  -1.585992e+09  -3.935475e+10  -1.034407e+10   1.477683e+05   1.290215e-25   0.000000e+00   0.000000e+00
    66024000   6.602400e-04   1.341853e+01   7.207051e-01   1.738175e+01  -5.824765e+04   3.357033e+04  -1.315892e+05   1.716319e+08  -3.929481e+10  -1.010077e+10   1.477683e+05   1.280743e-25   0.000000e+00   0.000000e+00
    66032000   6.603200e-04   1.341387e+01   7.232651e-01   1.737119e+01  -5.816441e+04   3.043172e+04  -1.323869e+05   1.904592e+09  -3.915768e+10  -9.838067e+09   1.477684e+05   1.271097e-25   0.000000e+00   0.000000e+00
    66040000   6.604000e-04   1.340923e+01   7.255746e-01   1.736057e+01  -5.794364e+04   2.730711e+04  -1.331628e+05   3.609660e+09  -3.894511e+10  -9.557108e+09   1.477684e+05   1.261256e-25   0.000000e+00   0.000000e+00
    66048000   6.604800e-04   1.340461e+01   7.276348e-01   1.734988e+01  -5.758768e+04   2.420247e+04  -1.339156e+05   5.283767e+09  -3.865897e+10  -9.259104e+09   1.477684e+05   1.251200e-25   0.000000e+00   0.000000e+00
    66056000   6.605600e-04   1.340002e+01   7.294477e-01   1.733914e+01  -5.709912e+04   2.112359e+04  -1.346439e+05   6.923997e+09  -3.830123e+10  -8.945298e+09   1.477684e+05   1.240914e-25   0.000000e+00   0.000000e+00
    66064000   6.606400e-04   1.339547e+01   7.310154e-01   1.732834e+01  -5.648070e+04   1.807605e+04  -1.353465e+05   8.528783e+09  -3.787517e+10  -8.617592e+09   1.477684e+05   1.230479e-25   0.000000e+00   0.000000e+00
    66072000   6.607200e-04   1.339098e+01   7.323408e-01   1.731749e+01  -5.573555e+04   1.506536e+04  -1.360223e+05   1.009301e+10  -3.738108e+10  -8.275955e+09   1.477684e+05   1.219721e-25   0.000000e+00   0.000000e+00
    66080000   6.608000e-04   1.338656e+01   7.334270e-01   1.730658e+01  -5.486691e+04   1.209682e+04  -1.366703e+05   1.161563e+10  -3.682183e+10  -7.922394e+09   1.477684e+05   1.208696e-25   0.000000e+00   0.000000e+00
    66088000   6.608800e-04   1.338221e+01   7.342776e-01   1.729562e+01  -5.387949e+04   9.175338e+03  -1.372891e+05   1.305717e+10  -3.620896e+10  -7.544359e+09   1.477684e+05   1.196996e-25   0.000000e+00   0.000000e+00
    66096000   6.609600e-04   1.337794e+01   7.348964e-01   1.728461e+01  -5.277665e+04   6.305044e+03  -1.378781e+05   1.450612e+10  -3.553846e+10  -7.177870e+09   1.477684e+05   1.186442e-25   0.000000e+00   0.000000e+00
    66104000   6.610400e-04   1.337377e+01   7.352879e-01   1.727356e+01  -5.155974e+04   3.490761e+03  -1.384374e+05   1.590851e+10  -3.480910e+10  -6.802816e+09   1.477684e+05   1.175629e-25   0.000000e+00   0.000000e+00
    66112000   6.611200e-04   1.336970e+01   7.354565e-01   1.726246e+01  -5.023256e+04   7.371005e+02  -1.389663e+05   1.726245e+10  -3.402329e+10  -6.420479e+09   1.477684e+05   1.164555e-25   0.000000e+00   0.000000e+00
    66120000   6.612000e-04   1.336573e+01   7.354075e-01   1.725133e+01  -4.879907e+04  -1.951518e+03  -1.394645e+05   1.856617e+10  -3.318349e+10  -6.032134e+09   1.477684e+05   1.153223e-25   0.000000e+00   0.000000e+00
