       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.50320000e-04   6.94621232e-04  -7.19293580e-04  -7.29654036e-04  -4.63324361e-18  -1.55853345e-17   1.09532481e-17
  2.50400000e-04   6.93912158e-04  -7.18585832e-04  -7.32655771e-04  -4.43256605e-18  -1.55465976e-17   1.10498731e-17
  2.50480000e-04   6.92712863e-04  -7.16032258e-04  -7.51518286e-04  -3.98611129e-18  -1.55413706e-17   1.11333181e-17
  2.50560000e-04   6.92003337e-04  -7.15605176e-04  -7.52262543e-04  -3.81725579e-18  -1.54928924e-17   1.12264532e-17
  2.50640000e-04   6.91946592e-04  -7.17316884e-04  -7.42889833e-04  -3.82496097e-18  -1.54274966e-17   1.13337600e-17
  2.50720000e-04   6.91203776e-04  -7.16684191e-04  -7.44262027e-04  -3.64404037e-18  -1.53781599e-17   1.14240810e-17
  2.50800000e-04   6.90454372e-04  -7.16046942e-04  -7.45624754e-04  -3.46274337e-18  -1.53273697e-17   1.15128284e-17
  2.50880000e-04   6.89698351e-04  -7.15405079e-04  -7.46977945e-04  -3.28109425e-18  -1.52751281e-17   1.15999930e-17
  2.50960000e-04   6.88935682e-04  -7.14758546e-04  -7.48321530e-04  -3.09911740e-18  -1.52214379e-17   1.16855655e-17
  2.51040000e-04   6.88166338e-04  -7.14107287e-04  -7.49655441e-04  -2.91683730e-18  -1.51663018e-17   1.17695369e-17
  2.51120000e-04   6.87390291e-04  -7.13451246e-04  -7.50979614e-04  -2.73427851e-18  -1.51097230e-17   1.18518986e-17
  2.51200000e-04   6.86607513e-04  -7.12790369e-04  -7.52293981e-04  -2.55146572e-18  -1.50517048e-17   1.19326419e-17
  2.51280000e-04   6.85817977e-04  -7.12124599e-04  -7.53598480e-04  -2.36842367e-18  -1.49922509e-17   1.20117587e-17
  2.51360000e-04   6.84711722e-04  -7.10878866e-04  -7.54320839e-04  -2.18289555e-18  -1.49239076e-17   1.20829704e-17
  2.51440000e-04   6.83857232e-04  -7.10319963e-04  -7.55321700e-04  -2.00594952e-18  -1.48598382e-17   1.21583382e-17
  2.51520000e-04   6.82996587e-04  -7.09756609e-04  -7.56306749e-04  -1.82899988e-18  -1.47943827e-17   1.22320874e-17
  2.51600000e-04   6.82129767e-04  -7.09188749e-04  -7.57275912e-04  -1.65207261e-18  -1.47275476e-17   1.23042117e-17
  2.51680000e-04   6.81256750e-04  -7.08616328e-04  -7.58229120e-04  -1.47519376e-18  -1.46593395e-17   1.23747049e-17
  2.51760000e-04   6.80820902e-04  -7.08625769e-04  -7.57910705e-04  -1.32775068e-18  -1.45938880e-17   1.24521855e-17
  2.51840000e-04   6.79928678e-04  -7.07931452e-04  -7.59844124e-04  -1.13371100e-18  -1.45260359e-17   1.25191401e-17
  2.51920000e-04   6.79029976e-04  -7.07232095e-04  -7.61761542e-04  -9.39569422e-19  -1.44567486e-17   1.25843591e-17
  2.52000000e-04   6.78124776e-04  -7.06527645e-04  -7.63662875e-04  -7.45354986e-19  -1.43860285e-17   1.26478365e-17
  2.52080000e-04   6.77213059e-04  -7.05818050e-04  -7.65548041e-04  -5.51096778e-19  -1.43138780e-17   1.27095662e-17
  2.52160000e-04   6.76294810e-04  -7.05103256e-04  -7.67416960e-04  -3.56823942e-19  -1.42403000e-17   1.27695428e-17
  2.52240000e-04   6.74772579e-04  -7.03243224e-04  -7.74472365e-04  -6.11262665e-20  -1.41712318e-17   1.28146295e-17
  2.52320000e-04   6.73831876e-04  -7.02613113e-04  -7.74300953e-04   1.00114985e-19  -1.40879188e-17   1.28707282e-17
  2.52400000e-04   6.72884878e-04  -7.01977848e-04  -7.74117454e-04   2.60890915e-19  -1.40034044e-17   1.29252082e-17
  2.52480000e-04   6.71931578e-04  -7.01337387e-04  -7.73921883e-04   4.21180843e-19  -1.39177036e-17   1.29780677e-17
  2.52560000e-04   6.70971969e-04  -7.00691685e-04  -7.73714255e-04   5.80964236e-19  -1.38308314e-17   1.30293054e-17
  2.52640000e-04   6.70006047e-04  -7.00040699e-04  -7.73494589e-04   7.40220720e-19  -1.37428031e-17   1.30789200e-17
  2.52720000e-04   6.69033806e-04  -6.99384389e-04  -7.73262903e-04   8.98930081e-19  -1.36536342e-17   1.31269109e-17
  2.52800000e-04   6.67641568e-04  -7.00257192e-04  -7.64297502e-04   8.87935766e-19  -1.35300047e-17   1.31719728e-17
  2.52880000e-04   6.66792596e-04  -6.99286127e-04  -7.67074382e-04   1.09977882e-18  -1.34513012e-17   1.32185782e-17
  2.52960000e-04   6.65937073e-04  -6.98309451e-04  -7.69845242e-04   1.31176769e-18  -1.33711171e-17   1.32633568e-17
  2.53040000e-04   6.65074971e-04  -6.97327120e-04  -7.72609907e-04   1.52387199e-18  -1.32894494e-17   1.33063043e-17
  2.53120000e-04   6.64206260e-04  -6.96339091e-04  -7.75368205e-04   1.73606114e-18  -1.32062954e-17   1.33474166e-17
  2.53200000e-04   6.63746150e-04  -6.95363959e-04  -7.83211509e-04   2.03435547e-18  -1.31438633e-17   1.33936546e-17
  2.53280000e-04   6.62778503e-04  -6.94517067e-04  -7.84647627e-04   2.22251738e-18  -1.30517371e-17   1.34298385e-17
  2.53360000e-04   6.61804469e-04  -6.93664500e-04  -7.86073027e-04   2.41032907e-18  -1.29583169e-17   1.34642592e-17
  2.53440000e-04   6.60824038e-04  -6.92806233e-04  -7.87487583e-04   2.59776295e-18  -1.28636104e-17   1.34969159e-17
  2.53520000e-04   6.59837204e-04  -6.91942242e-04  -7.88891174e-04   2.78479144e-18  -1.27676258e-17   1.35278084e-17
  2.53600000e-04   6.58843959e-04  -6.91072504e-04  -7.90283678e-04   2.97138701e-18  -1.26703714e-17   1.35569365e-17
  2.53680000e-04   6.56975036e-04  -6.89358741e-04  -7.98349039e-04   3.28778117e-18  -1.25781587e-17   1.35665646e-17
  2.53760000e-04   6.56129540e-04  -6.88675124e-04  -7.98121350e-04   3.44269941e-18  -1.24754760e-17   1.35949336e-17
  2.53840000e-04   6.55277069e-04  -6.87985802e-04  -7.97884827e-04   3.59687687e-18  -1.23717650e-17   1.36217023e-17
  2.53920000e-04   6.54417620e-04  -6.87290749e-04  -7.97639432e-04   3.75029440e-18  -1.22670423e-17   1.36468722e-17
  2.54000000e-04   6.53551193e-04  -6.86589942e-04  -7.97385125e-04   3.90293300e-18  -1.21613248e-17   1.36704454e-17
  2.54080000e-04   6.52677788e-04  -6.85883358e-04  -7.97121870e-04   4.05477384e-18  -1.20546298e-17   1.36924242e-17
  2.54160000e-04   6.51797404e-04  -6.85170974e-04  -7.96849631e-04   4.20579829e-18  -1.19469742e-17   1.37128109e-17
  2.54240000e-04   6.51135965e-04  -6.84856579e-04  -7.92508458e-04   4.27613144e-18  -1.18307630e-17   1.37370380e-17
  2.54320000e-04   6.50061723e-04  -6.83936537e-04  -7.95118705e-04   4.48105065e-18  -1.17269138e-17   1.37506818e-17
  2.54400000e-04   6.48981109e-04  -6.83010682e-04  -7.97711811e-04   4.68544466e-18  -1.16216622e-17   1.37624695e-17
  2.54480000e-04   6.47894114e-04  -6.82078976e-04  -8.00287645e-04   4.88928032e-18  -1.15150123e-17   1.37724027e-17
  2.54560000e-04   6.46800726e-04  -6.81141379e-04  -8.02846073e-04   5.09252454e-18  -1.14069682e-17   1.37804830e-17
  2.54640000e-04   6.45245581e-04  -6.79639420e-04  -8.12553557e-04   5.43670965e-18  -1.13086181e-17   1.37760710e-17
  2.54720000e-04   6.44250466e-04  -6.78774583e-04  -8.12553836e-04   5.59079212e-18  -1.11920460e-17   1.37821598e-17
  2.54800000e-04   6.43248698e-04  -6.77903264e-04  -8.12537010e-04   5.74376022e-18  -1.10745658e-17   1.37866343e-17
  2.54880000e-04   6.42240284e-04  -6.77025444e-04  -8.12503088e-04   5.89559396e-18  -1.09561972e-17   1.37895011e-17
  2.54960000e-04   6.41225231e-04  -6.76141107e-04  -8.12452083e-04   6.04627363e-18  -1.08369597e-17   1.37907667e-17
  2.55040000e-04   6.40203546e-04  -6.75250237e-04  -8.12384008e-04   6.19577987e-18  -1.07168734e-17   1.37904383e-17
  2.55120000e-04   6.39175240e-04  -6.74352819e-04  -8.12298879e-04   6.34409361e-18  -1.05959583e-17   1.37885231e-17
  2.55200000e-04   6.38140321e-04  -6.73448837e-04  -8.12196713e-04   6.49119613e-18  -1.04742346e-17   1.37850288e-17
  2.55280000e-04   6.37098800e-04  -6.72538278e-04  -8.12077530e-04   6.63706905e-18  -1.03517226e-17   1.37799631e-17
  2.55360000e-04   6.36206567e-04  -6.71630816e-04  -8.11703799e-04   6.77696891e-18  -1.02300182e-17   1.37763894e-17
  2.55440000e-04   6.34683064e-04  -6.70742324e-04  -8.10158987e-04   6.89274826e-18  -1.00969456e-17   1.37592244e-17
  2.55520000e-04   6.33532097e-04  -6.69711886e-04  -8.11665593e-04   7.06869861e-18  -9.97469829e-18   1.37475600e-17
  2.55600000e-04   6.32375356e-04  -6.68675057e-04  -8.13158597e-04   7.24365080e-18  -9.85139745e-18   1.37342089e-17
  2.55680000e-04   6.31212846e-04  -6.67631816e-04  -8.14637948e-04   7.41757985e-18  -9.72705519e-18   1.37191782e-17
  2.55760000e-04   6.30044572e-04  -6.66582143e-04  -8.16103592e-04   7.59046099e-18  -9.60168385e-18   1.37024758e-17
  2.55840000e-04   6.28870541e-04  -6.65526021e-04  -8.17555481e-04   7.76226967e-18  -9.47529601e-18   1.36841096e-17
  2.55920000e-04   6.27276726e-04  -6.63324833e-04  -8.14454436e-04   7.85693950e-18  -9.33481828e-18   1.36539155e-17
  2.56000000e-04   6.26146978e-04  -6.62486718e-04  -8.16690295e-04   8.03929708e-18  -9.20931461e-18   1.36340915e-17
  2.56080000e-04   6.25011194e-04  -6.61641754e-04  -8.18913715e-04   8.22073644e-18  -9.08263722e-18   1.36125505e-17
  2.56160000e-04   6.23869377e-04  -6.60789904e-04  -8.21124659e-04   8.40123049e-18  -8.95479456e-18   1.35892987e-17
  2.56240000e-04   6.23672321e-04  -6.62097233e-04  -8.22405056e-04   8.53589209e-18  -8.83602992e-18   1.35868700e-17
  2.56320000e-04   6.22314122e-04  -6.60856602e-04  -8.23195698e-04   8.69100351e-18  -8.70162592e-18   1.35557817e-17
  2.56400000e-04   6.20950029e-04  -6.59609425e-04  -8.23973681e-04   8.84477219e-18  -8.56648857e-18   1.35231239e-17
  2.56480000e-04   6.19580071e-04  -6.58355705e-04  -8.24739003e-04   8.99717958e-18  -8.43063481e-18   1.34889094e-17
  2.56560000e-04   6.18204276e-04  -6.57095445e-04  -8.25491666e-04   9.14820743e-18  -8.29408163e-18   1.34531512e-17
  2.56640000e-04   6.15522392e-04  -6.55230336e-04  -8.24152022e-04   9.26209260e-18  -8.13935941e-18   1.33885258e-17
  2.56720000e-04   6.14346114e-04  -6.54030103e-04  -8.25772981e-04   9.42743181e-18  -8.00545064e-18   1.33541688e-17
  2.56800000e-04   6.13163415e-04  -6.52823232e-04  -8.27384326e-04   9.59157543e-18  -7.87058797e-18   1.33182434e-17
  2.56880000e-04   6.11974309e-04  -6.51609717e-04  -8.28986025e-04   9.75450125e-18  -7.73478355e-18   1.32807598e-17
  2.56960000e-04   6.10778814e-04  -6.50389552e-04  -8.30578048e-04   9.91618726e-18  -7.59804971e-18   1.32417288e-17
  2.57040000e-04   6.10337785e-04  -6.49842957e-04  -8.18337847e-04   9.78144098e-18  -7.45872046e-18   1.32182326e-17
  2.57120000e-04   6.09000533e-04  -6.48693665e-04  -8.18988450e-04   9.91977450e-18  -7.32091743e-18   1.31750096e-17
  2.57200000e-04   6.07657160e-04  -6.47538456e-04  -8.19619419e-04   1.00565179e-17  -7.18254769e-18   1.31303514e-17
  2.57280000e-04   6.06307701e-04  -6.46377334e-04  -8.20230749e-04   1.01916546e-17  -7.04363128e-18   1.30842721e-17
  2.57360000e-04   6.04952187e-04  -6.45210300e-04  -8.20822437e-04   1.03251684e-17  -6.90418837e-18   1.30367863e-17
  2.57440000e-04   6.03590654e-04  -6.44037359e-04  -8.21394480e-04   1.04570435e-17  -6.76423922e-18   1.29879087e-17
  2.57520000e-04   6.02223136e-04  -6.42858515e-04  -8.21946880e-04   1.05872646e-17  -6.62380419e-18   1.29376543e-17
  2.57600000e-04   6.00849669e-04  -6.41673772e-04  -8.22479640e-04   1.07158167e-17  -6.48290375e-18   1.28860384e-17
  2.57680000e-04   5.99470290e-04  -6.40483137e-04  -8.22992767e-04   1.08426852e-17  -6.34155845e-18   1.28330762e-17
  2.57760000e-04   5.98085034e-04  -6.39286615e-04  -8.23486268e-04   1.09678563e-17  -6.19978892e-18   1.27787836e-17
  2.57840000e-04   5.97723974e-04  -6.38360945e-04  -8.42469896e-04   1.14834154e-17  -6.06535512e-18   1.27432429e-17
  2.57920000e-04   5.96290799e-04  -6.37099238e-04  -8.41012799e-04   1.15658409e-17  -5.91844059e-18   1.26838004e-17
  2.58000000e-04   5.94852870e-04  -6.35831693e-04  -8.39547763e-04   1.16465382e-17  -5.77176546e-18   1.26232819e-17
  2.58080000e-04   5.93410236e-04  -6.34558339e-04  -8.38074934e-04   1.17255104e-17  -5.62535040e-18   1.25617060e-17
  2.58160000e-04   5.90897615e-04  -6.32626145e-04  -8.19155329e-04   1.14340496e-17  -5.47676023e-18   1.24776022e-17
  2.58240000e-04   5.89670973e-04  -6.31499114e-04  -8.19627049e-04   1.15494054e-17  -5.33617338e-18   1.24204514e-17
  2.58320000e-04   5.88438796e-04  -6.30365779e-04  -8.20081981e-04   1.16631197e-17  -5.19523414e-18   1.23620933e-17
  2.58400000e-04   5.87201119e-04  -6.29226152e-04  -8.20520175e-04   1.17751817e-17  -5.05396180e-18   1.23025431e-17
  2.58480000e-04   5.85957976e-04  -6.28080245e-04  -8.20941682e-04   1.18855810e-17  -4.91237563e-18   1.22418161e-17
  2.58560000e-04   5.84943736e-04  -6.25055563e-04  -8.24263029e-04   1.20750270e-17  -4.76997075e-18   1.21862898e-17
  2.58640000e-04   5.83557509e-04  -6.23883219e-04  -8.25045891e-04   1.21907184e-17  -4.62539081e-18   1.21201610e-17
  2.58720000e-04   5.82166020e-04  -6.22703487e-04  -8.25814827e-04   1.23047776e-17  -4.48046013e-18   1.20528491e-17
  2.58800000e-04   5.80769304e-04  -6.21516381e-04  -8.26569854e-04   1.24171926e-17  -4.33519582e-18   1.19843707e-17
  2.58880000e-04   5.79367398e-04  -6.20321913e-04  -8.27310989e-04   1.25279521e-17  -4.18961504e-18   1.19147421e-17
  2.58960000e-04   5.77960337e-04  -6.19120097e-04  -8.28038251e-04   1.26370451e-17  -4.04373498e-18   1.18439799e-17
  2.59040000e-04   5.76548160e-04  -6.17910948e-04  -8.28751659e-04   1.27444607e-17  -3.89757284e-18   1.17721011e-17
  2.59120000e-04   5.75130904e-04  -6.16694482e-04  -8.29451237e-04   1.28501889e-17  -3.75114582e-18   1.16991226e-17
  2.59200000e-04   5.73708608e-04  -6.15470716e-04  -8.30137007e-04   1.29542196e-17  -3.60447115e-18   1.16250614e-17
  2.59280000e-04   5.72448081e-04  -6.16742596e-04  -8.45732076e-04   1.33633071e-17  -3.43297396e-18   1.15486465e-17
  2.59360000e-04   5.71106985e-04  -6.15339350e-04  -8.44693178e-04   1.34283904e-17  -3.28626054e-18   1.14730570e-17
  2.59440000e-04   5.69760803e-04  -6.13930340e-04  -8.43650857e-04   1.34918400e-17  -3.13987759e-18   1.13966431e-17
  2.59520000e-04   5.68409585e-04  -6.12515610e-04  -8.42605205e-04   1.35536602e-17  -2.99384103e-18   1.13194230e-17
  2.59600000e-04   5.67053383e-04  -6.11095201e-04  -8.41556315e-04   1.36138556e-17  -2.84816649e-18   1.12414150e-17
  2.59680000e-04   5.65620658e-04  -6.08684017e-04  -8.33627190e-04   1.35284587e-17  -2.71830069e-18   1.11639375e-17
  2.59760000e-04   5.64282966e-04  -6.07513494e-04  -8.34442621e-04   1.36245955e-17  -2.57083172e-18   1.10851745e-17
  2.59840000e-04   5.62941338e-04  -6.06336692e-04  -8.35243746e-04   1.37189857e-17  -2.42315667e-18   1.10054496e-17
  2.59920000e-04   5.61595816e-04  -6.05153628e-04  -8.36030615e-04   1.38116215e-17  -2.27529237e-18   1.09247797e-17
  2.60000000e-04   5.60804283e-04  -6.03432372e-04  -8.37399987e-04   1.39198580e-17  -2.12987977e-18   1.08568838e-17
  2.60080000e-04   5.59391449e-04  -6.02102116e-04  -8.37335848e-04   1.39917831e-17  -1.98325059e-18   1.07734587e-17
  2.60160000e-04   5.57975624e-04  -6.00765702e-04  -8.37273421e-04   1.40622439e-17  -1.83674348e-18   1.06892702e-17
  2.60240000e-04   5.56556854e-04  -5.99423162e-04  -8.37212787e-04   1.41312407e-17  -1.69036873e-18   1.06043352e-17
  2.60320000e-04   5.55135188e-04  -5.98074529e-04  -8.37154031e-04   1.41987740e-17  -1.54413643e-18   1.05186709e-17
  2.60400000e-04   5.53710671e-04  -5.96719836e-04  -8.37097235e-04   1.42648444e-17  -1.39805651e-18   1.04322942e-17
  2.60480000e-04   5.52283351e-04  -5.95359117e-04  -8.37042480e-04   1.43294528e-17  -1.25213872e-18   1.03452222e-17
  2.60560000e-04   5.50853275e-04  -5.93992407e-04  -8.36989849e-04   1.43926003e-17  -1.10639262e-18   1.02574718e-17
  2.60640000e-04   5.49420492e-04  -5.92619739e-04  -8.36939422e-04   1.44542880e-17  -9.60827620e-19   1.01690602e-17
  2.60720000e-04   5.47322731e-04  -5.92048212e-04  -8.28845662e-04   1.43296803e-17  -8.40280499e-19   1.00627255e-17
  2.60800000e-04   5.46024531e-04  -5.90568986e-04  -8.30051374e-04   1.44170946e-17  -6.93524640e-19   9.97728784e-18
  2.60880000e-04   5.44722720e-04  -5.89084710e-04  -8.31249994e-04   1.45028493e-17  -5.46511630e-19   9.89109563e-18
  2.60960000e-04   5.43417331e-04  -5.87595412e-04  -8.32441554e-04   1.45869376e-17  -3.99253514e-19   9.80416487e-18
  2.61040000e-04   5.42108400e-04  -5.86101121e-04  -8.33626087e-04   1.46693529e-17  -2.51762337e-19   9.71651169e-18
  2.61120000e-04   5.40795960e-04  -5.84601867e-04  -8.34803626e-04   1.47500889e-17  -1.04050137e-19   9.62815225e-18
  2.61200000e-04   5.39480047e-04  -5.83097680e-04  -8.35974204e-04   1.48291396e-17   4.38710540e-20   9.53910276e-18
  2.61280000e-04   5.38160696e-04  -5.81588590e-04  -8.37137855e-04   1.49064992e-17   1.91989215e-19   9.44937947e-18
  2.61360000e-04   5.36837944e-04  -5.80074630e-04  -8.38294615e-04   1.49821622e-17   3.40292336e-19   9.35899867e-18
  2.61440000e-04   5.35851266e-04  -5.78290110e-04  -8.28427430e-04   1.48123919e-17   4.35221187e-19   9.27728195e-18
  2.61520000e-04   5.34336495e-04  -5.76857073e-04  -8.28133696e-04   1.48524904e-17   5.75356379e-19   9.18248988e-18
  2.61600000e-04   5.32819114e-04  -5.75419007e-04  -8.27818479e-04   1.48906346e-17   7.14982918e-19   9.08725782e-18
  2.61680000e-04   5.31299175e-04  -5.73975954e-04  -8.27481856e-04   1.49268306e-17   8.54081883e-19   8.99160538e-18
  2.61760000e-04   5.29776731e-04  -5.72527954e-04  -8.27123908e-04   1.49610852e-17   9.92634553e-19   8.89555208e-18
  2.61840000e-04   5.28251835e-04  -5.71075052e-04  -8.26744718e-04   1.49934057e-17   1.13062240e-18   8.79911739e-18
  2.61920000e-04   5.26724540e-04  -5.69617289e-04  -8.26344372e-04   1.50237996e-17   1.26802711e-18   8.70232072e-18
  2.62000000e-04   5.25194899e-04  -5.68154710e-04  -8.25922954e-04   1.50522748e-17   1.40483058e-18   8.60518141e-18
  2.62080000e-04   5.23662966e-04  -5.66687357e-04  -8.25480555e-04   1.50788399e-17   1.54101491e-18   8.50771870e-18
  2.62160000e-04   5.21992845e-04  -5.65303449e-04  -8.40015150e-04   1.54359582e-17   1.76287275e-18   8.40568373e-18
  2.62240000e-04   5.20474834e-04  -5.63770788e-04  -8.37778698e-04   1.54193892e-17   1.89128500e-18   8.30667194e-18
  2.62320000e-04   5.18954479e-04  -5.62233535e-04  -8.35540262e-04   1.54014232e-17   2.01847101e-18   8.20760621e-18
  2.62400000e-04   5.18659199e-04  -5.61749011e-04  -8.34768494e-04   1.54088546e-17   2.14657417e-18   8.12932964e-18
  2.62480000e-04   5.17115519e-04  -5.60268365e-04  -8.33826362e-04   1.54166791e-17   2.27993651e-18   8.02904300e-18
  2.62560000e-04   5.15570397e-04  -5.58784007e-04  -8.32886571e-04   1.54231455e-17   2.41255659e-18   7.92859367e-18
  2.62640000e-04   5.14023891e-04  -5.57295993e-04  -8.31949278e-04   1.54282665e-17   2.54442983e-18   7.82799767e-18
  2.62720000e-04   5.12476061e-04  -5.55804380e-04  -8.31014641e-04   1.54320549e-17   2.67555197e-18   7.72727087e-18
  2.62800000e-04   5.10926966e-04  -5.54309223e-04  -8.30082816e-04   1.54345238e-17   2.80591899e-18   7.62642897e-18
  2.62880000e-04   5.08012235e-04  -5.51308461e-04  -8.15337258e-04   1.51388896e-17   2.84914166e-18   7.50607820e-18
  2.62960000e-04   5.06598355e-04  -5.49885591e-04  -8.16922700e-04   1.51943380e-17   2.99096371e-18   7.40919400e-18
  2.63040000e-04   5.05182605e-04  -5.48458504e-04  -8.18501439e-04   1.52481285e-17   3.13292235e-18   7.31191306e-18
  2.63120000e-04   5.03765036e-04  -5.47027241e-04  -8.20073551e-04   1.53002580e-17   3.27500842e-18   7.21425068e-18
  2.63200000e-04   5.03195639e-04  -5.47043022e-04  -8.36736114e-04   1.56745510e-17   3.52305565e-18   7.12303744e-18
  2.63280000e-04   5.01704749e-04  -5.45513337e-04  -8.36447365e-04   1.56823125e-17   3.65602365e-18   7.02193736e-18
  2.63360000e-04   5.00212705e-04  -5.43980784e-04  -8.36147499e-04   1.56884230e-17   3.78834051e-18   6.92074551e-18
  2.63440000e-04   4.98719564e-04  -5.42445417e-04  -8.35836566e-04   1.56928920e-17   3.91999468e-18   6.81947802e-18
  2.63520000e-04   4.97225384e-04  -5.40907291e-04  -8.35514619e-04   1.56957294e-17   4.05097483e-18   6.71815089e-18
  2.63600000e-04   4.95488372e-04  -5.38502763e-04  -8.38268897e-04   1.57682698e-17   4.20652990e-18   6.61812262e-18
  2.63680000e-04   4.94018951e-04  -5.37148993e-04  -8.36508011e-04   1.57358697e-17   4.32552984e-18   6.51561462e-18
  2.63760000e-04   4.92548494e-04  -5.35791670e-04  -8.34737495e-04   1.57020774e-17   4.44328586e-18   6.41322457e-18
  2.63840000e-04   4.91077060e-04  -5.34430852e-04  -8.32957441e-04   1.56669116e-17   4.55979130e-18   6.31096798e-18
  2.63920000e-04   4.89604707e-04  -5.33066598e-04  -8.31167947e-04   1.56303913e-17   4.67503981e-18   6.20886018e-18
  2.64000000e-04   4.88131495e-04  -5.31698967e-04  -8.29369107e-04   1.55925352e-17   4.78902537e-18   6.10691626e-18
  2.64080000e-04   4.86657482e-04  -5.30328016e-04  -8.27561018e-04   1.55533625e-17   4.90174230e-18   6.00515111e-18
  2.64160000e-04   4.85182725e-04  -5.28953805e-04  -8.25743775e-04   1.55128923e-17   5.01318522e-18   5.90357941e-18
  2.64240000e-04   4.83707282e-04  -5.27576390e-04  -8.23917477e-04   1.54711437e-17   5.12334908e-18   5.80221562e-18
  2.64320000e-04   4.82231210e-04  -5.26195831e-04  -8.22082218e-04   1.54281361e-17   5.23222915e-18   5.70107399e-18
