       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.22696000e-03  -2.09786065e-03   6.21823788e-03  -1.39617295e-02   3.59014658e-16  -1.77582785e-17  -6.18539362e-17
  1.22704000e-03  -2.05175504e-03   6.08019028e-03  -1.40537032e-02   3.62253888e-16   2.13728993e-17  -4.36400951e-17
  1.22712000e-03  -2.00541989e-03   5.94048623e-03  -1.41426340e-02   3.60210553e-16   6.07504148e-17  -2.55600482e-17
  1.22720000e-03  -1.95028985e-03   5.78659757e-03  -1.42340747e-02   3.52891042e-16   9.97586099e-17  -7.79656496e-18
  1.22728000e-03  -1.89708343e-03   5.62542077e-03  -1.42900643e-02   3.39661488e-16   1.37583394e-16   9.06911956e-18
  1.22736000e-03  -1.81848972e-03   5.38146567e-03  -1.45385258e-02   3.24387890e-16   1.75978503e-16   2.45641295e-17
  1.22744000e-03  -1.77795722e-03   5.25861083e-03  -1.45672523e-02   3.01017490e-16   2.10466453e-16   3.92362911e-17
  1.22752000e-03  -1.74055298e-03   5.14451190e-03  -1.45905404e-02   2.73352401e-16   2.42005990e-16   5.27203475e-17
  1.22760000e-03  -1.70679552e-03   5.04075314e-03  -1.46079917e-02   2.41841934e-16   2.70112946e-16   6.49506085e-17
  1.22768000e-03  -1.67714614e-03   4.94875578e-03  -1.46192691e-02   2.06988415e-16   2.94355731e-16   7.58960517e-17
  1.22776000e-03  -1.65200348e-03   4.86976125e-03  -1.46241086e-02   1.69338319e-16   3.14363991e-16   8.55525708e-17
  1.22784000e-03  -1.63169930e-03   4.80481751e-03  -1.46223302e-02   1.29472661e-16   3.29836224e-16   9.39345776e-17
  1.22792000e-03  -1.61649521e-03   4.75476839e-03  -1.46138473e-02   8.79967213e-17   3.40545996e-16   1.01066545e-16
  1.22800000e-03  -1.60658044e-03   4.72024602e-03  -1.45986742e-02   4.55293146e-17   3.46346445e-16   1.06975051e-16
  1.22808000e-03  -1.60207070e-03   4.70166613e-03  -1.45769312e-02   2.69186738e-18   3.47172821e-16   1.11681815e-16
  1.22816000e-03  -1.60600125e-03   4.69928268e-03  -1.45435075e-02  -3.98834934e-17   3.42925292e-16   1.15209885e-16
  1.22824000e-03  -1.61251593e-03   4.71302175e-03  -1.45085359e-02  -8.16069592e-17   3.33921388e-16   1.17542618e-16
  1.22832000e-03  -1.62439701e-03   4.74263583e-03  -1.44679583e-02  -1.21920032e-16   3.20241400e-16   1.18664627e-16
  1.22840000e-03  -1.64146871e-03   4.78768124e-03  -1.44223231e-02  -1.60292593e-16   3.02134256e-16   1.18541082e-16
  1.22848000e-03  -1.66348799e-03   4.84751363e-03  -1.43722647e-02  -1.96237268e-16   2.79913254e-16   1.17122923e-16
  1.22856000e-03  -1.69014808e-03   4.92129750e-03  -1.43184908e-02  -2.29314160e-16   2.53947845e-16   1.14350584e-16
  1.22864000e-03  -1.72108262e-03   5.00801750e-03  -1.42617674e-02  -2.59133827e-16   2.24654756e-16   1.10159255e-16
  1.22872000e-03  -1.75587019e-03   5.10649117e-03  -1.42029017e-02  -2.85358575e-16   1.92488879e-16   1.04485365e-16
  1.22880000e-03  -1.79403941e-03   5.21538322e-03  -1.41427252e-02  -3.07702341e-16   1.57934311e-16   9.72739036e-17
  1.22888000e-03  -1.83507444e-03   5.33322112e-03  -1.40820746e-02  -3.25929489e-16   1.21495862e-16   8.84861929e-17
  1.22896000e-03  -1.91198989e-03   5.54424132e-03  -1.38345749e-02  -3.36236662e-16   8.23433473e-17   7.94684688e-17
  1.22904000e-03  -1.95052771e-03   5.65529458e-03  -1.37583524e-02  -3.45112793e-16   4.45396209e-17   6.72345578e-17
  1.22912000e-03  -1.99013413e-03   5.77025239e-03  -1.36832809e-02  -3.49545777e-16   6.58428782e-18   5.36155029e-17
  1.22920000e-03  -2.03027091e-03   5.88755139e-03  -1.36102593e-02  -3.49531880e-16  -3.10224442e-17   3.87206564e-17
  1.22928000e-03  -2.07038960e-03   6.00558838e-03  -1.35401259e-02  -3.45110075e-16  -6.78009488e-17   2.26975525e-17
  1.22936000e-03  -2.10993796e-03   6.12273924e-03  -1.34736459e-02  -3.36359974e-16  -1.03296161e-16   5.73291133e-18
  1.22944000e-03  -2.14836668e-03   6.23737864e-03  -1.34115021e-02  -3.23400673e-16  -1.37080771e-16  -1.19480610e-17
  1.22952000e-03  -2.20419955e-03   6.39705072e-03  -1.31685341e-02  -3.03281159e-16  -1.66590432e-16  -3.01624498e-17
  1.22960000e-03  -2.24397178e-03   6.51768142e-03  -1.30981872e-02  -2.82705204e-16  -1.94852018e-16  -4.85258663e-17
  1.22968000e-03  -2.28073834e-03   6.63027142e-03  -1.30351280e-02  -2.58698646e-16  -2.20318871e-16  -6.68002640e-17
  1.22976000e-03  -2.31082742e-03   6.72031885e-03  -1.29413465e-02  -2.30934824e-16  -2.42004868e-16  -8.44347496e-17
  1.22984000e-03  -2.33392020e-03   6.79526297e-03  -1.28835417e-02  -2.00872970e-16  -2.60807761e-16  -1.01170615e-16
  1.22992000e-03  -2.35337994e-03   6.86013305e-03  -1.28351934e-02  -1.68447481e-16  -2.76198775e-16  -1.16736801e-16
  1.23000000e-03  -2.36886626e-03   6.91383687e-03  -1.27965684e-02  -1.34028509e-16  -2.88069453e-16  -1.30829574e-16
  1.23008000e-03  -2.38008903e-03   6.95542396e-03  -1.27678090e-02  -9.80113427e-17  -2.96345406e-16  -1.43167259e-16
  1.23016000e-03  -2.38681335e-03   6.98410107e-03  -1.27489378e-02  -6.08149941e-17  -3.00985061e-16  -1.53499537e-16
  1.23024000e-03  -2.38737305e-03   7.00008766e-03  -1.27394270e-02  -2.28789130e-17  -3.01967460e-16  -1.61638211e-16
  1.23032000e-03  -2.38464732e-03   7.00105310e-03  -1.27397204e-02   1.53370841e-17  -2.99332413e-16  -1.67367539e-16
  1.23040000e-03  -2.37713309e-03   6.98776367e-03  -1.27493087e-02   5.33617284e-17  -2.93124980e-16  -1.70608153e-16
  1.23048000e-03  -2.36484834e-03   6.96016404e-03  -1.27677880e-02   9.07181633e-17  -2.83427185e-16  -1.71308797e-16
  1.23056000e-03  -2.34787631e-03   6.91839428e-03  -1.27946606e-02   1.26929773e-16  -2.70350859e-16  -1.69477668e-16
  1.23064000e-03  -2.32636423e-03   6.86278750e-03  -1.28293411e-02   1.61527475e-16  -2.54037570e-16  -1.65182107e-16
  1.23072000e-03  -2.30052087e-03   6.79386389e-03  -1.28711609e-02   1.94057251e-16  -2.34658671e-16  -1.58546058e-16
  1.23080000e-03  -2.27061295e-03   6.71232145e-03  -1.29193740e-02   2.24087611e-16  -2.12415438e-16  -1.49745408e-16
  1.23088000e-03  -2.23696052e-03   6.61902356e-03  -1.29731619e-02   2.51216738e-16  -1.87539222e-16  -1.39001460e-16
  1.23096000e-03  -2.17246682e-03   6.45834486e-03  -1.32596991e-02   2.78108675e-16  -1.63767476e-16  -1.25330801e-16
  1.23104000e-03  -2.13342711e-03   6.34462293e-03  -1.32895333e-02   2.98270226e-16  -1.33284262e-16  -1.11514538e-16
  1.23112000e-03  -2.09191725e-03   6.22286567e-03  -1.33200071e-02   3.14319896e-16  -1.01157660e-16  -9.66232025e-17
  1.23120000e-03  -2.04843113e-03   6.09452460e-03  -1.33504526e-02   3.26075069e-16  -6.77964067e-17  -8.09807147e-17
  1.23128000e-03  -2.00348114e-03   5.96111578e-03  -1.33801889e-02   3.33420304e-16  -3.36255608e-17  -6.49054479e-17
  1.23136000e-03  -1.95759017e-03   5.82419602e-03  -1.34085265e-02   3.36307358e-16   9.18313417e-19  -4.87006193e-17
  1.23144000e-03  -1.91128376e-03   5.68533932e-03  -1.34347728e-02   3.34754062e-16   3.53922759e-17  -3.26460977e-17
  1.23152000e-03  -1.86508243e-03   5.54611398e-03  -1.34582385e-02   3.28842235e-16   6.93524864e-17  -1.69919028e-17
  1.23160000e-03  -1.81949453e-03   5.40806074e-03  -1.34782452e-02   3.18714789e-16   1.02360035e-16  -1.95355771e-18
  1.23168000e-03  -1.77500952e-03   5.27267236e-03  -1.34941333e-02   3.04572157e-16   1.33987110e-16   1.22906488e-17
  1.23176000e-03  -1.73209185e-03   5.14137489e-03  -1.35052711e-02   2.86668115e-16   1.63823443e-16   2.56005398e-17
  1.23184000e-03  -1.67826272e-03   4.98185869e-03  -1.35649635e-02   2.65589508e-16   1.91978415e-16   3.76470134e-17
  1.23192000e-03  -1.63899017e-03   4.85467108e-03  -1.35450027e-02   2.40645723e-16   2.16926681e-16   4.86298692e-17
  1.23200000e-03  -1.60134619e-03   4.73989909e-03  -1.35164888e-02   2.13109346e-16   2.38857526e-16   5.85136229e-17
  1.23208000e-03  -1.56734669e-03   4.63556343e-03  -1.34825614e-02   1.83419309e-16   2.57599392e-16   6.72451359e-17
  1.23216000e-03  -1.50863860e-03   4.45860043e-03  -1.35797436e-02   1.51884730e-16   2.75194017e-16   7.34801056e-17
  1.23224000e-03  -1.48790729e-03   4.39376237e-03  -1.35383224e-02   1.18984036e-16   2.87337836e-16   8.01766219e-17
  1.23232000e-03  -1.47096114e-03   4.33996368e-03  -1.34924221e-02   8.51759408e-17   2.95846466e-16   8.58757910e-17
  1.23240000e-03  -1.45792551e-03   4.29762349e-03  -1.34420824e-02   5.09015259e-17   3.00682237e-16   9.06115864e-17
  1.23248000e-03  -1.44887831e-03   4.26702107e-03  -1.33874013e-02   1.65908161e-17   3.01858977e-16   9.44171694e-17
  1.23256000e-03  -1.44385061e-03   4.24829695e-03  -1.33285350e-02  -1.73429889e-17   2.99440190e-16   9.73213886e-17
  1.23264000e-03  -1.44282768e-03   4.24145555e-03  -1.32656967e-02  -5.05086924e-17   2.93536306e-16   9.93461985e-17
  1.23272000e-03  -1.44575052e-03   4.24636911e-03  -1.31991543e-02  -8.25415666e-17   2.84301074e-16   1.00505061e-16
  1.23280000e-03  -1.45539159e-03   4.26070301e-03  -1.31292659e-02  -1.13123002e-16   2.71946274e-16   1.00791665e-16
  1.23288000e-03  -1.46591704e-03   4.28822687e-03  -1.30561751e-02  -1.41917378e-16   2.56654708e-16   1.00230941e-16
  1.23296000e-03  -1.47999525e-03   4.32637227e-03  -1.29804576e-02  -1.68674631e-16   2.38707667e-16   9.87928102e-17
  1.23304000e-03  -1.51671670e-03   4.42612142e-03  -1.28095585e-02  -1.91345677e-16   2.17031823e-16   9.76478918e-17
  1.23312000e-03  -1.53208648e-03   4.46734118e-03  -1.27265705e-02  -2.13176218e-16   1.94866659e-16   9.40662097e-17
  1.23320000e-03  -1.54998819e-03   4.51634783e-03  -1.26411451e-02  -2.32360509e-16   1.70971897e-16   8.95745278e-17
  1.23328000e-03  -1.57015831e-03   4.57240730e-03  -1.25538526e-02  -2.48776430e-16   1.45674142e-16   8.41733548e-17
  1.23336000e-03  -1.59231341e-03   4.63472225e-03  -1.24652725e-02  -2.62337776e-16   1.19302031e-16   7.78687934e-17
  1.23344000e-03  -1.61615310e-03   4.70244057e-03  -1.23759840e-02  -2.72991899e-16   9.21813826e-17   7.06751221e-17
  1.23352000e-03  -1.64136308e-03   4.77466414e-03  -1.22865568e-02  -2.80717039e-16   6.46309771e-17   6.26172005e-17
  1.23360000e-03  -1.66761813e-03   4.85045767e-03  -1.21975435e-02  -2.85519508e-16   3.69589806e-17   5.37325798e-17
  1.23368000e-03  -1.69458521e-03   4.92885764e-03  -1.21094713e-02  -2.87430924e-16   9.46002745e-18   4.40732144e-17
  1.23376000e-03  -1.73161741e-03   5.03372949e-03  -1.19457319e-02  -2.84693580e-16  -1.74738845e-17   3.39051263e-17
  1.23384000e-03  -1.75261814e-03   5.09639177e-03  -1.18552432e-02  -2.80916180e-16  -4.34502519e-17   2.28505885e-17
  1.23392000e-03  -1.77341514e-03   5.15902928e-03  -1.17669453e-02  -2.74513651e-16  -6.84425288e-17   1.13648573e-17
  1.23400000e-03  -1.79372185e-03   5.22078744e-03  -1.16813197e-02  -2.65611490e-16  -9.22384617e-17  -4.38672002e-19
  1.23408000e-03  -1.81325766e-03   5.28082419e-03  -1.15988015e-02  -2.54349426e-16  -1.14648649e-16  -1.24356225e-17
  1.23416000e-03  -1.83175041e-03   5.33831764e-03  -1.15197765e-02  -2.40879810e-16  -1.35506452e-16  -2.44922106e-17
  1.23424000e-03  -1.84893891e-03   5.39247361e-03  -1.14445799e-02  -2.25366362e-16  -1.54667636e-16  -3.64672633e-17
  1.23432000e-03  -1.86457528e-03   5.44253300e-03  -1.13734950e-02  -2.07983182e-16  -1.72009825e-16  -4.82146293e-17
  1.23440000e-03  -1.87842730e-03   5.48777884e-03  -1.13067530e-02  -1.88913964e-16  -1.87431824e-16  -5.95859176e-17
  1.23448000e-03  -1.89028052e-03   5.52754305e-03  -1.12445339e-02  -1.68351304e-16  -2.00852875e-16  -7.04334860e-17
  1.23456000e-03  -1.90207310e-03   5.56803178e-03  -1.11132256e-02  -1.45476346e-16  -2.10786237e-16  -8.07108444e-17
  1.23464000e-03  -1.90594249e-03   5.58564976e-03  -1.10608315e-02  -1.22806786e-16  -2.19903909e-16  -8.98886805e-17
  1.23472000e-03  -1.90654049e-03   5.59815300e-03  -1.10141580e-02  -9.93039967e-17  -2.26961753e-16  -9.81681510e-17
  1.23480000e-03  -1.90608168e-03   5.60356840e-03  -1.09725254e-02  -7.51727798e-17  -2.31936104e-16  -1.05389081e-16
  1.23488000e-03  -1.90332758e-03   5.60234332e-03  -1.09362988e-02  -5.06292668e-17  -2.34848359e-16  -1.11494489e-16
  1.23496000e-03  -1.89821390e-03   5.59422920e-03  -1.09054393e-02  -2.58863405e-17  -2.35723421e-16  -1.16414663e-16
  1.23504000e-03  -1.89069901e-03   5.57904434e-03  -1.08798649e-02  -1.15646295e-18  -2.34598556e-16  -1.20097928e-16
  1.23512000e-03  -1.88076424e-03   5.55667519e-03  -1.08594532e-02   2.33497573e-17  -2.31522560e-16  -1.22511791e-16
  1.23520000e-03  -1.86841381e-03   5.52707675e-03  -1.08440436e-02   4.74251232e-17  -2.26555023e-16  -1.23643615e-16
  1.23528000e-03  -1.85367461e-03   5.49027222e-03  -1.08334395e-02   7.08674992e-17  -2.19765674e-16  -1.23500819e-16
  1.23536000e-03  -1.83659560e-03   5.44635192e-03  -1.08274105e-02   9.34815136e-17  -2.11233802e-16  -1.22110579e-16
  1.23544000e-03  -1.81658563e-03   5.39607504e-03  -1.08254319e-02   1.15085605e-16  -2.01049441e-16  -1.19527861e-16
  1.23552000e-03  -1.79526523e-03   5.33813325e-03  -1.08279806e-02   1.35490840e-16  -1.89308878e-16  -1.15792414e-16
  1.23560000e-03  -1.77189591e-03   5.27370805e-03  -1.08342360e-02   1.54538900e-16  -1.76115482e-16  -1.11000764e-16
  1.23568000e-03  -1.74921313e-03   5.21341273e-03  -1.08616017e-02   1.72414617e-16  -1.61826899e-16  -1.05441201e-16
  1.23576000e-03  -1.72550748e-03   5.14708765e-03  -1.08681252e-02   1.88437361e-16  -1.45867017e-16  -9.89996325e-17
  1.23584000e-03  -1.70034583e-03   5.07598505e-03  -1.08765861e-02   2.02679448e-16  -1.28802816e-16  -9.17959285e-17
  1.23592000e-03  -1.66464599e-03   4.97487160e-03  -1.09800452e-02   2.15869502e-16  -1.12054436e-16  -8.34971729e-17
  1.23600000e-03  -1.63538776e-03   4.89033729e-03  -1.09801420e-02   2.26146550e-16  -9.29095341e-17  -7.50624410e-17
  1.23608000e-03  -1.60502773e-03   4.80207664e-03  -1.09806919e-02   2.34308658e-16  -7.31527562e-17  -6.62396358e-17
  1.23616000e-03  -1.57376816e-03   4.71068016e-03  -1.09813758e-02   2.40317509e-16  -5.29551680e-17  -5.71566729e-17
  1.23624000e-03  -1.54181517e-03   4.61675394e-03  -1.09818714e-02   2.44156501e-16  -3.24897608e-17  -4.79373147e-17
  1.23632000e-03  -1.50937656e-03   4.52091324e-03  -1.09818558e-02   2.45830294e-16  -1.19301897e-17  -3.86989086e-17
  1.23640000e-03  -1.47665974e-03   4.42377629e-03  -1.09810065e-02   2.45364152e-16   8.55053109e-18  -2.95504540e-17
  1.23648000e-03  -1.44386974e-03   4.32595826e-03  -1.09790040e-02   2.42803104e-16   2.87813777e-17  -2.05910314e-17
  1.23656000e-03  -1.41120732e-03   4.22806553e-03  -1.09755335e-02   2.38210948e-16   4.85947125e-17  -1.19086152e-17
  1.23664000e-03  -1.37795265e-03   4.12980202e-03  -1.10085866e-02   2.32185750e-16   6.79874518e-17  -3.55779135e-18
  1.23672000e-03  -1.35077777e-03   4.04727039e-03  -1.09981327e-02   2.23961493e-16   8.66702210e-17   4.38761880e-18
  1.23680000e-03  -1.32423266e-03   3.96627121e-03  -1.09856801e-02   2.13981046e-16   1.04468024e-16   1.19235061e-17
  1.23688000e-03  -1.29846781e-03   3.88727286e-03  -1.09710148e-02   2.02367497e-16   1.21240620e-16   1.90071468e-17
  1.23696000e-03  -1.27362391e-03   3.81071689e-03  -1.09539372e-02   1.89256165e-16   1.36858710e-16   2.56061919e-17
  1.23704000e-03  -1.24983093e-03   3.73701512e-03  -1.09342643e-02   1.74792972e-16   1.51205219e-16   3.16980199e-17
  1.23712000e-03  -1.21740076e-03   3.64007762e-03  -1.09513962e-02   1.58981215e-16   1.64513394e-16   3.70087672e-17
  1.23720000e-03  -1.19644108e-03   3.57476487e-03  -1.09148572e-02   1.42172432e-16   1.75901431e-16   4.20257736e-17
  1.23728000e-03  -1.17702061e-03   3.51387960e-03  -1.08757604e-02   1.24547079e-16   1.85726037e-16   4.65277305e-17
  1.23736000e-03  -1.15922916e-03   3.45771621e-03  -1.08340430e-02   1.06277555e-16   1.93939799e-16   5.05248820e-17
  1.23744000e-03  -1.14314193e-03   3.40652614e-03  -1.07896620e-02   8.75357527e-17   2.00511632e-16   5.40315654e-17
  1.23752000e-03  -1.11340897e-03   3.32027782e-03  -1.08099957e-02   6.79078912e-17   2.06330198e-16   5.63797011e-17
  1.23760000e-03  -1.10554593e-03   3.28552838e-03  -1.07714502e-02   4.86634567e-17   2.09855796e-16   5.90159612e-17
  1.23768000e-03  -1.09684011e-03   3.25729643e-03  -1.07245804e-02   2.94043437e-17   2.11584008e-16   6.12555405e-17
  1.23776000e-03  -1.08979098e-03   3.23396865e-03  -1.06755777e-02   1.02767308e-17   2.11688863e-16   6.30781468e-17
  1.23784000e-03  -1.08440245e-03   3.21557794e-03  -1.06244993e-02  -8.57296820e-18   2.10210219e-16   6.44965822e-17
  1.23792000e-03  -1.08066647e-03   3.20212125e-03  -1.05714190e-02  -2.70065900e-17   2.07200813e-16   6.55226363e-17
  1.23800000e-03  -1.07856346e-03   3.19356068e-03  -1.05164265e-02  -4.48951978e-17   2.02725202e-16   6.61667299e-17
  1.23808000e-03  -1.07806282e-03   3.18982491e-03  -1.04596264e-02  -6.21198895e-17   1.96858591e-16   6.64377052e-17
  1.23816000e-03  -1.08714766e-03   3.20787272e-03  -1.03675810e-02  -7.79698660e-17   1.89244128e-16   6.67306896e-17
  1.23824000e-03  -1.08728652e-03   3.20532756e-03  -1.03103501e-02  -9.36199915e-17   1.80935517e-16   6.61228133e-17
  1.23832000e-03  -1.08874434e-03   3.20682251e-03  -1.02512076e-02  -1.08316414e-16   1.71500821e-16   6.51534532e-17
  1.23840000e-03  -1.09145893e-03   3.21219513e-03  -1.01903170e-02  -1.21981094e-16   1.61045484e-16   6.38298958e-17
  1.23848000e-03  -1.09536099e-03   3.22126034e-03  -1.01278523e-02  -1.34548003e-16   1.49679542e-16   6.21588258e-17
  1.23856000e-03  -1.10067687e-03   3.23409623e-03  -1.00636622e-02  -1.45954428e-16   1.37514969e-16   6.01555666e-17
  1.23864000e-03  -1.10668460e-03   3.25007241e-03  -9.99862484e-03  -1.56173959e-16   1.24669986e-16   5.78101296e-17
  1.23872000e-03  -1.11364288e-03   3.26906666e-03  -9.93258620e-03  -1.65168376e-16   1.11258265e-16   5.51366240e-17
  1.23880000e-03  -1.11329729e-03   3.26675079e-03  -9.91149778e-03  -1.74053149e-16   9.77016653e-17   5.17520058e-17
  1.23888000e-03  -1.12159947e-03   3.29031564e-03  -9.85249423e-03  -1.80761174e-16   8.34116226e-17   4.84336445e-17
  1.23896000e-03  -1.13048991e-03   3.31582876e-03  -9.79322410e-03  -1.86213415e-16   6.88522970e-17   4.48080029e-17
  1.23904000e-03  -1.15076882e-03   3.37512055e-03  -9.67813928e-03  -1.88948487e-16   5.39508972e-17   4.12813660e-17
  1.23912000e-03  -1.15794001e-03   3.39569902e-03  -9.61883939e-03  -1.91947829e-16   3.93307989e-17   3.69919499e-17
  1.23920000e-03  -1.16539803e-03   3.41737576e-03  -9.55959343e-03  -1.93725229e-16   2.47461367e-17   3.24630802e-17
  1.23928000e-03  -1.17305733e-03   3.43990252e-03  -9.50057370e-03  -1.94304820e-16   1.02901206e-17   2.77170321e-17
  1.23936000e-03  -1.18083217e-03   3.46302899e-03  -9.44194642e-03  -1.93717034e-16  -3.94926702e-18   2.27782355e-17
  1.23944000e-03  -1.18863711e-03   3.48650420e-03  -9.38387065e-03  -1.91997947e-16  -1.78896223e-17   1.76732659e-17
  1.23952000e-03  -1.19638752e-03   3.51007798e-03  -9.32649743e-03  -1.89188651e-16  -3.14543766e-17   1.24307789e-17
  1.23960000e-03  -1.20400000e-03   3.53350235e-03  -9.26996891e-03  -1.85334670e-16  -4.45729673e-17   7.08138917e-18
  1.23968000e-03  -1.21139283e-03   3.55653287e-03  -9.21441775e-03  -1.80485402e-16  -5.71809312e-17   1.65749598e-18
  1.23976000e-03  -1.22205100e-03   3.58911482e-03  -9.11684900e-03  -1.73714803e-16  -6.88309023e-17  -3.81202573e-18
  1.23984000e-03  -1.22632129e-03   3.60374940e-03  -9.06420492e-03  -1.67144745e-16  -8.01480404e-17  -9.25180905e-18
  1.23992000e-03  -1.23020348e-03   3.61748897e-03  -9.01296758e-03  -1.59757701e-16  -9.08115239e-17  -1.46428139e-17
  1.24000000e-03  -1.23363462e-03   3.63013782e-03  -8.96324722e-03  -1.51613833e-16  -1.00782779e-16  -1.99502814e-17
  1.24008000e-03  -1.23486561e-03   3.64257338e-03  -8.91426633e-03  -1.42751099e-16  -1.10027205e-16  -2.51847696e-17
  1.24016000e-03  -1.23710894e-03   3.65246467e-03  -8.86729793e-03  -1.33269400e-16  -1.18510442e-16  -3.02218825e-17
  1.24024000e-03  -1.23874205e-03   3.66071659e-03  -8.82210389e-03  -1.23220703e-16  -1.26217216e-16  -3.50717690e-17
  1.24032000e-03  -1.23971695e-03   3.66717052e-03  -8.77875056e-03  -1.12669447e-16  -1.33130554e-16  -3.97020300e-17
  1.24040000e-03  -1.23998967e-03   3.67167922e-03  -8.73729293e-03  -1.01680353e-16  -1.39238191e-16  -4.40817752e-17
  1.24048000e-03  -1.23952044e-03   3.67410741e-03  -8.69777490e-03  -9.03182022e-17  -1.44532301e-16  -4.81819712e-17
  1.24056000e-03  -1.23827386e-03   3.67433243e-03  -8.66022946e-03  -7.86476171e-17  -1.49009222e-16  -5.19757736e-17
  1.24064000e-03  -1.23621903e-03   3.67224463e-03  -8.62467900e-03  -6.67328618e-17  -1.52669189e-16  -5.54388372e-17
