     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    44864000   4.486400e-04   4.918740e+01   1.063706e+00   1.741073e+01   9.747532e+04   1.103317e+05  -7.949711e+03  -2.224232e+10   2.064227e+10   1.376267e+10   1.474372e+05   8.599279e-26   0.000000e+00   0.000000e+00
    44872000   4.487200e-04   4.919513e+01   1.072598e+00   1.741014e+01   9.567939e+04   1.119654e+05  -6.851114e+03  -2.265499e+10   2.019823e+10   1.370232e+10   1.474372e+05   8.589486e-26   0.000000e+00   0.000000e+00
    44880000   4.488000e-04   4.920271e+01   1.081620e+00   1.740964e+01   9.384890e+04   1.135647e+05  -5.759855e+03  -2.312376e+10   1.979672e+10   1.355196e+10   1.474372e+05   8.599582e-26   0.000000e+00   0.000000e+00
    44888000   4.488800e-04   4.921014e+01   1.090768e+00   1.740922e+01   9.198276e+04   1.151304e+05  -4.678672e+03  -2.352904e+10   1.934618e+10   1.347768e+10   1.474372e+05   8.593880e-26   0.000000e+00   0.000000e+00
    44896000   4.489600e-04   4.921743e+01   1.100039e+00   1.740889e+01   9.008438e+04   1.166600e+05  -3.603422e+03  -2.394364e+10   1.890289e+10   1.339059e+10   1.474372e+05   8.596878e-26   0.000000e+00   0.000000e+00
    44904000   4.490400e-04   4.922456e+01   1.109432e+00   1.740864e+01   8.815297e+04   1.181540e+05  -2.535715e+03  -2.434080e+10   1.844589e+10   1.330222e+10   1.474372e+05   8.594937e-26   0.000000e+00   0.000000e+00
    44912000   4.491200e-04   4.923153e+01   1.118943e+00   1.740848e+01   8.618998e+04   1.196112e+05  -1.475050e+03  -2.473292e+10   1.798521e+10   1.321451e+10   1.474372e+05   8.595975e-26   0.000000e+00   0.000000e+00
    44920000   4.492000e-04   4.923835e+01   1.128569e+00   1.740841e+01   8.419583e+04   1.210315e+05  -4.213756e+02  -2.512012e+10   1.752066e+10   1.312749e+10   1.474372e+05   8.599975e-26   0.000000e+00   0.000000e+00
    44928000   4.492800e-04   4.924500e+01   1.138307e+00   1.740841e+01   8.217089e+04   1.224144e+05   6.253671e+02  -2.550248e+10   1.705205e+10   1.304121e+10   1.474372e+05   8.606922e-26   0.000000e+00   0.000000e+00
    44936000   4.493600e-04   4.925149e+01   1.148154e+00   1.740851e+01   8.011555e+04   1.237597e+05   1.665237e+03  -2.588009e+10   1.657918e+10   1.295567e+10   1.474372e+05   8.616802e-26   0.000000e+00   0.000000e+00
    44944000   4.494400e-04   4.925782e+01   1.158108e+00   1.740868e+01   7.803020e+04   1.250670e+05   2.698294e+03  -2.625301e+10   1.610185e+10   1.287089e+10   1.474372e+05   8.629603e-26   0.000000e+00   0.000000e+00
    44952000   4.495200e-04   4.926398e+01   1.168164e+00   1.740894e+01   7.591519e+04   1.263359e+05   3.724599e+03  -2.662133e+10   1.561986e+10   1.278686e+10   1.474372e+05   8.645316e-26   0.000000e+00   0.000000e+00
    44960000   4.496000e-04   4.926996e+01   1.178320e+00   1.740928e+01   7.377090e+04   1.275660e+05   4.744211e+03  -2.698507e+10   1.513299e+10   1.270357e+10   1.474372e+05   8.663930e-26   0.000000e+00   0.000000e+00
    44968000   4.496800e-04   4.927578e+01   1.188574e+00   1.740970e+01   7.159770e+04   1.287570e+05   5.757188e+03  -2.734427e+10   1.464104e+10   1.262099e+10   1.474372e+05   8.685437e-26   0.000000e+00   0.000000e+00
    44976000   4.497600e-04   4.928142e+01   1.198920e+00   1.741020e+01   6.939594e+04   1.299084e+05   6.763586e+03  -2.769897e+10   1.414380e+10   1.253907e+10   1.474372e+05   8.709832e-26   0.000000e+00   0.000000e+00
    44984000   4.498400e-04   4.928688e+01   1.209358e+00   1.741078e+01   6.716136e+04   1.310225e+05   7.758808e+03  -2.811337e+10   1.367721e+10   1.238856e+10   1.474373e+05   8.759369e-26   0.000000e+00   0.000000e+00
    44992000   4.499200e-04   4.929216e+01   1.219883e+00   1.741144e+01   6.489846e+04   1.320963e+05   8.746275e+03  -2.845829e+10   1.316726e+10   1.229825e+10   1.474373e+05   8.787206e-26   0.000000e+00   0.000000e+00
    45000000   4.500000e-04   4.929726e+01   1.230492e+00   1.741218e+01   6.260816e+04   1.331291e+05   9.726548e+03  -2.879832e+10   1.265142e+10   1.220872e+10   1.474373e+05   8.817849e-26   0.000000e+00   0.000000e+00
    45008000   4.500800e-04   4.930218e+01   1.241183e+00   1.741299e+01   6.028975e+04   1.341210e+05   1.069775e+04  -2.916535e+10   1.214830e+10   1.206246e+10   1.474373e+05   8.858493e-26   0.000000e+00   0.000000e+00
    45016000   4.501600e-04   4.930691e+01   1.251951e+00   1.741389e+01   5.794311e+04   1.350719e+05   1.165862e+04  -2.949983e+10   1.162264e+10   1.195945e+10   1.474373e+05   8.894528e-26   0.000000e+00   0.000000e+00
    45024000   4.502400e-04   4.931145e+01   1.262793e+00   1.741486e+01   5.556990e+04   1.359805e+05   1.261128e+04  -2.982940e+10   1.109052e+10   1.185722e+10   1.474373e+05   8.933507e-26   0.000000e+00   0.000000e+00
    45032000   4.503200e-04   4.931580e+01   1.273706e+00   1.741591e+01   5.317053e+04   1.368462e+05   1.355579e+04  -3.015402e+10   1.055170e+10   1.175566e+10   1.474373e+05   8.975426e-26   0.000000e+00   0.000000e+00
    45040000   4.504000e-04   4.931996e+01   1.284687e+00   1.741703e+01   5.074539e+04   1.376686e+05   1.449220e+04  -3.047359e+10   1.000595e+10   1.165467e+10   1.474373e+05   9.020285e-26   0.000000e+00   0.000000e+00
    45048000   4.504800e-04   4.932392e+01   1.295732e+00   1.741822e+01   4.829489e+04   1.384470e+05   1.542055e+04  -3.078803e+10   9.453041e+09   1.155416e+10   1.474373e+05   9.068083e-26   0.000000e+00   0.000000e+00
    45056000   4.505600e-04   4.932768e+01   1.306837e+00   1.741949e+01   4.581838e+04   1.391813e+05   1.634020e+04  -3.111798e+10   8.901227e+09   1.143823e+10   1.474373e+05   9.127197e-26   0.000000e+00   0.000000e+00
    45064000   4.506400e-04   4.933125e+01   1.318000e+00   1.742084e+01   4.331687e+04   1.398707e+05   1.725099e+04  -3.141871e+10   8.332627e+09   1.133163e+10   1.474373e+05   9.178165e-26   0.000000e+00   0.000000e+00
    45072000   4.507200e-04   4.933461e+01   1.329216e+00   1.742225e+01   4.079154e+04   1.405143e+05   1.815327e+04  -3.171362e+10   7.756379e+09   1.122537e+10   1.474373e+05   9.231999e-26   0.000000e+00   0.000000e+00
    45080000   4.508000e-04   4.933777e+01   1.340481e+00   1.742374e+01   3.824285e+04   1.411115e+05   1.904706e+04  -3.200256e+10   7.172282e+09   1.111930e+10   1.474373e+05   9.288700e-26   0.000000e+00   0.000000e+00
    45088000   4.508800e-04   4.934073e+01   1.351792e+00   1.742530e+01   3.567129e+04   1.416616e+05   1.993236e+04  -3.228538e+10   6.580137e+09   1.101326e+10   1.474373e+05   9.348270e-26   0.000000e+00   0.000000e+00
    45096000   4.509600e-04   4.934348e+01   1.363145e+00   1.742693e+01   3.307735e+04   1.421641e+05   2.080917e+04  -3.256188e+10   5.979754e+09   1.090706e+10   1.474373e+05   9.410712e-26   0.000000e+00   0.000000e+00
    45104000   4.510400e-04   4.934602e+01   1.374537e+00   1.742863e+01   3.046156e+04   1.426182e+05   2.167748e+04  -3.283188e+10   5.370946e+09   1.080052e+10   1.474373e+05   9.476029e-26   0.000000e+00   0.000000e+00
    45112000   4.511200e-04   4.934836e+01   1.385963e+00   1.743040e+01   2.782443e+04   1.430232e+05   2.253724e+04  -3.309516e+10   4.753536e+09   1.069343e+10   1.474373e+05   9.544228e-26   0.000000e+00   0.000000e+00
    45120000   4.512000e-04   4.935047e+01   1.397419e+00   1.743224e+01   2.516651e+04   1.433785e+05   2.338841e+04  -3.335151e+10   4.127352e+09   1.058559e+10   1.474373e+05   9.615312e-26   0.000000e+00   0.000000e+00
    45128000   4.512800e-04   4.935238e+01   1.408902e+00   1.743414e+01   2.248577e+04   1.436840e+05   2.422914e+04  -3.364110e+10   3.503207e+09   1.044625e+10   1.474373e+05   9.705992e-26   0.000000e+00   0.000000e+00
    45136000   4.513600e-04   4.935407e+01   1.420408e+00   1.743611e+01   1.978494e+04   1.439385e+05   2.506024e+04  -3.387825e+10   2.858092e+09   1.033119e+10   1.474373e+05   9.779714e-26   0.000000e+00   0.000000e+00
    45144000   4.514400e-04   4.935555e+01   1.431931e+00   1.743815e+01   1.706546e+04   1.441411e+05   2.588210e+04  -3.410740e+10   2.203977e+09   1.021507e+10   1.474373e+05   9.856255e-26   0.000000e+00   0.000000e+00
    45152000   4.515200e-04   4.935680e+01   1.443469e+00   1.744025e+01   1.432797e+04   1.442909e+05   2.669462e+04  -3.432828e+10   1.540741e+09   1.009763e+10   1.474373e+05   9.935618e-26   0.000000e+00   0.000000e+00
    45160000   4.516000e-04   4.935784e+01   1.455016e+00   1.744242e+01   1.157316e+04   1.443873e+05   2.749768e+04  -3.454058e+10   8.682765e+08   9.978603e+09   1.474373e+05   1.001781e-25   0.000000e+00   0.000000e+00
    45168000   4.516800e-04   4.935865e+01   1.466569e+00   1.744465e+01   8.801713e+03   1.444296e+05   2.829115e+04  -3.474401e+10   1.864858e+08   9.857707e+09   1.474373e+05   1.010284e-25   0.000000e+00   0.000000e+00
    45176000   4.517600e-04   4.935925e+01   1.478123e+00   1.744695e+01   6.014359e+03   1.444169e+05   2.907485e+04  -3.493825e+10  -5.047142e+08   9.734653e+09   1.474373e+05   1.019070e-25   0.000000e+00   0.000000e+00
    45184000   4.518400e-04   4.935962e+01   1.489674e+00   1.744931e+01   3.211845e+03   1.443486e+05   2.984862e+04  -3.512296e+10  -1.205393e+09   9.609138e+09   1.474373e+05   1.028141e-25   0.000000e+00   0.000000e+00
    45192000   4.519200e-04   4.935976e+01   1.501218e+00   1.745172e+01   3.945305e+02   1.442238e+05   3.061203e+04  -3.534695e+10  -1.910229e+09   9.455740e+09   1.474373e+05   1.039803e-25   0.000000e+00   0.000000e+00
    45200000   4.520000e-04   4.935968e+01   1.512749e+00   1.745420e+01  -2.439663e+03   1.440423e+05   3.136311e+04  -3.550610e+10  -2.630730e+09   9.320726e+09   1.474373e+05   1.049107e-25   0.000000e+00   0.000000e+00
    45208000   4.520800e-04   4.935937e+01   1.524263e+00   1.745674e+01  -5.286159e+03   1.438027e+05   3.210326e+04  -3.565443e+10  -3.360515e+09   9.182549e+09   1.474373e+05   1.058689e-25   0.000000e+00   0.000000e+00
    45216000   4.521600e-04   4.935883e+01   1.535756e+00   1.745934e+01  -8.144075e+03   1.435043e+05   3.283222e+04  -3.579155e+10  -4.099577e+09   9.040867e+09   1.474373e+05   1.068548e-25   0.000000e+00   0.000000e+00
    45224000   4.522400e-04   4.935807e+01   1.547222e+00   1.746199e+01  -1.101250e+04   1.431465e+05   3.354970e+04  -3.591707e+10  -4.847890e+09   8.895328e+09   1.474374e+05   1.078683e-25   0.000000e+00   0.000000e+00
    45232000   4.523200e-04   4.935707e+01   1.558657e+00   1.746471e+01  -1.389049e+04   1.427284e+05   3.425536e+04  -3.603059e+10  -5.605409e+09   8.745572e+09   1.474374e+05   1.089096e-25   0.000000e+00   0.000000e+00
    45240000   4.524000e-04   4.935584e+01   1.570057e+00   1.746747e+01  -1.677706e+04   1.422494e+05   3.494886e+04  -3.613168e+10  -6.372070e+09   8.591228e+09   1.474374e+05   1.099786e-25   0.000000e+00   0.000000e+00
    45248000   4.524800e-04   4.935438e+01   1.581416e+00   1.747030e+01  -1.967121e+04   1.417086e+05   3.562982e+04  -3.621990e+10  -7.147785e+09   8.431918e+09   1.474374e+05   1.110753e-25   0.000000e+00   0.000000e+00
    45256000   4.525600e-04   4.935270e+01   1.592729e+00   1.747318e+01  -2.257189e+04   1.411055e+05   3.629783e+04  -3.629482e+10  -7.932447e+09   8.267254e+09   1.474374e+05   1.121996e-25   0.000000e+00   0.000000e+00
    45264000   4.526400e-04   4.935077e+01   1.603991e+00   1.747611e+01  -2.547929e+04   1.404390e+05   3.695222e+04  -3.639979e+10  -8.732199e+09   8.089237e+09   1.474374e+05   1.135974e-25   0.000000e+00   0.000000e+00
    45272000   4.527200e-04   4.934862e+01   1.615197e+00   1.747909e+01  -2.839300e+04   1.397084e+05   3.759230e+04  -3.644037e+10  -9.534550e+09   7.911730e+09   1.474374e+05   1.147416e-25   0.000000e+00   0.000000e+00
    45280000   4.528000e-04   4.934623e+01   1.626343e+00   1.748212e+01  -3.130936e+04   1.389133e+05   3.821793e+04  -3.646613e+10  -1.034503e+10   7.727921e+09   1.474374e+05   1.159123e-25   0.000000e+00   0.000000e+00
    45288000   4.528800e-04   4.934361e+01   1.637422e+00   1.748520e+01  -3.422717e+04   1.380530e+05   3.882858e+04  -3.647658e+10  -1.116340e+10   7.537393e+09   1.474374e+05   1.171095e-25   0.000000e+00   0.000000e+00
    45296000   4.529600e-04   4.934075e+01   1.648429e+00   1.748833e+01  -3.714519e+04   1.371269e+05   3.942372e+04  -3.647124e+10  -1.198944e+10   7.339727e+09   1.474374e+05   1.183328e-25   0.000000e+00   0.000000e+00
    45304000   4.530400e-04   4.933767e+01   1.659360e+00   1.749151e+01  -4.006213e+04   1.361345e+05   4.000274e+04  -3.644961e+10  -1.282286e+10   7.134497e+09   1.474374e+05   1.195823e-25   0.000000e+00   0.000000e+00
    45312000   4.531200e-04   4.933434e+01   1.670209e+00   1.749473e+01  -4.297668e+04   1.350751e+05   4.056502e+04  -3.641120e+10  -1.366336e+10   6.921277e+09   1.474374e+05   1.208577e-25   0.000000e+00   0.000000e+00
    45320000   4.532000e-04   4.933079e+01   1.680970e+00   1.749800e+01  -4.588746e+04   1.339481e+05   4.110991e+04  -3.635550e+10  -1.451060e+10   6.699638e+09   1.474374e+05   1.221588e-25   0.000000e+00   0.000000e+00
    45328000   4.532800e-04   4.932700e+01   1.691639e+00   1.750131e+01  -4.879332e+04   1.327533e+05   4.163598e+04  -3.629061e+10  -1.536043e+10   6.446927e+09   1.474374e+05   1.235025e-25   0.000000e+00   0.000000e+00
    45336000   4.533600e-04   4.932298e+01   1.702209e+00   1.750466e+01  -5.169352e+04   1.314899e+05   4.214239e+04  -3.621949e+10  -1.622906e+10   6.208963e+09   1.474374e+05   1.249952e-25   0.000000e+00   0.000000e+00
    45344000   4.534400e-04   4.931873e+01   1.712675e+00   1.750805e+01  -5.458671e+04   1.301569e+05   4.262946e+04  -3.610705e+10  -1.709690e+10   5.966066e+09   1.474374e+05   1.263764e-25   0.000000e+00   0.000000e+00
    45352000   4.535200e-04   4.931425e+01   1.723032e+00   1.751148e+01  -5.747013e+04   1.287542e+05   4.309668e+04  -3.597527e+10  -1.796981e+10   5.712797e+09   1.474374e+05   1.277824e-25   0.000000e+00   0.000000e+00
    45360000   4.536000e-04   4.930954e+01   1.733274e+00   1.751495e+01  -6.034222e+04   1.272816e+05   4.354321e+04  -3.582362e+10  -1.884729e+10   5.448675e+09   1.474374e+05   1.292130e-25   0.000000e+00   0.000000e+00
    45368000   4.536800e-04   4.930459e+01   1.743395e+00   1.751845e+01  -6.320137e+04   1.257385e+05   4.396817e+04  -3.565157e+10  -1.972878e+10   5.173226e+09   1.474374e+05   1.306677e-25   0.000000e+00   0.000000e+00
    45376000   4.537600e-04   4.929942e+01   1.753391e+00   1.752198e+01  -6.604563e+04   1.241250e+05   4.437077e+04  -3.542498e+10  -2.060203e+10   4.903650e+09   1.474374e+05   1.319378e-25   0.000000e+00   0.000000e+00
    45384000   4.538400e-04   4.929403e+01   1.763254e+00   1.752555e+01  -6.887075e+04   1.224416e+05   4.475115e+04  -3.519950e+10  -2.148150e+10   4.603930e+09   1.474374e+05   1.333504e-25   0.000000e+00   0.000000e+00
    45392000   4.539200e-04   4.928841e+01   1.772979e+00   1.752914e+01  -7.167697e+04   1.206879e+05   4.510705e+04  -3.495244e+10  -2.236212e+10   4.291343e+09   1.474374e+05   1.347830e-25   0.000000e+00   0.000000e+00
    45400000   4.540000e-04   4.928256e+01   1.782562e+00   1.753276e+01  -7.446255e+04   1.188637e+05   4.543741e+04  -3.468331e+10  -2.324319e+10   3.965478e+09   1.474374e+05   1.362353e-25   0.000000e+00   0.000000e+00
    45408000   4.540800e-04   4.927649e+01   1.791996e+00   1.753641e+01  -7.722569e+04   1.169690e+05   4.574116e+04  -3.439164e+10  -2.412397e+10   3.625939e+09   1.474374e+05   1.377066e-25   0.000000e+00   0.000000e+00
    45416000   4.541600e-04   4.927020e+01   1.801275e+00   1.754008e+01  -7.996492e+04   1.150036e+05   4.601719e+04  -3.410628e+10  -2.502453e+10   3.273210e+09   1.474375e+05   1.394324e-25   0.000000e+00   0.000000e+00
    45424000   4.542400e-04   4.926370e+01   1.810394e+00   1.754377e+01  -8.267972e+04   1.129667e+05   4.626449e+04  -3.375977e+10  -2.589892e+10   2.906854e+09   1.474375e+05   1.408844e-25   0.000000e+00   0.000000e+00
    45432000   4.543200e-04   4.925698e+01   1.819348e+00   1.754748e+01  -8.536585e+04   1.108599e+05   4.648190e+04  -3.338963e+10  -2.677005e+10   2.525904e+09   1.474375e+05   1.423528e-25   0.000000e+00   0.000000e+00
    45440000   4.544000e-04   4.925004e+01   1.828130e+00   1.755121e+01  -8.802141e+04   1.086835e+05   4.666823e+04  -3.299543e+10  -2.763704e+10   2.130034e+09   1.474375e+05   1.438367e-25   0.000000e+00   0.000000e+00
    45448000   4.544800e-04   4.924289e+01   1.836735e+00   1.755495e+01  -9.064447e+04   1.064381e+05   4.682229e+04  -3.257679e+10  -2.849894e+10   1.718945e+09   1.474375e+05   1.453355e-25   0.000000e+00   0.000000e+00
    45456000   4.545600e-04   4.923554e+01   1.845158e+00   1.755870e+01  -9.323304e+04   1.041239e+05   4.694285e+04  -3.213332e+10  -2.935480e+10   1.292366e+09   1.474375e+05   1.468484e-25   0.000000e+00   0.000000e+00
    45464000   4.546400e-04   4.922798e+01   1.853393e+00   1.756246e+01  -9.578512e+04   1.017415e+05   4.702865e+04  -3.166465e+10  -3.020361e+10   8.500548e+08   1.474375e+05   1.483747e-25   0.000000e+00   0.000000e+00
    45472000   4.547200e-04   4.922021e+01   1.861435e+00   1.756622e+01  -9.829869e+04   9.929150e+04   4.707842e+04  -3.117042e+10  -3.104432e+10   3.918019e+08   1.474375e+05   1.499136e-25   0.000000e+00   0.000000e+00
    45480000   4.548000e-04   4.921225e+01   1.869278e+00   1.756999e+01  -1.007717e+05   9.677462e+04   4.709090e+04  -3.065030e+10  -3.187587e+10  -8.256762e+07   1.474375e+05   1.514642e-25   0.000000e+00   0.000000e+00
    45488000   4.548800e-04   4.920409e+01   1.876917e+00   1.757376e+01  -1.032020e+05   9.419163e+04   4.706478e+04  -3.010398e+10  -3.269712e+10  -5.731917e+08   1.474375e+05   1.530258e-25   0.000000e+00   0.000000e+00
    45496000   4.549600e-04   4.919574e+01   1.884347e+00   1.757752e+01  -1.055860e+05   9.154561e+04   4.699812e+04  -2.948848e+10  -3.344798e+10  -1.096523e+09   1.474375e+05   1.540994e-25   0.000000e+00   0.000000e+00
    45504000   4.550400e-04   4.918720e+01   1.891563e+00   1.758127e+01  -1.079209e+05   8.883845e+04   4.688945e+04  -2.888146e+10  -3.422843e+10  -1.622827e+09   1.474375e+05   1.555570e-25   0.000000e+00   0.000000e+00
    45512000   4.551200e-04   4.917847e+01   1.898560e+00   1.758502e+01  -1.102063e+05   8.606944e+04   4.673803e+04  -2.824837e+10  -3.499423e+10  -2.165125e+09   1.474375e+05   1.570206e-25   0.000000e+00   0.000000e+00
    45520000   4.552000e-04   4.916957e+01   1.905332e+00   1.758875e+01  -1.124407e+05   8.323843e+04   4.654324e+04  -2.759839e+10  -3.576358e+10  -2.712684e+09   1.474375e+05   1.586324e-25   0.000000e+00   0.000000e+00
    45528000   4.552800e-04   4.916048e+01   1.911876e+00   1.759247e+01  -1.146211e+05   8.034813e+04   4.630341e+04  -2.690700e+10  -3.649063e+10  -3.285618e+09   1.474375e+05   1.600486e-25   0.000000e+00   0.000000e+00
    45536000   4.553600e-04   4.915123e+01   1.918187e+00   1.759616e+01  -1.167451e+05   7.740042e+04   4.601712e+04  -2.618966e+10  -3.719898e+10  -3.874161e+09   1.474375e+05   1.614679e-25   0.000000e+00   0.000000e+00
    45544000   4.554400e-04   4.914181e+01   1.924259e+00   1.759983e+01  -1.188107e+05   7.439682e+04   4.568313e+04  -2.544633e+10  -3.788740e+10  -4.478105e+09   1.474375e+05   1.628893e-25   0.000000e+00   0.000000e+00
