     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    40768000   4.076800e-04   4.787925e+01   2.234903e+00   3.456371e+01   3.727215e+04   9.382060e+04  -2.121728e+05  -2.510388e+10  -5.452958e+09  -6.821244e+09   2.349656e+05   1.389741e-25   0.000000e+00   0.000000e+00
    40776000   4.077600e-04   4.788215e+01   2.242391e+00   3.454671e+01   3.525894e+04   9.336778e+04  -2.127160e+05  -2.522556e+10  -5.868409e+09  -6.757151e+09   2.349656e+05   1.409329e-25   0.000000e+00   0.000000e+00
    40784000   4.078400e-04   4.788489e+01   2.249841e+00   3.452967e+01   3.323617e+04   9.288152e+04  -2.132538e+05  -2.534290e+10  -6.288702e+09  -6.688800e+09   2.349656e+05   1.429244e-25   0.000000e+00   0.000000e+00
    40792000   4.079200e-04   4.788747e+01   2.257251e+00   3.451259e+01   3.120420e+04   9.236146e+04  -2.137861e+05  -2.545574e+10  -6.713788e+09  -6.616093e+09   2.349656e+05   1.449491e-25   0.000000e+00   0.000000e+00
    40800000   4.080000e-04   4.788988e+01   2.264618e+00   3.449547e+01   2.916116e+04   9.180714e+04  -2.143126e+05  -2.566876e+10  -7.147320e+09  -6.554506e+09   2.349656e+05   1.481140e-25   0.000000e+00   0.000000e+00
    40808000   4.080800e-04   4.789213e+01   2.271939e+00   3.447830e+01   2.710347e+04   9.121763e+04  -2.148338e+05  -2.577276e+10  -7.591157e+09  -6.474707e+09   2.349656e+05   1.502487e-25   0.000000e+00   0.000000e+00
    40816000   4.081600e-04   4.789422e+01   2.279212e+00   3.446109e+01   2.503766e+04   9.059242e+04  -2.153485e+05  -2.587155e+10  -8.039617e+09  -6.390104e+09   2.349656e+05   1.524171e-25   0.000000e+00   0.000000e+00
    40824000   4.082400e-04   4.789614e+01   2.286433e+00   3.444385e+01   2.296416e+04   8.993116e+04  -2.158561e+05  -2.596495e+10  -8.492617e+09  -6.300595e+09   2.349656e+05   1.546193e-25   0.000000e+00   0.000000e+00
    40832000   4.083200e-04   4.789789e+01   2.293600e+00   3.442656e+01   2.088342e+04   8.923348e+04  -2.163564e+05  -2.605280e+10  -8.950070e+09  -6.206080e+09   2.349656e+05   1.568554e-25   0.000000e+00   0.000000e+00
    40840000   4.084000e-04   4.789948e+01   2.300709e+00   3.440923e+01   1.879661e+04   8.849908e+04  -2.168489e+05  -2.604337e+10  -9.405773e+09  -6.096123e+09   2.349656e+05   1.581382e-25   0.000000e+00   0.000000e+00
    40848000   4.084800e-04   4.790090e+01   2.307759e+00   3.439186e+01   1.670958e+04   8.772797e+04  -2.173325e+05  -2.613037e+10  -9.874164e+09  -5.994851e+09   2.349656e+05   1.605666e-25   0.000000e+00   0.000000e+00
    40856000   4.085600e-04   4.790215e+01   2.314745e+00   3.437446e+01   1.461602e+04   8.691905e+04  -2.178079e+05  -2.620755e+10  -1.034956e+10  -5.888823e+09   2.349656e+05   1.630047e-25   0.000000e+00   0.000000e+00
    40864000   4.086400e-04   4.790324e+01   2.321665e+00   3.435701e+01   1.251653e+04   8.607193e+04  -2.182746e+05  -2.627861e+10  -1.082913e+10  -5.777171e+09   2.349656e+05   1.654802e-25   0.000000e+00   0.000000e+00
    40872000   4.087200e-04   4.790416e+01   2.328515e+00   3.433953e+01   1.041161e+04   8.518628e+04  -2.187321e+05  -2.634339e+10  -1.131276e+10  -5.659789e+09   2.349656e+05   1.679931e-25   0.000000e+00   0.000000e+00
    40880000   4.088000e-04   4.790490e+01   2.335293e+00   3.432202e+01   8.301764e+03   8.426178e+04  -2.191800e+05  -2.640170e+10  -1.180033e+10  -5.536573e+09   2.349656e+05   1.705436e-25   0.000000e+00   0.000000e+00
    40888000   4.088800e-04   4.790548e+01   2.341996e+00   3.430446e+01   6.187517e+03   8.329812e+04  -2.196178e+05  -2.645335e+10  -1.229171e+10  -5.407422e+09   2.349656e+05   1.731315e-25   0.000000e+00   0.000000e+00
    40896000   4.089600e-04   4.790589e+01   2.348620e+00   3.428688e+01   4.071130e+03   8.229571e+04  -2.200447e+05  -2.647954e+10  -1.278020e+10  -5.269686e+09   2.349656e+05   1.755241e-25   0.000000e+00   0.000000e+00
    40904000   4.090400e-04   4.790614e+01   2.355162e+00   3.426926e+01   1.950116e+03   8.125277e+04  -2.204609e+05  -2.654459e+10  -1.329411e+10  -5.134505e+09   2.349656e+05   1.785619e-25   0.000000e+00   0.000000e+00
    40912000   4.091200e-04   4.790621e+01   2.361619e+00   3.425160e+01  -1.758089e+02   8.016852e+04  -2.208661e+05  -2.660228e+10  -1.381273e+10  -4.992522e+09   2.349656e+05   1.816477e-25   0.000000e+00   0.000000e+00
    40920000   4.092000e-04   4.790611e+01   2.367988e+00   3.423392e+01  -2.306047e+03   7.904260e+04  -2.212595e+05  -2.665237e+10  -1.433592e+10  -4.843615e+09   2.349656e+05   1.847813e-25   0.000000e+00   0.000000e+00
    40928000   4.092800e-04   4.790584e+01   2.374265e+00   3.421620e+01  -4.439980e+03   7.787465e+04  -2.216408e+05  -2.669463e+10  -1.486351e+10  -4.687660e+09   2.349656e+05   1.879629e-25   0.000000e+00   0.000000e+00
    40936000   4.093600e-04   4.790540e+01   2.380447e+00   3.419846e+01  -6.577432e+03   7.666411e+04  -2.220094e+05  -2.679439e+10  -1.542615e+10  -4.533156e+09   2.349656e+05   1.920848e-25   0.000000e+00   0.000000e+00
    40944000   4.094400e-04   4.790478e+01   2.386530e+00   3.418068e+01  -8.721520e+03   7.540862e+04  -2.223653e+05  -2.680642e+10  -1.596162e+10  -4.361567e+09   2.349656e+05   1.952177e-25   0.000000e+00   0.000000e+00
    40952000   4.095200e-04   4.790400e+01   2.392511e+00   3.416288e+01  -1.086623e+04   7.411016e+04  -2.227071e+05  -2.680999e+10  -1.650010e+10  -4.182675e+09   2.349656e+05   1.983933e-25   0.000000e+00   0.000000e+00
    40960000   4.096000e-04   4.790305e+01   2.398387e+00   3.414505e+01  -1.301089e+04   7.276852e+04  -2.230343e+05  -2.680491e+10  -1.704137e+10  -3.996381e+09   2.349656e+05   2.016114e-25   0.000000e+00   0.000000e+00
    40968000   4.096800e-04   4.790192e+01   2.404153e+00   3.412719e+01  -1.515328e+04   7.138429e+04  -2.233461e+05  -2.677125e+10  -1.757361e+10  -3.800460e+09   2.349656e+05   2.045804e-25   0.000000e+00   0.000000e+00
    40976000   4.097600e-04   4.790062e+01   2.409807e+00   3.410931e+01  -1.729481e+04   6.995626e+04  -2.236422e+05  -2.676555e+10  -1.812769e+10  -3.600621e+09   2.349656e+05   2.081206e-25   0.000000e+00   0.000000e+00
    40984000   4.098400e-04   4.789915e+01   2.415345e+00   3.409141e+01  -1.943381e+04   6.848388e+04  -2.239221e+05  -2.670885e+10  -1.868354e+10  -3.396170e+09   2.349656e+05   2.112679e-25   0.000000e+00   0.000000e+00
    40992000   4.099200e-04   4.789751e+01   2.420763e+00   3.407349e+01  -2.156993e+04   6.696659e+04  -2.241853e+05  -2.669266e+10  -1.924920e+10  -3.181767e+09   2.349656e+05   2.150413e-25   0.000000e+00   0.000000e+00
    41000000   4.100000e-04   4.789570e+01   2.426058e+00   3.405554e+01  -2.370436e+04   6.540393e+04  -2.244310e+05  -2.666647e+10  -1.981768e+10  -2.958832e+09   2.349656e+05   2.188660e-25   0.000000e+00   0.000000e+00
    41008000   4.100800e-04   4.789372e+01   2.431227e+00   3.403758e+01  -2.583629e+04   6.379569e+04  -2.246585e+05  -2.663002e+10  -2.038873e+10  -2.727267e+09   2.349656e+05   2.227414e-25   0.000000e+00   0.000000e+00
    41016000   4.101600e-04   4.789157e+01   2.436264e+00   3.401960e+01  -2.796488e+04   6.214166e+04  -2.248671e+05  -2.658302e+10  -2.096211e+10  -2.486983e+09   2.349656e+05   2.266671e-25   0.000000e+00   0.000000e+00
    41024000   4.102400e-04   4.788925e+01   2.441168e+00   3.400160e+01  -3.008929e+04   6.044169e+04  -2.250562e+05  -2.652523e+10  -2.153755e+10  -2.237896e+09   2.349656e+05   2.306426e-25   0.000000e+00   0.000000e+00
    41032000   4.103200e-04   4.788675e+01   2.445934e+00   3.398359e+01  -3.221144e+04   5.869388e+04  -2.252250e+05  -2.649480e+10  -2.214355e+10  -1.981427e+09   2.349656e+05   2.353197e-25   0.000000e+00   0.000000e+00
    41040000   4.104000e-04   4.788409e+01   2.450558e+00   3.396556e+01  -3.432788e+04   5.689882e+04  -2.253730e+05  -2.641445e+10  -2.273302e+10  -1.716007e+09   2.349656e+05   2.394941e-25   0.000000e+00   0.000000e+00
    41048000   4.104800e-04   4.788126e+01   2.455036e+00   3.394753e+01  -3.643745e+04   5.505658e+04  -2.254993e+05  -2.632274e+10  -2.332301e+10  -1.441088e+09   2.349656e+05   2.437173e-25   0.000000e+00   0.000000e+00
    41056000   4.105600e-04   4.787826e+01   2.459366e+00   3.392949e+01  -3.853921e+04   5.316712e+04  -2.256033e+05  -2.621943e+10  -2.391322e+10  -1.156603e+09   2.349656e+05   2.479883e-25   0.000000e+00   0.000000e+00
    41064000   4.106400e-04   4.787510e+01   2.463542e+00   3.391143e+01  -4.063224e+04   5.123046e+04  -2.256841e+05  -2.610427e+10  -2.450328e+10  -8.624983e+08   2.349656e+05   2.523063e-25   0.000000e+00   0.000000e+00
    41072000   4.107200e-04   4.787176e+01   2.467561e+00   3.389338e+01  -4.271406e+04   4.924798e+04  -2.257410e+05  -2.593064e+10  -2.504972e+10  -5.584197e+08   2.349656e+05   2.557705e-25   0.000000e+00   0.000000e+00
    41080000   4.108000e-04   4.786826e+01   2.471420e+00   3.387532e+01  -4.478414e+04   4.721961e+04  -2.257732e+05  -2.581936e+10  -2.565957e+10  -2.451576e+08   2.349656e+05   2.606716e-25   0.000000e+00   0.000000e+00
    41088000   4.108800e-04   4.786460e+01   2.475115e+00   3.385725e+01  -4.684480e+04   4.514244e+04  -2.257799e+05  -2.569470e+10  -2.626945e+10   7.876011e+07   2.349656e+05   2.656279e-25   0.000000e+00   0.000000e+00
    41096000   4.109600e-04   4.786077e+01   2.478642e+00   3.383919e+01  -4.889493e+04   4.301650e+04  -2.257603e+05  -2.555636e+10  -2.687897e+10   4.133743e+08   2.349656e+05   2.706381e-25   0.000000e+00   0.000000e+00
    41104000   4.110400e-04   4.785677e+01   2.481996e+00   3.382113e+01  -5.093344e+04   4.084182e+04  -2.257135e+05  -2.540403e+10  -2.748772e+10   7.587148e+08   2.349657e+05   2.757012e-25   0.000000e+00   0.000000e+00
    41112000   4.111200e-04   4.785262e+01   2.485175e+00   3.380308e+01  -5.295919e+04   3.861849e+04  -2.256386e+05  -2.523742e+10  -2.809528e+10   1.114800e+09   2.349657e+05   2.808159e-25   0.000000e+00   0.000000e+00
    41120000   4.112000e-04   4.784830e+01   2.488174e+00   3.378503e+01  -5.497288e+04   3.634302e+04  -2.255350e+05  -2.508691e+10  -2.875867e+10   1.480516e+09   2.349657e+05   2.869319e-25   0.000000e+00   0.000000e+00
    41128000   4.112800e-04   4.784382e+01   2.490989e+00   3.376699e+01  -5.697238e+04   3.401786e+04  -2.254014e+05  -2.489824e+10  -2.936971e+10   1.860692e+09   2.349657e+05   2.923139e-25   0.000000e+00   0.000000e+00
    41136000   4.113600e-04   4.783918e+01   2.493615e+00   3.374897e+01  -5.895621e+04   3.164394e+04  -2.252370e+05  -2.469496e+10  -2.997751e+10   2.252292e+09   2.349657e+05   2.977434e-25   0.000000e+00   0.000000e+00
    41144000   4.114400e-04   4.783439e+01   2.496050e+00   3.373096e+01  -6.092318e+04   2.922155e+04  -2.250407e+05  -2.447682e+10  -3.058158e+10   2.655292e+09   2.349657e+05   3.032186e-25   0.000000e+00   0.000000e+00
    41152000   4.115200e-04   4.782944e+01   2.498290e+00   3.371296e+01  -6.287209e+04   2.675100e+04  -2.248118e+05  -2.424357e+10  -3.118143e+10   3.069651e+09   2.349657e+05   3.087378e-25   0.000000e+00   0.000000e+00
    41160000   4.116000e-04   4.782433e+01   2.500329e+00   3.369499e+01  -6.480181e+04   2.423288e+04  -2.245492e+05  -2.399988e+10  -3.179436e+10   3.494781e+09   2.349657e+05   3.145674e-25   0.000000e+00   0.000000e+00
    41168000   4.116800e-04   4.781907e+01   2.502166e+00   3.367703e+01  -6.671161e+04   2.166547e+04  -2.242522e+05  -2.374268e+10  -3.238977e+10   3.933769e+09   2.349657e+05   3.203110e-25   0.000000e+00   0.000000e+00
    41176000   4.117600e-04   4.781366e+01   2.503794e+00   3.365911e+01  -6.860023e+04   1.905067e+04  -2.239195e+05  -2.347029e+10  -3.297904e+10   4.384512e+09   2.349657e+05   3.260962e-25   0.000000e+00   0.000000e+00
    41184000   4.118400e-04   4.780809e+01   2.505212e+00   3.364121e+01  -7.046644e+04   1.638900e+04  -2.235503e+05  -2.318251e+10  -3.356162e+10   4.846922e+09   2.349657e+05   3.319208e-25   0.000000e+00   0.000000e+00
    41192000   4.119200e-04   4.780238e+01   2.506415e+00   3.362334e+01  -7.230901e+04   1.368100e+04  -2.231437e+05  -2.287915e+10  -3.413699e+10   5.320891e+09   2.349657e+05   3.377824e-25   0.000000e+00   0.000000e+00
    41200000   4.120000e-04   4.779653e+01   2.507400e+00   3.360551e+01  -7.412680e+04   1.092682e+04  -2.226987e+05  -2.256120e+10  -3.471392e+10   5.806318e+09   2.349657e+05   3.438168e-25   0.000000e+00   0.000000e+00
    41208000   4.120800e-04   4.779052e+01   2.508163e+00   3.358771e+01  -7.591605e+04   8.127879e+03  -2.222151e+05  -2.218773e+10  -3.527059e+10   6.289903e+09   2.349657e+05   3.493437e-25   0.000000e+00   0.000000e+00
    41216000   4.121600e-04   4.778438e+01   2.508699e+00   3.356995e+01  -7.767753e+04   5.283190e+03  -2.216916e+05  -2.184647e+10  -3.584512e+10   6.800370e+09   2.349657e+05   3.557395e-25   0.000000e+00   0.000000e+00
    41224000   4.122400e-04   4.777810e+01   2.509007e+00   3.355224e+01  -7.941100e+04   2.392893e+03  -2.211268e+05  -2.148727e+10  -3.641068e+10   7.322408e+09   2.349657e+05   3.621668e-25   0.000000e+00   0.000000e+00
    41232000   4.123200e-04   4.777167e+01   2.509081e+00   3.353457e+01  -8.111501e+04  -5.422686e+02  -2.205197e+05  -2.110994e+10  -3.696664e+10   7.855807e+09   2.349657e+05   3.686226e-25   0.000000e+00   0.000000e+00
    41240000   4.124000e-04   4.776512e+01   2.508919e+00   3.351696e+01  -8.278810e+04  -3.521501e+03  -2.198695e+05  -2.071429e+10  -3.751234e+10   8.400335e+09   2.349657e+05   3.751039e-25   0.000000e+00   0.000000e+00
    41248000   4.124800e-04   4.775843e+01   2.508516e+00   3.349940e+01  -8.442878e+04  -6.543933e+03  -2.191754e+05  -2.029480e+10  -3.803826e+10   8.953404e+09   2.349657e+05   3.814240e-25   0.000000e+00   0.000000e+00
    41256000   4.125600e-04   4.775161e+01   2.507871e+00   3.348189e+01  -8.603552e+04  -9.608068e+03  -2.184364e+05  -1.987074e+10  -3.856299e+10   9.522613e+09   2.349657e+05   3.880493e-25   0.000000e+00   0.000000e+00
    41264000   4.126400e-04   4.774466e+01   2.506978e+00   3.346445e+01  -8.760761e+04  -1.271368e+04  -2.176514e+05  -1.942855e+10  -3.907501e+10   1.010265e+10   2.349657e+05   3.946901e-25   0.000000e+00   0.000000e+00
    41272000   4.127200e-04   4.773759e+01   2.505835e+00   3.344707e+01  -8.914360e+04  -1.585972e+04  -2.168197e+05  -1.896813e+10  -3.957362e+10   1.069319e+10   2.349657e+05   4.013426e-25   0.000000e+00   0.000000e+00
    41280000   4.128000e-04   4.773040e+01   2.504439e+00   3.342976e+01  -9.064202e+04  -1.904509e+04  -2.159403e+05  -1.848940e+10  -4.005815e+10   1.129390e+10   2.349657e+05   4.080034e-25   0.000000e+00   0.000000e+00
    41288000   4.128800e-04   4.772309e+01   2.502787e+00   3.341252e+01  -9.210141e+04  -2.226863e+04  -2.150124e+05  -1.799229e+10  -4.052790e+10   1.190441e+10   2.349657e+05   4.146686e-25   0.000000e+00   0.000000e+00
    41296000   4.129600e-04   4.771567e+01   2.500875e+00   3.339536e+01  -9.352028e+04  -2.552957e+04  -2.140353e+05  -1.747697e+10  -4.100332e+10   1.252703e+10   2.349657e+05   4.216904e-25   0.000000e+00   0.000000e+00
    41304000   4.130400e-04   4.770813e+01   2.498702e+00   3.337828e+01  -9.489750e+04  -2.882164e+04  -2.130086e+05  -1.695060e+10  -4.132951e+10   1.314375e+10   2.349657e+05   4.265230e-25   0.000000e+00   0.000000e+00
    41312000   4.131200e-04   4.770049e+01   2.496263e+00   3.336128e+01  -9.623173e+04  -3.214701e+04  -2.119314e+05  -1.640156e+10  -4.180198e+10   1.378813e+10   2.349657e+05   4.340612e-25   0.000000e+00   0.000000e+00
    41320000   4.132000e-04   4.769273e+01   2.493557e+00   3.334437e+01  -9.752233e+04  -3.551996e+04  -2.108000e+05  -1.584230e+10  -4.238226e+10   1.447046e+10   2.349657e+05   4.439167e-25   0.000000e+00   0.000000e+00
    41328000   4.132800e-04   4.768488e+01   2.490579e+00   3.332755e+01  -9.876584e+04  -3.892691e+04  -2.096161e+05  -1.524203e+10  -4.278849e+10   1.512762e+10   2.349657e+05   4.508787e-25   0.000000e+00   0.000000e+00
    41336000   4.133600e-04   4.767693e+01   2.487327e+00   3.331083e+01  -9.996050e+04  -4.236562e+04  -2.083793e+05  -1.462104e+10  -4.317592e+10   1.579177e+10   2.349657e+05   4.578220e-25   0.000000e+00   0.000000e+00
    41344000   4.134400e-04   4.766889e+01   2.483800e+00   3.329421e+01  -1.011011e+05  -4.583785e+04  -2.070902e+05  -1.385659e+10  -4.366060e+10   1.642859e+10   2.349657e+05   4.658551e-25   0.000000e+00   0.000000e+00
    41352000   4.135200e-04   4.766076e+01   2.479993e+00   3.327770e+01  -1.021846e+05  -4.934433e+04  -2.057482e+05  -1.323022e+10  -4.399764e+10   1.712255e+10   2.349658e+05   4.729097e-25   0.000000e+00   0.000000e+00
    41360000   4.136000e-04   4.765254e+01   2.475904e+00   3.326129e+01  -1.032174e+05  -5.287689e+04  -2.043505e+05  -1.258532e+10  -4.431269e+10   1.782290e+10   2.349658e+05   4.799222e-25   0.000000e+00   0.000000e+00
    41368000   4.136800e-04   4.764425e+01   2.471532e+00   3.324500e+01  -1.041978e+05  -5.643376e+04  -2.028964e+05  -1.192205e+10  -4.460505e+10   1.852895e+10   2.349658e+05   4.868875e-25   0.000000e+00   0.000000e+00
    41376000   4.137600e-04   4.763587e+01   2.466874e+00   3.322883e+01  -1.051244e+05  -6.001308e+04  -2.013857e+05  -1.124055e+10  -4.487407e+10   1.924001e+10   2.349658e+05   4.938007e-25   0.000000e+00   0.000000e+00
    41384000   4.138400e-04   4.762743e+01   2.461929e+00   3.321278e+01  -1.059958e+05  -6.361297e+04  -1.998179e+05  -1.054103e+10  -4.511910e+10   1.995537e+10   2.349658e+05   5.006568e-25   0.000000e+00   0.000000e+00
    41392000   4.139200e-04   4.761891e+01   2.456695e+00   3.319686e+01  -1.068117e+05  -6.722946e+04  -1.981928e+05  -9.899040e+09  -4.521633e+10   2.067269e+10   2.349658e+05   5.055362e-25   0.000000e+00   0.000000e+00
    41400000   4.140000e-04   4.761034e+01   2.451172e+00   3.318107e+01  -1.075742e+05  -7.085659e+04  -1.965097e+05  -9.159697e+09  -4.545765e+10   2.140503e+10   2.349658e+05   5.131306e-25   0.000000e+00   0.000000e+00
    41408000   4.140800e-04   4.760170e+01   2.445358e+00   3.316542e+01  -1.082767e+05  -7.450201e+04  -1.947679e+05  -8.399385e+09  -4.567357e+10   2.214022e+10   2.349658e+05   5.206729e-25   0.000000e+00   0.000000e+00
    41416000   4.141600e-04   4.759302e+01   2.439251e+00   3.314991e+01  -1.089058e+05  -7.818027e+04  -1.929671e+05  -7.444872e+09  -4.609444e+10   2.287664e+10   2.349658e+05   5.318172e-25   0.000000e+00   0.000000e+00
    41424000   4.142400e-04   4.758428e+01   2.432849e+00   3.313455e+01  -1.094705e+05  -8.187180e+04  -1.911077e+05  -6.671002e+09  -4.618919e+10   2.360890e+10   2.349658e+05   5.380846e-25   0.000000e+00   0.000000e+00
    41432000   4.143200e-04   4.757550e+01   2.426151e+00   3.311934e+01  -1.099727e+05  -8.556979e+04  -1.891897e+05  -5.882374e+09  -4.625603e+10   2.434061e+10   2.349658e+05   5.442546e-25   0.000000e+00   0.000000e+00
    41440000   4.144000e-04   4.756669e+01   2.419157e+00   3.310428e+01  -1.104113e+05  -8.927201e+04  -1.872132e+05  -5.079364e+09  -4.629455e+10   2.507088e+10   2.349658e+05   5.503225e-25   0.000000e+00   0.000000e+00
    41448000   4.144800e-04   4.755784e+01   2.411868e+00   3.308938e+01  -1.107904e+05  -9.296705e+04  -1.851797e+05  -4.341490e+09  -4.618155e+10   2.578214e+10   2.349658e+05   5.540144e-25   0.000000e+00   0.000000e+00
