       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.79680000e-04   3.77225932e-04  -3.50956007e-04  -1.49111462e-03   8.98358995e-18  -3.06491433e-17   9.48642302e-18
  3.79760000e-04   3.79518155e-04  -3.53233773e-04  -1.49544022e-03   9.36988503e-18  -3.06210952e-17   9.61084658e-18
  3.79840000e-04   3.80919662e-04  -3.54642354e-04  -1.49651754e-03   9.73812176e-18  -3.05204004e-17   9.71139213e-18
  3.79920000e-04   3.82307647e-04  -3.56041353e-04  -1.49756762e-03   1.01060143e-17  -3.04141835e-17   9.81078475e-18
  3.80000000e-04   3.83681929e-04  -3.57430586e-04  -1.49859032e-03   1.04734765e-17  -3.03024450e-17   9.90898190e-18
  3.80080000e-04   3.85042325e-04  -3.58809869e-04  -1.49958549e-03   1.08404218e-17  -3.01851872e-17   1.00059412e-17
  3.80160000e-04   3.85407449e-04  -3.59231076e-04  -1.50858850e-03   1.13051995e-17  -3.01829964e-17   1.00754967e-17
  3.80240000e-04   3.86966154e-04  -3.60702441e-04  -1.50808951e-03   1.16568324e-17  -3.00321070e-17   1.01741003e-17
  3.80320000e-04   3.88511269e-04  -3.62162116e-04  -1.50756084e-03   1.20067841e-17  -2.98760551e-17   1.02713906e-17
  3.80400000e-04   3.90042603e-04  -3.63609919e-04  -1.50700253e-03   1.23549761e-17  -2.97148750e-17   1.03673285e-17
  3.80480000e-04   3.91559970e-04  -3.65045667e-04  -1.50641464e-03   1.27013308e-17  -2.95486027e-17   1.04618753e-17
  3.80560000e-04   3.93310407e-04  -3.66489501e-04  -1.49802326e-03   1.29536527e-17  -2.92547334e-17   1.05581532e-17
  3.80640000e-04   3.94744492e-04  -3.67879321e-04  -1.49916873e-03   1.33147928e-17  -2.91083432e-17   1.06487671e-17
  3.80720000e-04   3.96163732e-04  -3.69256845e-04  -1.50028281e-03   1.36749806e-17  -2.89563829e-17   1.07378914e-17
  3.80800000e-04   3.97567944e-04  -3.70621890e-04  -1.50136534e-03   1.40341233e-17  -2.87988650e-17   1.08254845e-17
  3.80880000e-04   3.98956947e-04  -3.71974273e-04  -1.50241619e-03   1.43921279e-17  -2.86358045e-17   1.09115051e-17
  3.80960000e-04   4.00330561e-04  -3.73313814e-04  -1.50343522e-03   1.47489014e-17  -2.84672183e-17   1.09959123e-17
  3.81040000e-04   4.01436076e-04  -3.74841484e-04  -1.50943784e-03   1.51682624e-17  -2.83675000e-17   1.10785639e-17
  3.81120000e-04   4.02814282e-04  -3.76170790e-04  -1.50943407e-03   1.55112670e-17  -2.81722706e-17   1.11603053e-17
  3.81200000e-04   4.04175723e-04  -3.77485463e-04  -1.50941309e-03   1.58523854e-17  -2.79721369e-17   1.12402791e-17
  3.81280000e-04   4.05520228e-04  -3.78785338e-04  -1.50937495e-03   1.61915465e-17  -2.77671335e-17   1.13184486e-17
  3.81360000e-04   4.06847629e-04  -3.80070249e-04  -1.50931970e-03   1.65286792e-17  -2.75572967e-17   1.13947778e-17
  3.81440000e-04   4.07991189e-04  -3.80769510e-04  -1.50033223e-03   1.67437692e-17  -2.72079109e-17   1.14582976e-17
  3.81520000e-04   4.09339918e-04  -3.82192855e-04  -1.50341636e-03   1.71169119e-17  -2.70386461e-17   1.15341386e-17
  3.81600000e-04   4.11202983e-04  -3.84480849e-04  -1.51201280e-03   1.75608216e-17  -2.69500988e-17   1.16287766e-17
  3.81680000e-04   4.12396397e-04  -3.85726226e-04  -1.51248618e-03   1.78990170e-17  -2.67283485e-17   1.16968441e-17
  3.81760000e-04   4.13571833e-04  -3.86955544e-04  -1.51294920e-03   1.82352555e-17  -2.65017821e-17   1.17628534e-17
  3.81840000e-04   4.14729151e-04  -3.88168647e-04  -1.51340187e-03   1.85694662e-17  -2.62704318e-17   1.18267707e-17
  3.81920000e-04   4.15868210e-04  -3.89365383e-04  -1.51384420e-03   1.89015780e-17  -2.60343310e-17   1.18885633e-17
  3.82000000e-04   4.16988875e-04  -3.90545601e-04  -1.51427623e-03   1.92315205e-17  -2.57935144e-17   1.19481989e-17
  3.82080000e-04   4.18091010e-04  -3.91709155e-04  -1.51469797e-03   1.95592229e-17  -2.55480182e-17   1.20056462e-17
  3.82160000e-04   4.19174486e-04  -3.92855898e-04  -1.51510944e-03   1.98846152e-17  -2.52978798e-17   1.20608743e-17
  3.82240000e-04   4.20239173e-04  -3.93985687e-04  -1.51551068e-03   2.02076272e-17  -2.50431379e-17   1.21138536e-17
  3.82320000e-04   4.21284946e-04  -3.95098382e-04  -1.51590170e-03   2.05281893e-17  -2.47838325e-17   1.21645548e-17
  3.82400000e-04   4.22012758e-04  -3.95908240e-04  -1.51411943e-03   2.08134138e-17  -2.44883591e-17   1.22042350e-17
  3.82480000e-04   4.23689370e-04  -3.98098995e-04  -1.51566662e-03   2.11362333e-17  -2.42431238e-17   1.22760246e-17
  3.82560000e-04   4.24618789e-04  -3.99079084e-04  -1.51632087e-03   2.14546805e-17  -2.39739045e-17   1.23176728e-17
  3.82640000e-04   4.25528531e-04  -4.00042170e-04  -1.51695192e-03   2.17702996e-17  -2.36999819e-17   1.23569347e-17
  3.82720000e-04   4.25735248e-04  -3.99691037e-04  -1.51672546e-03   2.20817452e-17  -2.34039950e-17   1.23656818e-17
  3.82800000e-04   4.26655629e-04  -4.00781287e-04  -1.51690754e-03   2.23822549e-17  -2.31166921e-17   1.24030320e-17
  3.82880000e-04   4.27555777e-04  -4.01853727e-04  -1.51706913e-03   2.26795996e-17  -2.28251069e-17   1.24378960e-17
  3.82960000e-04   4.28435593e-04  -4.02908233e-04  -1.51721027e-03   2.29737078e-17  -2.25292987e-17   1.24702517e-17
  3.83040000e-04   4.29294979e-04  -4.03944681e-04  -1.51733101e-03   2.32645091e-17  -2.22293284e-17   1.25000780e-17
  3.83120000e-04   4.30133841e-04  -4.04962952e-04  -1.51743139e-03   2.35519338e-17  -2.19252582e-17   1.25273545e-17
  3.83200000e-04   4.30952090e-04  -4.05962928e-04  -1.51751146e-03   2.38359130e-17  -2.16171515e-17   1.25520625e-17
  3.83280000e-04   4.31749640e-04  -4.06944496e-04  -1.51757128e-03   2.41163790e-17  -2.13050731e-17   1.25741838e-17
  3.83360000e-04   4.32976352e-04  -4.08212807e-04  -1.51801054e-03   2.43978403e-17  -2.09977605e-17   1.26054742e-17
  3.83440000e-04   4.33653377e-04  -4.09035905e-04  -1.51707634e-03   2.46544820e-17  -2.06666323e-17   1.26195983e-17
  3.83520000e-04   4.34309950e-04  -4.09840073e-04  -1.51611420e-03   2.49068039e-17  -2.03322360e-17   1.26311315e-17
  3.83600000e-04   4.34946020e-04  -4.10625236e-04  -1.51512428e-03   2.51547532e-17  -1.99946593e-17   1.26400664e-17
  3.83680000e-04   4.35561539e-04  -4.11391325e-04  -1.51410675e-03   2.53982788e-17  -1.96539909e-17   1.26463967e-17
  3.83760000e-04   4.36156461e-04  -4.12138272e-04  -1.51306181e-03   2.56373311e-17  -1.93103200e-17   1.26501174e-17
  3.83840000e-04   4.36730747e-04  -4.12866014e-04  -1.51198962e-03   2.58718621e-17  -1.89637369e-17   1.26512245e-17
  3.83920000e-04   4.37284360e-04  -4.13574491e-04  -1.51089038e-03   2.61018256e-17  -1.86143323e-17   1.26497152e-17
  3.84000000e-04   4.37817266e-04  -4.14263647e-04  -1.50976429e-03   2.63271770e-17  -1.82621978e-17   1.26455881e-17
  3.84080000e-04   4.38146118e-04  -4.14764614e-04  -1.50752451e-03   2.65275716e-17  -1.78957591e-17   1.26336123e-17
  3.84160000e-04   4.38864408e-04  -4.15553077e-04  -1.50775919e-03   2.67705720e-17  -1.75536777e-17   1.26300911e-17
  3.84240000e-04   4.37113028e-04  -4.15237674e-04  -1.48650431e-03   2.65829792e-17  -1.69984037e-17   1.25651463e-17
  3.84320000e-04   4.37747987e-04  -4.15935050e-04  -1.48860187e-03   2.68516676e-17  -1.66756314e-17   1.25555687e-17
  3.84400000e-04   4.38361308e-04  -4.16612580e-04  -1.49066068e-03   2.71166521e-17  -1.63483583e-17   1.25433126e-17
  3.84480000e-04   4.38952929e-04  -4.17270190e-04  -1.49268055e-03   2.73778336e-17  -1.60166522e-17   1.25283684e-17
  3.84560000e-04   4.39522787e-04  -4.17907807e-04  -1.49466130e-03   2.76351143e-17  -1.56805828e-17   1.25107276e-17
  3.84640000e-04   4.40070826e-04  -4.18525362e-04  -1.49660275e-03   2.78883971e-17  -1.53402220e-17   1.24903833e-17
  3.84720000e-04   4.40596994e-04  -4.19122790e-04  -1.49850472e-03   2.81375864e-17  -1.49956440e-17   1.24673295e-17
  3.84800000e-04   4.41101242e-04  -4.19700030e-04  -1.50036706e-03   2.83825874e-17  -1.46469248e-17   1.24415617e-17
  3.84880000e-04   4.41583525e-04  -4.20257023e-04  -1.50218961e-03   2.86233069e-17  -1.42941427e-17   1.24130766e-17
  3.84960000e-04   4.43125009e-04  -4.22008066e-04  -1.52247112e-03   2.92441661e-17  -1.40762404e-17   1.24134430e-17
  3.85040000e-04   4.43338871e-04  -4.22271970e-04  -1.51976236e-03   2.93862835e-17  -1.36751404e-17   1.23721384e-17
  3.85120000e-04   4.43531483e-04  -4.22516300e-04  -1.51702235e-03   2.95225412e-17  -1.32733820e-17   1.23283594e-17
  3.85200000e-04   4.43702901e-04  -4.22741094e-04  -1.51425158e-03   2.96529442e-17  -1.28710813e-17   1.22821284e-17
  3.85280000e-04   4.43853182e-04  -4.22946393e-04  -1.51145055e-03   2.97775000e-17  -1.24683533e-17   1.22334689e-17
  3.85360000e-04   4.43982386e-04  -4.23132240e-04  -1.50861973e-03   2.98962182e-17  -1.20653123e-17   1.21824052e-17
  3.85440000e-04   4.44090579e-04  -4.23298684e-04  -1.50575964e-03   3.00091109e-17  -1.16620712e-17   1.21289629e-17
  3.85520000e-04   4.44177828e-04  -4.23445774e-04  -1.50287077e-03   3.01161921e-17  -1.12587422e-17   1.20731682e-17
  3.85600000e-04   4.44244206e-04  -4.23573567e-04  -1.49995361e-03   3.02174782e-17  -1.08554361e-17   1.20150486e-17
  3.85680000e-04   4.44289789e-04  -4.23682118e-04  -1.49700868e-03   3.03129879e-17  -1.04522628e-17   1.19546320e-17
  3.85760000e-04   4.43805538e-04  -4.23254277e-04  -1.50268556e-03   3.05983822e-17  -1.00857035e-17   1.18777668e-17
  3.85840000e-04   4.43981666e-04  -4.23502091e-04  -1.50020433e-03   3.06937736e-17  -9.68234127e-18   1.18170332e-17
  3.85920000e-04   4.44135376e-04  -4.23728980e-04  -1.49772610e-03   3.07842035e-17  -9.27912787e-18   1.17539443e-17
  3.86000000e-04   4.44266728e-04  -4.23934987e-04  -1.49525120e-03   3.08696917e-17  -8.87613931e-18   1.16885263e-17
  3.86080000e-04   4.44375788e-04  -4.24120159e-04  -1.49277997e-03   3.09502588e-17  -8.47345046e-18   1.16208062e-17
  3.86160000e-04   4.44462625e-04  -4.24284545e-04  -1.49031277e-03   3.10259264e-17  -8.07113510e-18   1.15508120e-17
  3.86240000e-04   4.44527310e-04  -4.24428198e-04  -1.48784993e-03   3.10967170e-17  -7.66926585e-18   1.14785720e-17
  3.86320000e-04   4.44762122e-04  -4.24667913e-04  -1.48115576e-03   3.10658851e-17  -7.25654992e-18   1.14090316e-17
  3.86400000e-04   4.44675755e-04  -4.24729111e-04  -1.48157542e-03   3.11922071e-17  -6.86518729e-18   1.13300092e-17
  3.86480000e-04   4.43508636e-04  -4.23463085e-04  -1.49531982e-03   3.16250430e-17  -6.49846251e-18   1.12202343e-17
  3.86560000e-04   4.43363516e-04  -4.23618432e-04  -1.49429811e-03   3.17092820e-17  -6.09432276e-18   1.11359347e-17
  3.86640000e-04   4.43197752e-04  -4.23752191e-04  -1.49324429e-03   3.17879305e-17  -5.68987795e-18   1.10493894e-17
  3.86720000e-04   4.43011440e-04  -4.23864415e-04  -1.49215856e-03   3.18609827e-17  -5.28523092e-18   1.09606322e-17
  3.86800000e-04   4.42804680e-04  -4.23955164e-04  -1.49104116e-03   3.19284351e-17  -4.88048405e-18   1.08696979e-17
  3.86880000e-04   4.42577575e-04  -4.24024501e-04  -1.48989230e-03   3.19902861e-17  -4.47573922e-18   1.07766221e-17
  3.86960000e-04   4.42330230e-04  -4.24072490e-04  -1.48871224e-03   3.20465363e-17  -4.07109774e-18   1.06814412e-17
  3.87040000e-04   4.42062756e-04  -4.24099202e-04  -1.48750121e-03   3.20971885e-17  -3.66666033e-18   1.05841926e-17
  3.87120000e-04   4.42048939e-04  -4.25111266e-04  -1.49718433e-03   3.23891809e-17  -3.27107491e-18   1.04918102e-17
  3.87200000e-04   4.41668054e-04  -4.24810527e-04  -1.49450467e-03   3.23979872e-17  -2.86096383e-18   1.03877384e-17
  3.87280000e-04   4.41268755e-04  -4.24491123e-04  -1.49181368e-03   3.24014282e-17  -2.45243671e-18   1.02819646e-17
  3.87360000e-04   4.40851189e-04  -4.24153185e-04  -1.48911174e-03   3.23995459e-17  -2.04557312e-18   1.01745318e-17
  3.87440000e-04   4.40415504e-04  -4.23796844e-04  -1.48639920e-03   3.23923833e-17  -1.64045105e-18   1.00654830e-17
  3.87520000e-04   4.39961852e-04  -4.23422236e-04  -1.48367644e-03   3.23799850e-17  -1.23714692e-18   9.95486165e-18
  3.87600000e-04   4.39490387e-04  -4.23029497e-04  -1.48094381e-03   3.23623963e-17  -8.35735498e-19   9.84271159e-18
  3.87680000e-04   4.39001266e-04  -4.22618767e-04  -1.47820170e-03   3.23396641e-17  -4.36289956e-19   9.72907676e-18
  3.87760000e-04   4.38494645e-04  -4.22190189e-04  -1.47545045e-03   3.23118362e-17  -3.88818170e-20   9.61400138e-18
  3.87840000e-04   4.37541226e-04  -4.21363493e-04  -1.46626418e-03   3.21317830e-17   3.47511812e-19   9.48843405e-18
  3.87920000e-04   4.37095423e-04  -4.21043767e-04  -1.46570460e-03   3.21445273e-17   7.41155800e-19   9.37308015e-18
  3.88000000e-04   4.36631747e-04  -4.20705815e-04  -1.46514492e-03   3.21525130e-17   1.13426253e-18   9.25616091e-18
  3.88080000e-04   4.36150338e-04  -4.20349752e-04  -1.46458532e-03   3.21557479e-17   1.52677055e-18   9.13771462e-18
  3.88160000e-04   4.35651338e-04  -4.19975698e-04  -1.46402601e-03   3.21542404e-17   1.91861904e-18   9.01777999e-18
  3.88240000e-04   4.35134890e-04  -4.19583773e-04  -1.46346719e-03   3.21480000e-17   2.30974785e-18   8.89639606e-18
  3.88320000e-04   4.34601143e-04  -4.19174103e-04  -1.46290906e-03   3.21370372e-17   2.70009750e-18   8.77360220e-18
  3.88400000e-04   4.34050247e-04  -4.18746813e-04  -1.46235183e-03   3.21213632e-17   3.08960919e-18   8.64943811e-18
  3.88480000e-04   4.33482353e-04  -4.18302032e-04  -1.46179568e-03   3.21009900e-17   3.47822481e-18   8.52394376e-18
  3.88560000e-04   4.33191356e-04  -4.18095875e-04  -1.45641420e-03   3.19640669e-17   3.84563825e-18   8.40331824e-18
  3.88640000e-04   4.32455654e-04  -4.17507453e-04  -1.45601455e-03   3.19386850e-17   4.23102449e-18   8.27298099e-18
  3.88720000e-04   4.31705055e-04  -4.16903499e-04  -1.45559563e-03   3.19081554e-17   4.61534817e-18   8.14151745e-18
  3.88800000e-04   4.30939736e-04  -4.16284163e-04  -1.45515765e-03   3.18724956e-17   4.99853422e-18   8.00897015e-18
  3.88880000e-04   4.30159872e-04  -4.15649597e-04  -1.45470083e-03   3.18317245e-17   5.38050839e-18   7.87538177e-18
  3.88960000e-04   4.29365642e-04  -4.14999955e-04  -1.45422538e-03   3.17858627e-17   5.76119725e-18   7.74079515e-18
  3.89040000e-04   4.28557228e-04  -4.14335394e-04  -1.45373150e-03   3.17349319e-17   6.14052823e-18   7.60525325e-18
  3.89120000e-04   4.27734811e-04  -4.13656074e-04  -1.45321943e-03   3.16789553e-17   6.51842964e-18   7.46879910e-18
  3.89200000e-04   4.26361765e-04  -4.12098021e-04  -1.44893248e-03   3.15355405e-17   6.87507796e-18   7.32424929e-18
  3.89280000e-04   4.25549125e-04  -4.11488405e-04  -1.44703403e-03   3.14390675e-17   7.23971611e-18   7.18698266e-18
  3.89360000e-04   4.24721552e-04  -4.10861998e-04  -1.44510830e-03   3.13377123e-17   7.60168261e-18   7.04899371e-18
  3.89440000e-04   4.23879245e-04  -4.10218975e-04  -1.44315567e-03   3.12315306e-17   7.96090818e-18   6.91033006e-18
  3.89520000e-04   4.23022407e-04  -4.09559515e-04  -1.44117653e-03   3.11205794e-17   8.31732528e-18   6.77103915e-18
  3.89600000e-04   4.22151242e-04  -4.08883797e-04  -1.43917126e-03   3.10049170e-17   8.67086810e-18   6.63116825e-18
  3.89680000e-04   4.21265956e-04  -4.08192001e-04  -1.43714024e-03   3.08846028e-17   9.02147259e-18   6.49076445e-18
  3.89760000e-04   4.20366755e-04  -4.07484312e-04  -1.43508386e-03   3.07596975e-17   9.36907647e-18   6.34987459e-18
  3.89840000e-04   4.19453848e-04  -4.06760915e-04  -1.43300252e-03   3.06302629e-17   9.71361924e-18   6.20854528e-18
  3.89920000e-04   4.19099950e-04  -4.07464799e-04  -1.44090683e-03   3.07134845e-17   1.01323249e-17   6.06802185e-18
  3.90000000e-04   4.18091767e-04  -4.06547427e-04  -1.43863908e-03   3.05710077e-17   1.04743789e-17   5.92445663e-18
  3.90080000e-04   4.17071808e-04  -4.05618320e-04  -1.43636715e-03   3.04245507e-17   1.08132231e-17   5.78068148e-18
  3.90160000e-04   4.16040294e-04  -4.04677680e-04  -1.43409143e-03   3.02741767e-17   1.11488223e-17   5.63673810e-18
  3.90240000e-04   4.14499097e-04  -4.01907896e-04  -1.43220734e-03   3.01332893e-17   1.14860133e-17   5.49773878e-18
  3.90320000e-04   4.13515673e-04  -4.01069657e-04  -1.43041382e-03   2.99853743e-17   1.18195332e-17   5.35437090e-18
  3.90400000e-04   4.12520928e-04  -4.00218157e-04  -1.42861932e-03   2.98336475e-17   1.21500710e-17   5.21085274e-18
  3.90480000e-04   4.11570787e-04  -4.00654002e-04  -1.42246724e-03   2.95812910e-17   1.24361183e-17   5.05615484e-18
  3.90560000e-04   4.10546234e-04  -3.99722720e-04  -1.42163593e-03   2.94437205e-17   1.27680035e-17   4.91289457e-18
  3.90640000e-04   4.09510144e-04  -3.98780327e-04  -1.42080121e-03   2.93021553e-17   1.30974591e-17   4.76950665e-18
  3.90720000e-04   4.08129241e-04  -3.96441016e-04  -1.42108666e-03   2.91836171e-17   1.34370090e-17   4.63286736e-18
  3.90800000e-04   4.06932226e-04  -3.95457436e-04  -1.41943386e-03   2.90168552e-17   1.37538551e-17   4.48687986e-18
  3.90880000e-04   4.05722855e-04  -3.94460088e-04  -1.41775703e-03   2.88460311e-17   1.40673671e-17   4.34099715e-18
  3.90960000e-04   4.04501365e-04  -3.93449185e-04  -1.41605648e-03   2.86712091e-17   1.43774976e-17   4.19526240e-18
  3.91040000e-04   4.03267993e-04  -3.92424944e-04  -1.41433251e-03   2.84924545e-17   1.46842010e-17   4.04971825e-18
  3.91120000e-04   4.02022974e-04  -3.91387579e-04  -1.41258541e-03   2.83098332e-17   1.49874332e-17   3.90440682e-18
  3.91200000e-04   4.00766547e-04  -3.90337310e-04  -1.41081551e-03   2.81234119e-17   1.52871518e-17   3.75936964e-18
  3.91280000e-04   3.99498952e-04  -3.89274354e-04  -1.40902310e-03   2.79332581e-17   1.55833159e-17   3.61464770e-18
  3.91360000e-04   3.98220428e-04  -3.88198932e-04  -1.40720850e-03   2.77394399e-17   1.58758865e-17   3.47028138e-18
  3.91440000e-04   3.98367253e-04  -3.89677522e-04  -1.40997496e-03   2.76293181e-17   1.62177720e-17   3.32411179e-18
  3.91520000e-04   3.97091739e-04  -3.88517605e-04  -1.40632498e-03   2.73915899e-17   1.64826772e-17   3.18074689e-18
  3.91600000e-04   3.95807714e-04  -3.87349253e-04  -1.40266855e-03   2.71513606e-17   1.67429142e-17   3.03803963e-18
  3.91680000e-04   3.94515420e-04  -3.86172693e-04  -1.39900617e-03   2.69087193e-17   1.69984840e-17   2.89602320e-18
  3.91760000e-04   3.93215097e-04  -3.84988149e-04  -1.39533832e-03   2.66637541e-17   1.72493893e-17   2.75472990e-18
  3.91840000e-04   3.91906986e-04  -3.83795845e-04  -1.39166548e-03   2.64165529e-17   1.74956349e-17   2.61419119e-18
  3.91920000e-04   3.90070476e-04  -3.81392170e-04  -1.39031962e-03   2.62146631e-17   1.77695773e-17   2.48028468e-18
  3.92000000e-04   3.88894700e-04  -3.80263408e-04  -1.38768212e-03   2.59824584e-17   1.80214472e-17   2.34314718e-18
  3.92080000e-04   3.87711303e-04  -3.79124258e-04  -1.38505243e-03   2.57480547e-17   1.82694581e-17   2.20671581e-18
  3.92160000e-04   3.86520500e-04  -3.77974937e-04  -1.38243086e-03   2.55115154e-17   1.85136151e-17   2.07101945e-18
  3.92240000e-04   3.85884032e-04  -3.77662154e-04  -1.36226820e-03   2.49408196e-17   1.85048230e-17   1.93478252e-18
  3.92320000e-04   3.84590338e-04  -3.76435138e-04  -1.36147566e-03   2.47392199e-17   1.87607632e-17   1.80117392e-18
  3.92400000e-04   3.83291483e-04  -3.75200911e-04  -1.36066354e-03   2.45344259e-17   1.90135800e-17   1.66824781e-18
  3.92480000e-04   3.81987677e-04  -3.73959676e-04  -1.35983208e-03   2.43264935e-17   1.92632422e-17   1.53603149e-18
  3.92560000e-04   3.80679129e-04  -3.72711637e-04  -1.35898153e-03   2.41154785e-17   1.95097198e-17   1.40455167e-18
  3.92640000e-04   3.79366052e-04  -3.71456997e-04  -1.35811214e-03   2.39014377e-17   1.97529838e-17   1.27383444e-18
  3.92720000e-04   3.78048655e-04  -3.70195962e-04  -1.35722417e-03   2.36844278e-17   1.99930064e-17   1.14390525e-18
  3.92800000e-04   3.76727149e-04  -3.68928735e-04  -1.35631787e-03   2.34645062e-17   2.02297609e-17   1.01478897e-18
  3.92880000e-04   3.75401743e-04  -3.67655521e-04  -1.35539350e-03   2.32417305e-17   2.04632220e-17   8.86509784e-19
  3.92960000e-04   3.74072648e-04  -3.66376524e-04  -1.35445131e-03   2.30161585e-17   2.06933651e-17   7.59091281e-19
  3.93040000e-04   3.72416641e-04  -3.64595528e-04  -1.36471711e-03   2.29818174e-17   2.11013962e-17   6.34077584e-19
  3.93120000e-04   3.70956154e-04  -3.63272652e-04  -1.36305947e-03   2.27355395e-17   2.13179765e-17   5.05957702e-19
  3.93200000e-04   3.70885212e-04  -3.62748069e-04  -1.35440003e-03   2.23678450e-17   2.14132742e-17   3.90046562e-19
  3.93280000e-04   3.69474140e-04  -3.61310213e-04  -1.35204525e-03   2.21084451e-17   2.16087626e-17   2.67026671e-19
  3.93360000e-04   3.68060928e-04  -3.59868403e-04  -1.34968276e-03   2.18473539e-17   2.18002798e-17   1.45164100e-19
  3.93440000e-04   3.66645784e-04  -3.58422858e-04  -1.34731293e-03   2.15846397e-17   2.19878320e-17   2.44750490e-20
  3.93520000e-04   3.65228916e-04  -3.56973795e-04  -1.34493613e-03   2.13203701e-17   2.21714265e-17  -9.50250465e-20
  3.93600000e-04   3.63810528e-04  -3.55521430e-04  -1.34255270e-03   2.10546121e-17   2.23510716e-17  -2.13321512e-19
