       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.01040000e-04  -2.39916529e-04   2.46336360e-04  -1.10832369e-03   5.99454276e-18   1.84238188e-17   2.79725736e-18
  4.01120000e-04  -2.39300856e-04   2.45642276e-04  -1.10729343e-03   5.83251005e-18   1.84561895e-17   2.83384300e-18
  4.01200000e-04  -2.38689614e-04   2.44952370e-04  -1.10626967e-03   5.67046376e-18   1.84871269e-17   2.86999169e-18
  4.01280000e-04  -2.39234190e-04   2.45063645e-04  -1.10499301e-03   5.49733853e-18   1.84984139e-17   2.91235995e-18
  4.01360000e-04  -2.38723844e-04   2.44483655e-04  -1.10392201e-03   5.33385533e-18   1.85241330e-17   2.94905732e-18
  4.01440000e-04  -2.38218662e-04   2.43908424e-04  -1.10285781e-03   5.17041689e-18   1.85484097e-17   2.98535636e-18
  4.01520000e-04  -2.37718680e-04   2.43337989e-04  -1.10180052e-03   5.00703433e-18   1.85712519e-17   3.02125970e-18
  4.01600000e-04  -2.37223934e-04   2.42772388e-04  -1.10075024e-03   4.84371854e-18   1.85926673e-17   3.05676998e-18
  4.01680000e-04  -2.36734457e-04   2.42211660e-04  -1.09970709e-03   4.68048021e-18   1.86126638e-17   3.09188992e-18
  4.01760000e-04  -2.35200085e-04   2.40784743e-04  -1.09902034e-03   4.52970085e-18   1.86503124e-17   3.11670724e-18
  4.01840000e-04  -2.34646131e-04   2.40183461e-04  -1.09799655e-03   4.36709163e-18   1.86686237e-17   3.15044115e-18
  4.01920000e-04  -2.34096741e-04   2.39586618e-04  -1.09698051e-03   4.20459207e-18   1.86855633e-17   3.18376634e-18
  4.02000000e-04  -2.33551953e-04   2.38994253e-04  -1.09597233e-03   4.04221179e-18   1.87011392e-17   3.21668553e-18
  4.02080000e-04  -2.33011803e-04   2.38406407e-04  -1.09497212e-03   3.87996022e-18   1.87153594e-17   3.24920152e-18
  4.02160000e-04  -2.33274142e-04   2.38394390e-04  -1.09371683e-03   3.70966028e-18   1.87136386e-17   3.28774190e-18
  4.02240000e-04  -2.32870732e-04   2.37902487e-04  -1.09267946e-03   3.54650630e-18   1.87225105e-17   3.32051112e-18
  4.02320000e-04  -2.32472980e-04   2.37415932e-04  -1.09165007e-03   3.38352918e-18   1.87300132e-17   3.35292832e-18
  4.02400000e-04  -2.32080916e-04   2.36934760e-04  -1.09062876e-03   3.22073784e-18   1.87361550e-17   3.38499654e-18
  4.02480000e-04  -2.31694568e-04   2.36459005e-04  -1.08961565e-03   3.05814101e-18   1.87409439e-17   3.41671881e-18
  4.02560000e-04  -2.31313965e-04   2.35988700e-04  -1.08861082e-03   2.89574723e-18   1.87443881e-17   3.44809821e-18
  4.02640000e-04  -2.30939134e-04   2.35523877e-04  -1.08761437e-03   2.73356484e-18   1.87464958e-17   3.47913779e-18
  4.02720000e-04  -2.30570103e-04   2.35064569e-04  -1.08662642e-03   2.57160201e-18   1.87472751e-17   3.50984066e-18
  4.02800000e-04  -2.30206900e-04   2.34610807e-04  -1.08564706e-03   2.40986670e-18   1.87467341e-17   3.54020992e-18
  4.02880000e-04  -2.29849549e-04   2.34162624e-04  -1.08467638e-03   2.24836671e-18   1.87448808e-17   3.57024867e-18
  4.02960000e-04  -2.28146215e-04   2.32717470e-04  -1.08437936e-03   2.10200172e-18   1.87712422e-17   3.58622859e-18
  4.03040000e-04  -2.27628673e-04   2.32184363e-04  -1.08351935e-03   1.94225465e-18   1.87709056e-17   3.61433133e-18
  4.03120000e-04  -2.27589271e-04   2.31906903e-04  -1.08247070e-03   1.77890381e-18   1.87596633e-17   3.64502799e-18
  4.03200000e-04  -2.27209144e-04   2.31466586e-04  -1.08156137e-03   1.61842125e-18   1.87538902e-17   3.67355840e-18
  4.03280000e-04  -2.26834770e-04   2.31031736e-04  -1.08066147e-03   1.45819856e-18   1.87468555e-17   3.70175911e-18
  4.03360000e-04  -2.26466174e-04   2.30602383e-04  -1.07977110e-03   1.29824230e-18   1.87385670e-17   3.72963329e-18
  4.03440000e-04  -2.26103382e-04   2.30178560e-04  -1.07889035e-03   1.13855888e-18   1.87290321e-17   3.75718407e-18
  4.03520000e-04  -2.25746421e-04   2.29760297e-04  -1.07801931e-03   9.79154540e-19   1.87182586e-17   3.78441460e-18
  4.03600000e-04  -2.25395315e-04   2.29347624e-04  -1.07715807e-03   8.20035369e-19   1.87062539e-17   3.81132803e-18
  4.03680000e-04  -2.25050089e-04   2.28940572e-04  -1.07630672e-03   6.61207287e-19   1.86930254e-17   3.83792750e-18
  4.03760000e-04  -2.24343741e-04   2.28093612e-04  -1.07560079e-03   5.08542688e-19   1.86858287e-17   3.85647706e-18
  4.03840000e-04  -2.24411764e-04   2.27958593e-04  -1.07462344e-03   3.46632131e-19   1.86623832e-17   3.88644258e-18
  4.03920000e-04  -2.24086321e-04   2.27549832e-04  -1.07378006e-03   1.88900998e-19   1.86450841e-17   3.91174672e-18
  4.04000000e-04  -2.23766882e-04   2.27146556e-04  -1.07294704e-03   3.14983232e-20   1.86265947e-17   3.93674467e-18
  4.04080000e-04  -2.23453468e-04   2.26748792e-04  -1.07212447e-03  -1.25570789e-19   1.86069223e-17   3.96143965e-18
  4.04160000e-04  -2.23146102e-04   2.26356569e-04  -1.07131244e-03  -2.82301379e-19   1.85860744e-17   3.98583485e-18
  4.04240000e-04  -2.22844805e-04   2.25969911e-04  -1.07051103e-03  -4.38688632e-19   1.85640579e-17   4.00993347e-18
  4.04320000e-04  -2.22549597e-04   2.25588847e-04  -1.06972032e-03  -5.94727873e-19   1.85408802e-17   4.03373870e-18
  4.04400000e-04  -2.21071713e-04   2.24236245e-04  -1.06931736e-03  -7.37482543e-19   1.85390017e-17   4.04010334e-18
  4.04480000e-04  -2.20688105e-04   2.23773859e-04  -1.06857173e-03  -8.91790517e-19   1.85154290e-17   4.06156784e-18
  4.04560000e-04  -2.20849311e-04   2.24031239e-04  -1.06767667e-03  -1.05497833e-18   1.84806993e-17   4.09603890e-18
  4.04640000e-04  -2.20562599e-04   2.23691973e-04  -1.06690868e-03  -1.20999806e-18   1.84528146e-17   4.11902810e-18
  4.04720000e-04  -2.20281969e-04   2.23358572e-04  -1.06615183e-03  -1.36464468e-18   1.84238026e-17   4.14173734e-18
  4.04800000e-04  -2.20007442e-04   2.23031059e-04  -1.06540622e-03  -1.51891436e-18   1.83936701e-17   4.16416960e-18
  4.04880000e-04  -2.19739037e-04   2.22709457e-04  -1.06467191e-03  -1.67280337e-18   1.83624238e-17   4.18632780e-18
  4.04960000e-04  -2.19476772e-04   2.22393788e-04  -1.06394899e-03  -1.82630811e-18   1.83300703e-17   4.20821488e-18
  4.05040000e-04  -2.19220666e-04   2.22084076e-04  -1.06323753e-03  -1.97942509e-18   1.82966160e-17   4.22983372e-18
  4.05120000e-04  -2.18970737e-04   2.21780343e-04  -1.06253761e-03  -2.13215095e-18   1.82620675e-17   4.25118718e-18
  4.05200000e-04  -2.18727002e-04   2.21482609e-04  -1.06184929e-03  -2.28448242e-18   1.82264310e-17   4.27227810e-18
  4.05280000e-04  -2.18489478e-04   2.21190897e-04  -1.06117266e-03  -2.43641635e-18   1.81897127e-17   4.29310927e-18
  4.05360000e-04  -2.17128762e-04   2.19716642e-04  -1.06079155e-03  -2.57258557e-18   1.81722009e-17   4.29049165e-18
  4.05440000e-04  -2.16797632e-04   2.19330675e-04  -1.06013429e-03  -2.72246835e-18   1.81348298e-17   4.30865147e-18
  4.05520000e-04  -2.16472129e-04   2.18950174e-04  -1.05948914e-03  -2.87193678e-18   1.80964282e-17   4.32652888e-18
  4.05600000e-04  -2.16152275e-04   2.18575164e-04  -1.05885619e-03  -3.02098837e-18   1.80570020e-17   4.34412693e-18
  4.05680000e-04  -2.16702473e-04   2.19086806e-04  -1.05831438e-03  -3.18111594e-18   1.80067562e-17   4.37903753e-18
  4.05760000e-04  -2.16535962e-04   2.18872254e-04  -1.05769112e-03  -3.33125878e-18   1.79629842e-17   4.39914458e-18
  4.05840000e-04  -2.16375614e-04   2.18663849e-04  -1.05708039e-03  -3.48097799e-18   1.79181721e-17   4.41901605e-18
  4.05920000e-04  -2.16221443e-04   2.18461612e-04  -1.05648226e-03  -3.63027142e-18   1.78723252e-17   4.43865428e-18
  4.06000000e-04  -2.16073466e-04   2.18265560e-04  -1.05589678e-03  -3.77913697e-18   1.78254490e-17   4.45806155e-18
  4.06080000e-04  -2.15931695e-04   2.18075713e-04  -1.05532402e-03  -3.92757263e-18   1.77775488e-17   4.47724010e-18
  4.06160000e-04  -2.15112475e-04   2.17210496e-04  -1.05506933e-03  -4.06691581e-18   1.77436800e-17   4.48212998e-18
  4.06240000e-04  -2.14880130e-04   2.16950089e-04  -1.05456170e-03  -4.21355611e-18   1.76959983e-17   4.49908041e-18
  4.06320000e-04  -2.14653704e-04   2.16695578e-04  -1.05406714e-03  -4.35977625e-18   1.76473297e-17   4.51578484e-18
  4.06400000e-04  -2.14433217e-04   2.16446983e-04  -1.05358571e-03  -4.50557461e-18   1.75976787e-17   4.53224572e-18
  4.06480000e-04  -2.14218685e-04   2.16204326e-04  -1.05311746e-03  -4.65094964e-18   1.75470499e-17   4.54846547e-18
  4.06560000e-04  -2.14010127e-04   2.15967626e-04  -1.05266246e-03  -4.79589986e-18   1.74954476e-17   4.56444644e-18
  4.06640000e-04  -2.13807561e-04   2.15736904e-04  -1.05222076e-03  -4.94042383e-18   1.74428760e-17   4.58019098e-18
  4.06720000e-04  -2.13611003e-04   2.15512180e-04  -1.05179243e-03  -5.08452016e-18   1.73893394e-17   4.59570136e-18
  4.06800000e-04  -2.13420471e-04   2.15293473e-04  -1.05137751e-03  -5.22818753e-18   1.73348416e-17   4.61097983e-18
  4.06880000e-04  -2.14283437e-04   2.15964601e-04  -1.05060630e-03  -5.38247830e-18   1.72580098e-17   4.64540822e-18
  4.06960000e-04  -2.14174919e-04   2.15825680e-04  -1.05018873e-03  -5.52596886e-18   1.71999356e-17   4.66174470e-18
  4.07040000e-04  -2.13552272e-04   2.15242799e-04  -1.05037113e-03  -5.66451969e-18   1.71592548e-17   4.66794730e-18
  4.07120000e-04  -2.13425068e-04   2.15106899e-04  -1.05002709e-03  -5.80731512e-18   1.71006144e-17   4.68358085e-18
  4.07200000e-04  -2.13304085e-04   2.14977288e-04  -1.04969715e-03  -5.94968711e-18   1.70410239e-17   4.69899884e-18
  4.07280000e-04  -2.13252101e-04   2.14878301e-04  -1.04934244e-03  -6.09184440e-18   1.69788832e-17   4.71484997e-18
  4.07360000e-04  -2.13165070e-04   2.14768628e-04  -1.04902708e-03  -6.23340633e-18   1.69168417e-17   4.73005079e-18
  4.07440000e-04  -2.13084420e-04   2.14665461e-04  -1.04872569e-03  -6.37453613e-18   1.68538512e-17   4.74504833e-18
  4.07520000e-04  -2.13010162e-04   2.14568815e-04  -1.04843831e-03  -6.51523277e-18   1.67899146e-17   4.75984404e-18
  4.07600000e-04  -2.12942307e-04   2.14478702e-04  -1.04816500e-03  -6.65549522e-18   1.67250347e-17   4.77443934e-18
  4.07680000e-04  -2.12880866e-04   2.14395137e-04  -1.04790581e-03  -6.79532247e-18   1.66592141e-17   4.78883557e-18
  4.07760000e-04  -2.12825849e-04   2.14318134e-04  -1.04766079e-03  -6.93471352e-18   1.65924555e-17   4.80303401e-18
  4.07840000e-04  -2.12737081e-04   2.13981028e-04  -1.04745299e-03  -7.07002160e-18   1.65257661e-17   4.81191637e-18
  4.07920000e-04  -2.12634650e-04   2.13866454e-04  -1.04724593e-03  -7.20785908e-18   1.64582029e-17   4.82455735e-18
  4.08000000e-04  -2.12536606e-04   2.13785346e-04  -1.04711333e-03  -7.34589055e-18   1.63908613e-17   4.83748651e-18
  4.08080000e-04  -2.12398029e-04   2.13670353e-04  -1.04696673e-03  -7.48282580e-18   1.63227300e-17   4.84926671e-18
  4.08160000e-04  -2.12265706e-04   2.13561868e-04  -1.04683482e-03  -7.61934131e-18   1.62536915e-17   4.86083714e-18
  4.08240000e-04  -2.12139650e-04   2.13459908e-04  -1.04671764e-03  -7.75543626e-18   1.61837472e-17   4.87219911e-18
  4.08320000e-04  -2.12019875e-04   2.13364486e-04  -1.04661522e-03  -7.89110983e-18   1.61128987e-17   4.88335385e-18
  4.08400000e-04  -2.11906391e-04   2.13275615e-04  -1.04652761e-03  -8.02636117e-18   1.60411471e-17   4.89430253e-18
  4.08480000e-04  -2.11799213e-04   2.13193309e-04  -1.04645485e-03  -8.16118942e-18   1.59684936e-17   4.90504628e-18
  4.08560000e-04  -2.11698350e-04   2.13117581e-04  -1.04639698e-03  -8.29559370e-18   1.58949392e-17   4.91558614e-18
  4.08640000e-04  -2.11603816e-04   2.13048443e-04  -1.04635403e-03  -8.42957311e-18   1.58204849e-17   4.92592310e-18
  4.08720000e-04  -2.12268603e-04   2.13237529e-04  -1.04589488e-03  -8.56443227e-18   1.57265215e-17   4.94451666e-18
  4.08800000e-04  -2.12304729e-04   2.13226393e-04  -1.04579965e-03  -8.69757548e-18   1.56470673e-17   4.95592451e-18
  4.08880000e-04  -2.12347432e-04   2.13221853e-04  -1.04571934e-03  -8.83025064e-18   1.55667102e-17   4.96714904e-18
  4.08960000e-04  -2.12396718e-04   2.13223920e-04  -1.04565400e-03  -8.96245683e-18   1.54854513e-17   4.97819073e-18
  4.09040000e-04  -2.12452593e-04   2.13232603e-04  -1.04560365e-03  -9.09419310e-18   1.54032917e-17   4.98905000e-18
  4.09120000e-04  -2.11858072e-04   2.12808288e-04  -1.04614684e-03  -9.22243037e-18   1.53400261e-17   4.98814392e-18
  4.09200000e-04  -2.11847642e-04   2.12821942e-04  -1.04618884e-03  -9.35367279e-18   1.52583500e-17   4.99801281e-18
  4.09280000e-04  -2.11843635e-04   2.12842261e-04  -1.04624624e-03  -9.48447515e-18   1.51757774e-17   5.00768581e-18
  4.09360000e-04  -2.11846061e-04   2.12869256e-04  -1.04631909e-03  -9.61483634e-18   1.50923084e-17   5.01716323e-18
  4.09440000e-04  -2.11854930e-04   2.12902940e-04  -1.04640741e-03  -9.74475525e-18   1.50079427e-17   5.02644528e-18
  4.09520000e-04  -2.11870253e-04   2.12943325e-04  -1.04651122e-03  -9.87423067e-18   1.49226802e-17   5.03553214e-18
  4.09600000e-04  -2.12755463e-04   2.13482296e-04  -1.04611839e-03  -1.00072003e-17   1.48149076e-17   5.05851640e-18
  4.09680000e-04  -2.12932652e-04   2.13635269e-04  -1.04616774e-03  -1.01364889e-17   1.47241183e-17   5.06991398e-18
  4.09760000e-04  -2.13116561e-04   2.13795033e-04  -1.04623249e-03  -1.02652931e-17   1.46324166e-17   5.08112870e-18
  4.09840000e-04  -2.13307192e-04   2.13961593e-04  -1.04631269e-03  -1.03936114e-17   1.45398027e-17   5.09215978e-18
  4.09920000e-04  -2.13504545e-04   2.14134955e-04  -1.04640836e-03  -1.05214422e-17   1.44462764e-17   5.10300636e-18
  4.10000000e-04  -2.13708622e-04   2.14315122e-04  -1.04651951e-03  -1.06487841e-17   1.43518376e-17   5.11366748e-18
  4.10080000e-04  -2.13919423e-04   2.14502097e-04  -1.04664619e-03  -1.07756354e-17   1.42564859e-17   5.12414211e-18
  4.10160000e-04  -2.14136948e-04   2.14695884e-04  -1.04678841e-03  -1.09019943e-17   1.41602209e-17   5.13442916e-18
  4.10240000e-04  -2.13231375e-04   2.13767061e-04  -1.04780174e-03  -1.10172227e-17   1.40943827e-17   5.11750657e-18
  4.10320000e-04  -2.13497820e-04   2.14037792e-04  -1.04781440e-03  -1.11425822e-17   1.39932072e-17   5.12876345e-18
  4.10400000e-04  -2.13686696e-04   2.14212768e-04  -1.04803775e-03  -1.12673391e-17   1.38956176e-17   5.13750499e-18
  4.10480000e-04  -2.13882415e-04   2.14394625e-04  -1.04827685e-03  -1.13916110e-17   1.37971122e-17   5.14605658e-18
  4.10560000e-04  -2.13904436e-04   2.14348869e-04  -1.04869212e-03  -1.15130683e-17   1.37030524e-17   5.14920446e-18
  4.10640000e-04  -2.14049515e-04   2.14469648e-04  -1.04904059e-03  -1.16358839e-17   1.36049755e-17   5.15567243e-18
  4.10720000e-04  -2.14201271e-04   2.14597134e-04  -1.04940498e-03  -1.17582317e-17   1.35059815e-17   5.16194721e-18
  4.10800000e-04  -2.14359707e-04   2.14731334e-04  -1.04978531e-03  -1.18801090e-17   1.34060685e-17   5.16802779e-18
  4.10880000e-04  -2.14524829e-04   2.14872257e-04  -1.05018160e-03  -1.20015133e-17   1.33052344e-17   5.17391309e-18
  4.10960000e-04  -2.14696640e-04   2.15019908e-04  -1.05059385e-03  -1.21224418e-17   1.32034772e-17   5.17960196e-18
  4.11040000e-04  -2.14875143e-04   2.15174296e-04  -1.05102208e-03  -1.22428917e-17   1.31007948e-17   5.18509317e-18
  4.11120000e-04  -2.15060342e-04   2.15335427e-04  -1.05146630e-03  -1.23628601e-17   1.29971851e-17   5.19038538e-18
  4.11200000e-04  -2.15252239e-04   2.15503307e-04  -1.05192651e-03  -1.24823437e-17   1.28926457e-17   5.19547722e-18
  4.11280000e-04  -2.15863670e-04   2.15696979e-04  -1.05193591e-03  -1.25974885e-17   1.27735534e-17   5.20426858e-18
  4.11360000e-04  -2.16169572e-04   2.15906270e-04  -1.05236914e-03  -1.27157517e-17   1.26647211e-17   5.21029272e-18
  4.11440000e-04  -2.16482492e-04   2.16122550e-04  -1.05281837e-03  -1.28334972e-17   1.25549504e-17   5.21612798e-18
  4.11520000e-04  -2.16802429e-04   2.16345821e-04  -1.05328359e-03  -1.29507218e-17   1.24442391e-17   5.22177230e-18
  4.11600000e-04  -2.16496745e-04   2.16003482e-04  -1.05394790e-03  -1.30600547e-17   1.23453553e-17   5.21287539e-18
  4.11680000e-04  -2.16706546e-04   2.16140522e-04  -1.05447668e-03  -1.31750101e-17   1.22352923e-17   5.21552870e-18
  4.11760000e-04  -2.16923176e-04   2.16284339e-04  -1.05502146e-03  -1.32894438e-17   1.21243024e-17   5.21798395e-18
  4.11840000e-04  -2.17146633e-04   2.16434937e-04  -1.05558224e-03  -1.34033520e-17   1.20123828e-17   5.22023944e-18
  4.11920000e-04  -2.17376917e-04   2.16592321e-04  -1.05615901e-03  -1.35167307e-17   1.18995310e-17   5.22229343e-18
  4.12000000e-04  -2.17614028e-04   2.16756496e-04  -1.05675178e-03  -1.36295759e-17   1.17857444e-17   5.22414406e-18
  4.12080000e-04  -2.17857965e-04   2.16927466e-04  -1.05736055e-03  -1.37418833e-17   1.16710203e-17   5.22578941e-18
  4.12160000e-04  -2.18778788e-04   2.18097031e-04  -1.05794871e-03  -1.38692359e-17   1.15439710e-17   5.24789185e-18
  4.12240000e-04  -2.19097879e-04   2.18385112e-04  -1.05857838e-03  -1.39819910e-17   1.14260221e-17   5.25109691e-18
  4.12320000e-04  -2.18848715e-04   2.17738959e-04  -1.05938575e-03  -1.40806277e-17   1.13188098e-17   5.23517813e-18
  4.12400000e-04  -2.19026723e-04   2.17827701e-04  -1.06010118e-03  -1.41894079e-17   1.12023513e-17   5.23350227e-18
  4.12480000e-04  -2.19211743e-04   2.17923475e-04  -1.06083263e-03  -1.42976419e-17   1.10849516e-17   5.23162847e-18
  4.12560000e-04  -2.19403774e-04   2.18026290e-04  -1.06158009e-03  -1.44053249e-17   1.09666076e-17   5.22955496e-18
  4.12640000e-04  -2.19602819e-04   2.18136153e-04  -1.06234356e-03  -1.45124517e-17   1.08473161e-17   5.22727986e-18
  4.12720000e-04  -2.20542240e-04   2.19327307e-04  -1.06314330e-03  -1.46368173e-17   1.07152959e-17   5.24688768e-18
  4.12800000e-04  -2.20924532e-04   2.19715333e-04  -1.06392467e-03  -1.47469823e-17   1.05908961e-17   5.24938710e-18
  4.12880000e-04  -2.21313859e-04   2.20110341e-04  -1.06472223e-03  -1.48565767e-17   1.04654877e-17   5.25163114e-18
  4.12960000e-04  -2.21710214e-04   2.20512326e-04  -1.06553597e-03  -1.49655942e-17   1.03390676e-17   5.25361614e-18
  4.13040000e-04  -2.22113589e-04   2.20921284e-04  -1.06636588e-03  -1.50740283e-17   1.02116324e-17   5.25533834e-18
  4.13120000e-04  -2.22523978e-04   2.21337207e-04  -1.06721195e-03  -1.51818722e-17   1.00831789e-17   5.25679390e-18
  4.13200000e-04  -2.22941372e-04   2.21760090e-04  -1.06807416e-03  -1.52891191e-17   9.95370366e-18   5.25797890e-18
  4.13280000e-04  -2.22407413e-04   2.20590339e-04  -1.06906294e-03  -1.53703772e-17   9.84076547e-18   5.22818947e-18
  4.13360000e-04  -2.22716294e-04   2.20812238e-04  -1.06996122e-03  -1.54729027e-17   9.71163534e-18   5.22497021e-18
  4.13440000e-04  -2.23032203e-04   2.21041327e-04  -1.07087556e-03  -1.55748098e-17   9.58151711e-18   5.22151745e-18
  4.13520000e-04  -2.23355137e-04   2.21277608e-04  -1.07180594e-03  -1.56760914e-17   9.45040742e-18   5.21782805e-18
  4.13600000e-04  -2.23685092e-04   2.21521083e-04  -1.07275235e-03  -1.57767403e-17   9.31830291e-18   5.21389878e-18
  4.13680000e-04  -2.24785714e-04   2.22615034e-04  -1.07363235e-03  -1.58900044e-17   9.17126272e-18   5.22851879e-18
  4.13760000e-04  -2.25252536e-04   2.23022034e-04  -1.07458659e-03  -1.59915495e-17   9.03461944e-18   5.22717883e-18
  4.13840000e-04  -2.25726356e-04   2.23436322e-04  -1.07555676e-03  -1.60924331e-17   8.89694374e-18   5.22556029e-18
  4.13920000e-04  -2.26207163e-04   2.23857892e-04  -1.07654282e-03  -1.61926469e-17   8.75823258e-18   5.22365862e-18
  4.14000000e-04  -2.25918785e-04   2.23521090e-04  -1.07773508e-03  -1.62813741e-17   8.63393353e-18   5.20362992e-18
  4.14080000e-04  -2.26245421e-04   2.23799035e-04  -1.07879877e-03  -1.63781478e-17   8.49667649e-18   5.19747438e-18
  4.14160000e-04  -2.26579175e-04   2.24084298e-04  -1.07987839e-03  -1.64742442e-17   8.35839884e-18   5.19105360e-18
  4.14240000e-04  -2.27273367e-04   2.24744570e-04  -1.08097952e-03  -1.65759963e-17   8.21305254e-18   5.19262515e-18
  4.14320000e-04  -2.27729587e-04   2.25186066e-04  -1.08211014e-03  -1.66733466e-17   8.07098119e-18   5.18846152e-18
  4.14400000e-04  -2.28192952e-04   2.25634974e-04  -1.08325674e-03  -1.67699996e-17   7.92783964e-18   5.18399137e-18
  4.14480000e-04  -2.28663453e-04   2.26091290e-04  -1.08441929e-03  -1.68659455e-17   7.78362458e-18   5.17920983e-18
  4.14560000e-04  -2.29141080e-04   2.26555008e-04  -1.08559775e-03  -1.69611740e-17   7.63833279e-18   5.17411194e-18
  4.14640000e-04  -2.29625823e-04   2.27026124e-04  -1.08679209e-03  -1.70556750e-17   7.49196108e-18   5.16869265e-18
