       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.57359999e-04   8.77691081e-05  -8.30366764e-04  -9.33183406e-03  -7.76053969e-17   1.58924474e-16  -1.48713487e-17
  7.57439999e-04   8.87316709e-05  -8.37795441e-04  -9.30564014e-03  -8.84600859e-17   1.52560534e-16  -1.45786565e-17
  7.57519999e-04   8.98526482e-05  -8.46848719e-04  -9.27874229e-03  -9.87431149e-17   1.45469285e-16  -1.42328350e-17
  7.57599999e-04   9.11231389e-05  -8.57452373e-04  -9.25118328e-03  -1.08408103e-16   1.37701485e-16  -1.38307661e-17
  7.57679999e-04   9.20228736e-05  -8.61128255e-04  -9.23045034e-03  -1.17629540e-16   1.29402471e-16  -1.32449369e-17
  7.57759999e-04   9.35138670e-05  -8.73508446e-04  -9.20481930e-03  -1.26011259e-16   1.20459825e-16  -1.27114364e-17
  7.57839999e-04   9.51084085e-05  -8.87045619e-04  -9.17872188e-03  -1.33672470e-16   1.10996515e-16  -1.21119639e-17
  7.57919999e-04   9.67960461e-05  -9.01649822e-04  -9.15220492e-03  -1.40584596e-16   1.01070727e-16  -1.14440659e-17
  7.57999999e-04   9.85659609e-05  -9.17226606e-04  -9.12531680e-03  -1.46723893e-16   9.07418550e-17  -1.07056914e-17
  7.58079999e-04   1.00407027e-04  -9.33677569e-04  -9.09810707e-03  -1.52071423e-16   8.00700797e-17  -9.89531956e-18
  7.58159999e-04   1.02307871e-04  -9.50900915e-04  -9.07062611e-03  -1.56613003e-16   6.91159603e-17  -9.01207610e-18
  7.58239999e-04   1.04256935e-04  -9.68792010e-04  -9.04292485e-03  -1.60339111e-16   5.79400460e-17  -8.05583580e-18
  7.58319999e-04   1.05549170e-04  -9.74312840e-04  -9.01744966e-03  -1.63452920e-16   4.66020255e-17  -6.94844710e-18
  7.58399999e-04   1.07270809e-04  -9.90366043e-04  -8.98786819e-03  -1.65540021e-16   3.51353759e-17  -5.84727036e-18
  7.58479999e-04   1.08999889e-04  -1.00674937e-03  -8.95820390e-03  -1.66806822e-16   2.36289133e-17  -4.68512652e-18
  7.58559999e-04   1.10725271e-04  -1.02335763e-03  -8.92851722e-03  -1.67262019e-16   1.21399765e-17  -3.46571209e-18
  7.58639999e-04   1.12435944e-04  -1.04008554e-03  -8.89886759e-03  -1.66918182e-16   7.24131170e-19  -2.19362312e-18
  7.58719999e-04   1.14121066e-04  -1.05682826e-03  -8.86931317e-03  -1.65791515e-16  -1.05650705e-17  -8.74344968e-19
  7.58799999e-04   1.15770020e-04  -1.07348188e-03  -8.83991059e-03  -1.63901611e-16  -2.16762980e-17   4.85776458e-19
  7.58879999e-04   1.17372456e-04  -1.08994388e-03  -8.81071467e-03  -1.61271196e-16  -3.25606215e-17   1.87958123e-18
  7.58959999e-04   1.15242036e-04  -1.08607667e-03  -8.79891003e-03  -1.58504578e-16  -4.33213005e-17   3.27129878e-18
  7.59039999e-04   1.16607271e-04  -1.10031945e-03  -8.77329446e-03  -1.54531242e-16  -5.36971823e-17   4.68063487e-18
  7.59119999e-04   1.19156349e-04  -1.11238393e-03  -8.75068394e-03  -1.49963288e-16  -6.37298160e-17   6.05929158e-18
  7.59199999e-04   1.20122754e-04  -1.12305600e-03  -8.72455511e-03  -1.44697981e-16  -7.33703735e-17   7.45224459e-18
  7.59279999e-04   1.21006986e-04  -1.13316689e-03  -8.69888476e-03  -1.38833517e-16  -8.25848623e-17   8.82671838e-18
  7.59359999e-04   1.21802355e-04  -1.14264396e-03  -8.67371866e-03  -1.32405757e-16  -9.13400048e-17   1.01734649e-17
  7.59439999e-04   1.22502617e-04  -1.15141804e-03  -8.64909969e-03  -1.25452062e-16  -9.96054332e-17   1.14831936e-17
  7.59519999e-04   1.23102004e-04  -1.15942361e-03  -8.62506776e-03  -1.18011069e-16  -1.07353687e-16   1.27466825e-17
  7.59599999e-04   1.23595240e-04  -1.16659915e-03  -8.60165968e-03  -1.10122482e-16  -1.14560193e-16   1.39548893e-17
  7.59679999e-04   1.23977558e-04  -1.17288723e-03  -8.57890912e-03  -1.01826872e-16  -1.21203239e-16   1.50990624e-17
  7.59759999e-04   1.24244710e-04  -1.17823481e-03  -8.55684652e-03  -9.31654866e-17  -1.27263927e-16   1.61708486e-17
  7.59839999e-04   1.24392984e-04  -1.18259334e-03  -8.53549905e-03  -8.41800717e-17  -1.32726123e-16   1.71623966e-17
  7.59919999e-04   1.24419211e-04  -1.18591898e-03  -8.51489061e-03  -7.49127025e-17  -1.37576403e-16   1.80664550e-17
  7.59999999e-04   1.24320770e-04  -1.18817264e-03  -8.49504177e-03  -6.54056244e-17  -1.41803981e-16   1.88764618e-17
  7.60079999e-04   1.24095596e-04  -1.18932016e-03  -8.47596980e-03  -5.57011041e-17  -1.45400645e-16   1.95866268e-17
  7.60159999e-04   1.22817492e-04  -1.18815613e-03  -8.45104279e-03  -4.58100825e-17  -1.48255116e-16   2.01778585e-17
  7.60239999e-04   1.20492290e-04  -1.17311036e-03  -8.45589203e-03  -3.61611002e-17  -1.51021329e-16   2.04363480e-17
  7.60319999e-04   1.19964379e-04  -1.17107428e-03  -8.44074508e-03  -2.60824787e-17  -1.52749586e-16   2.08218753e-17
  7.60399999e-04   1.19327029e-04  -1.16795061e-03  -8.42633618e-03  -1.59644705e-17  -1.53833442e-16   2.10963420e-17
  7.60479999e-04   1.19454041e-04  -1.15949073e-03  -8.41471185e-03  -5.91453060e-18  -1.54303135e-16   2.11779729e-17
  7.60559999e-04   1.18341497e-04  -1.15300148e-03  -8.40233171e-03   4.14518622e-18  -1.54127135e-16   2.12083227e-17
  7.60639999e-04   1.17127988e-04  -1.14546558e-03  -8.39079173e-03   1.41260102e-17  -1.53323934e-16   2.11281422e-17
  7.60719999e-04   1.15815970e-04  -1.13688850e-03  -8.38008505e-03   2.39896511e-17  -1.51902297e-16   2.09394485e-17
  7.60799999e-04   1.14408293e-04  -1.12727997e-03  -8.37020163e-03   3.36986986e-17  -1.49872936e-16   2.06451622e-17
  7.60879999e-04   1.12908190e-04  -1.11665400e-03  -8.36112824e-03   4.32167015e-17  -1.47248450e-16   2.02490722e-17
  7.60959999e-04   1.11893830e-04  -1.11554063e-03  -8.34599330e-03   5.26360450e-17  -1.43907748e-16   1.99406568e-17
  7.61039999e-04   1.11404586e-04  -1.10485457e-03  -8.32950861e-03   6.16332905e-17  -1.39961935e-16   1.93893568e-17
  7.61119999e-04   1.09809405e-04  -1.09212910e-03  -8.32153527e-03   7.03417632e-17  -1.35625553e-16   1.87278903e-17
  7.61199999e-04   1.08129719e-04  -1.07843209e-03  -8.31419118e-03   7.87200443e-17  -1.30765211e-16   1.79853184e-17
  7.61279999e-04   1.04620784e-04  -1.05125499e-03  -8.32367036e-03   8.66814727e-17  -1.25681526e-16   1.69627111e-17
  7.61359999e-04   1.02950531e-04  -1.03728406e-03  -8.31790884e-03   9.43682170e-17  -1.19834834e-16   1.61119848e-17
  7.61439999e-04   1.01215266e-04  -1.02253274e-03  -8.31267092e-03   1.01639170e-16  -1.13529034e-16   1.52026456e-17
  7.61519999e-04   9.94200890e-05  -1.00704235e-03  -8.30792740e-03   1.08468029e-16  -1.06790729e-16   1.42426242e-17
  7.61599999e-04   9.75703159e-05  -9.90856969e-04  -8.30364715e-03   1.14830205e-16  -9.96479664e-17   1.32400738e-17
  7.61679999e-04   9.56714594e-05  -9.74023280e-04  -8.29979723e-03   1.20702903e-16  -9.21301626e-17   1.22032796e-17
  7.61759999e-04   9.37292036e-05  -9.56590356e-04  -8.29634303e-03   1.26065191e-16  -8.42680263e-17   1.11405677e-17
  7.61839999e-04   9.17493803e-05  -9.38609445e-04  -8.29324832e-03   1.30898065e-16  -7.60934763e-17   1.00602163e-17
  7.61919999e-04   8.97379438e-05  -9.20133745e-04  -8.29047541e-03   1.35184517e-16  -6.76395534e-17   8.97036811e-18
  7.61999999e-04   8.77009468e-05  -9.01218182e-04  -8.28798532e-03   1.38909605e-16  -5.89403274e-17   7.87894718e-18
  7.62079999e-04   8.56445144e-05  -8.81919174e-04  -8.28573782e-03   1.42060503e-16  -5.00307972e-17   6.79357992e-18
  7.62159999e-04   8.35748188e-05  -8.62294393e-04  -8.28369168e-03   1.44626569e-16  -4.09467848e-17   5.72152176e-18
  7.62239999e-04   8.13917823e-05  -8.41595525e-04  -8.28206786e-03   1.46589948e-16  -3.17281638e-17   4.66471640e-18
  7.62319999e-04   7.95636698e-05  -8.23440030e-04  -8.28043394e-03   1.47998876e-16  -2.24006850e-17   3.64968245e-18
  7.62399999e-04   7.78008596e-05  -8.06981737e-04  -8.27586954e-03   1.48786653e-16  -1.30011976e-17   2.66648217e-18
  7.62479999e-04   7.59982654e-05  -7.88836809e-04  -8.27187784e-03   1.48950591e-16  -3.58411882e-18   1.71028534e-18
  7.62559999e-04   7.42070068e-05  -7.70665205e-04  -8.26782739e-03   1.48510191e-16   5.81464529e-18   7.90939585e-19
  7.62639999e-04   7.24328144e-05  -7.52525126e-04  -8.26368590e-03   1.47469788e-16   1.51568652e-17  -8.76449237e-20
  7.62719999e-04   7.06813196e-05  -7.34474342e-04  -8.25942134e-03   1.45836164e-16   2.44045938e-17  -9.22177855e-19
  7.62799999e-04   6.89580326e-05  -7.16569959e-04  -8.25500206e-03   1.43618527e-16   3.35203273e-17  -1.70999454e-18
  7.62879999e-04   6.72683202e-05  -6.98868185e-04  -8.25039690e-03   1.40828489e-16   4.24671692e-17  -2.44905280e-18
  7.62959999e-04   6.56173845e-05  -6.81424110e-04  -8.24557537e-03   1.37480018e-16   5.12089941e-17  -3.13792099e-18
  7.63039999e-04   6.40102428e-05  -6.64291485e-04  -8.24050776e-03   1.33589394e-16   5.97106115e-17  -3.77575778e-18
  7.63119999e-04   6.24517079e-05  -6.47522511e-04  -8.23516525e-03   1.29175139e-16   6.79379289e-17  -4.36228408e-18
  7.63199999e-04   6.08385818e-05  -6.29944961e-04  -8.23118999e-03   1.24259833e-16   7.58710380e-17  -4.88808861e-18
  7.63279999e-04   5.94390509e-05  -6.15608364e-04  -8.22578309e-03   1.18894246e-16   8.34618645e-17  -5.38706896e-18
  7.63359999e-04   5.80989098e-05  -6.01740320e-04  -8.22004061e-03   1.13071090e-16   9.06873129e-17  -5.83949739e-18
  7.63439999e-04   5.72594384e-05  -5.91313167e-04  -8.21104238e-03   1.06832867e-16   9.74931583e-17  -6.27591429e-18
  7.63519999e-04   5.62661106e-05  -5.79141506e-04  -8.20362479e-03   1.00179397e-16   1.03895404e-16  -6.64748052e-18
  7.63599999e-04   5.53341616e-05  -5.67564600e-04  -8.19582627e-03   9.31548773e-17   1.09852091e-16  -6.97837036e-18
  7.63679999e-04   5.44664452e-05  -5.56616845e-04  -8.18763019e-03   8.57906006e-17   1.15341121e-16  -7.27049227e-18
  7.63759999e-04   5.36655438e-05  -5.46329939e-04  -8.17902154e-03   7.81191547e-17   1.20342588e-16  -7.52589434e-18
  7.63839999e-04   5.29337594e-05  -5.36732777e-04  -8.16998700e-03   7.01742624e-17   1.24838866e-16  -7.74671044e-18
  7.63919999e-04   5.22731062e-05  -5.27851353e-04  -8.16051499e-03   6.19906127e-17   1.28814687e-16  -7.93510764e-18
  7.63999999e-04   5.16853047e-05  -5.19708672e-04  -8.15059574e-03   5.36036867e-17   1.32257209e-16  -8.09323608e-18
  7.64079999e-04   5.14939981e-05  -5.14333455e-04  -8.14289300e-03   4.50932471e-17   1.35206515e-16  -8.25495343e-18
  7.64159999e-04   4.95621113e-05  -4.99805711e-04  -8.13478993e-03   3.62822889e-17   1.37573278e-16  -8.23151963e-18
  7.64239999e-04   4.91798114e-05  -4.94562600e-04  -8.12472866e-03   2.75060775e-17   1.39380962e-16  -8.31779993e-18
  7.64319999e-04   4.88693128e-05  -4.90052296e-04  -8.11421460e-03   1.86678459e-17   1.40629256e-16  -8.38077477e-18
  7.64399999e-04   4.86307414e-05  -4.86281580e-04  -8.10324733e-03   9.80425658e-18   1.41317325e-16  -8.42171305e-18
  7.64479999e-04   4.84639409e-05  -4.83254304e-04  -8.09182828e-03   9.51724588e-19   1.41446828e-16  -8.44168485e-18
  7.64559999e-04   4.83684759e-05  -4.80971396e-04  -8.07996070e-03  -7.85376166e-18   1.41021881e-16  -8.44154671e-18
  7.64639999e-04   4.83436366e-05  -4.79430889e-04  -8.06764965e-03  -1.65768152e-17   1.40049004e-16  -8.42193266e-18
  7.64719999e-04   4.83884432e-05  -4.78627947e-04  -8.05490195e-03  -2.51828194e-17   1.38537058e-16  -8.38325103e-18
  7.64799999e-04   4.85016534e-05  -4.78554914e-04  -8.04172614e-03  -3.36380898e-17   1.36497167e-16  -8.32568679e-18
  7.64879999e-04   4.86817689e-05  -4.79201373e-04  -8.02813246e-03  -4.19100274e-17   1.33942628e-16  -8.24920935e-18
  7.64959999e-04   4.89270444e-05  -4.80554208e-04  -8.01413272e-03  -4.99672632e-17   1.30888805e-16  -8.15358555e-18
  7.65039999e-04   5.01882005e-05  -4.84283472e-04  -8.00707484e-03  -5.78182110e-17   1.27482700e-16  -8.07280531e-18
  7.65119999e-04   4.94262905e-05  -4.77441617e-04  -7.99206406e-03  -6.55189431e-17   1.23454992e-16  -7.78033167e-18
  7.65199999e-04   4.97883505e-05  -4.80576019e-04  -7.97776842e-03  -7.27817499e-17   1.19009223e-16  -7.62326742e-18
  7.65279999e-04   5.02068448e-05  -4.84282031e-04  -7.96315290e-03  -7.97211189e-17   1.14141482e-16  -7.44418894e-18
  7.65359999e-04   5.06791217e-05  -4.88536551e-04  -7.94823570e-03  -8.63133387e-17   1.08875355e-16  -7.24234619e-18
  7.65439999e-04   5.12023445e-05  -4.93314570e-04  -7.93303605e-03  -9.25365181e-17   1.03235723e-16  -7.01695698e-18
  7.65519999e-04   5.16795351e-05  -4.93284786e-04  -7.92507385e-03  -9.85559584e-17   9.73301238e-17  -6.70085811e-18
  7.65599999e-04   5.22040533e-05  -4.97661632e-04  -7.91117694e-03  -1.04039068e-16   9.10231062e-17  -6.41244268e-18
  7.65679999e-04   5.27641472e-05  -5.02460326e-04  -7.89706810e-03  -1.09100989e-16   8.44168747e-17  -6.10008049e-18
  7.65759999e-04   5.33563898e-05  -5.07651017e-04  -7.88276642e-03  -1.13726842e-16   7.75397036e-17  -5.76335270e-18
  7.65839999e-04   5.39772557e-05  -5.13202584e-04  -7.86829157e-03  -1.17903722e-16   7.04205026e-17  -5.40194817e-18
  7.65919999e-04   5.46231358e-05  -5.19082764e-04  -7.85366371e-03  -1.21620698e-16   6.30886745e-17  -5.01569062e-18
  7.65999999e-04   5.52903504e-05  -5.25258282e-04  -7.83890340e-03  -1.24868824e-16   5.55739746e-17  -4.60456388e-18
  7.66079999e-04   5.59751645e-05  -5.31694985e-04  -7.82403151e-03  -1.27641120e-16   4.79063737e-17  -4.16873466e-18
  7.66159999e-04   5.66738010e-05  -5.38357972e-04  -7.80906913e-03  -1.29932554e-16   4.01159247e-17  -3.70857257e-18
  7.66239999e-04   5.66437402e-05  -5.38586528e-04  -7.79285696e-03  -1.31816281e-16   3.22128589e-17  -3.18445201e-18
  7.66319999e-04   5.73785546e-05  -5.45071747e-04  -7.77847719e-03  -1.33157274e-16   2.42651095e-17  -2.68260702e-18
  7.66399999e-04   5.81140837e-05  -5.51658261e-04  -7.76410768e-03  -1.34014770e-16   1.62813959e-17  -2.15992781e-18
  7.66479999e-04   5.93902806e-05  -5.55479235e-04  -7.75221474e-03  -1.34478331e-16   8.29817783e-18  -1.62484809e-18
  7.66559999e-04   6.01142330e-05  -5.60968274e-04  -7.73622184e-03  -1.34363437e-16   3.21765828e-19  -1.06740158e-18
  7.66639999e-04   6.08244888e-05  -5.66457931e-04  -7.72028806e-03  -1.33775794e-16  -7.60089516e-18  -4.96258290e-19
  7.66719999e-04   6.15175925e-05  -5.71916617e-04  -7.70443974e-03  -1.32723117e-16  -1.54425173e-17   8.65767804e-20
  7.66799999e-04   6.21901700e-05  -5.77313039e-04  -7.68870268e-03  -1.31214629e-16  -2.31766433e-17   6.78907549e-19
  7.66879999e-04   6.28389396e-05  -5.82616311e-04  -7.67310209e-03  -1.29260977e-16  -3.07777193e-17   1.27835892e-18
  7.66959999e-04   6.34607224e-05  -5.87796053e-04  -7.65766247e-03  -1.26874149e-16  -3.82211591e-17   1.88239183e-18
  7.67039999e-04   6.40524518e-05  -5.92822491e-04  -7.64240753e-03  -1.24067389e-16  -4.54834013e-17   2.48832096e-18
  7.67119999e-04   6.46111833e-05  -5.97666554e-04  -7.62736017e-03  -1.20855109e-16  -5.25419585e-17   3.09333493e-18
  7.67199999e-04   6.51341025e-05  -6.02299963e-04  -7.61254237e-03  -1.17252806e-16  -5.93754593e-17   3.69451877e-18
  7.67279999e-04   6.35692881e-05  -5.96367321e-04  -7.60825966e-03  -1.13593471e-16  -6.60947141e-17   4.23167359e-18
  7.67359999e-04   6.39909499e-05  -6.00132062e-04  -7.59280314e-03  -1.09235592e-16  -7.24349653e-17   4.80460972e-18
  7.67439999e-04   6.41549949e-05  -6.02659253e-04  -7.57926413e-03  -1.04578551e-16  -7.85099619e-17   5.35744867e-18
  7.67519999e-04   6.42813460e-05  -6.04914206e-04  -7.56605921e-03  -9.95996977e-17  -8.42874011e-17   5.89266386e-18
  7.67599999e-04   6.43683322e-05  -6.06876698e-04  -7.55320773e-03  -9.43185514e-17  -8.97517358e-17   6.40749082e-18
  7.67679999e-04   6.44144221e-05  -6.08527587e-04  -7.54072774e-03  -8.87552224e-17  -9.48886485e-17   6.89923383e-18
  7.67759999e-04   6.44182280e-05  -6.09848868e-04  -7.52863596e-03  -8.29303378e-17  -9.96850526e-17   7.36529052e-18
  7.67839999e-04   6.43785091e-05  -6.10823721e-04  -7.51694776e-03  -7.68649704e-17  -1.04129090e-16   7.80317597e-18
  7.67919999e-04   6.42941740e-05  -6.11436551e-04  -7.50567708e-03  -7.05805706e-17  -1.08210127e-16   8.21054602e-18
  7.67999999e-04   6.41642834e-05  -6.11673036e-04  -7.49483646e-03  -6.40989009e-17  -1.11918741e-16   8.58521950e-18
  7.68079999e-04   6.39880515e-05  -6.11520156e-04  -7.48443697e-03  -5.74419739e-17  -1.15246718e-16   8.92519920e-18
  7.68159999e-04   6.25420851e-05  -6.10468075e-04  -7.46930388e-03  -5.05991168e-17  -1.18122800e-16   9.23052869e-18
  7.68239999e-04   6.21680926e-05  -6.09488792e-04  -7.45932026e-03  -4.36638494e-17  -1.20659650e-16   9.49499465e-18
  7.68319999e-04   6.22860862e-05  -6.03622069e-04  -7.45972256e-03  -3.67500166e-17  -1.22958052e-16   9.64260779e-18
  7.68399999e-04   6.18753313e-05  -6.01926402e-04  -7.45182664e-03  -2.96090719e-17  -1.24723773e-16   9.82879290e-18
  7.68479999e-04   6.14207090e-05  -5.99833065e-04  -7.44437221e-03  -2.24016219e-17  -1.26084345e-16   9.97446573e-18
  7.68559999e-04   6.09227202e-05  -5.97337801e-04  -7.43736294e-03  -1.51501676e-17  -1.27038198e-16   1.00790736e-17
  7.68639999e-04   6.03820033e-05  -5.94437666e-04  -7.43080105e-03  -7.87711760e-18  -1.27584881e-16   1.01423281e-17
  7.68719999e-04   5.97993320e-05  -5.91131029e-04  -7.42468740e-03  -6.04742856e-19  -1.27725046e-16   1.01642090e-17
  7.68799999e-04   5.91756116e-05  -5.87417572e-04  -7.41902142e-03   6.64486804e-18  -1.27460431e-16   1.01449648e-17
  7.68879999e-04   5.85118759e-05  -5.83298282e-04  -7.41380115e-03   1.38498519e-17  -1.26793844e-16   1.00851116e-17
  7.68959999e-04   5.78092832e-05  -5.78775443e-04  -7.40902327e-03   2.09886127e-17  -1.25729146e-16   9.98542944e-18
  7.69039999e-04   5.70691125e-05  -5.73852620e-04  -7.40468306e-03   2.80398632e-17  -1.24271236e-16   9.84695549e-18
  7.69119999e-04   5.58296736e-05  -5.68054971e-04  -7.39037622e-03   3.49342340e-17  -1.22261539e-16   9.66143534e-18
  7.69199999e-04   5.50398714e-05  -5.62342643e-04  -7.38634433e-03   4.17264014e-17  -1.20033094e-16   9.44937574e-18
  7.69279999e-04   5.42157642e-05  -5.56246751e-04  -7.38270483e-03   4.83683881e-17  -1.17434001e-16   9.20321375e-18
  7.69359999e-04   5.32324393e-05  -5.45867705e-04  -7.39836994e-03   5.49091647e-17  -1.14768631e-16   8.86295743e-18
  7.69439999e-04   5.24764259e-05  -5.39601666e-04  -7.39592862e-03   6.12377297e-17  -1.11447314e-16   8.56561724e-18
  7.69519999e-04   5.16968622e-05  -5.33013310e-04  -7.39383840e-03   6.73593127e-17  -1.07781170e-16   8.24078915e-18
  7.69599999e-04   5.08955174e-05  -5.26113489e-04  -7.39208866e-03   7.32557342e-17  -1.03782050e-16   7.89080426e-18
  7.69679999e-04   5.00742255e-05  -5.18914019e-04  -7.39066774e-03   7.89094652e-17  -9.94627134e-17   7.51811998e-18
  7.69759999e-04   4.92348803e-05  -5.11427638e-04  -7.38956293e-03   8.43036685e-17  -9.48368062e-17   7.12529892e-18
  7.69839999e-04   4.83794285e-05  -5.03667959e-04  -7.38876057e-03   8.94222397e-17  -8.99188304e-17   6.71498693e-18
  7.69919999e-04   4.75098642e-05  -4.95649432e-04  -7.38824604e-03   9.42498475e-17  -8.47241195e-17   6.28989058e-18
  7.69999999e-04   4.66282219e-05  -4.87387291e-04  -7.38800381e-03   9.87719745e-17  -7.92688075e-17   5.85275427e-18
  7.70079999e-04   4.57365708e-05  -4.78897508e-04  -7.38801753e-03   1.02974958e-16  -7.35697981e-17   5.40633726e-18
  7.70159999e-04   4.48370076e-05  -4.70196738e-04  -7.38827000e-03   1.06846030e-16  -6.76447307e-17   4.95339070e-18
  7.70239999e-04   4.36201661e-05  -4.60664356e-04  -7.38784262e-03   1.10349839e-16  -6.15099872e-17   4.48695765e-18
  7.70319999e-04   4.30162947e-05  -4.52369959e-04  -7.39011891e-03   1.13558395e-16  -5.51969717e-17   4.03976088e-18
  7.70399999e-04   4.04193463e-05  -4.43784936e-04  -7.38388906e-03   1.16273768e-16  -4.86887731e-17   3.56276395e-18
  7.70479999e-04   3.97040052e-05  -4.35602223e-04  -7.38412124e-03   1.18714613e-16  -4.20515106e-17   3.11901394e-18
  7.70559999e-04   3.89860798e-05  -4.27304939e-04  -7.38445600e-03   1.20774063e-16  -3.52871798e-17   2.67953299e-18
  7.70639999e-04   3.82671235e-05  -4.18911365e-04  -7.38487360e-03   1.22445673e-16  -2.84171389e-17   2.24647124e-18
  7.70719999e-04   3.75486891e-05  -4.10440051e-04  -7.38535400e-03   1.23724178e-16  -2.14631463e-17   1.82185113e-18
  7.70799999e-04   3.68323248e-05  -4.01909755e-04  -7.38587696e-03   1.24605523e-16  -1.44472995e-17   1.40755414e-18
  7.70879999e-04   3.61195685e-05  -3.93339385e-04  -7.38642208e-03   1.25086889e-16  -7.39197108e-18   1.00530916e-18
  7.70959999e-04   3.54119433e-05  -3.84747937e-04  -7.38696886e-03   1.25166716e-16  -3.19741204e-19   6.16682767e-19
  7.71039999e-04   3.47109521e-05  -3.76154432e-04  -7.38749678e-03   1.24844722e-16   6.74667234e-18   2.43071304e-19
