       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.70240000e-04   5.88849009e-04  -6.84524013e-03   6.46387106e-03  -8.56665115e-17  -2.13284716e-17  -1.47827623e-17
  2.70320000e-04   5.92529340e-04  -6.84694201e-03   6.49360333e-03  -8.70323646e-17  -1.72046199e-17  -1.01992379e-17
  2.70400000e-04   5.93714123e-04  -6.85304185e-03   6.52594547e-03  -8.80267543e-17  -1.29087934e-17  -5.54736079e-18
  2.70480000e-04   5.94365197e-04  -6.85921727e-03   6.55833184e-03  -8.85662044e-17  -8.49818695e-18  -8.61536333e-19
  2.70560000e-04   5.94478675e-04  -6.86543314e-03   6.59073253e-03  -8.86399586e-17  -3.99514514e-18   3.83358954e-18
  2.70640000e-04   5.94053503e-04  -6.87165391e-03   6.62311767e-03  -8.82396029e-17   5.76672107e-19   8.51286949e-18
  2.70720000e-04   5.93091512e-04  -6.87784381e-03   6.65545762e-03  -8.73592134e-17   5.19239791e-18   1.31507877e-17
  2.70800000e-04   5.91597461e-04  -6.88396704e-03   6.68772308e-03  -8.59954929e-17   9.82608473e-18   1.77216008e-17
  2.70880000e-04   5.89579054e-04  -6.88998795e-03   6.71988532e-03  -8.41478942e-17   1.44508480e-17   2.21994867e-17
  2.70960000e-04   5.87046953e-04  -6.89587127e-03   6.75191625e-03  -8.18187280e-17   1.90390269e-17   2.65586993e-17
  2.71040000e-04   5.84014763e-04  -6.90158231e-03   6.78378863e-03  -7.90132534e-17   2.35623603e-17   3.07737294e-17
  2.71120000e-04   5.81152753e-04  -6.89700728e-03   6.82209791e-03  -7.54686552e-17   2.80059306e-17   3.47423809e-17
  2.71200000e-04   5.77199531e-04  -6.90294774e-03   6.85469469e-03  -7.17461588e-17   3.23094804e-17   3.85783052e-17
  2.71280000e-04   5.72800096e-04  -6.90861404e-03   6.88704305e-03  -6.75815449e-17   3.64630122e-17   4.21980219e-17
  2.71360000e-04   5.67979346e-04  -6.91397231e-03   6.91912072e-03  -6.29919862e-17   4.04377534e-17   4.55785738e-17
  2.71440000e-04   5.62764823e-04  -6.91899030e-03   6.95090706e-03  -5.79977506e-17   4.42053698e-17   4.86980499e-17
  2.71520000e-04   5.58235422e-04  -6.93097978e-03   6.97912441e-03  -5.27983209e-17   4.76948530e-17   5.15889864e-17
  2.71600000e-04   5.52247000e-04  -6.93439816e-03   7.01153134e-03  -4.70346109e-17   5.09866468e-17   5.41303196e-17
  2.71680000e-04   5.45960191e-04  -6.93740400e-03   7.04361176e-03  -4.09433872e-17   5.39907310e-17   5.63502059e-17
  2.71760000e-04   5.39412498e-04  -6.93997668e-03   7.07535289e-03  -3.45566733e-17   5.66826305e-17   5.82326340e-17
  2.71840000e-04   5.32643301e-04  -6.94209816e-03   7.10674402e-03  -2.79090663e-17   5.90394918e-17   5.97634477e-17
  2.71920000e-04   5.26165483e-04  -6.94431235e-03   7.13828640e-03  -2.10401968e-17   6.10373720e-17   6.09296373e-17
  2.72000000e-04   5.18958115e-04  -6.94613902e-03   7.16872526e-03  -1.39971878e-17   6.26636977e-17   6.17312973e-17
  2.72080000e-04   5.11653559e-04  -6.94745684e-03   7.19881898e-03  -6.80889393e-18   6.38991668e-17   6.21519308e-17
  2.72160000e-04   5.04297004e-04  -6.94825943e-03   7.22856530e-03   4.82020802e-19   6.47294547e-17   6.21857787e-17
  2.72240000e-04   4.96934339e-04  -6.94854365e-03   7.25796406e-03   7.83149093e-18   6.51428157e-17   6.18294549e-17
  2.72320000e-04   4.90728713e-04  -6.93952073e-03   7.27948611e-03   1.51974138e-17   6.50391736e-17   6.09772282e-17
  2.72400000e-04   4.83179004e-04  -6.93840268e-03   7.30815073e-03   2.25138099e-17   6.45998059e-17   5.98429456e-17
  2.72480000e-04   4.75767000e-04  -6.93673652e-03   7.33644969e-03   2.97514615e-17   6.37256131e-17   5.83242635e-17
  2.72560000e-04   4.68538370e-04  -6.93453008e-03   7.36439075e-03   3.68639162e-17   6.24163518e-17   5.64277377e-17
  2.72640000e-04   4.61959329e-04  -6.94227709e-03   7.39681689e-03   4.37605501e-17   6.07139676e-17   5.42500373e-17
  2.72720000e-04   4.55213972e-04  -6.93915740e-03   7.42420723e-03   5.04987033e-17   5.85481983e-17   5.16267174e-17
  2.72800000e-04   4.48781526e-04  -6.93559019e-03   7.45129165e-03   5.69746464e-17   5.59638305e-17   4.86590838e-17
  2.72880000e-04   4.42703391e-04  -6.93159902e-03   7.47808792e-03   6.31447472e-17   5.29727033e-17   4.53633533e-17
  2.72960000e-04   4.37019074e-04  -6.92721046e-03   7.50461557e-03   6.89669222e-17   4.95895769e-17   4.17579785e-17
  2.73040000e-04   4.31765914e-04  -6.92245394e-03   7.53089583e-03   7.44009450e-17   4.58320408e-17   3.78635432e-17
  2.73120000e-04   4.28736663e-04  -6.90962630e-03   7.56130425e-03   7.95759965e-17   4.17224999e-17   3.36145362e-17
  2.73200000e-04   4.24369772e-04  -6.90384426e-03   7.58807243e-03   8.41392416e-17   3.72726192e-17   2.92061270e-17
  2.73280000e-04   4.20541896e-04  -6.89776392e-03   7.61466892e-03   8.82077208e-17   3.25141926e-17   2.45815261e-17
  2.73360000e-04   4.17279719e-04  -6.89142553e-03   7.64112192e-03   9.17511572e-17   2.74747260e-17   1.97685802e-17
  2.73440000e-04   4.15045538e-04  -6.89073924e-03   7.66541554e-03   9.46412683e-17   2.21733860e-17   1.48081450e-17
  2.73520000e-04   4.12978143e-04  -6.88328184e-03   7.69125213e-03   9.70551248e-17   1.66690468e-17   9.70662522e-18
  2.73600000e-04   4.11540013e-04  -6.87570029e-03   7.71703898e-03   9.88727689e-17   1.09787127e-17   4.50901410e-18
  2.73680000e-04   4.10743514e-04  -6.86804089e-03   7.74280911e-03   1.00077783e-16   5.13706196e-18  -7.52278486e-19
  2.73760000e-04   4.10597037e-04  -6.86035092e-03   7.76859565e-03   1.00657492e-16  -8.19989702e-19  -6.04421793e-18
  2.73840000e-04   4.11104909e-04  -6.85267840e-03   7.79443169e-03   1.00603049e-16  -6.85550876e-18  -1.13333477e-17
  2.73920000e-04   4.12267336e-04  -6.84507172e-03   7.82035004e-03   9.99094956e-17  -1.29317645e-17  -1.65859938e-17
  2.74000000e-04   4.14080365e-04  -6.83757940e-03   7.84638302e-03   9.85757996e-17  -1.90104488e-17  -2.17684704e-17
  2.74080000e-04   4.16535875e-04  -6.83024976e-03   7.87256225e-03   9.66048722e-17  -2.50528940e-17  -2.68472844e-17
  2.74160000e-04   4.19621590e-04  -6.82313060e-03   7.89891845e-03   9.40035629e-17  -3.10202872e-17  -3.17893389e-17
  2.74240000e-04   4.23596948e-04  -6.81428637e-03   7.92396011e-03   9.07725189e-17  -3.68705245e-17  -3.65596584e-17
  2.74320000e-04   4.27828923e-04  -6.80760108e-03   7.94964170e-03   8.69270172e-17  -4.25636726e-17  -4.11271864e-17
  2.74400000e-04   4.32637011e-04  -6.80127410e-03   7.97558988e-03   8.24967783e-17  -4.80640595e-17  -4.54622176e-17
  2.74480000e-04   4.37993058e-04  -6.79534979e-03   8.00183198e-03   7.75043293e-17  -5.33346231e-17  -4.95353788e-17
  2.74560000e-04   4.43865186e-04  -6.78987039e-03   8.02839344e-03   7.19758034e-17  -5.83392184e-17  -5.33186731e-17
  2.74640000e-04   4.52861687e-04  -6.77859159e-03   8.05431435e-03   6.60004453e-17  -6.30700138e-17  -5.67912945e-17
  2.74720000e-04   4.59829623e-04  -6.77361461e-03   8.08256933e-03   5.95174669e-17  -6.74538123e-17  -5.99158513e-17
  2.74800000e-04   4.67198573e-04  -6.76920772e-03   8.11119719e-03   5.25955489e-17  -7.14731819e-17  -6.26774776e-17
  2.74880000e-04   4.74922668e-04  -6.76540467e-03   8.14021650e-03   4.52737411e-17  -7.50972344e-17  -6.50553589e-17
  2.74960000e-04   4.82953344e-04  -6.76223573e-03   8.16964332e-03   3.75940456e-17  -7.82968840e-17  -6.70308525e-17
  2.75040000e-04   4.91469355e-04  -6.77136291e-03   8.20199260e-03   2.94664956e-17  -8.10701699e-17  -6.86951877e-17
  2.75120000e-04   5.00068203e-04  -6.76988677e-03   8.23293573e-03   2.11978505e-17  -8.33418706e-17  -6.98190071e-17
  2.75200000e-04   5.08821131e-04  -6.76908839e-03   8.26435091e-03   1.27128811e-17  -8.51143628e-17  -7.04973970e-17
  2.75280000e-04   5.17671324e-04  -6.76897848e-03   8.29624084e-03   4.06373425e-18  -8.63673999e-17  -7.07215185e-17
  2.75360000e-04   5.26354860e-04  -6.76606899e-03   8.32869085e-03  -4.63404672e-18  -8.70816103e-17  -7.04505715e-17
  2.75440000e-04   5.35508798e-04  -6.76676247e-03   8.36088160e-03  -1.34413729e-17  -8.72488754e-17  -6.97527450e-17
  2.75520000e-04   5.44584937e-04  -6.76818958e-03   8.39354016e-03  -2.22447188e-17  -8.68538793e-17  -6.85919612e-17
  2.75600000e-04   5.53524137e-04  -6.77034637e-03   8.42666057e-03  -3.09855260e-17  -8.58885221e-17  -6.69712281e-17
  2.75680000e-04   5.63286829e-04  -6.77545511e-03   8.46365007e-03  -3.96128224e-17  -8.43974126e-17  -6.49267745e-17
  2.75760000e-04   5.71939669e-04  -6.78007334e-03   8.49748237e-03  -4.80799257e-17  -8.22806092e-17  -6.24149277e-17
  2.75840000e-04   5.80272338e-04  -6.78538572e-03   8.53170428e-03  -5.63058927e-17  -7.95880157e-17  -5.94679113e-17
  2.75920000e-04   5.88228191e-04  -6.79136720e-03   8.56629886e-03  -6.42299616e-17  -7.63262248e-17  -5.61009549e-17
  2.76000000e-04   5.95752595e-04  -6.79798797e-03   8.60124660e-03  -7.17918245e-17  -7.25059448e-17  -5.23324577e-17
  2.76080000e-04   6.02793342e-04  -6.80521361e-03   8.63652561e-03  -7.89320437e-17  -6.81421236e-17  -4.81839590e-17
  2.76160000e-04   6.09301060e-04  -6.81300524e-03   8.67211170e-03  -8.55924913e-17  -6.32540499e-17  -4.36800852e-17
  2.76240000e-04   6.15229613e-04  -6.82131973e-03   8.70797858e-03  -9.17168093e-17  -5.78654264e-17  -3.88484738e-17
  2.76320000e-04   6.20536494e-04  -6.83010990e-03   8.74409803e-03  -9.72508902e-17  -5.20044104e-17  -3.37196714e-17
  2.76400000e-04   6.25183195e-04  -6.83932482e-03   8.78044009e-03  -1.02143371e-16  -4.57036190e-17  -2.83270057e-17
  2.76480000e-04   6.31523732e-04  -6.85362387e-03   8.82152436e-03  -1.06433032e-16  -3.90620957e-17  -2.27287164e-17
  2.76560000e-04   6.34878574e-04  -6.86408992e-03   8.86019512e-03  -1.09911259e-16  -3.19944397e-17  -1.69107345e-17
  2.76640000e-04   6.37468592e-04  -6.87479305e-03   8.89900264e-03  -1.12614704e-16  -2.46063588e-17  -1.09422698e-17
  2.76720000e-04   6.39356406e-04  -6.88033533e-03   8.93806445e-03  -1.14383402e-16  -1.69531892e-17  -4.86815311e-18
  2.76800000e-04   6.40402945e-04  -6.89134149e-03   8.97744491e-03  -1.15433779e-16  -9.08587981e-18   1.25984971e-18
  2.76880000e-04   6.40641062e-04  -6.90242549e-03   9.01682969e-03  -1.15619806e-16  -1.05751359e-18   7.40519548e-18
  2.76960000e-04   6.40068386e-04  -6.91351583e-03   9.05617926e-03  -1.14922473e-16   7.07168392e-18   1.35209824e-17
  2.77040000e-04   6.38688746e-04  -6.92454036e-03   9.09545444e-03  -1.13329435e-16   1.52385964e-17   1.95594967e-17
  2.77120000e-04   6.38012400e-04  -6.93684763e-03   9.13305613e-03  -1.10876225e-16   2.33378239e-17   2.54713572e-17
  2.77200000e-04   6.34971339e-04  -6.94648002e-03   9.17182556e-03  -1.07464039e-16   3.13835446e-17   3.12088088e-17
  2.77280000e-04   6.31161282e-04  -6.95583106e-03   9.21043947e-03  -1.03163494e-16   3.92640319e-17   3.67221105e-17
  2.77360000e-04   6.26612152e-04  -6.96483440e-03   9.24886495e-03  -9.79927733e-17   4.69099651e-17   4.19644576e-17
  2.77440000e-04   6.21360112e-04  -6.97342589e-03   9.28707069e-03  -9.19780784e-17   5.42520405e-17   4.68903606e-17
  2.77520000e-04   6.15447378e-04  -6.98154426e-03   9.32502716e-03  -8.51536715e-17   6.12216716e-17   5.14560875e-17
  2.77600000e-04   6.08921980e-04  -6.98913158e-03   9.36270691e-03  -7.75618327e-17   6.77517150e-17   5.56201065e-17
  2.77680000e-04   6.01837468e-04  -6.99613387e-03   9.40008473e-03  -6.92527221e-17   7.37772111e-17   5.93435213e-17
  2.77760000e-04   5.94252554e-04  -7.00250160e-03   9.43713788e-03  -6.02841454e-17   7.92361302e-17   6.25904955e-17
  2.77840000e-04   5.86230709e-04  -7.00819016e-03   9.47384628e-03  -5.07212214e-17   8.40701124e-17   6.53286588e-17
  2.77920000e-04   5.78160775e-04  -7.01573060e-03   9.51417650e-03  -4.06435123e-17   8.82611294e-17   6.75533811e-17
  2.78000000e-04   5.69375408e-04  -7.02096593e-03   9.55132245e-03  -3.01118197e-17   9.17046482e-17   6.92050911e-17
  2.78080000e-04   5.62494710e-04  -7.01848728e-03   9.59330624e-03  -1.90355205e-17   9.43916242e-17   7.01732830e-17
  2.78160000e-04   5.52853028e-04  -7.02238057e-03   9.62968548e-03  -7.87212381e-18   9.62521407e-17   7.06431474e-17
  2.78240000e-04   5.43148182e-04  -7.02540472e-03   9.66567953e-03   3.47428480e-18   9.72730153e-17   7.05067085e-17
  2.78320000e-04   5.33462595e-04  -7.02755216e-03   9.70129151e-03   1.49066551e-17   9.74309591e-17   6.97586505e-17
  2.78400000e-04   5.23879362e-04  -7.02882301e-03   9.73652773e-03   2.63252871e-17   9.67104522e-17   6.83990634e-17
  2.78480000e-04   5.14481525e-04  -7.02922520e-03   9.77139761e-03   3.76287885e-17   9.51040619e-17   6.64335418e-17
  2.78560000e-04   5.05351336e-04  -7.02877445e-03   9.80591365e-03   4.87150694e-17   9.26126714e-17   6.38732274e-17
  2.78640000e-04   4.97317639e-04  -7.03273127e-03   9.83429487e-03   5.93125051e-17   8.91886094e-17   6.07814159e-17
  2.78720000e-04   4.88970105e-04  -7.03007563e-03   9.86889603e-03   6.96783682e-17   8.49861037e-17   5.70872462e-17
  2.78800000e-04   4.81125995e-04  -7.02669856e-03   9.90316023e-03   7.95276913e-17   7.99499151e-17   5.28640455e-17
  2.78880000e-04   4.75849156e-04  -7.02246918e-03   9.93939255e-03   8.88082393e-17   7.41060717e-17   4.81063884e-17
  2.78960000e-04   4.69110944e-04  -7.01873934e-03   9.97390232e-03   9.73467881e-17   6.75168220e-17   4.29337001e-17
  2.79040000e-04   4.63096268e-04  -7.01441614e-03   1.00081683e-02   1.05100437e-16   6.02187500e-17   3.73422728e-17
  2.79120000e-04   4.57863452e-04  -7.00956887e-03   1.00422169e-02   1.11989357e-16   5.22689904e-17   3.13782561e-17
  2.79200000e-04   4.53464384e-04  -7.00427235e-03   1.00760762e-02   1.17940645e-16   4.37316111e-17   2.50917348e-17
  2.79280000e-04   4.49943968e-04  -6.99860627e-03   1.01097758e-02   1.22889090e-16   3.46770653e-17   1.85363083e-17
  2.79360000e-04   4.47339631e-04  -6.99265452e-03   1.01433466e-02   1.26777872e-16   2.51815814e-17   1.17686339e-17
  2.79440000e-04   4.45543747e-04  -6.98521073e-03   1.01738014e-02   1.29511826e-16   1.53220833e-17   4.84821697e-18
  2.79520000e-04   4.44766284e-04  -6.97783299e-03   1.02074677e-02   1.31165265e-16   5.20042478e-18  -2.16020196e-18
  2.79600000e-04   4.44970601e-04  -6.97040077e-03   1.02411379e-02   1.31646942e-16  -5.10765218e-18  -9.19638062e-18
  2.79680000e-04   4.46161348e-04  -6.96301092e-03   1.02748484e-02   1.30938927e-16  -1.55101904e-17  -1.61965906e-17
  2.79760000e-04   4.48334258e-04  -6.95576094e-03   1.03086354e-02   1.29033818e-16  -2.59131512e-17  -2.30967492e-17
  2.79840000e-04   4.51476086e-04  -6.94874815e-03   1.03425339e-02   1.25934906e-16  -3.62212136e-17  -2.98329880e-17
  2.79920000e-04   4.55564624e-04  -6.94206877e-03   1.03765780e-02   1.21656253e-16  -4.63385789e-17  -3.63422205e-17
  2.80000000e-04   4.60568795e-04  -6.93581701e-03   1.04108003e-02   1.16222683e-16  -5.61697776e-17  -4.25627067e-17
  2.80080000e-04   4.66448831e-04  -6.93008422e-03   1.04452315e-02   1.09669697e-16  -6.56204723e-17  -4.84346089e-17
  2.80160000e-04   4.73156531e-04  -6.92495802e-03   1.04799003e-02   1.02043307e-16  -7.45982555e-17  -5.39005359e-17
  2.80240000e-04   4.84168354e-04  -6.92147579e-03   1.05190377e-02   9.34555107e-17  -8.30951270e-17  -5.89777436e-17
  2.80320000e-04   4.90825616e-04  -6.91688818e-03   1.05466298e-02   8.37369088e-17  -9.07786687e-17  -6.34331661e-17
  2.80400000e-04   4.99763676e-04  -6.91304391e-03   1.05821159e-02   7.32828783e-17  -9.78097346e-17  -6.73577117e-17
  2.80480000e-04   5.09276943e-04  -6.91009425e-03   1.06179318e-02   6.20411598e-17  -1.04035123e-16  -7.06812452e-17
  2.80560000e-04   5.19280184e-04  -6.90809364e-03   1.06540971e-02   5.01053270e-17  -1.09383952e-16  -7.33664503e-17
  2.80640000e-04   5.29682715e-04  -6.90708834e-03   1.06906281e-02   3.75768995e-17  -1.13791801e-16  -7.53813385e-17
  2.80720000e-04   5.40389171e-04  -6.90711588e-03   1.07275376e-02   2.45646828e-17  -1.17201405e-16  -7.66996305e-17
  2.80800000e-04   5.51300332e-04  -6.90820457e-03   1.07648346e-02   1.11840411e-17  -1.19563312e-16  -7.73011023e-17
  2.80880000e-04   5.62314004e-04  -6.91037310e-03   1.08025245e-02  -2.44389986e-18  -1.20836530e-16  -7.71718937e-17
  2.80960000e-04   5.73325937e-04  -6.91363024e-03   1.08406085e-02  -1.61931194e-17  -1.20989135e-16  -7.63047760e-17
  2.81040000e-04   5.84230795e-04  -6.91797453e-03   1.08790844e-02  -2.99336410e-17  -1.19998847e-16  -7.46993753e-17
  2.81120000e-04   5.94923144e-04  -6.92339422e-03   1.09179460e-02  -4.35325446e-17  -1.17853568e-16  -7.23623463e-17
  2.81200000e-04   6.07843382e-04  -6.92914547e-03   1.09658535e-02  -5.67805536e-17  -1.14688311e-16  -6.93223110e-17
  2.81280000e-04   6.18455813e-04  -6.93708693e-03   1.10073331e-02  -6.97088396e-17  -1.10272958e-16  -6.55800322e-17
  2.81360000e-04   6.28530851e-04  -6.94602174e-03   1.10491231e-02  -8.20971896e-17  -1.04727089e-16  -6.11664849e-17
  2.81440000e-04   6.37970517e-04  -6.95589603e-03   1.10911998e-02  -9.38114407e-17  -9.80823571e-17  -5.61167193e-17
  2.81520000e-04   6.46682035e-04  -6.96664609e-03   1.11335364e-02  -1.04720417e-16  -9.03824719e-17  -5.04729012e-17
  2.81600000e-04   6.54578871e-04  -6.97819888e-03   1.11761038e-02  -1.14697368e-16  -8.16833014e-17  -4.42841134e-17
  2.81680000e-04   6.61581734e-04  -6.99047258e-03   1.12188706e-02  -1.23621453e-16  -7.20528433e-17  -3.76060788e-17
  2.81760000e-04   6.67619538e-04  -7.00337725e-03   1.12618033e-02  -1.31379255e-16  -6.15710592e-17  -3.05007990e-17
  2.81840000e-04   6.72630302e-04  -7.01681562e-03   1.13048669e-02  -1.37866317e-16  -5.03295546e-17  -2.30361087e-17
  2.81920000e-04   6.77804622e-04  -7.02801429e-03   1.13448211e-02  -1.42932989e-16  -3.84565369e-17  -1.52838418e-17
  2.82000000e-04   6.80904170e-04  -7.04452487e-03   1.13882245e-02  -1.46664937e-16  -2.60274563e-17  -7.33093178e-18
  2.82080000e-04   6.82833547e-04  -7.06126844e-03   1.14316810e-02  -1.48883865e-16  -1.31717168e-17   7.57007628e-19
  2.82160000e-04   6.83573231e-04  -7.07812062e-03   1.14751520e-02  -1.49534363e-16  -2.04190537e-20   8.89514664e-18
  2.82240000e-04   6.83470231e-04  -7.09604128e-03   1.15196326e-02  -1.48600888e-16   1.32822562e-17   1.69984346e-17
  2.82320000e-04   6.81818520e-04  -7.11235167e-03   1.15628317e-02  -1.46004677e-16   2.66046800e-17   2.49740323e-17
  2.82400000e-04   6.78987070e-04  -7.12839182e-03   1.16059336e-02  -1.41773987e-16   3.97883494e-17   3.27323645e-17
  2.82480000e-04   6.75008554e-04  -7.14403350e-03   1.16489047e-02  -1.35923706e-16   5.26805860e-17   4.01841673e-17
  2.82560000e-04   6.69928746e-04  -7.15915163e-03   1.16917130e-02  -1.28488193e-16   6.51275708e-17   4.72416737e-17
  2.82640000e-04   6.64391491e-04  -7.17349246e-03   1.17355888e-02  -1.19515744e-16   7.69732445e-17   5.38168339e-17
  2.82720000e-04   6.57051792e-04  -7.18693756e-03   1.17809872e-02  -1.09072760e-16   8.81049599e-17   5.98312588e-17
  2.82800000e-04   6.48806655e-04  -7.19950559e-03   1.18260889e-02  -9.72593199e-17   9.83453178e-17   6.52066941e-17
  2.82880000e-04   6.39752412e-04  -7.21109809e-03   1.18708610e-02  -8.41875398e-17   1.07554344e-16   6.98722786e-17
  2.82960000e-04   6.31586476e-04  -7.22181380e-03   1.19187391e-02  -6.99701146e-17   1.15605014e-16   7.37552904e-17
  2.83040000e-04   6.20806040e-04  -7.23113264e-03   1.19617295e-02  -5.47941077e-17   1.22367660e-16   7.68177622e-17
  2.83120000e-04   6.09566165e-04  -7.23925196e-03   1.20043327e-02  -3.88045732e-17   1.27740665e-16   7.90048761e-17
  2.83200000e-04   5.97997646e-04  -7.24612366e-03   1.20465384e-02  -2.21798188e-17   1.31633252e-16   8.02798503e-17
  2.83280000e-04   5.86236603e-04  -7.25171404e-03   1.20883410e-02  -5.11016915e-18   1.33971495e-16   8.06164172e-17
  2.83360000e-04   5.74422922e-04  -7.25600446e-03   1.21297391e-02   1.22043168e-17   1.34699797e-16   7.99994032e-17
  2.83440000e-04   5.65799930e-04  -7.25990552e-03   1.21679596e-02   2.95001768e-17   1.33702557e-16   7.84007153e-17
  2.83520000e-04   5.54009551e-04  -7.26107386e-03   1.22093914e-02   4.66870628e-17   1.31144988e-16   7.58750644e-17
  2.83600000e-04   5.42604617e-04  -7.26099205e-03   1.22504403e-02   6.34886126e-17   1.26929638e-16   7.24207342e-17
  2.83680000e-04   5.31726229e-04  -7.25970554e-03   1.22911179e-02   7.96919808e-17   1.21083039e-16   6.80697155e-17
  2.83760000e-04   5.21510533e-04  -7.25727506e-03   1.23314399e-02   9.50882083e-17   1.13653339e-16   6.28656544e-17
