     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    53224000   5.322400e-04   4.467213e+01   4.986546e+00   5.984575e+00  -1.254753e+04   1.392614e+05  -4.675916e+04  -1.019007e+10   7.329678e+08   4.917391e+09   1.474368e+05   9.957149e-27   0.000000e+00   0.000000e+00
    53232000   5.323200e-04   4.467109e+01   4.997689e+00   5.980850e+00  -1.336363e+04   1.393168e+05  -4.636647e+04  -1.021223e+10   6.511433e+08   4.899798e+09   1.474368e+05   9.970018e-27   0.000000e+00   0.000000e+00
    53240000   5.324000e-04   4.466999e+01   5.008836e+00   5.977156e+00  -1.418050e+04   1.393658e+05  -4.597505e+04  -1.021811e+10   5.715596e+08   4.884224e+09   1.474368e+05   9.959992e-27   0.000000e+00   0.000000e+00
    53248000   5.324800e-04   4.466882e+01   5.019987e+00   5.973494e+00  -1.499876e+04   1.394082e+05  -4.558504e+04  -1.023850e+10   4.895522e+08   4.865875e+09   1.474368e+05   9.971695e-27   0.000000e+00   0.000000e+00
    53256000   5.325600e-04   4.466759e+01   5.031141e+00   5.969863e+00  -1.581864e+04   1.394441e+05  -4.519652e+04  -1.025843e+10   4.073349e+08   4.847136e+09   1.474368e+05   9.983535e-27   0.000000e+00   0.000000e+00
    53264000   5.326400e-04   4.466629e+01   5.042298e+00   5.966262e+00  -1.664010e+04   1.394734e+05  -4.480951e+04  -1.027791e+10   3.249095e+08   4.828003e+09   1.474368e+05   9.995509e-27   0.000000e+00   0.000000e+00
    53272000   5.327200e-04   4.466493e+01   5.053457e+00   5.962693e+00  -1.746310e+04   1.394961e+05  -4.442405e+04  -1.029694e+10   2.422776e+08   4.808474e+09   1.474368e+05   1.000762e-26   0.000000e+00   0.000000e+00
    53280000   5.328000e-04   4.466350e+01   5.064617e+00   5.959154e+00  -1.828760e+04   1.395121e+05  -4.404016e+04  -1.031550e+10   1.594409e+08   4.788546e+09   1.474368e+05   1.001986e-26   0.000000e+00   0.000000e+00
    53288000   5.328800e-04   4.466200e+01   5.075779e+00   5.955647e+00  -1.911356e+04   1.395216e+05  -4.365789e+04  -1.033359e+10   7.640134e+07   4.768214e+09   1.474368e+05   1.003224e-26   0.000000e+00   0.000000e+00
    53296000   5.329600e-04   4.466044e+01   5.086941e+00   5.952169e+00  -1.994096e+04   1.395244e+05  -4.327726e+04  -1.035122e+10  -6.839298e+06   4.747476e+09   1.474368e+05   1.004474e-26   0.000000e+00   0.000000e+00
    53304000   5.330400e-04   4.465881e+01   5.098102e+00   5.948722e+00  -2.076975e+04   1.395205e+05  -4.289831e+04  -1.036837e+10  -9.027901e+07   4.726328e+09   1.474368e+05   1.005738e-26   0.000000e+00   0.000000e+00
    53312000   5.331200e-04   4.465711e+01   5.109264e+00   5.945305e+00  -2.160059e+04   1.395098e+05  -4.252120e+04  -1.039520e+10  -1.760948e+08   4.702926e+09   1.474368e+05   1.008519e-26   0.000000e+00   0.000000e+00
    53320000   5.332000e-04   4.465535e+01   5.120424e+00   5.941919e+00  -2.243282e+04   1.394923e+05  -4.214582e+04  -1.041054e+10  -2.596954e+08   4.681625e+09   1.474368e+05   1.009726e-26   0.000000e+00   0.000000e+00
    53328000   5.332800e-04   4.465353e+01   5.131582e+00   5.938562e+00  -2.326626e+04   1.394682e+05  -4.177215e+04  -1.042541e+10  -3.434840e+08   4.659894e+09   1.474368e+05   1.010944e-26   0.000000e+00   0.000000e+00
    53336000   5.333600e-04   4.465163e+01   5.142738e+00   5.935235e+00  -2.410087e+04   1.394374e+05  -4.140024e+04  -1.043979e+10  -4.274582e+08   4.637729e+09   1.474368e+05   1.012174e-26   0.000000e+00   0.000000e+00
    53344000   5.334400e-04   4.464967e+01   5.153892e+00   5.931938e+00  -2.493661e+04   1.393998e+05  -4.103013e+04  -1.045369e+10  -5.116156e+08   4.615127e+09   1.474368e+05   1.013416e-26   0.000000e+00   0.000000e+00
    53352000   5.335200e-04   4.464764e+01   5.165042e+00   5.928670e+00  -2.577345e+04   1.393555e+05  -4.066184e+04  -1.046710e+10  -5.959536e+08   4.592083e+09   1.474368e+05   1.014669e-26   0.000000e+00   0.000000e+00
    53360000   5.336000e-04   4.464555e+01   5.176189e+00   5.925432e+00  -2.661134e+04   1.393044e+05  -4.029541e+04  -1.048002e+10  -6.804698e+08   4.568596e+09   1.474368e+05   1.015934e-26   0.000000e+00   0.000000e+00
    53368000   5.336800e-04   4.464338e+01   5.187331e+00   5.922223e+00  -2.745024e+04   1.392466e+05  -3.993087e+04  -1.049243e+10  -7.651612e+08   4.544662e+09   1.474368e+05   1.017209e-26   0.000000e+00   0.000000e+00
    53376000   5.337600e-04   4.464115e+01   5.198468e+00   5.919043e+00  -2.829011e+04   1.391820e+05  -3.956827e+04  -1.050434e+10  -8.500252e+08   4.520277e+09   1.474368e+05   1.018496e-26   0.000000e+00   0.000000e+00
    53384000   5.338400e-04   4.463886e+01   5.209600e+00   5.915892e+00  -2.913115e+04   1.391105e+05  -3.920786e+04  -1.051895e+10  -9.367042e+08   4.492019e+09   1.474368e+05   1.020102e-26   0.000000e+00   0.000000e+00
    53392000   5.339200e-04   4.463649e+01   5.220725e+00   5.912770e+00  -2.997309e+04   1.390322e+05  -3.884953e+04  -1.052961e+10  -1.021993e+09   4.466306e+09   1.474368e+05   1.021350e-26   0.000000e+00   0.000000e+00
    53400000   5.340000e-04   4.463406e+01   5.231845e+00   5.909676e+00  -3.081587e+04   1.389470e+05  -3.849327e+04  -1.053975e+10  -1.107433e+09   4.440147e+09   1.474368e+05   1.022609e-26   0.000000e+00   0.000000e+00
    53408000   5.340800e-04   4.463156e+01   5.242957e+00   5.906611e+00  -3.165944e+04   1.388550e+05  -3.813912e+04  -1.054936e+10  -1.193022e+09   4.413539e+09   1.474368e+05   1.023878e-26   0.000000e+00   0.000000e+00
    53416000   5.341600e-04   4.462899e+01   5.254061e+00   5.903574e+00  -3.250375e+04   1.387561e+05  -3.778711e+04  -1.055843e+10  -1.278755e+09   4.386479e+09   1.474368e+05   1.025159e-26   0.000000e+00   0.000000e+00
    53424000   5.342400e-04   4.462636e+01   5.265158e+00   5.900565e+00  -3.334877e+04   1.386504e+05  -3.743729e+04  -1.056697e+10  -1.364630e+09   4.358963e+09   1.474368e+05   1.026450e-26   0.000000e+00   0.000000e+00
    53432000   5.343200e-04   4.462366e+01   5.276245e+00   5.897584e+00  -3.419472e+04   1.385378e+05  -3.708932e+04  -1.057940e+10  -1.450190e+09   4.336888e+09   1.474368e+05   1.028865e-26   0.000000e+00   0.000000e+00
    53440000   5.344000e-04   4.462089e+01   5.287323e+00   5.894630e+00  -3.504141e+04   1.384183e+05  -3.674349e+04  -1.058770e+10  -1.536497e+09   4.308991e+09   1.474368e+05   1.030354e-26   0.000000e+00   0.000000e+00
    53448000   5.344800e-04   4.461805e+01   5.298392e+00   5.891705e+00  -3.588874e+04   1.382919e+05  -3.639990e+04  -1.059546e+10  -1.622963e+09   4.280607e+09   1.474368e+05   1.031854e-26   0.000000e+00   0.000000e+00
    53456000   5.345600e-04   4.461515e+01   5.309450e+00   5.888806e+00  -3.673619e+04   1.381587e+05  -3.605896e+04  -1.059558e+10  -1.709027e+09   4.246456e+09   1.474368e+05   1.031839e-26   0.000000e+00   0.000000e+00
    53464000   5.346400e-04   4.461217e+01   5.320497e+00   5.885935e+00  -3.758410e+04   1.380185e+05  -3.572042e+04  -1.060211e+10  -1.795669e+09   4.217023e+09   1.474368e+05   1.033334e-26   0.000000e+00   0.000000e+00
    53472000   5.347200e-04   4.460913e+01   5.331533e+00   5.883091e+00  -3.843251e+04   1.378714e+05  -3.538425e+04  -1.060807e+10  -1.882448e+09   4.187111e+09   1.474368e+05   1.034839e-26   0.000000e+00   0.000000e+00
    53480000   5.348000e-04   4.460603e+01   5.342556e+00   5.880274e+00  -3.928137e+04   1.377173e+05  -3.505049e+04  -1.061347e+10  -1.969363e+09   4.156715e+09   1.474368e+05   1.036354e-26   0.000000e+00   0.000000e+00
    53488000   5.348800e-04   4.460285e+01   5.353567e+00   5.877483e+00  -4.013065e+04   1.375562e+05  -3.471919e+04  -1.061828e+10  -2.056407e+09   4.125835e+09   1.474368e+05   1.037880e-26   0.000000e+00   0.000000e+00
    53496000   5.349600e-04   4.459960e+01   5.364565e+00   5.874718e+00  -4.098030e+04   1.373883e+05  -3.439026e+04  -1.062367e+10  -2.140980e+09   4.106224e+09   1.474368e+05   1.040265e-26   0.000000e+00   0.000000e+00
    53504000   5.350400e-04   4.459629e+01   5.375549e+00   5.871980e+00  -4.183029e+04   1.372135e+05  -3.406301e+04  -1.062603e+10  -2.227768e+09   4.075059e+09   1.474368e+05   1.041616e-26   0.000000e+00   0.000000e+00
    53512000   5.351200e-04   4.459291e+01   5.386519e+00   5.869268e+00  -4.268045e+04   1.370318e+05  -3.373827e+04  -1.062783e+10  -2.314663e+09   4.043374e+09   1.474368e+05   1.042976e-26   0.000000e+00   0.000000e+00
    53520000   5.352000e-04   4.458946e+01   5.397474e+00   5.866582e+00  -4.353072e+04   1.368432e+05  -3.341608e+04  -1.062904e+10  -2.401661e+09   4.011168e+09   1.474368e+05   1.044344e-26   0.000000e+00   0.000000e+00
    53528000   5.352800e-04   4.458595e+01   5.408414e+00   5.863922e+00  -4.438186e+04   1.366471e+05  -3.309741e+04  -1.064248e+10  -2.496601e+09   3.963410e+09   1.474368e+05   1.047211e-26   0.000000e+00   0.000000e+00
    53536000   5.353600e-04   4.458236e+01   5.419338e+00   5.861286e+00  -4.523327e+04   1.364439e+05  -3.278167e+04  -1.064283e+10  -2.584055e+09   3.929951e+09   1.474368e+05   1.048665e-26   0.000000e+00   0.000000e+00
    53544000   5.354400e-04   4.457871e+01   5.430245e+00   5.858676e+00  -4.608469e+04   1.362336e+05  -3.246863e+04  -1.064257e+10  -2.671595e+09   3.895984e+09   1.474368e+05   1.050127e-26   0.000000e+00   0.000000e+00
    53552000   5.355200e-04   4.457499e+01   5.441135e+00   5.856091e+00  -4.693607e+04   1.360164e+05  -3.215833e+04  -1.064170e+10  -2.759215e+09   3.861506e+09   1.474368e+05   1.051597e-26   0.000000e+00   0.000000e+00
    53560000   5.356000e-04   4.457120e+01   5.452007e+00   5.853531e+00  -4.778735e+04   1.357922e+05  -3.185081e+04  -1.064020e+10  -2.846911e+09   3.826513e+09   1.474368e+05   1.053074e-26   0.000000e+00   0.000000e+00
    53568000   5.356800e-04   4.456734e+01   5.462861e+00   5.850995e+00  -4.863848e+04   1.355609e+05  -3.154610e+04  -1.063808e+10  -2.934677e+09   3.791004e+09   1.474368e+05   1.054560e-26   0.000000e+00   0.000000e+00
    53576000   5.357600e-04   4.456342e+01   5.473697e+00   5.848484e+00  -4.948943e+04   1.353226e+05  -3.124426e+04  -1.063533e+10  -3.022508e+09   3.754977e+09   1.474368e+05   1.056054e-26   0.000000e+00   0.000000e+00
    53584000   5.358400e-04   4.455942e+01   5.484513e+00   5.845996e+00  -5.034012e+04   1.350773e+05  -3.094532e+04  -1.063195e+10  -3.110398e+09   3.718428e+09   1.474368e+05   1.057555e-26   0.000000e+00   0.000000e+00
    53592000   5.359200e-04   4.455536e+01   5.495309e+00   5.843532e+00  -5.119052e+04   1.348249e+05  -3.064933e+04  -1.062792e+10  -3.198341e+09   3.681356e+09   1.474368e+05   1.059064e-26   0.000000e+00   0.000000e+00
    53600000   5.360000e-04   4.455123e+01   5.506085e+00   5.841092e+00  -5.204029e+04   1.345657e+05  -3.035601e+04  -1.061735e+10  -3.282501e+09   3.650562e+09   1.474368e+05   1.059801e-26   0.000000e+00   0.000000e+00
    53608000   5.360800e-04   4.454704e+01   5.516839e+00   5.838675e+00  -5.288951e+04   1.342996e+05  -3.006549e+04  -1.061284e+10  -3.370824e+09   3.612316e+09   1.474368e+05   1.061459e-26   0.000000e+00   0.000000e+00
    53616000   5.361600e-04   4.454277e+01   5.527572e+00   5.836281e+00  -5.373833e+04   1.340264e+05  -2.977805e+04  -1.060766e+10  -3.459198e+09   3.573529e+09   1.474368e+05   1.063125e-26   0.000000e+00   0.000000e+00
    53624000   5.362400e-04   4.453844e+01   5.538283e+00   5.833911e+00  -5.458671e+04   1.337461e+05  -2.949374e+04  -1.060182e+10  -3.547618e+09   3.534201e+09   1.474368e+05   1.064798e-26   0.000000e+00   0.000000e+00
    53632000   5.363200e-04   4.453404e+01   5.548971e+00   5.831562e+00  -5.543460e+04   1.334588e+05  -2.921260e+04  -1.059530e+10  -3.636077e+09   3.494329e+09   1.474368e+05   1.066480e-26   0.000000e+00   0.000000e+00
    53640000   5.364000e-04   4.452957e+01   5.559636e+00   5.829237e+00  -5.628194e+04   1.331643e+05  -2.893466e+04  -1.058810e+10  -3.724568e+09   3.453912e+09   1.474368e+05   1.068168e-26   0.000000e+00   0.000000e+00
    53648000   5.364800e-04   4.452503e+01   5.570278e+00   5.826933e+00  -5.712868e+04   1.328628e+05  -2.865999e+04  -1.058021e+10  -3.813084e+09   3.412948e+09   1.474368e+05   1.069864e-26   0.000000e+00   0.000000e+00
    53656000   5.365600e-04   4.452043e+01   5.580894e+00   5.824651e+00  -5.797476e+04   1.325543e+05  -2.838861e+04  -1.057164e+10  -3.901620e+09   3.371435e+09   1.474368e+05   1.071568e-26   0.000000e+00   0.000000e+00
    53664000   5.366400e-04   4.451576e+01   5.591486e+00   5.822391e+00  -5.882012e+04   1.322386e+05  -2.812057e+04  -1.056236e+10  -3.990167e+09   3.329371e+09   1.474368e+05   1.073278e-26   0.000000e+00   0.000000e+00
    53672000   5.367200e-04   4.451102e+01   5.602052e+00   5.820151e+00  -5.966470e+04   1.319158e+05  -2.785594e+04  -1.055142e+10  -4.078511e+09   3.285687e+09   1.474368e+05   1.074773e-26   0.000000e+00   0.000000e+00
    53680000   5.368000e-04   4.450621e+01   5.612592e+00   5.817933e+00  -6.050839e+04   1.315860e+05  -2.759480e+04  -1.054062e+10  -4.166944e+09   3.242740e+09   1.474368e+05   1.076484e-26   0.000000e+00   0.000000e+00
    53688000   5.368800e-04   4.450134e+01   5.623106e+00   5.815736e+00  -6.135118e+04   1.312491e+05  -2.733712e+04  -1.052910e+10  -4.255364e+09   3.199248e+09   1.474368e+05   1.078202e-26   0.000000e+00   0.000000e+00
    53696000   5.369600e-04   4.449639e+01   5.633592e+00   5.813559e+00  -6.219295e+04   1.309052e+05  -2.708278e+04  -1.051512e+10  -4.342325e+09   3.158157e+09   1.474368e+05   1.079691e-26   0.000000e+00   0.000000e+00
    53704000   5.370400e-04   4.449139e+01   5.644051e+00   5.811403e+00  -6.303360e+04   1.305543e+05  -2.683188e+04  -1.050101e+10  -4.430007e+09   3.114154e+09   1.474368e+05   1.081215e-26   0.000000e+00   0.000000e+00
    53712000   5.371200e-04   4.448631e+01   5.654481e+00   5.809266e+00  -6.387309e+04   1.301964e+05  -2.658453e+04  -1.048619e+10  -4.517642e+09   3.069582e+09   1.474368e+05   1.082745e-26   0.000000e+00   0.000000e+00
    53720000   5.372000e-04   4.448117e+01   5.664882e+00   5.807149e+00  -6.471137e+04   1.298315e+05  -2.634076e+04  -1.047066e+10  -4.605224e+09   3.024439e+09   1.474368e+05   1.084280e-26   0.000000e+00   0.000000e+00
    53728000   5.372800e-04   4.447596e+01   5.675253e+00   5.805052e+00  -6.554838e+04   1.294596e+05  -2.610063e+04  -1.045439e+10  -4.692743e+09   2.978726e+09   1.474368e+05   1.085822e-26   0.000000e+00   0.000000e+00
    53736000   5.373600e-04   4.447068e+01   5.685595e+00   5.802973e+00  -6.638405e+04   1.290807e+05  -2.586418e+04  -1.043740e+10  -4.780192e+09   2.932441e+09   1.474368e+05   1.087369e-26   0.000000e+00   0.000000e+00
    53744000   5.374400e-04   4.446533e+01   5.695906e+00   5.800913e+00  -6.721834e+04   1.286948e+05  -2.563146e+04  -1.041967e+10  -4.867562e+09   2.885583e+09   1.474368e+05   1.088922e-26   0.000000e+00   0.000000e+00
    53752000   5.375200e-04   4.445992e+01   5.706186e+00   5.798872e+00  -6.805128e+04   1.283018e+05  -2.540258e+04  -1.040335e+10  -4.956280e+09   2.836719e+09   1.474368e+05   1.090874e-26   0.000000e+00   0.000000e+00
    53760000   5.376000e-04   4.445445e+01   5.716434e+00   5.796849e+00  -6.888283e+04   1.279018e+05  -2.517757e+04  -1.038520e+10  -5.044133e+09   2.788481e+09   1.474368e+05   1.092656e-26   0.000000e+00   0.000000e+00
    53768000   5.376800e-04   4.444890e+01   5.726650e+00   5.794843e+00  -6.971289e+04   1.274947e+05  -2.495644e+04  -1.036628e+10  -5.131896e+09   2.739679e+09   1.474368e+05   1.094443e-26   0.000000e+00   0.000000e+00
    53776000   5.377600e-04   4.444329e+01   5.736833e+00   5.792856e+00  -7.054141e+04   1.270807e+05  -2.473924e+04  -1.034659e+10  -5.219559e+09   2.690311e+09   1.474368e+05   1.096235e-26   0.000000e+00   0.000000e+00
    53784000   5.378400e-04   4.443762e+01   5.746983e+00   5.790885e+00  -7.136832e+04   1.266596e+05  -2.452601e+04  -1.032610e+10  -5.307115e+09   2.640377e+09   1.474368e+05   1.098032e-26   0.000000e+00   0.000000e+00
    53792000   5.379200e-04   4.443187e+01   5.757099e+00   5.788931e+00  -7.219357e+04   1.262315e+05  -2.431679e+04  -1.030482e+10  -5.394554e+09   2.589877e+09   1.474368e+05   1.099833e-26   0.000000e+00   0.000000e+00
    53800000   5.380000e-04   4.442606e+01   5.767180e+00   5.786994e+00  -7.301707e+04   1.257965e+05  -2.411164e+04  -1.028274e+10  -5.481866e+09   2.538811e+09   1.474368e+05   1.101640e-26   0.000000e+00   0.000000e+00
    53808000   5.380800e-04   4.442019e+01   5.777226e+00   5.785073e+00  -7.383878e+04   1.253544e+05  -2.391060e+04  -1.025986e+10  -5.569043e+09   2.487179e+09   1.474368e+05   1.103451e-26   0.000000e+00   0.000000e+00
    53816000   5.381600e-04   4.441425e+01   5.787236e+00   5.783168e+00  -7.465863e+04   1.249054e+05  -2.371371e+04  -1.023617e+10  -5.656073e+09   2.434981e+09   1.474368e+05   1.105266e-26   0.000000e+00   0.000000e+00
    53824000   5.382400e-04   4.440824e+01   5.797211e+00   5.781279e+00  -7.547655e+04   1.244495e+05  -2.352102e+04  -1.021166e+10  -5.742948e+09   2.382218e+09   1.474368e+05   1.107086e-26   0.000000e+00   0.000000e+00
    53832000   5.383200e-04   4.440217e+01   5.807148e+00   5.779405e+00  -7.629224e+04   1.239866e+05  -2.333291e+04  -1.018223e+10  -5.828216e+09   2.323013e+09   1.474368e+05   1.107922e-26   0.000000e+00   0.000000e+00
    53840000   5.384000e-04   4.439604e+01   5.817048e+00   5.777546e+00  -7.710606e+04   1.235168e+05  -2.314900e+04  -1.016119e+10  -5.917104e+09   2.273356e+09   1.474368e+05   1.110925e-26   0.000000e+00   0.000000e+00
    53848000   5.384800e-04   4.438984e+01   5.826911e+00   5.775701e+00  -7.791784e+04   1.230400e+05  -2.296931e+04  -1.013320e+10  -6.002838e+09   2.218898e+09   1.474368e+05   1.112546e-26   0.000000e+00   0.000000e+00
    53856000   5.385600e-04   4.438357e+01   5.836734e+00   5.773870e+00  -7.872735e+04   1.225563e+05  -2.279399e+04  -1.010439e+10  -6.088361e+09   2.163862e+09   1.474368e+05   1.114171e-26   0.000000e+00   0.000000e+00
    53864000   5.386400e-04   4.437724e+01   5.846519e+00   5.772054e+00  -7.953452e+04   1.220659e+05  -2.262311e+04  -1.007475e+10  -6.173664e+09   2.108252e+09   1.474368e+05   1.115800e-26   0.000000e+00   0.000000e+00
    53872000   5.387200e-04   4.437085e+01   5.856265e+00   5.770251e+00  -8.033928e+04   1.215686e+05  -2.245669e+04  -1.004427e+10  -6.258735e+09   2.052067e+09   1.474368e+05   1.117432e-26   0.000000e+00   0.000000e+00
    53880000   5.388000e-04   4.436439e+01   5.865970e+00   5.768461e+00  -8.114158e+04   1.210645e+05  -2.229479e+04  -1.001295e+10  -6.343565e+09   1.995308e+09   1.474368e+05   1.119067e-26   0.000000e+00   0.000000e+00
    53888000   5.388800e-04   4.435786e+01   5.875635e+00   5.766683e+00  -8.194133e+04   1.205536e+05  -2.213746e+04  -9.980786e+09  -6.428141e+09   1.937978e+09   1.474368e+05   1.120706e-26   0.000000e+00   0.000000e+00
    53896000   5.389600e-04   4.435128e+01   5.885259e+00   5.764919e+00  -8.273848e+04   1.200360e+05  -2.198473e+04  -9.947768e+09  -6.512454e+09   1.880077e+09   1.474368e+05   1.122348e-26   0.000000e+00   0.000000e+00
