       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.50079999e-04   5.50442315e-05  -9.71661672e-05  -3.66019389e-03  -1.67346549e-17  -8.48195272e-17   2.00001486e-18
  7.50159999e-04   5.49473906e-05  -9.70992448e-05  -3.66222731e-03  -1.43552174e-17  -8.53021450e-17   2.04629355e-18
  7.50239999e-04   5.48468604e-05  -9.70249185e-05  -3.66444200e-03  -1.19610165e-17  -8.57224509e-17   2.09068382e-18
  7.50319999e-04   5.47426147e-05  -9.69430627e-05  -3.66683638e-03  -9.55342867e-18  -8.60799464e-17   2.13313963e-18
  7.50399999e-04   5.49363503e-05  -9.61174677e-05  -3.65951532e-03  -7.11902785e-18  -8.61407052e-17   2.15562236e-18
  7.50479999e-04   5.47618153e-05  -9.60540973e-05  -3.66269099e-03  -4.70241670e-18  -8.63805845e-17   2.19502443e-18
  7.50559999e-04   5.45827619e-05  -9.59851727e-05  -3.66607489e-03  -2.27585864e-18  -8.65576317e-17   2.23236754e-18
  7.50639999e-04   5.43992286e-05  -9.59105612e-05  -3.66966452e-03   1.59300666e-19  -8.66713571e-17   2.26760901e-18
  7.50719999e-04   5.42112579e-05  -9.58301350e-05  -3.67345726e-03   2.60168982e-18  -8.67212814e-17   2.30070813e-18
  7.50799999e-04   5.40188963e-05  -9.57437716e-05  -3.67745033e-03   5.04991042e-18  -8.67069366e-17   2.33162625e-18
  7.50879999e-04   5.38221943e-05  -9.56513534e-05  -3.68164076e-03   7.50253577e-18  -8.66278681e-17   2.36032691e-18
  7.50959999e-04   5.36212065e-05  -9.55527683e-05  -3.68602546e-03   9.95810977e-18  -8.64836358e-17   2.38677588e-18
  7.51039999e-04   5.27447922e-05  -9.61545687e-05  -3.69070764e-03   1.24159800e-17  -8.62767354e-17   2.42522070e-18
  7.51119999e-04   5.26217594e-05  -9.59102307e-05  -3.69401271e-03   1.48667211e-17  -8.59669693e-17   2.44379908e-18
  7.51199999e-04   5.24966780e-05  -9.56574949e-05  -3.69750363e-03   1.73129821e-17  -8.55914383e-17   2.46012919e-18
  7.51279999e-04   5.23695520e-05  -9.53963870e-05  -3.70117775e-03   1.97532180e-17  -8.51499667e-17   2.47420334e-18
  7.51359999e-04   5.22403874e-05  -9.51269401e-05  -3.70503229e-03   2.21858605e-17  -8.46424005e-17   2.48601626e-18
  7.51439999e-04   5.21091924e-05  -9.48491945e-05  -3.70906433e-03   2.46093179e-17  -8.40686099e-17   2.49556513e-18
  7.51519999e-04   5.19759771e-05  -9.45631975e-05  -3.71327077e-03   2.70219736e-17  -8.34284907e-17   2.50284962e-18
  7.51599999e-04   5.18407537e-05  -9.42690041e-05  -3.71764842e-03   2.94221866e-17  -8.27219659e-17   2.50787181e-18
  7.51679999e-04   5.17035362e-05  -9.39666763e-05  -3.72219390e-03   3.18082905e-17  -8.19489878e-17   2.51063629e-18
  7.51759999e-04   5.24620053e-05  -9.39288367e-05  -3.71949266e-03   3.41094473e-17  -8.09480809e-17   2.52529308e-18
  7.51839999e-04   5.21296091e-05  -9.35710756e-05  -3.72588036e-03   3.64683646e-17  -8.00788462e-17   2.52132233e-18
  7.51919999e-04   5.17933232e-05  -9.32038493e-05  -3.73244310e-03   3.88111375e-17  -7.91426486e-17   2.51485609e-18
  7.51999999e-04   5.14533313e-05  -9.28272827e-05  -3.73917578e-03   4.11359714e-17  -7.81393645e-17   2.50591259e-18
  7.52079999e-04   5.11098216e-05  -9.24415094e-05  -3.74607313e-03   4.34410334e-17  -7.70689103e-17   2.49451347e-18
  7.52159999e-04   5.07629866e-05  -9.20466719e-05  -3.75312974e-03   4.57244524e-17  -7.59312455e-17   2.48068382e-18
  7.52239999e-04   5.04130228e-05  -9.16429214e-05  -3.76034003e-03   4.79843197e-17  -7.47263757e-17   2.46445213e-18
  7.52319999e-04   5.00601307e-05  -9.12304179e-05  -3.76769827e-03   5.02186895e-17  -7.34543557e-17   2.44585024e-18
  7.52399999e-04   4.97045147e-05  -9.08093299e-05  -3.77519858e-03   5.24255797e-17  -7.21152929e-17   2.42491335e-18
  7.52479999e-04   4.93553395e-05  -9.06118241e-05  -3.78388067e-03   5.46184551e-17  -7.07287598e-17   2.40614732e-18
  7.52559999e-04   4.90675871e-05  -8.97983838e-05  -3.78055720e-03   5.65965458e-17  -6.90547128e-17   2.37479743e-18
  7.52639999e-04   4.87942791e-05  -8.94613834e-05  -3.78700755e-03   5.86757980e-17  -6.74993181e-17   2.35056982e-18
  7.52719999e-04   4.85180654e-05  -8.91176212e-05  -3.79358248e-03   6.07176176e-17  -6.58805094e-17   2.32419241e-18
  7.52799999e-04   4.82390873e-05  -8.87672105e-05  -3.80027666e-03   6.27200272e-17  -6.41988330e-17   2.29570344e-18
  7.52879999e-04   4.79574893e-05  -8.84102710e-05  -3.80708459e-03   6.46810313e-17  -6.24548982e-17   2.26514388e-18
  7.52959999e-04   4.76734187e-05  -8.80469285e-05  -3.81400068e-03   6.65986185e-17  -6.06493790e-17   2.23255738e-18
  7.53039999e-04   4.73870257e-05  -8.76773144e-05  -3.82101922e-03   6.84707637e-17  -5.87830172e-17   2.19799023e-18
  7.53119999e-04   4.70984631e-05  -8.73015665e-05  -3.82813435e-03   7.02954297e-17  -5.68566243e-17   2.16149129e-18
  7.53199999e-04   4.68078863e-05  -8.69198279e-05  -3.83534014e-03   7.20705705e-17  -5.48710847e-17   2.12311190e-18
  7.53279999e-04   4.65154533e-05  -8.65322474e-05  -3.84263051e-03   7.37941335e-17  -5.28273571e-17   2.08290583e-18
  7.53359999e-04   4.62213241e-05  -8.61389792e-05  -3.84999929e-03   7.54640623e-17  -5.07264774e-17   2.04092917e-18
  7.53439999e-04   4.62864001e-05  -8.58548566e-05  -3.85816728e-03   7.70932531e-17  -4.85777961e-17   2.00587697e-18
  7.53519999e-04   4.58550084e-05  -8.54717655e-05  -3.86347406e-03   7.86051855e-17  -4.63395498e-17   1.95812485e-18
  7.53599999e-04   4.43961630e-05  -8.57380967e-05  -3.85761959e-03   7.98227256e-17  -4.39273965e-17   1.89497018e-18
  7.53679999e-04   4.41593689e-05  -8.52174964e-05  -3.86462082e-03   8.12348828e-17  -4.16218748e-17   1.84602667e-18
  7.53759999e-04   4.39186379e-05  -8.46923708e-05  -3.87164637e-03   8.25829587e-17  -3.92670360e-17   1.79576045e-18
  7.53839999e-04   4.36740821e-05  -8.41630035e-05  -3.87869008e-03   8.38650246e-17  -3.68644866e-17   1.74423678e-18
  7.53919999e-04   4.34258172e-05  -8.36296821e-05  -3.88574575e-03   8.50791796e-17  -3.44159178e-17   1.69152219e-18
  7.53999999e-04   4.31739619e-05  -8.30926983e-05  -3.89280713e-03   8.62235556e-17  -3.19231065e-17   1.63768441e-18
  7.54079999e-04   4.29186383e-05  -8.25523472e-05  -3.89986793e-03   8.72963208e-17  -2.93879153e-17   1.58279222e-18
  7.54159999e-04   4.37878791e-05  -8.12187265e-05  -3.90409064e-03   8.82306239e-17  -2.67916981e-17   1.54694654e-18
  7.54239999e-04   4.34384944e-05  -8.07804754e-05  -3.91095876e-03   8.91499322e-17  -2.41806547e-17   1.48962543e-18
  7.54319999e-04   4.30893124e-05  -8.03362569e-05  -3.91778426e-03   8.99919559e-17  -2.15336229e-17   1.43132490e-18
  7.54399999e-04   4.27405529e-05  -7.98862781e-05  -3.92456091e-03   9.07550678e-17  -1.88528705e-17   1.37212991e-18
  7.54479999e-04   4.23924356e-05  -7.94307509e-05  -3.93128249e-03   9.14377053e-17  -1.61407490e-17   1.31212622e-18
  7.54559999e-04   4.20451800e-05  -7.89698922e-05  -3.93794280e-03   9.20383751e-17  -1.33996913e-17   1.25140015e-18
  7.54639999e-04   4.16990053e-05  -7.85039233e-05  -3.94453568e-03   9.25556577e-17  -1.06322105e-17   1.19003844e-18
  7.54719999e-04   4.13541296e-05  -7.80330697e-05  -3.95105497e-03   9.29882121e-17  -7.84089716e-18   1.12812803e-18
  7.54799999e-04   4.10107703e-05  -7.75575613e-05  -3.95749458e-03   9.33347803e-17  -5.02841739e-18   1.06575586e-18
  7.54879999e-04   4.07809281e-05  -7.85150488e-05  -3.96704389e-03   9.36716038e-17  -2.19782816e-18   1.00643644e-18
  7.54959999e-04   4.04526662e-05  -7.76115862e-05  -3.97285998e-03   9.38316377e-17   6.53132601e-19   9.42658257e-19
  7.55039999e-04   4.01258502e-05  -7.67075730e-05  -3.97859993e-03   9.39027843e-17   3.51588884e-18   8.79262508e-19
  7.55119999e-04   3.98006815e-05  -7.58036561e-05  -3.98425829e-03   9.38842283e-17   6.38755720e-18   8.16326613e-19
  7.55199999e-04   3.94773595e-05  -7.49004827e-05  -3.98982968e-03   9.37752542e-17   9.26519970e-18   7.53924788e-19
  7.55279999e-04   3.91560810e-05  -7.39986987e-05  -3.99530875e-03   9.35752501e-17   1.21458275e-17   6.92127896e-19
  7.55359999e-04   3.88370401e-05  -7.30989489e-05  -4.00069026e-03   9.32837108e-17   1.50264047e-17   6.31003318e-19
  7.55439999e-04   3.85204280e-05  -7.22018755e-05  -4.00596901e-03   9.29002417e-17   1.79038530e-17   5.70614825e-19
  7.55519999e-04   3.82064328e-05  -7.13081180e-05  -4.01113990e-03   9.24245611e-17   2.07750558e-17   5.11022479e-19
  7.55599999e-04   3.88635225e-05  -7.08912139e-05  -4.00970507e-03   9.17099876e-17   2.35956353e-17   4.71717971e-19
  7.55679999e-04   3.84797692e-05  -7.03171142e-05  -4.01455266e-03   9.10505405e-17   2.64351064e-17   4.09700289e-19
  7.55759999e-04   3.81019032e-05  -6.97453850e-05  -4.01925146e-03   9.02986427e-17   2.92585385e-17   3.48299210e-19
  7.55839999e-04   3.77301809e-05  -6.91763593e-05  -4.02379683e-03   8.94545270e-17   3.20626619e-17   2.87578452e-19
  7.55919999e-04   3.73648521e-05  -6.86103662e-05  -4.02818425e-03   8.85185565e-17   3.48441970e-17   2.27598741e-19
  7.55999999e-04   3.70061602e-05  -6.80477305e-05  -4.03240934e-03   8.74912268e-17   3.75998601e-17   1.68417725e-19
  7.56079999e-04   3.66543413e-05  -6.74887729e-05  -4.03646788e-03   8.63731663e-17   4.03263699e-17   1.10089888e-19
  7.56159999e-04   3.63096245e-05  -6.69338089e-05  -4.04035579e-03   8.51651377e-17   4.30204534e-17   5.26664916e-20
  7.56239999e-04   3.59722313e-05  -6.63831491e-05  -4.04406917e-03   8.38680384e-17   4.56788526e-17  -3.80448691e-21
  7.56319999e-04   3.58620676e-05  -6.71591478e-05  -4.04708296e-03   8.24717153e-17   4.82967926e-17  -7.06595835e-20
  7.56399999e-04   3.54673325e-05  -6.63748073e-05  -4.05059232e-03   8.10026866e-17   5.08753645e-17  -1.24399905e-19
  7.56479999e-04   3.50816226e-05  -6.55994219e-05  -4.05395299e-03   7.94486432e-17   5.34094137e-17  -1.76726110e-19
  7.56559999e-04   3.47051987e-05  -6.48335243e-05  -4.05716157e-03   7.78109350e-17   5.58958810e-17  -2.27617999e-19
  7.56639999e-04   3.43383114e-05  -6.40776367e-05  -4.06021480e-03   7.60910372e-17   5.83317479e-17  -2.77059929e-19
  7.56719999e-04   3.39812011e-05  -6.33322704e-05  -4.06310960e-03   7.42905483e-17   6.07140419e-17  -3.25040717e-19
  7.56799999e-04   3.36340977e-05  -6.25979246e-05  -4.06584301e-03   7.24111895e-17   6.30398429e-17  -3.71553527e-19
  7.56879999e-04   3.32972205e-05  -6.18750867e-05  -4.06841224e-03   7.04548022e-17   6.53062889e-17  -4.16595738e-19
  7.56959999e-04   3.29707775e-05  -6.11642310e-05  -4.07081467e-03   6.84233465e-17   6.75105817e-17  -4.60168795e-19
  7.57039999e-04   3.26549658e-05  -6.04658191e-05  -4.07304782e-03   6.63188980e-17   6.96499926e-17  -5.02278046e-19
  7.57119999e-04   3.23499708e-05  -5.97802984e-05  -4.07510941e-03   6.41436456e-17   7.17218682e-17  -5.42932568e-19
  7.57199999e-04   3.34705526e-05  -5.93697690e-05  -4.07526376e-03   6.18750121e-17   7.36934476e-17  -5.65404415e-19
  7.57279999e-04   3.33425717e-05  -5.88117805e-05  -4.07732453e-03   5.95722440e-17   7.56278299e-17  -6.03708509e-19
  7.57359999e-04   3.16759095e-05  -5.96074622e-05  -4.09192526e-03   5.73829636e-17   7.77287578e-17  -6.88076210e-19
  7.57439999e-04   3.14794732e-05  -5.90608624e-05  -4.09470123e-03   5.49530907e-17   7.95436144e-17  -7.24844122e-19
  7.57519999e-04   3.12878594e-05  -5.85243859e-05  -4.09729814e-03   5.24618268e-17   8.12800442e-17  -7.60366055e-19
  7.57599999e-04   3.11011253e-05  -5.79983322e-05  -4.09971336e-03   4.99118666e-17   8.29357400e-17  -7.94645650e-19
  7.57679999e-04   3.09193229e-05  -5.74829895e-05  -4.10194446e-03   4.73060048e-17   8.45084970e-17  -8.27688292e-19
  7.57759999e-04   3.07424985e-05  -5.69786346e-05  -4.10398919e-03   4.46471313e-17   8.59962174e-17  -8.59500970e-19
  7.57839999e-04   3.05706929e-05  -5.64855330e-05  -4.10584549e-03   4.19382266e-17   8.73969160e-17  -8.90092124e-19
  7.57919999e-04   3.04039418e-05  -5.60039380e-05  -4.10751150e-03   3.91823568e-17   8.87087238e-17  -9.19471504e-19
  7.57999999e-04   3.02422749e-05  -5.55340909e-05  -4.10898553e-03   3.63826679e-17   8.99298929e-17  -9.47650017e-19
  7.58079999e-04   3.00857168e-05  -5.50762206e-05  -4.11026612e-03   3.35423810e-17   9.10588006e-17  -9.74639573e-19
  7.58159999e-04   3.04167214e-05  -5.43586189e-05  -4.09606125e-03   3.05573388e-17   9.17500167e-17  -9.90695666e-19
  7.58239999e-04   3.02127376e-05  -5.39598524e-05  -4.09549102e-03   2.76582737e-17   9.26503403e-17  -1.01667089e-18
  7.58319999e-04   3.00168374e-05  -5.35771974e-05  -4.09470296e-03   2.47319816e-17   9.34540403e-17  -1.04149916e-18
  7.58399999e-04   2.98290789e-05  -5.32107862e-05  -4.09369784e-03   2.17819935e-17   9.41602573e-17  -1.06519941e-18
  7.58479999e-04   2.96495114e-05  -5.28607341e-05  -4.09247664e-03   1.88118685e-17   9.47682790e-17  -1.08779071e-18
  7.58559999e-04   2.94781761e-05  -5.25271393e-05  -4.09104058e-03   1.58251873e-17   9.52775409e-17  -1.10929210e-18
  7.58639999e-04   2.93151053e-05  -5.22100829e-05  -4.08939110e-03   1.28255440e-17   9.56876269e-17  -1.12972241e-18
  7.58719999e-04   2.91603231e-05  -5.19096292e-05  -4.08752986e-03   9.81653989e-18   9.59982696e-17  -1.14910013e-18
  7.58799999e-04   2.90138449e-05  -5.16258251e-05  -4.08545871e-03   6.80177586e-18   9.62093500e-17  -1.16744330e-18
  7.58879999e-04   2.86690263e-05  -5.11502289e-05  -4.08290739e-03   3.78444680e-18   9.63141989e-17  -1.18004071e-18
  7.58959999e-04   2.85504140e-05  -5.07424653e-05  -4.08018537e-03   7.69189476e-19   9.63207847e-17  -1.19249322e-18
  7.59039999e-04   2.84415235e-05  -5.03491788e-05  -4.07727052e-03  -2.24058090e-18   9.62286002e-17  -1.20393202e-18
  7.59119999e-04   2.83423178e-05  -4.99704991e-05  -4.07416578e-03  -5.24136772e-18   9.60381456e-17  -1.21439010e-18
  7.59199999e-04   2.82527506e-05  -4.96065412e-05  -4.07087425e-03  -8.22971153e-18   9.57500594e-17  -1.22389957e-18
  7.59279999e-04   2.81727657e-05  -4.92574054e-05  -4.06739924e-03  -1.12021963e-17   9.53651155e-17  -1.23249150e-18
  7.59359999e-04   2.81022981e-05  -4.89231771e-05  -4.06374424e-03  -1.41554554e-17   9.48842205e-17  -1.24019575e-18
  7.59439999e-04   2.80412732e-05  -4.86039270e-05  -4.05991289e-03  -1.70861777e-17   9.43084105e-17  -1.24704086e-18
  7.59519999e-04   2.75678562e-05  -4.88723847e-05  -4.05509507e-03  -1.99862076e-17   9.36195968e-17  -1.26418487e-18
  7.59599999e-04   2.74576824e-05  -4.86446849e-05  -4.04995274e-03  -2.28550956e-17   9.28356490e-17  -1.27001701e-18
  7.59679999e-04   2.73549867e-05  -4.84357672e-05  -4.04469783e-03  -2.56902077e-17   9.19624339e-17  -1.27500905e-18
  7.59759999e-04   2.72597256e-05  -4.82455773e-05  -4.03933549e-03  -2.84887031e-17   9.10015640e-17  -1.27917506e-18
  7.59839999e-04   2.71718487e-05  -4.80740433e-05  -4.03387093e-03  -3.12478262e-17   8.99547446e-17  -1.28252727e-18
  7.59919999e-04   2.70912989e-05  -4.79210758e-05  -4.02830947e-03  -3.39649100e-17   8.88237686e-17  -1.28507607e-18
  7.59999999e-04   2.70180126e-05  -4.77865685e-05  -4.02265646e-03  -3.66373785e-17   8.76105115e-17  -1.28682996e-18
  7.60079999e-04   2.69519199e-05  -4.76703981e-05  -4.01691737e-03  -3.92627490e-17   8.63169263e-17  -1.28779565e-18
  7.60159999e-04   2.68929444e-05  -4.75724246e-05  -4.01109769e-03  -4.18386347e-17   8.49450388e-17  -1.28797799e-18
  7.60239999e-04   2.81721663e-05  -4.84187468e-05  -4.02033709e-03  -4.45333018e-17   8.38118459e-17  -1.32144743e-18
  7.60319999e-04   2.82220680e-05  -4.84971742e-05  -4.01657827e-03  -4.70489864e-17   8.23237383e-17  -1.32458227e-18
  7.60399999e-04   2.82824190e-05  -4.85940345e-05  -4.01273316e-03  -4.95118736e-17   8.07599899e-17  -1.32696820e-18
  7.60479999e-04   2.83530333e-05  -4.87090075e-05  -4.00880549e-03  -5.19196930e-17   7.91226469e-17  -1.32859187e-18
  7.60559999e-04   2.84337158e-05  -4.88417570e-05  -4.00479906e-03  -5.42702634e-17   7.74138222e-17  -1.32943807e-18
  7.60639999e-04   2.85242629e-05  -4.89919317e-05  -4.00071774e-03  -5.65614942e-17   7.56356914e-17  -1.32948983e-18
  7.60719999e-04   2.86244627e-05  -4.91591651e-05  -3.99656546e-03  -5.87913872e-17   7.37904877e-17  -1.32872855e-18
  7.60799999e-04   2.87340949e-05  -4.93430764e-05  -3.99234619e-03  -6.09580379e-17   7.18804985e-17  -1.32713415e-18
  7.60879999e-04   2.64722321e-05  -4.57311967e-05  -3.96810370e-03  -6.27433417e-17   6.95597268e-17  -1.22023168e-18
  7.60959999e-04   2.65222117e-05  -4.56764133e-05  -3.96091480e-03  -6.47102631e-17   6.74991034e-17  -1.21168379e-18
  7.61039999e-04   2.65784488e-05  -4.56353904e-05  -3.95369383e-03  -6.66058479e-17   6.53864634e-17  -1.20247473e-18
  7.61119999e-04   2.70740950e-05  -4.68150294e-05  -3.96264740e-03  -6.87147179e-17   6.34779891e-17  -1.21941526e-18
  7.61199999e-04   2.71169189e-05  -4.69850970e-05  -3.95697627e-03  -7.05081339e-17   6.12759928e-17  -1.21077851e-18
  7.61279999e-04   2.71663742e-05  -4.71676705e-05  -3.95122745e-03  -7.22272823e-17   5.90257133e-17  -1.20121123e-18
  7.61359999e-04   2.72222815e-05  -4.73623521e-05  -3.94540642e-03  -7.38710335e-17   5.67298515e-17  -1.19070047e-18
  7.61439999e-04   2.72844567e-05  -4.75687345e-05  -3.93951868e-03  -7.54383665e-17   5.43911214e-17  -1.17923331e-18
  7.61519999e-04   2.73527103e-05  -4.77864017e-05  -3.93356979e-03  -7.69283676e-17   5.20122455e-17  -1.16679700e-18
  7.61599999e-04   2.74268484e-05  -4.80149288e-05  -3.92756532e-03  -7.83402289e-17   4.95959503e-17  -1.15337906e-18
  7.61679999e-04   2.75066724e-05  -4.82538831e-05  -3.92151089e-03  -7.96732474e-17   4.71449614e-17  -1.13896748e-18
  7.61759999e-04   2.61807599e-05  -4.64309462e-05  -3.92069412e-03  -8.10387224e-17   4.47195287e-17  -1.07073524e-18
  7.61839999e-04   2.63693756e-05  -4.65423899e-05  -3.91641080e-03  -8.22551021e-17   4.22201042e-17  -1.05556859e-18
  7.61919999e-04   2.58524624e-05  -4.59601366e-05  -3.89680468e-03  -8.30631573e-17   3.95429309e-17  -1.01744531e-18
  7.61999999e-04   2.58291983e-05  -4.58533482e-05  -3.89026446e-03  -8.40648882e-17   3.69850293e-17  -9.94075373e-19
  7.62079999e-04   2.58093828e-05  -4.57515202e-05  -3.88372835e-03  -8.49864257e-17   3.44069293e-17  -9.70102996e-19
  7.62159999e-04   2.57929001e-05  -4.56545078e-05  -3.87720203e-03  -8.58277231e-17   3.18111974e-17  -9.45545375e-19
  7.62239999e-04   2.57796327e-05  -4.55621628e-05  -3.87069116e-03  -8.65888172e-17   2.92003690e-17  -9.20419563e-19
  7.62319999e-04   2.57694605e-05  -4.54743339e-05  -3.86420133e-03  -8.72698255e-17   2.65769450e-17  -8.94742509e-19
  7.62399999e-04   2.57622618e-05  -4.53908667e-05  -3.85773811e-03  -8.78709428e-17   2.39433903e-17  -8.68531087e-19
  7.62479999e-04   2.62639130e-05  -4.66396289e-05  -3.83776842e-03  -8.80798043e-17   2.12302933e-17  -8.60784954e-19
  7.62559999e-04   2.61753217e-05  -4.64184595e-05  -3.83385070e-03  -8.85756875e-17   1.86130543e-17  -8.30101815e-19
  7.62639999e-04   2.61060456e-05  -4.62536748e-05  -3.82900901e-03  -8.89718034e-17   1.59843686e-17  -7.99694577e-19
  7.62719999e-04   2.60383622e-05  -4.60921231e-05  -3.82418906e-03  -8.92900334e-17   1.33518885e-17  -7.68890626e-19
  7.62799999e-04   2.59721960e-05  -4.59337053e-05  -3.81939499e-03  -8.95306960e-17   1.07178957e-17  -7.37714075e-19
  7.62879999e-04   2.59074704e-05  -4.57783203e-05  -3.81463091e-03  -8.96941740e-17   8.08463837e-18  -7.06188983e-19
  7.62959999e-04   2.58441085e-05  -4.56258652e-05  -3.80990088e-03  -8.97809120e-17   5.45432973e-18  -6.74339365e-19
  7.63039999e-04   2.57820321e-05  -4.54762349e-05  -3.80520891e-03  -8.97914142e-17   2.82914648e-18  -6.42189198e-19
  7.63119999e-04   2.57211629e-05  -4.53293230e-05  -3.80055898e-03  -8.97262423e-17   2.11227667e-19  -6.09762437e-19
  7.63199999e-04   2.57195960e-05  -4.52667849e-05  -3.79401571e-03  -8.95401783e-17  -2.39531426e-18  -5.78413270e-19
  7.63279999e-04   2.57120982e-05  -4.52111425e-05  -3.78820387e-03  -8.92960075e-17  -4.98764743e-18  -5.46562580e-19
  7.63359999e-04   2.57038113e-05  -4.51560745e-05  -3.78248017e-03  -8.89793165e-17  -7.56405609e-18  -5.14356821e-19
  7.63439999e-04   2.56946147e-05  -4.51013992e-05  -3.77684934e-03  -8.85910308e-17  -1.01226849e-17  -4.81820953e-19
  7.63519999e-04   2.56843891e-05  -4.50469356e-05  -3.77131597e-03  -8.81321117e-17  -1.26617292e-17  -4.48980504e-19
  7.63599999e-04   2.56730166e-05  -4.49925030e-05  -3.76588458e-03  -8.76035535e-17  -1.51794352e-17  -4.15861576e-19
  7.63679999e-04   2.56603804e-05  -4.49379215e-05  -3.76055956e-03  -8.70063810e-17  -1.76740990e-17  -3.82490834e-19
  7.63759999e-04   2.54032698e-05  -4.58105280e-05  -3.77199775e-03  -8.67239013e-17  -2.02338040e-17  -3.38321893e-19
  7.63839999e-04   2.55479266e-05  -4.46131563e-05  -3.74949905e-03  -8.55909229e-17  -2.25931900e-17  -3.14366555e-19
