     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    18936000   1.893600e-04   3.361806e+01   1.141473e+01   4.889773e+01   1.283179e+05  -6.855949e+04   1.844355e+05   6.875061e+10   4.709604e+10  -3.032483e+10   2.349092e+05   1.546295e-24   0.000000e+00   0.000000e+00
    18944000   1.894400e-04   3.362854e+01   1.140940e+01   4.891238e+01   1.337743e+05  -6.481273e+04   1.818959e+05   6.763545e+10   4.655390e+10  -3.315369e+10   2.349092e+05   1.541715e-24   0.000000e+00   0.000000e+00
    18952000   1.895200e-04   3.363946e+01   1.140436e+01   4.892682e+01   1.391374e+05  -6.111251e+04   1.791324e+05   6.642986e+10   4.594247e+10  -3.592392e+10   2.349092e+05   1.536442e-24   0.000000e+00   0.000000e+00
    18960000   1.896000e-04   3.365080e+01   1.139962e+01   4.894104e+01   1.444012e+05  -5.746314e+04   1.761495e+05   6.516749e+10   4.531191e+10  -3.864001e+10   2.349093e+05   1.532285e-24   0.000000e+00   0.000000e+00
    18968000   1.896800e-04   3.366256e+01   1.139517e+01   4.895500e+01   1.495611e+05  -5.386610e+04   1.729517e+05   6.381988e+10   4.460577e+10  -4.129568e+10   2.349093e+05   1.527362e-24   0.000000e+00   0.000000e+00
    18976000   1.897600e-04   3.367473e+01   1.139100e+01   4.896870e+01   1.546105e+05  -5.032758e+04   1.695438e+05   6.240243e+10   4.384898e+10  -4.388942e+10   2.349093e+05   1.522465e-24   0.000000e+00   0.000000e+00
    18984000   1.898400e-04   3.368730e+01   1.138711e+01   4.898212e+01   1.595437e+05  -4.685159e+04   1.659310e+05   6.091737e+10   4.304282e+10  -4.641857e+10   2.349093e+05   1.517592e-24   0.000000e+00   0.000000e+00
    18992000   1.899200e-04   3.370025e+01   1.138350e+01   4.899525e+01   1.643555e+05  -4.344211e+04   1.621186e+05   5.933752e+10   4.212713e+10  -4.886715e+10   2.349093e+05   1.510777e-24   0.000000e+00   0.000000e+00
    19000000   1.900000e-04   3.371359e+01   1.138016e+01   4.900806e+01   1.690380e+05  -4.011128e+04   1.581127e+05   5.771965e+10   4.115045e+10  -5.126814e+10   2.349093e+05   1.504821e-24   0.000000e+00   0.000000e+00
    19008000   1.900800e-04   3.372729e+01   1.137708e+01   4.902054e+01   1.735891e+05  -3.685775e+04   1.539179e+05   5.604817e+10   4.018021e+10  -5.358912e+10   2.349093e+05   1.499768e-24   0.000000e+00   0.000000e+00
    19016000   1.901600e-04   3.374136e+01   1.137426e+01   4.903268e+01   1.780042e+05  -3.368368e+04   1.495404e+05   5.431889e+10   3.916413e+10  -5.583589e+10   2.349093e+05   1.494730e-24   0.000000e+00   0.000000e+00
    19024000   1.902400e-04   3.375577e+01   1.137169e+01   4.904446e+01   1.822787e+05  -3.059268e+04   1.449862e+05   5.253430e+10   3.810367e+10  -5.800631e+10   2.349094e+05   1.489708e-24   0.000000e+00   0.000000e+00
    19032000   1.903200e-04   3.377052e+01   1.136936e+01   4.905587e+01   1.864082e+05  -2.758825e+04   1.402614e+05   5.069695e+10   3.700030e+10  -6.009834e+10   2.349094e+05   1.484702e-24   0.000000e+00   0.000000e+00
    19040000   1.904000e-04   3.378559e+01   1.136727e+01   4.906690e+01   1.903888e+05  -2.467375e+04   1.353725e+05   4.880940e+10   3.585556e+10  -6.211006e+10   2.349094e+05   1.479713e-24   0.000000e+00   0.000000e+00
    19048000   1.904800e-04   3.380098e+01   1.136541e+01   4.907753e+01   1.942164e+05  -2.185198e+04   1.303262e+05   4.686248e+10   3.476094e+10  -6.400704e+10   2.349094e+05   1.474931e-24   0.000000e+00   0.000000e+00
    19056000   1.905600e-04   3.381666e+01   1.136377e+01   4.908775e+01   1.978864e+05  -1.911932e+04   1.251313e+05   4.488124e+10   3.354969e+10  -6.584975e+10   2.349094e+05   1.469972e-24   0.000000e+00   0.000000e+00
    19064000   1.906400e-04   3.383264e+01   1.136235e+01   4.909754e+01   2.013962e+05  -1.648498e+04   1.197925e+05   4.285767e+10   3.230318e+10  -6.760677e+10   2.349094e+05   1.465028e-24   0.000000e+00   0.000000e+00
    19072000   1.907200e-04   3.384888e+01   1.136113e+01   4.910691e+01   2.047424e+05  -1.395598e+04   1.143163e+05   4.079210e+10   3.094578e+10  -6.928072e+10   2.349094e+05   1.459228e-24   0.000000e+00   0.000000e+00
    19080000   1.908000e-04   3.386539e+01   1.136011e+01   4.911583e+01   2.079221e+05  -1.153322e+04   1.087099e+05   3.869394e+10   2.961802e+10  -7.086434e+10   2.349095e+05   1.454263e-24   0.000000e+00   0.000000e+00
    19088000   1.908800e-04   3.388215e+01   1.135928e+01   4.912430e+01   2.109325e+05  -9.217935e+03   1.029804e+05   3.656173e+10   2.825926e+10  -7.235832e+10   2.349095e+05   1.449322e-24   0.000000e+00   0.000000e+00
    19096000   1.909600e-04   3.389913e+01   1.135864e+01   4.913230e+01   2.137711e+05  -7.012532e+03   9.713502e+04   3.439819e+10   2.687126e+10  -7.376156e+10   2.349095e+05   1.444406e-24   0.000000e+00   0.000000e+00
    19104000   1.910400e-04   3.391634e+01   1.135816e+01   4.913984e+01   2.164356e+05  -4.916347e+03   9.118066e+04   3.220878e+10   2.550595e+10  -7.507798e+10   2.349095e+05   1.440197e-24   0.000000e+00   0.000000e+00
    19112000   1.911200e-04   3.393376e+01   1.135785e+01   4.914689e+01   2.189237e+05  -2.932358e+03   8.512501e+04   2.999015e+10   2.408998e+10  -7.629771e+10   2.349095e+05   1.435560e-24   0.000000e+00   0.000000e+00
    19120000   1.912000e-04   3.395137e+01   1.135769e+01   4.915346e+01   2.212334e+05  -1.062574e+03   7.897549e+04   2.774794e+10   2.265114e+10  -7.742439e+10   2.349095e+05   1.430936e-24   0.000000e+00   0.000000e+00
    19128000   1.912800e-04   3.396915e+01   1.135767e+01   4.915952e+01   2.233628e+05   6.912472e+02   7.273959e+04   2.548490e+10   2.119120e+10  -7.845736e+10   2.349095e+05   1.426325e-24   0.000000e+00   0.000000e+00
    19136000   1.913600e-04   3.398710e+01   1.135780e+01   4.916509e+01   2.253105e+05   2.327486e+03   6.642482e+04   2.320382e+10   1.971189e+10  -7.939607e+10   2.349095e+05   1.421725e-24   0.000000e+00   0.000000e+00
    19144000   1.914400e-04   3.400520e+01   1.135804e+01   4.917015e+01   2.270749e+05   3.842361e+03   6.003924e+04   2.090354e+10   1.811061e+10  -8.021729e+10   2.349096e+05   1.415641e-24   0.000000e+00   0.000000e+00
    19152000   1.915200e-04   3.402343e+01   1.135841e+01   4.917470e+01   2.286550e+05   5.229724e+03   5.359145e+04   1.859684e+10   1.657107e+10  -8.096165e+10   2.349096e+05   1.410817e-24   0.000000e+00   0.000000e+00
    19160000   1.916000e-04   3.404178e+01   1.135888e+01   4.917872e+01   2.300502e+05   6.493324e+03   4.708792e+04   1.628091e+10   1.501683e+10  -8.161036e+10   2.349096e+05   1.406018e-24   0.000000e+00   0.000000e+00
    19168000   1.916800e-04   3.406023e+01   1.135944e+01   4.918223e+01   2.312597e+05   7.632059e+03   4.053634e+04   1.395843e+10   1.344975e+10  -8.216332e+10   2.349096e+05   1.401244e-24   0.000000e+00   0.000000e+00
    19176000   1.917600e-04   3.407877e+01   1.136009e+01   4.918521e+01   2.322834e+05   8.644975e+03   3.394434e+04   1.163209e+10   1.187168e+10  -8.262054e+10   2.349096e+05   1.396496e-24   0.000000e+00   0.000000e+00
    19184000   1.918400e-04   3.409739e+01   1.136082e+01   4.918766e+01   2.331208e+05   9.531270e+03   2.731960e+04   9.304549e+09   1.028451e+10  -8.298211e+10   2.349096e+05   1.391774e-24   0.000000e+00   0.000000e+00
    19192000   1.919200e-04   3.411607e+01   1.136162e+01   4.918958e+01   2.337720e+05   1.029562e+04   2.066895e+04   6.975310e+09   8.773888e+09  -8.325985e+10   2.349096e+05   1.387736e-24   0.000000e+00   0.000000e+00
    19200000   1.920000e-04   3.413479e+01   1.136247e+01   4.919097e+01   2.342370e+05   1.093415e+04   1.400068e+04   4.651525e+09   7.188833e+09  -8.343114e+10   2.349096e+05   1.383062e-24   0.000000e+00   0.000000e+00
    19208000   1.920800e-04   3.415354e+01   1.136336e+01   4.919182e+01   2.345164e+05   1.144573e+04   7.322490e+03   2.334396e+09   5.600461e+09  -8.350785e+10   2.349096e+05   1.378403e-24   0.000000e+00   0.000000e+00
    19216000   1.921600e-04   3.417231e+01   1.136429e+01   4.919214e+01   2.346107e+05   1.183017e+04   6.419309e+02   2.650998e+07   4.010549e+09  -8.349051e+10   2.349097e+05   1.373758e-24   0.000000e+00   0.000000e+00
    19224000   1.922400e-04   3.419107e+01   1.136525e+01   4.919192e+01   2.345209e+05   1.208741e+04  -6.033499e+03  -2.269580e+09   2.420857e+09  -8.337976e+10   2.349097e+05   1.369127e-24   0.000000e+00   0.000000e+00
    19232000   1.923200e-04   3.420983e+01   1.136622e+01   4.919117e+01   2.342479e+05   1.221798e+04  -1.269678e+04  -4.552544e+09   8.417275e+08  -8.318716e+10   2.349097e+05   1.364869e-24   0.000000e+00   0.000000e+00
    19240000   1.924000e-04   3.422855e+01   1.136720e+01   4.918989e+01   2.337929e+05   1.222165e+04  -1.934066e+04  -6.818063e+09  -7.489379e+08  -8.289465e+10   2.349097e+05   1.360353e-24   0.000000e+00   0.000000e+00
    19248000   1.924800e-04   3.424723e+01   1.136818e+01   4.918808e+01   2.331575e+05   1.209827e+04  -2.595749e+04  -9.064567e+09  -2.334192e+09  -8.251106e+10   2.349097e+05   1.355854e-24   0.000000e+00   0.000000e+00
    19256000   1.925600e-04   3.426585e+01   1.136914e+01   4.918574e+01   2.323431e+05   1.184835e+04  -3.254002e+04  -1.128966e+10  -3.912318e+09  -8.203739e+10   2.349097e+05   1.351372e-24   0.000000e+00   0.000000e+00
    19264000   1.926400e-04   3.428440e+01   1.137007e+01   4.918287e+01   2.313517e+05   1.147252e+04  -3.908110e+04  -1.349099e+10  -5.481623e+09  -8.147472e+10   2.349097e+05   1.346907e-24   0.000000e+00   0.000000e+00
    19272000   1.927200e-04   3.430286e+01   1.137097e+01   4.917949e+01   2.301853e+05   1.097152e+04  -4.557348e+04  -1.566357e+10  -7.044127e+09  -8.081184e+10   2.349097e+05   1.342057e-24   0.000000e+00   0.000000e+00
    19280000   1.928000e-04   3.432122e+01   1.137182e+01   4.917558e+01   2.288462e+05   1.034557e+04  -5.200944e+04  -1.780883e+10  -8.602266e+09  -8.007291e+10   2.349098e+05   1.337595e-24   0.000000e+00   0.000000e+00
    19288000   1.928800e-04   3.433947e+01   1.137262e+01   4.917117e+01   2.273367e+05   9.595526e+03  -5.838286e+04  -1.992348e+10  -1.014613e+10  -7.924866e+10   2.349098e+05   1.333155e-24   0.000000e+00   0.000000e+00
    19296000   1.929600e-04   3.435759e+01   1.137335e+01   4.916624e+01   2.256593e+05   8.722597e+03  -6.468698e+04  -2.200538e+10  -1.167411e+10  -7.834056e+10   2.349098e+05   1.328736e-24   0.000000e+00   0.000000e+00
    19304000   1.930400e-04   3.437557e+01   1.137401e+01   4.916082e+01   2.238167e+05   7.728120e+03  -7.091515e+04  -2.405244e+10  -1.318460e+10  -7.735014e+10   2.349098e+05   1.324338e-24   0.000000e+00   0.000000e+00
    19312000   1.931200e-04   3.439340e+01   1.137459e+01   4.915490e+01   2.218119e+05   6.613555e+03  -7.706084e+04  -2.606262e+10  -1.467605e+10  -7.627902e+10   2.349098e+05   1.319961e-24   0.000000e+00   0.000000e+00
    19320000   1.932000e-04   3.441106e+01   1.137507e+01   4.914849e+01   2.196474e+05   5.386829e+03  -8.311821e+04  -2.804172e+10  -1.601517e+10  -7.514152e+10   2.349098e+05   1.315229e-24   0.000000e+00   0.000000e+00
    19328000   1.932800e-04   3.442854e+01   1.137545e+01   4.914160e+01   2.173264e+05   4.048163e+03  -8.908119e+04  -2.997437e+10  -1.744768e+10  -7.392044e+10   2.349098e+05   1.310912e-24   0.000000e+00   0.000000e+00
    19336000   1.933600e-04   3.444583e+01   1.137571e+01   4.913424e+01   2.148526e+05   2.595782e+03  -9.494346e+04  -3.186445e+10  -1.885784e+10  -7.262404e+10   2.349098e+05   1.306606e-24   0.000000e+00   0.000000e+00
    19344000   1.934400e-04   3.446291e+01   1.137586e+01   4.912642e+01   2.122293e+05   1.031528e+03  -1.006991e+05  -3.371015e+10  -2.024426e+10  -7.125419e+10   2.349098e+05   1.302310e-24   0.000000e+00   0.000000e+00
    19352000   1.935200e-04   3.447978e+01   1.137587e+01   4.911813e+01   2.094602e+05  -6.426447e+02  -1.063422e+05  -3.550970e+10  -2.160559e+10  -6.981281e+10   2.349099e+05   1.298025e-24   0.000000e+00   0.000000e+00
    19360000   1.936000e-04   3.449642e+01   1.137575e+01   4.910940e+01   2.065490e+05  -2.424676e+03  -1.118672e+05  -3.726139e+10  -2.294052e+10  -6.830190e+10   2.349099e+05   1.293750e-24   0.000000e+00   0.000000e+00
    19368000   1.936800e-04   3.451282e+01   1.137548e+01   4.910024e+01   2.035002e+05  -4.314116e+03  -1.172677e+05  -3.895405e+10  -2.427480e+10  -6.670635e+10   2.349099e+05   1.289148e-24   0.000000e+00   0.000000e+00
    19376000   1.937600e-04   3.452898e+01   1.137506e+01   4.909064e+01   2.003174e+05  -6.313294e+03  -1.225386e+05  -4.060486e+10  -2.562821e+10  -6.505808e+10   2.349099e+05   1.285548e-24   0.000000e+00   0.000000e+00
    19384000   1.938400e-04   3.454487e+01   1.137447e+01   4.908063e+01   1.970048e+05  -8.413668e+03  -1.276753e+05  -4.220176e+10  -2.687575e+10  -6.334736e+10   2.349099e+05   1.281236e-24   0.000000e+00   0.000000e+00
    19392000   1.939200e-04   3.456049e+01   1.137371e+01   4.907022e+01   1.935666e+05  -1.061257e+04  -1.326726e+05  -4.374457e+10  -2.809127e+10  -6.157589e+10   2.349099e+05   1.276933e-24   0.000000e+00   0.000000e+00
    19400000   1.940000e-04   3.457584e+01   1.137277e+01   4.905941e+01   1.900072e+05  -1.290740e+04  -1.375258e+05  -4.523194e+10  -2.927365e+10  -5.974594e+10   2.349099e+05   1.272638e-24   0.000000e+00   0.000000e+00
    19408000   1.940800e-04   3.459089e+01   1.137164e+01   4.904822e+01   1.863310e+05  -1.529546e+04  -1.422304e+05  -4.666257e+10  -3.042183e+10  -5.785986e+10   2.349099e+05   1.268351e-24   0.000000e+00   0.000000e+00
    19416000   1.941600e-04   3.460565e+01   1.137032e+01   4.903666e+01   1.825429e+05  -1.777227e+04  -1.467819e+05  -4.802880e+10  -3.147803e+10  -5.591931e+10   2.349099e+05   1.263230e-24   0.000000e+00   0.000000e+00
    19424000   1.942400e-04   3.462010e+01   1.136880e+01   4.902474e+01   1.786476e+05  -2.033347e+04  -1.511763e+05  -4.934371e+10  -3.254564e+10  -5.393327e+10   2.349100e+05   1.258947e-24   0.000000e+00   0.000000e+00
    19432000   1.943200e-04   3.463423e+01   1.136706e+01   4.901247e+01   1.746495e+05  -2.297861e+04  -1.554099e+05  -5.059862e+10  -3.357667e+10  -5.189850e+10   2.349100e+05   1.254670e-24   0.000000e+00   0.000000e+00
    19440000   1.944000e-04   3.464804e+01   1.136512e+01   4.899988e+01   1.705534e+05  -2.570470e+04  -1.594788e+05  -5.178780e+10  -3.450991e+10  -4.982218e+10   2.349100e+05   1.249576e-24   0.000000e+00   0.000000e+00
    19448000   1.944800e-04   3.466151e+01   1.136295e+01   4.898696e+01   1.663646e+05  -2.850395e+04  -1.633800e+05  -5.292109e+10  -3.546498e+10  -4.770087e+10   2.349100e+05   1.245372e-24   0.000000e+00   0.000000e+00
    19456000   1.945600e-04   3.467465e+01   1.136055e+01   4.897374e+01   1.620877e+05  -3.137809e+04  -1.671098e+05  -5.399175e+10  -3.638195e+10  -4.553810e+10   2.349100e+05   1.241183e-24   0.000000e+00   0.000000e+00
    19464000   1.946400e-04   3.468745e+01   1.135793e+01   4.896023e+01   1.577276e+05  -3.432404e+04  -1.706651e+05  -5.499900e+10  -3.726008e+10  -4.333639e+10   2.349100e+05   1.237009e-24   0.000000e+00   0.000000e+00
    19472000   1.947200e-04   3.469989e+01   1.135506e+01   4.894644e+01   1.532896e+05  -3.733866e+04  -1.740427e+05  -5.594212e+10  -3.809864e+10  -4.109827e+10   2.349100e+05   1.232851e-24   0.000000e+00   0.000000e+00
    19480000   1.948000e-04   3.471197e+01   1.135195e+01   4.893239e+01   1.487775e+05  -4.042365e+04  -1.772397e+05  -5.683581e+10  -3.896351e+10  -3.882261e+10   2.349100e+05   1.230013e-24   0.000000e+00   0.000000e+00
    19488000   1.948800e-04   3.472369e+01   1.134859e+01   4.891809e+01   1.441976e+05  -4.357165e+04  -1.802534e+05  -5.765216e+10  -3.972942e+10  -3.651684e+10   2.349100e+05   1.226084e-24   0.000000e+00   0.000000e+00
    19496000   1.949600e-04   3.473504e+01   1.134498e+01   4.890355e+01   1.395549e+05  -4.677922e+04  -1.830816e+05  -5.840273e+10  -4.045246e+10  -3.418212e+10   2.349101e+05   1.222155e-24   0.000000e+00   0.000000e+00
    19504000   1.950400e-04   3.474602e+01   1.134111e+01   4.888880e+01   1.348557e+05  -5.004236e+04  -1.857214e+05  -5.907403e+10  -4.112483e+10  -3.181404e+10   2.349101e+05   1.217717e-24   0.000000e+00   0.000000e+00
    19512000   1.951200e-04   3.475662e+01   1.133697e+01   4.887384e+01   1.301046e+05  -5.335824e+04  -1.881713e+05  -5.969259e+10  -4.176492e+10  -2.942977e+10   2.349101e+05   1.213883e-24   0.000000e+00   0.000000e+00
    19520000   1.952000e-04   3.476683e+01   1.133257e+01   4.885870e+01   1.253066e+05  -5.672357e+04  -1.904296e+05  -6.024460e+10  -4.236071e+10  -2.702447e+10   2.349101e+05   1.210056e-24   0.000000e+00   0.000000e+00
    19528000   1.952800e-04   3.477666e+01   1.132789e+01   4.884338e+01   1.204672e+05  -6.013477e+04  -1.924947e+05  -6.072980e+10  -4.291184e+10  -2.460077e+10   2.349101e+05   1.206236e-24   0.000000e+00   0.000000e+00
    19536000   1.953600e-04   3.478611e+01   1.132294e+01   4.882790e+01   1.155917e+05  -6.358827e+04  -1.943653e+05  -6.114805e+10  -4.341801e+10  -2.216131e+10   2.349101e+05   1.202421e-24   0.000000e+00   0.000000e+00
    19544000   1.954400e-04   3.479516e+01   1.131772e+01   4.881228e+01   1.106853e+05  -6.708045e+04  -1.960401e+05  -6.149923e+10  -4.387897e+10  -1.970873e+10   2.349101e+05   1.198611e-24   0.000000e+00   0.000000e+00
    19552000   1.955200e-04   3.480382e+01   1.131221e+01   4.879654e+01   1.057535e+05  -7.060761e+04  -1.975184e+05  -6.178139e+10  -4.428746e+10  -1.724716e+10   2.349101e+05   1.194646e-24   0.000000e+00   0.000000e+00
    19560000   1.956000e-04   3.481208e+01   1.130642e+01   4.878069e+01   1.008023e+05  -7.416523e+04  -1.987993e+05  -6.198783e+10  -4.464567e+10  -1.477581e+10   2.349101e+05   1.190373e-24   0.000000e+00   0.000000e+00
    19568000   1.956800e-04   3.481994e+01   1.130034e+01   4.876474e+01   9.583729e+04  -7.774972e+04  -1.998824e+05  -6.212679e+10  -4.495888e+10  -1.230015e+10   2.349101e+05   1.186102e-24   0.000000e+00   0.000000e+00
    19576000   1.957600e-04   3.482741e+01   1.129398e+01   4.874871e+01   9.086633e+04  -8.135441e+04  -2.007674e+05  -6.216782e+10  -4.519156e+10  -9.824749e+09   2.349102e+05   1.180461e-24   0.000000e+00   0.000000e+00
    19584000   1.958400e-04   3.483448e+01   1.128733e+01   4.873262e+01   8.589205e+04  -8.497936e+04  -2.014543e+05  -6.217811e+10  -4.542465e+10  -7.349096e+09   2.349102e+05   1.176506e-24   0.000000e+00   0.000000e+00
    19592000   1.959200e-04   3.484116e+01   1.128038e+01   4.871648e+01   8.091958e+04  -8.862114e+04  -2.019433e+05  -6.212257e+10  -4.561236e+10  -4.876481e+09   2.349102e+05   1.172565e-24   0.000000e+00   0.000000e+00
    19600000   1.960000e-04   3.484743e+01   1.127315e+01   4.870032e+01   7.595418e+04  -9.227613e+04  -2.022347e+05  -6.200165e+10  -4.575471e+10  -2.409464e+09   2.349102e+05   1.168637e-24   0.000000e+00   0.000000e+00
    19608000   1.960800e-04   3.485331e+01   1.126562e+01   4.868413e+01   7.099534e+04  -9.594535e+04  -2.023288e+05  -6.188799e+10  -4.590608e+10   5.267021e+07   2.349102e+05   1.167455e-24   0.000000e+00   0.000000e+00
    19616000   1.961600e-04   3.485879e+01   1.125779e+01   4.866795e+01   6.605397e+04  -9.961981e+04  -2.022265e+05  -6.163557e+10  -4.594802e+10   2.502147e+09   2.349102e+05   1.163313e-24   0.000000e+00   0.000000e+00
    19624000   1.962400e-04   3.486388e+01   1.124968e+01   4.865178e+01   6.113538e+04  -1.032959e+05  -2.019288e+05  -6.131827e+10  -4.594557e+10   4.938433e+09   2.349102e+05   1.159162e-24   0.000000e+00   0.000000e+00
