       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.68320000e-04   2.10502835e-04  -2.58387776e-04  -8.04270121e-04   3.73448695e-18  -1.46604725e-18   1.44842976e-18
  1.68400000e-04   2.09817816e-04  -2.57483141e-04  -8.04779716e-04   3.77049677e-18  -1.42475123e-18   1.43886184e-18
  1.68480000e-04   2.09131806e-04  -2.56577350e-04  -8.05285532e-04   3.80620457e-18  -1.38322850e-18   1.42918690e-18
  1.68560000e-04   2.08444820e-04  -2.55670419e-04  -8.05787564e-04   3.84160790e-18  -1.34148121e-18   1.41940678e-18
  1.68640000e-04   2.07756874e-04  -2.54762368e-04  -8.06285808e-04   3.87670432e-18  -1.29951160e-18   1.40952329e-18
  1.68720000e-04   2.06791213e-04  -2.53121939e-04  -8.01167394e-04   3.86322769e-18  -1.27262300e-18   1.39922112e-18
  1.68800000e-04   2.06120311e-04  -2.52327185e-04  -8.02607660e-04   3.90608605e-18  -1.22751843e-18   1.38904722e-18
  1.68880000e-04   2.05994490e-04  -2.52372263e-04  -8.09845507e-04   3.99699207e-18  -1.17147484e-18   1.38175256e-18
  1.68960000e-04   2.05273788e-04  -2.51473662e-04  -8.10608640e-04   4.03373817e-18  -1.12680397e-18   1.37104662e-18
  1.69040000e-04   2.04552281e-04  -2.50573942e-04  -8.11367407e-04   4.07015299e-18  -1.08189095e-18   1.36023797e-18
  1.69120000e-04   2.03829986e-04  -2.49673124e-04  -8.12121807e-04   4.10623373e-18  -1.03673801e-18   1.34932860e-18
  1.69200000e-04   2.03106925e-04  -2.48771228e-04  -8.12871840e-04   4.14197761e-18  -9.91347433e-19   1.33832051e-18
  1.69280000e-04   2.02383118e-04  -2.47868274e-04  -8.13617508e-04   4.17738186e-18  -9.45721522e-19   1.32721570e-18
  1.69360000e-04   2.01658584e-04  -2.46964284e-04  -8.14358811e-04   4.21244377e-18  -8.99862601e-19   1.31601618e-18
  1.69440000e-04   2.00789487e-04  -2.45940024e-04  -8.16112858e-04   4.26112659e-18  -8.46811819e-19   1.30356277e-18
  1.69520000e-04   2.00091215e-04  -2.45117690e-04  -8.16968596e-04   4.29515314e-18  -8.00447312e-19   1.29212581e-18
  1.69600000e-04   1.99392216e-04  -2.44294266e-04  -8.17821765e-04   4.32885428e-18  -7.53841479e-19   1.28059565e-18
  1.69680000e-04   1.99542819e-04  -2.44266170e-04  -8.17368161e-04   4.33135107e-18  -7.29709147e-19   1.27547574e-18
  1.69760000e-04   1.98732502e-04  -2.43275799e-04  -8.18812832e-04   4.37466388e-18  -6.78138989e-19   1.26324682e-18
  1.69840000e-04   1.97921705e-04  -2.42284511e-04  -8.20255368e-04   4.41761931e-18  -6.26234802e-19   1.25091500e-18
  1.69920000e-04   1.97110453e-04  -2.41292331e-04  -8.21695776e-04   4.46021316e-18  -5.73998015e-19   1.23848264e-18
  1.70000000e-04   1.96298766e-04  -2.40299283e-04  -8.23134062e-04   4.50244122e-18  -5.21430097e-19   1.22595210e-18
  1.70080000e-04   1.95486670e-04  -2.39305393e-04  -8.24570232e-04   4.54429929e-18  -4.68532558e-19   1.21332576e-18
  1.70160000e-04   1.94674187e-04  -2.38310687e-04  -8.26004293e-04   4.58578317e-18  -4.15306951e-19   1.20060598e-18
  1.70240000e-04   1.93418768e-04  -2.37069951e-04  -8.29135934e-04   4.65120269e-18  -3.45457029e-19   1.18379549e-18
  1.70320000e-04   1.92687977e-04  -2.36117645e-04  -8.29974850e-04   4.68420515e-18  -2.95630205e-19   1.17159396e-18
  1.70400000e-04   1.91956772e-04  -2.35164648e-04  -8.30811799e-04   4.71684604e-18  -2.45565842e-19   1.15932266e-18
  1.70480000e-04   1.91225175e-04  -2.34210985e-04  -8.31646793e-04   4.74912266e-18  -1.95266114e-19   1.14698366e-18
  1.70560000e-04   1.90493207e-04  -2.33256680e-04  -8.32479844e-04   4.78103231e-18  -1.44733218e-19   1.13457902e-18
  1.70640000e-04   1.89760889e-04  -2.32301758e-04  -8.33310966e-04   4.81257234e-18  -9.39693753e-20   1.12211083e-18
  1.70720000e-04   1.89028244e-04  -2.31346243e-04  -8.34140171e-04   4.84374011e-18  -4.29768318e-20   1.10958116e-18
  1.70800000e-04   1.88295292e-04  -2.30390161e-04  -8.34967473e-04   4.87453298e-18   8.24214428e-21   1.09699208e-18
  1.70880000e-04   1.87562056e-04  -2.29433535e-04  -8.35792885e-04   4.90494836e-18   5.96852609e-20   1.08434567e-18
  1.70960000e-04   1.86828558e-04  -2.28476392e-04  -8.36616420e-04   4.93498365e-18   1.11350203e-19   1.07164402e-18
  1.71040000e-04   1.86386788e-04  -2.27287685e-04  -8.34816521e-04   4.93941196e-18   1.45073650e-19   1.06330870e-18
  1.71120000e-04   1.85683596e-04  -2.26402556e-04  -8.35911123e-04   4.97046705e-18   1.97602785e-19   1.05058588e-18
  1.71200000e-04   1.84980284e-04  -2.25516942e-04  -8.37002884e-04   5.00112258e-18   2.50372440e-19   1.03780508e-18
  1.71280000e-04   1.84276873e-04  -2.24630865e-04  -8.38091815e-04   5.03137552e-18   3.03380192e-19   1.02496836e-18
  1.71360000e-04   1.83573387e-04  -2.23744350e-04  -8.39177926e-04   5.06122284e-18   3.56623588e-19   1.01207775e-18
  1.71440000e-04   1.82869851e-04  -2.22857420e-04  -8.40261228e-04   5.09066151e-18   4.10100142e-19   9.99135295e-19
  1.71520000e-04   1.82166286e-04  -2.21970100e-04  -8.41341733e-04   5.11968856e-18   4.63807338e-19   9.86143034e-19
  1.71600000e-04   1.81462717e-04  -2.21082413e-04  -8.42419451e-04   5.14830102e-18   5.17742629e-19   9.73103008e-19
  1.71680000e-04   1.80759169e-04  -2.20194385e-04  -8.43494395e-04   5.17649594e-18   5.71903435e-19   9.60017259e-19
  1.71760000e-04   1.80055664e-04  -2.19306039e-04  -8.44566577e-04   5.20427041e-18   6.26287147e-19   9.46887824e-19
  1.71840000e-04   1.79208337e-04  -2.20167617e-04  -8.50659641e-04   5.25355287e-18   7.09251848e-19   9.23196713e-19
  1.71920000e-04   1.78580248e-04  -2.19073745e-04  -8.51272278e-04   5.27922536e-18   7.60572782e-19   9.11745711e-19
  1.72000000e-04   1.77952240e-04  -2.17979931e-04  -8.51883519e-04   5.30450376e-18   8.12076222e-19   9.00278019e-19
  1.72080000e-04   1.77324334e-04  -2.16886206e-04  -8.52493381e-04   5.32938608e-18   8.63759558e-19   8.88795529e-19
  1.72160000e-04   1.76696555e-04  -2.15792596e-04  -8.53101884e-04   5.35387035e-18   9.15620168e-19   8.77300126e-19
  1.72240000e-04   1.76068923e-04  -2.14699133e-04  -8.53709046e-04   5.37795462e-18   9.67655411e-19   8.65793686e-19
  1.72320000e-04   1.75441463e-04  -2.13605844e-04  -8.54314884e-04   5.40163697e-18   1.01986263e-18   8.54278074e-19
  1.72400000e-04   1.74814197e-04  -2.12512760e-04  -8.54919418e-04   5.42491548e-18   1.07223915e-18   8.42755150e-19
  1.72480000e-04   1.74157433e-04  -2.11325141e-04  -8.54765140e-04   5.44113947e-18   1.12125086e-18   8.31417141e-19
  1.72560000e-04   1.73600363e-04  -2.10424224e-04  -8.56473452e-04   5.47229183e-18   1.17852579e-18   8.19641838e-19
  1.72640000e-04   1.73040484e-04  -2.08551941e-04  -8.59458826e-04   5.53685796e-18   1.24324553e-18   8.13092256e-19
  1.72720000e-04   1.72256573e-04  -2.07767516e-04  -8.60226515e-04   5.55412388e-18   1.30075299e-18   7.98022518e-19
  1.72800000e-04   1.71473024e-04  -2.06983378e-04  -8.60991397e-04   5.57092397e-18   1.35838575e-18   7.82934544e-19
  1.72880000e-04   1.70689859e-04  -2.06199557e-04  -8.61753470e-04   5.58725616e-18   1.41614044e-18   7.67830312e-19
  1.72960000e-04   1.69907103e-04  -2.05416081e-04  -8.62512731e-04   5.60311839e-18   1.47401367e-18   7.52711794e-19
  1.73040000e-04   1.69124780e-04  -2.04632976e-04  -8.63269179e-04   5.61850866e-18   1.53200202e-18   7.37580954e-19
  1.73120000e-04   1.68342911e-04  -2.03850273e-04  -8.64022812e-04   5.63342496e-18   1.59010206e-18   7.22439747e-19
  1.73200000e-04   1.67561523e-04  -2.03067998e-04  -8.64773628e-04   5.64786536e-18   1.64831031e-18   7.07290122e-19
  1.73280000e-04   1.66780637e-04  -2.02286181e-04  -8.65521626e-04   5.66182793e-18   1.70662330e-18   6.92134017e-19
  1.73360000e-04   1.66000279e-04  -2.01504851e-04  -8.66266805e-04   5.67531077e-18   1.76503751e-18   6.76973362e-19
  1.73440000e-04   1.65689273e-04  -2.00832660e-04  -8.67966250e-04   5.69685519e-18   1.81986332e-18   6.66408177e-19
  1.73520000e-04   1.64853858e-04  -2.00063549e-04  -8.69391553e-04   5.71680788e-18   1.88380090e-18   6.50521546e-19
  1.73600000e-04   1.64019192e-04  -1.99295043e-04  -8.70814213e-04   5.73621924e-18   1.94793529e-18   6.34620091e-19
  1.73680000e-04   1.63185305e-04  -1.98527173e-04  -8.72234235e-04   5.75508567e-18   2.01226288e-18   6.18705993e-19
  1.73760000e-04   1.62352227e-04  -1.97759972e-04  -8.73651622e-04   5.77340359e-18   2.07678004e-18   6.02781424e-19
  1.73840000e-04   1.61519988e-04  -1.96993470e-04  -8.75066380e-04   5.79116945e-18   2.14148308e-18   5.86848549e-19
  1.73920000e-04   1.59602027e-04  -1.96079024e-04  -8.77106281e-04   5.81815915e-18   2.23193515e-18   5.59743254e-19
  1.74000000e-04   1.58976075e-04  -1.95207053e-04  -8.77769835e-04   5.82851418e-18   2.28834499e-18   5.46718751e-19
  1.74080000e-04   1.58350571e-04  -1.94335769e-04  -8.78432383e-04   5.83841459e-18   2.34484593e-18   5.33710798e-19
  1.74160000e-04   1.57725536e-04  -1.93465203e-04  -8.79093960e-04   5.84785910e-18   2.40143492e-18   5.20720920e-19
  1.74240000e-04   1.58755491e-04  -1.93178424e-04  -8.74435900e-04   5.78675889e-18   2.39130124e-18   5.22316093e-19
  1.74320000e-04   1.57975440e-04  -1.92386282e-04  -8.74639189e-04   5.78931071e-18   2.44753795e-18   5.07290533e-19
  1.74400000e-04   1.57196190e-04  -1.91595001e-04  -8.74840108e-04   5.79140662e-18   2.50375285e-18   4.92296278e-19
  1.74480000e-04   1.56417768e-04  -1.90804611e-04  -8.75038690e-04   5.79304673e-18   2.55994258e-18   4.77334995e-19
  1.74560000e-04   1.55640198e-04  -1.90015144e-04  -8.75234971e-04   5.79423121e-18   2.61610382e-18   4.62408335e-19
  1.74640000e-04   1.54863507e-04  -1.89226631e-04  -8.75428985e-04   5.79496022e-18   2.67223324e-18   4.47517930e-19
  1.74720000e-04   1.54087721e-04  -1.88439103e-04  -8.75620768e-04   5.79523399e-18   2.72832753e-18   4.32665395e-19
  1.74800000e-04   1.53312865e-04  -1.87652590e-04  -8.75810354e-04   5.79505275e-18   2.78438336e-18   4.17852327e-19
  1.74880000e-04   1.52538967e-04  -1.86867124e-04  -8.75997778e-04   5.79441677e-18   2.84039743e-18   4.03080304e-19
  1.74960000e-04   1.51766052e-04  -1.86082735e-04  -8.76183078e-04   5.79332635e-18   2.89636645e-18   3.88350886e-19
  1.75040000e-04   1.50034217e-04  -1.85735418e-04  -8.82156298e-04   5.84564669e-18   3.01074944e-18   3.60303742e-19
  1.75120000e-04   1.50138076e-04  -1.84323354e-04  -8.77541094e-04   5.80415673e-18   3.01683646e-18   3.59358110e-19
  1.75200000e-04   1.49383412e-04  -1.83503595e-04  -8.78784790e-04   5.81382961e-18   3.07985792e-18   3.45163810e-19
  1.75280000e-04   1.48629779e-04  -1.82684821e-04  -8.80026187e-04   5.82295045e-18   3.14299688e-18   3.30996984e-19
  1.75360000e-04   1.48049095e-04  -1.81561568e-04  -8.85749562e-04   5.88557409e-18   3.23422739e-18   3.20793297e-19
  1.75440000e-04   1.47275522e-04  -1.80778911e-04  -8.86542123e-04   5.88786696e-18   3.29546397e-18   3.06120023e-19
  1.75520000e-04   1.46502967e-04  -1.79997469e-04  -8.87332878e-04   5.88963633e-18   3.35673274e-18   2.91486777e-19
  1.75600000e-04   1.45731456e-04  -1.79217275e-04  -8.88121857e-04   5.89088098e-18   3.41802993e-18   2.76895169e-19
  1.75680000e-04   1.44961014e-04  -1.78438362e-04  -8.88909091e-04   5.89159977e-18   3.47935177e-18   2.62346790e-19
  1.75760000e-04   1.44191668e-04  -1.77660763e-04  -8.89694610e-04   5.89179154e-18   3.54069446e-18   2.47843213e-19
  1.75840000e-04   1.43899763e-04  -1.76779861e-04  -8.83951162e-04   5.82464068e-18   3.54529374e-18   2.39185024e-19
  1.75920000e-04   1.43238095e-04  -1.75864515e-04  -8.84896100e-04   5.82885868e-18   3.60503852e-18   2.27050685e-19
  1.76000000e-04   1.42577852e-04  -1.74950587e-04  -8.85837573e-04   5.83253516e-18   3.66482522e-18   2.14968316e-19
  1.76080000e-04   1.41919059e-04  -1.74038108e-04  -8.86775590e-04   5.83566865e-18   3.72464957e-18   2.02939323e-19
  1.76160000e-04   1.41261742e-04  -1.73127110e-04  -8.87710158e-04   5.83825769e-18   3.78450725e-18   1.90965091e-19
  1.76240000e-04   1.40605929e-04  -1.72217623e-04  -8.88641284e-04   5.84030088e-18   3.84439395e-18   1.79046985e-19
  1.76320000e-04   1.39951644e-04  -1.71309677e-04  -8.89568976e-04   5.84179686e-18   3.90430532e-18   1.67186348e-19
  1.76400000e-04   1.39298913e-04  -1.70403305e-04  -8.90493242e-04   5.84274430e-18   3.96423698e-18   1.55384502e-19
  1.76480000e-04   1.38647764e-04  -1.69498538e-04  -8.91414091e-04   5.84314192e-18   4.02418453e-18   1.43642748e-19
  1.76560000e-04   1.37998222e-04  -1.68595406e-04  -8.92331532e-04   5.84298845e-18   4.08414357e-18   1.31962363e-19
  1.76640000e-04   1.37350314e-04  -1.67693941e-04  -8.93245574e-04   5.84228270e-18   4.14410965e-18   1.20344603e-19
  1.76720000e-04   1.36497810e-04  -1.66819270e-04  -8.98033082e-04   5.87995141e-18   4.23843090e-18   1.06397575e-19
  1.76800000e-04   1.35890902e-04  -1.65986754e-04  -8.98636506e-04   5.87338237e-18   4.29570980e-18   9.47082623e-20
  1.76880000e-04   1.35113736e-04  -1.64570790e-04  -9.02337191e-04   5.90938451e-18   4.38065660e-18   8.59001459e-20
  1.76960000e-04   1.34587679e-04  -1.63861108e-04  -9.03215859e-04   5.90197150e-18   4.43892395e-18   7.41413564e-20
  1.77040000e-04   1.34063294e-04  -1.63153219e-04  -9.04091792e-04   5.89401684e-18   4.49715008e-18   6.24348116e-20
  1.77120000e-04   1.33540607e-04  -1.62447156e-04  -9.04964995e-04   5.88551959e-18   4.55533046e-18   5.07813897e-20
  1.77200000e-04   1.33019641e-04  -1.61742951e-04  -9.05835471e-04   5.87647889e-18   4.61346051e-18   3.91819492e-20
  1.77280000e-04   1.32284876e-04  -1.61176202e-04  -9.01804937e-04   5.81544396e-18   4.63609886e-18   2.44692347e-20
  1.77360000e-04   1.31779677e-04  -1.60446282e-04  -9.03667967e-04   5.81622971e-18   4.70140856e-18   1.34312027e-20
  1.77440000e-04   1.31276158e-04  -1.59718490e-04  -9.05523744e-04   5.81630089e-18   4.76678372e-18   2.42747551e-21
  1.77520000e-04   1.30164562e-04  -1.59099629e-04  -9.14072353e-04   5.87927783e-18   4.89960774e-18  -1.55919283e-20
  1.77600000e-04   1.29685408e-04  -1.58404463e-04  -9.13210929e-04   5.85008451e-18   4.94308018e-18  -2.66481289e-20
  1.77680000e-04   1.29207781e-04  -1.57711668e-04  -9.12348788e-04   5.82058624e-18   4.98622308e-18  -3.76177714e-20
  1.77760000e-04   1.28731697e-04  -1.57021268e-04  -9.11485954e-04   5.79078632e-18   5.02903487e-18  -4.85006740e-20
  1.77840000e-04   1.28257174e-04  -1.56333287e-04  -9.10622452e-04   5.76068802e-18   5.07151399e-18  -5.92966747e-20
  1.77920000e-04   1.27784230e-04  -1.55647748e-04  -9.09758303e-04   5.73029464e-18   5.11365894e-18  -7.00056316e-20
  1.78000000e-04   1.27312883e-04  -1.54964674e-04  -9.08893534e-04   5.69960945e-18   5.15546824e-18  -8.06274226e-20
  1.78080000e-04   1.26843148e-04  -1.54284088e-04  -9.08028165e-04   5.66863574e-18   5.19694045e-18  -9.11619451e-20
  1.78160000e-04   1.26375044e-04  -1.53606013e-04  -9.07162223e-04   5.63737679e-18   5.23807418e-18  -1.01609116e-19
  1.78240000e-04   1.25908588e-04  -1.52930473e-04  -9.06295729e-04   5.60583588e-18   5.27886806e-18  -1.11968870e-19
  1.78320000e-04   1.25511323e-04  -1.51969054e-04  -8.96680451e-04   5.49717339e-18   5.24207458e-18  -1.18967253e-19
  1.78400000e-04   1.24874939e-04  -1.51265704e-04  -8.98392876e-04   5.49092345e-18   5.30716868e-18  -1.30359307e-19
  1.78480000e-04   1.24240498e-04  -1.50564827e-04  -9.00099349e-04   5.48396925e-18   5.37226148e-18  -1.41698302e-19
  1.78560000e-04   1.23419939e-04  -1.50171648e-04  -9.25417502e-04   5.69034580e-18   5.64892041e-18  -1.57772636e-19
  1.78640000e-04   1.22839323e-04  -1.49438996e-04  -9.24927482e-04   5.65989781e-18   5.69622262e-18  -1.68639997e-19
  1.78720000e-04   1.22260921e-04  -1.48708948e-04  -9.24437477e-04   5.62909639e-18   5.74321279e-18  -1.79404911e-19
  1.78800000e-04   1.21684754e-04  -1.47981532e-04  -9.23947528e-04   5.59794443e-18   5.78988895e-18  -1.90067233e-19
  1.78880000e-04   1.21110842e-04  -1.47256773e-04  -9.23457673e-04   5.56644481e-18   5.83624914e-18  -2.00626843e-19
  1.78960000e-04   1.20539207e-04  -1.46534696e-04  -9.22967952e-04   5.53460043e-18   5.88229144e-18  -2.11083645e-19
  1.79040000e-04   1.19969870e-04  -1.45815326e-04  -9.22478405e-04   5.50241418e-18   5.92801395e-18  -2.21437565e-19
  1.79120000e-04   1.19894547e-04  -1.44992851e-04  -9.16595096e-04   5.42397950e-18   5.91411759e-18  -2.26053144e-19
  1.79200000e-04   1.19272316e-04  -1.44085810e-04  -9.16902279e-04   5.40277199e-18   5.96707426e-18  -2.34888283e-19
  1.79280000e-04   1.18652561e-04  -1.43181357e-04  -9.17207050e-04   5.38108558e-18   6.01982869e-18  -2.43617469e-19
  1.79360000e-04   1.18035306e-04  -1.42279520e-04  -9.17509432e-04   5.35892160e-18   6.07237702e-18  -2.52240386e-19
  1.79440000e-04   1.17420579e-04  -1.41380327e-04  -9.17809449e-04   5.33628141e-18   6.12471535e-18  -2.60756745e-19
  1.79520000e-04   1.16808402e-04  -1.40483805e-04  -9.18107128e-04   5.31316641e-18   6.17683983e-18  -2.69166285e-19
  1.79600000e-04   1.16198803e-04  -1.39589985e-04  -9.18402491e-04   5.28957801e-18   6.22874661e-18  -2.77468774e-19
  1.79680000e-04   1.15591804e-04  -1.38698892e-04  -9.18695564e-04   5.26551767e-18   6.28043186e-18  -2.85664007e-19
  1.79760000e-04   1.14987432e-04  -1.37810557e-04  -9.18986372e-04   5.24098686e-18   6.33189175e-18  -2.93751808e-19
  1.79840000e-04   1.14385711e-04  -1.36925006e-04  -9.19274940e-04   5.21598710e-18   6.38312248e-18  -3.01732026e-19
  1.79920000e-04   1.13913365e-04  -1.35684531e-04  -9.19670626e-04   5.19858518e-18   6.43266864e-18  -3.05136743e-19
  1.80000000e-04   1.13444470e-04  -1.35041452e-04  -9.20938996e-04   5.17633123e-18   6.49031971e-18  -3.14066452e-19
  1.80080000e-04   1.12978298e-04  -1.34401006e-04  -9.22204183e-04   5.15345931e-18   6.54782223e-18  -3.22927226e-19
  1.80160000e-04   1.12514874e-04  -1.33763227e-04  -9.23466199e-04   5.12996895e-18   6.60517051e-18  -3.31718813e-19
  1.80240000e-04   1.12054227e-04  -1.33128145e-04  -9.24725056e-04   5.10585972e-18   6.66235885e-18  -3.40440988e-19
  1.80320000e-04   1.11137227e-04  -1.33336209e-04  -9.16436926e-04   4.98503744e-18   6.63621934e-18  -3.60990569e-19
  1.80400000e-04   1.10798892e-04  -1.32736732e-04  -9.18856607e-04   4.96979245e-18   6.70104082e-18  -3.68748245e-19
  1.80480000e-04   1.10463228e-04  -1.32140410e-04  -9.21269556e-04   4.95372005e-18   6.76581307e-18  -3.76473319e-19
  1.80560000e-04   1.10130263e-04  -1.31547279e-04  -9.23675763e-04   4.93681739e-18   6.83052798e-18  -3.84165512e-19
  1.80640000e-04   1.09800026e-04  -1.30957374e-04  -9.26075219e-04   4.91908172e-18   6.89517737e-18  -3.91824567e-19
  1.80720000e-04   1.10349200e-04  -1.29427711e-04  -9.44297572e-04   5.04649806e-18   7.09870569e-18  -3.83239579e-19
  1.80800000e-04   1.08908196e-04  -1.28740387e-04  -9.31769221e-04   4.90790426e-18   7.03955314e-18  -3.98986990e-19
  1.80880000e-04   1.08516703e-04  -1.28221650e-04  -9.32263171e-04   4.87133172e-18   7.08682130e-18  -4.07677871e-19
  1.80960000e-04   1.08128098e-04  -1.27706043e-04  -9.32752426e-04   4.83426434e-18   7.13375432e-18  -4.16298816e-19
  1.81040000e-04   1.07742401e-04  -1.27193590e-04  -9.33236997e-04   4.79670453e-18   7.18034754e-18  -4.24849978e-19
  1.81120000e-04   1.07359634e-04  -1.26684316e-04  -9.33716898e-04   4.75865474e-18   7.22659632e-18  -4.33331534e-19
  1.81200000e-04   1.06979817e-04  -1.26178243e-04  -9.34192142e-04   4.72011746e-18   7.27249606e-18  -4.41743679e-19
  1.81280000e-04   1.06602970e-04  -1.25675397e-04  -9.34662740e-04   4.68109524e-18   7.31804217e-18  -4.50086624e-19
  1.81360000e-04   1.06229114e-04  -1.25175801e-04  -9.35128707e-04   4.64159068e-18   7.36323010e-18  -4.58360601e-19
  1.81440000e-04   1.05858269e-04  -1.24679478e-04  -9.35590057e-04   4.60160642e-18   7.40805531e-18  -4.66565860e-19
  1.81520000e-04   1.05294033e-04  -1.23400408e-04  -9.30931455e-04   4.53852755e-18   7.40413617e-18  -4.68126357e-19
  1.81600000e-04   1.04806030e-04  -1.22830994e-04  -9.31181085e-04   4.49831725e-18   7.44827396e-18  -4.76199667e-19
  1.81680000e-04   1.04321024e-04  -1.22264536e-04  -9.31424671e-04   4.45765784e-18   7.49201566e-18  -4.84183430e-19
  1.81760000e-04   1.03839036e-04  -1.21701058e-04  -9.31662258e-04   4.41655295e-18   7.53535742e-18  -4.92077865e-19
  1.81840000e-04   1.03360086e-04  -1.21140584e-04  -9.31893892e-04   4.37500626e-18   7.57829544e-18  -4.99883213e-19
  1.81920000e-04   1.02884193e-04  -1.20583137e-04  -9.32119619e-04   4.33302149e-18   7.62082594e-18  -5.07599739e-19
  1.82000000e-04   1.02411379e-04  -1.20028740e-04  -9.32339485e-04   4.29060237e-18   7.66294521e-18  -5.15227729e-19
  1.82080000e-04   1.01941662e-04  -1.19477418e-04  -9.32553538e-04   4.24775269e-18   7.70464958e-18  -5.22767488e-19
