       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.21040000e-04  -1.79527873e-04  -3.03224309e-04  -3.79896693e-03   1.60080441e-17   1.41704884e-17  -1.88754648e-18
  1.21120000e-04  -1.76168780e-04  -2.97378674e-04  -3.79771357e-03   1.54460331e-17   1.47020502e-17  -1.86775143e-18
  1.21200000e-04  -1.72815850e-04  -2.91542527e-04  -3.79642895e-03   1.48694516e-17   1.52163218e-17  -1.84538732e-18
  1.21280000e-04  -1.69469212e-04  -2.85716029e-04  -3.79511169e-03   1.42788381e-17   1.57128821e-17  -1.82056452e-18
  1.21360000e-04  -1.65089095e-04  -2.79560943e-04  -3.80880250e-03   1.36941791e-17   1.62948127e-17  -1.78957897e-18
  1.21440000e-04  -1.61688614e-04  -2.73972879e-04  -3.80972241e-03   1.30811620e-17   1.67708392e-17  -1.76123857e-18
  1.21520000e-04  -1.58293390e-04  -2.68394149e-04  -3.81062426e-03   1.24546736e-17   1.72286079e-17  -1.73083191e-18
  1.21600000e-04  -1.54903509e-04  -2.62824862e-04  -3.81150695e-03   1.18152512e-17   1.76677073e-17  -1.69847167e-18
  1.21680000e-04  -1.51519048e-04  -2.57265112e-04  -3.81236939e-03   1.11634447e-17   1.80877417e-17  -1.66427193e-18
  1.21760000e-04  -1.48140078e-04  -2.51714985e-04  -3.81321054e-03   1.04998160e-17   1.84883323e-17  -1.62834803e-18
  1.21840000e-04  -1.44766666e-04  -2.46174556e-04  -3.81402934e-03   9.82493871e-18   1.88691176e-17  -1.59081636e-18
  1.21920000e-04  -1.41398873e-04  -2.40643891e-04  -3.81482480e-03   9.13939739e-18   1.92297535e-17  -1.55179425e-18
  1.22000000e-04  -1.38036753e-04  -2.35123046e-04  -3.81559592e-03   8.44378730e-18   1.95699137e-17  -1.51139974e-18
  1.22080000e-04  -1.34846311e-04  -2.30051602e-04  -3.80010018e-03   7.74031762e-18   1.97877222e-17  -1.47257972e-18
  1.22160000e-04  -1.31681261e-04  -2.24730215e-04  -3.79862041e-03   7.03510839e-18   2.00676839e-17  -1.43110032e-18
  1.22240000e-04  -1.28521465e-04  -2.19417874e-04  -3.79709552e-03   6.32289423e-18   2.03263465e-17  -1.38858539e-18
  1.22320000e-04  -1.25366932e-04  -2.14114533e-04  -3.79552473e-03   5.60432269e-18   2.05635307e-17  -1.34514932e-18
  1.22400000e-04  -1.22217666e-04  -2.08820139e-04  -3.79390731e-03   4.88004571e-18   2.07790785e-17  -1.30090629e-18
  1.22480000e-04  -1.19073666e-04  -2.03534631e-04  -3.79224256e-03   4.15071890e-18   2.09728534e-17  -1.25597010e-18
  1.22560000e-04  -1.15934925e-04  -1.98257938e-04  -3.79052987e-03   3.41700087e-18   2.11447400e-17  -1.21045407e-18
  1.22640000e-04  -1.12801433e-04  -1.92989984e-04  -3.78876864e-03   2.67955246e-18   2.12946446e-17  -1.16447081e-18
  1.22720000e-04  -1.08817675e-04  -1.85347281e-04  -3.80599184e-03   1.87297283e-18   2.15621835e-17  -1.10360316e-18
  1.22800000e-04  -1.05681516e-04  -1.80053946e-04  -3.80712554e-03   1.11932097e-18   2.16853018e-17  -1.05665433e-18
  1.22880000e-04  -1.02549409e-04  -1.74766628e-04  -3.80822750e-03   3.62344610e-19   2.17860202e-17  -1.00955826e-18
  1.22960000e-04  -9.94213341e-05  -1.69485257e-04  -3.80929709e-03  -3.97294369e-19   2.18642314e-17  -9.62425679e-19
  1.23040000e-04  -9.62972695e-05  -1.64209758e-04  -3.81033370e-03  -1.15893023e-18   2.19198488e-17  -9.15366350e-19
  1.23120000e-04  -9.36390630e-05  -1.59787810e-04  -3.80289651e-03  -1.88998856e-18   2.18891848e-17  -8.73189193e-19
  1.23200000e-04  -9.06020443e-05  -1.54700773e-04  -3.80209365e-03  -2.64328091e-18   2.18877152e-17  -8.27586089e-19
  1.23280000e-04  -8.75692953e-05  -1.49619559e-04  -3.80125644e-03  -3.39562434e-18   2.18639600e-17  -7.82352805e-19
  1.23360000e-04  -8.45407554e-05  -1.44544039e-04  -3.80038456e-03  -4.14636177e-18   2.18179763e-17  -7.37589004e-19
  1.23440000e-04  -8.10299497e-05  -1.37909446e-04  -3.80069326e-03  -4.93305799e-18   2.17682149e-17  -6.84695356e-19
  1.23520000e-04  -7.80015541e-05  -1.32754927e-04  -3.80090775e-03  -5.68412230e-18   2.16840992e-17  -6.40715536e-19
  1.23600000e-04  -7.49764070e-05  -1.27603594e-04  -3.80108394e-03  -6.43222285e-18   2.15777663e-17  -5.97496824e-19
  1.23680000e-04  -7.19544507e-05  -1.22455367e-04  -3.80122139e-03  -7.17670104e-18   2.14493166e-17  -5.55134294e-19
  1.23760000e-04  -6.89356257e-05  -1.17310165e-04  -3.80131967e-03  -7.91690137e-18   2.12988711e-17  -5.13720944e-19
  1.23840000e-04  -6.59198708e-05  -1.12167908e-04  -3.80137841e-03  -8.65217212e-18   2.11265717e-17  -4.73347580e-19
  1.23920000e-04  -6.29071233e-05  -1.07028514e-04  -3.80139727e-03  -9.38186602e-18   2.09325806e-17  -4.34102696e-19
  1.24000000e-04  -5.98973192e-05  -1.01891903e-04  -3.80137594e-03  -1.01053409e-17   2.07170809e-17  -3.96072368e-19
  1.24080000e-04  -5.68903931e-05  -9.67579940e-05  -3.80131415e-03  -1.08219606e-17   2.04802753e-17  -3.59340142e-19
  1.24160000e-04  -5.34550918e-05  -9.09788820e-05  -3.79606147e-03  -1.15271484e-17   2.02031493e-17  -3.21879709e-19
  1.24240000e-04  -5.05217594e-05  -8.57409258e-05  -3.79497847e-03  -1.22256973e-17   1.99182795e-17  -2.87260651e-19
  1.24320000e-04  -4.75902009e-05  -8.05048295e-05  -3.79385979e-03  -1.29151102e-17   1.96131685e-17  -2.54179688e-19
  1.24400000e-04  -4.46603504e-05  -7.52705276e-05  -3.79270565e-03  -1.35948018e-17   1.92881240e-17  -2.22711366e-19
  1.24480000e-04  -4.17321421e-05  -7.00379559e-05  -3.79151627e-03  -1.42641976e-17   1.89434712e-17  -1.92927163e-19
  1.24560000e-04  -3.88055107e-05  -6.48070522e-05  -3.79029195e-03  -1.49227337e-17   1.85795527e-17  -1.64895408e-19
  1.24640000e-04  -3.58803909e-05  -5.95777557e-05  -3.78903300e-03  -1.55698579e-17   1.81967277e-17  -1.38681191e-19
  1.24720000e-04  -3.29567179e-05  -5.43500079e-05  -3.78773978e-03  -1.62050300e-17   1.77953718e-17  -1.14346292e-19
  1.24800000e-04  -3.00344275e-05  -4.91237524e-05  -3.78641265e-03  -1.68277222e-17   1.73758766e-17  -9.19491054e-20
  1.24880000e-04  -2.62264106e-05  -4.39357382e-05  -3.79277635e-03  -1.74750590e-17   1.69940053e-17  -7.60224345e-20
  1.24960000e-04  -2.32112195e-05  -3.87753695e-05  -3.79235627e-03  -1.80773605e-17   1.65437823e-17  -5.85107710e-20
  1.25040000e-04  -2.01965334e-05  -3.36157707e-05  -3.79189545e-03  -1.86659821e-17   1.60761749e-17  -4.30984667e-20
  1.25120000e-04  -1.71823117e-05  -2.84568931e-05  -3.79139413e-03  -1.92404195e-17   1.55916149e-17  -2.98291422e-20
  1.25200000e-04  -1.41685154e-05  -2.32986910e-05  -3.79085261e-03  -1.98001820e-17   1.50905491e-17  -1.87427111e-20
  1.25280000e-04  -1.11551073e-05  -1.81411218e-05  -3.79027121e-03  -2.03447934e-17   1.45734388e-17  -9.87532845e-21
  1.25360000e-04  -8.14205220e-06  -1.29841462e-05  -3.78965028e-03  -2.08737922e-17   1.40407596e-17  -3.25934301e-21
  1.25440000e-04  -5.12931655e-06  -7.82772833e-06  -3.78899024e-03  -2.13867318e-17   1.34930005e-17   1.07674463e-21
  1.25520000e-04  -2.11686886e-06  -2.67183555e-06  -3.78829151e-03  -2.18831817e-17   1.29306636e-17   3.10831922e-21
  1.25600000e-04   2.24063604e-06   3.76767106e-06  -3.77886551e-03  -2.23407701e-17   1.23567484e-17  -9.26566828e-22
  1.25680000e-04   5.40270837e-06   9.08475431e-06  -3.77727411e-03  -2.28011138e-17   1.17698621e-17  -4.30507877e-21
  1.25760000e-04   8.56477587e-06   1.44018295e-05  -3.77565500e-03  -2.32438300e-17   1.11703801e-17  -1.01185846e-20
  1.25840000e-04   1.17268323e-05   1.97188860e-05  -3.77400907e-03  -2.36685815e-17   1.05588504e-17  -1.83753451e-20
  1.25920000e-04   1.48888689e-05   2.50359092e-05  -3.77233726e-03  -2.40750485e-17   9.93582922e-18  -2.90795112e-20
  1.26000000e-04   1.80508742e-05   3.03528798e-05  -3.77064053e-03  -2.44629286e-17   9.30188042e-18  -4.22311244e-20
  1.26080000e-04   2.12128342e-05   3.56697740e-05  -3.76891986e-03  -2.48319370e-17   8.65757495e-18  -5.78261217e-20
  1.26160000e-04   2.43747321e-05   4.09865640e-05  -3.76717627e-03  -2.51818067e-17   8.00349014e-18  -7.58563467e-20
  1.26240000e-04   2.75365486e-05   4.63032172e-05  -3.76541079e-03  -2.55122886e-17   7.34020914e-18  -9.63095658e-20
  1.26320000e-04   3.03540368e-05   5.20665649e-05  -3.78442204e-03  -2.59701375e-17   6.68993806e-18  -1.16259870e-19
  1.26400000e-04   3.34581467e-05   5.74072240e-05  -3.78403370e-03  -2.62726013e-17   6.00213342e-18  -1.41242593e-19
  1.26480000e-04   3.65624824e-05   6.27478792e-05  -3.78360967e-03  -2.65547018e-17   5.30595854e-18  -1.68613632e-19
  1.26560000e-04   3.96670163e-05   6.80884439e-05  -3.78315064e-03  -2.68162055e-17   4.60202917e-18  -1.98346280e-19
  1.26640000e-04   4.27717181e-05   7.34288268e-05  -3.78265731e-03  -2.70568979e-17   3.89096689e-18  -2.30409684e-19
  1.26720000e-04   4.58765547e-05   7.87689322e-05  -3.78213042e-03  -2.72765837e-17   3.17339849e-18  -2.64768890e-19
  1.26800000e-04   4.89814903e-05   8.41086598e-05  -3.78157075e-03  -2.74750867e-17   2.44995528e-18  -3.01384878e-19
  1.26880000e-04   5.20864863e-05   8.94479053e-05  -3.78097910e-03  -2.76522504e-17   1.72127247e-18  -3.40214614e-19
  1.26960000e-04   5.56574011e-05   9.68544628e-05  -3.75641976e-03  -2.76922959e-17   1.00030373e-18  -3.84514360e-19
  1.27040000e-04   5.88536221e-05   1.02252986e-04  -3.75489718e-03  -2.78222394e-17   2.73869992e-19  -4.28623066e-19
  1.27120000e-04   6.20497214e-05   1.07650011e-04  -3.75336610e-03  -2.79310696e-17  -4.55389929e-19  -4.74810548e-19
  1.27200000e-04   6.52456267e-05   1.13045343e-04  -3.75182778e-03  -2.80187361e-17  -1.18686547e-18  -5.23016974e-19
  1.27280000e-04   6.84412635e-05   1.18438781e-04  -3.75028349e-03  -2.80852067e-17  -1.91994714e-18  -5.73178864e-19
  1.27360000e-04   7.16365546e-05   1.23830124e-04  -3.74873449e-03  -2.81304661e-17  -2.65402707e-18  -6.25229174e-19
  1.27440000e-04   7.48314207e-05   1.29219166e-04  -3.74718208e-03  -2.81545166e-17  -3.38849948e-18  -6.79097386e-19
  1.27520000e-04   7.80257801e-05   1.34605698e-04  -3.74562753e-03  -2.81573777e-17  -4.12276124e-18  -7.34709601e-19
  1.27600000e-04   8.12195491e-05   1.39989510e-04  -3.74407216e-03  -2.81390857e-17  -4.85621231e-18  -7.91988644e-19
  1.27680000e-04   8.51261897e-05   1.48186137e-04  -3.76755905e-03  -2.83291946e-17  -5.62348467e-18  -8.61268218e-19
  1.27760000e-04   8.83477765e-05   1.53858768e-04  -3.76699159e-03  -2.82795393e-17  -6.36723557e-18  -9.23306929e-19
  1.27840000e-04   9.15680864e-05   1.59526391e-04  -3.76640446e-03  -2.82081000e-17  -7.10906170e-18  -9.86894724e-19
  1.27920000e-04   9.47870106e-05   1.65188717e-04  -3.76579877e-03  -2.81149450e-17  -7.84833452e-18  -1.05193828e-18
  1.28000000e-04   9.80044386e-05   1.70845453e-04  -3.76517563e-03  -2.80001610e-17  -8.58442927e-18  -1.11834113e-18
  1.28080000e-04   1.01769613e-04   1.75336896e-04  -3.74513658e-03  -2.77160812e-17  -9.24149099e-18  -1.18581235e-18
  1.28160000e-04   1.05128698e-04   1.80988098e-04  -3.74296332e-03  -2.75528431e-17  -9.95265574e-18  -1.25513032e-18
  1.28240000e-04   1.08485814e-04   1.86636178e-04  -3.74079976e-03  -2.73694028e-17  -1.06581299e-17  -1.32548783e-18
  1.28320000e-04   1.11840828e-04   1.92280930e-04  -3.73864747e-03  -2.71659586e-17  -1.13573672e-17  -1.39678011e-18
  1.28400000e-04   1.15015120e-04   1.97441605e-04  -3.73993244e-03  -2.69523585e-17  -1.20673438e-17  -1.46594211e-18
  1.28480000e-04   1.18455883e-04   2.03119468e-04  -3.73927416e-03  -2.67182656e-17  -1.27576203e-17  -1.53940485e-18
  1.28560000e-04   1.21894232e-04   2.08793984e-04  -3.73862532e-03  -2.64643522e-17  -1.34408784e-17  -1.61348783e-18
  1.28640000e-04   1.25330014e-04   2.14464933e-04  -3.73798731e-03  -2.61908269e-17  -1.41165788e-17  -1.68807631e-18
  1.28720000e-04   1.28763073e-04   2.20132096e-04  -3.73736152e-03  -2.58979129e-17  -1.47841896e-17  -1.76305381e-18
  1.28800000e-04   1.32193255e-04   2.25795250e-04  -3.73674932e-03  -2.55858473e-17  -1.54431868e-17  -1.83830225e-18
  1.28880000e-04   1.35620405e-04   2.31454175e-04  -3.73615209e-03  -2.52548813e-17  -1.60930545e-17  -1.91370205e-18
  1.28960000e-04   1.39044370e-04   2.37108650e-04  -3.73557119e-03  -2.49052794e-17  -1.67332852e-17  -1.98913236e-18
  1.29040000e-04   1.42464995e-04   2.42758454e-04  -3.73500797e-03  -2.45373194e-17  -1.73633799e-17  -2.06447119e-18
  1.29120000e-04   1.45722742e-04   2.49655426e-04  -3.72972201e-03  -2.41559826e-17  -1.79594962e-17  -2.14594055e-18
  1.29200000e-04   1.49125939e-04   2.55421837e-04  -3.72803718e-03  -2.37508112e-17  -1.85605174e-17  -2.22171161e-18
  1.29280000e-04   1.52525578e-04   2.61180713e-04  -3.72638244e-03  -2.33287472e-17  -1.91495723e-17  -2.29706149e-18
  1.29360000e-04   1.55921494e-04   2.66931795e-04  -3.72475930e-03  -2.28901404e-17  -1.97262339e-17  -2.37186438e-18
  1.29440000e-04   1.59313524e-04   2.72674828e-04  -3.72316926e-03  -2.24353505e-17  -2.02900864e-17  -2.44599424e-18
  1.29520000e-04   1.62701503e-04   2.78409559e-04  -3.72161380e-03  -2.19647471e-17  -2.08407251e-17  -2.51932494e-18
  1.29600000e-04   1.66085273e-04   2.84135742e-04  -3.72009435e-03  -2.14787091e-17  -2.13777564e-17  -2.59173048e-18
  1.29680000e-04   1.69464672e-04   2.89853131e-04  -3.71861236e-03  -2.09776245e-17  -2.19007985e-17  -2.66308513e-18
  1.29760000e-04   1.72839546e-04   2.95561490e-04  -3.71716922e-03  -2.04618900e-17  -2.24094805e-17  -2.73326357e-18
  1.29840000e-04   1.77372984e-04   3.02121075e-04  -3.72076301e-03  -1.99687131e-17  -2.29140857e-17  -2.81252486e-18
  1.29920000e-04   1.80926088e-04   3.07993709e-04  -3.72055886e-03  -1.94315599e-17  -2.33992794e-17  -2.88196138e-18
  1.30000000e-04   1.84472419e-04   3.13855081e-04  -3.72038950e-03  -1.88802986e-17  -2.38695593e-17  -2.94981931e-18
  1.30080000e-04   1.88011788e-04   3.19704952e-04  -3.72025609e-03  -1.83153360e-17  -2.43245623e-17  -3.01597036e-18
  1.30160000e-04   1.91544008e-04   3.25543091e-04  -3.72015976e-03  -1.77370887e-17  -2.47639363e-17  -3.08028745e-18
  1.30240000e-04   1.95068898e-04   3.31369272e-04  -3.72010164e-03  -1.71459819e-17  -2.51873400e-17  -3.14264487e-18
  1.30320000e-04   1.98586281e-04   3.37183280e-04  -3.72008282e-03  -1.65424498e-17  -2.55944435e-17  -3.20291847e-18
  1.30400000e-04   2.00811772e-04   3.42749280e-04  -3.73302593e-03  -1.59501878e-17  -2.61191150e-17  -3.25615025e-18
  1.30480000e-04   2.04262631e-04   3.48474705e-04  -3.73318568e-03  -1.53154680e-17  -2.64966623e-17  -3.31132587e-18
  1.30560000e-04   2.09497264e-04   3.56236397e-04  -3.72007453e-03  -1.46916695e-17  -2.67054246e-17  -3.38469262e-18
  1.30640000e-04   2.13066358e-04   3.62272100e-04  -3.71830049e-03  -1.40462551e-17  -2.70269310e-17  -3.43809962e-18
  1.30720000e-04   2.16626612e-04   3.68291923e-04  -3.71656431e-03  -1.33919148e-17  -2.73303312e-17  -3.48886344e-18
  1.30800000e-04   2.20177868e-04   3.74295673e-04  -3.71486720e-03  -1.27291545e-17  -2.76154291e-17  -3.53687306e-18
  1.30880000e-04   2.23719977e-04   3.80283169e-04  -3.71321029e-03  -1.20584843e-17  -2.78820416e-17  -3.58202038e-18
  1.30960000e-04   2.27252796e-04   3.86254241e-04  -3.71159474e-03  -1.13804181e-17  -2.81299993e-17  -3.62420046e-18
  1.31040000e-04   2.30776189e-04   3.92208734e-04  -3.71002164e-03  -1.06954730e-17  -2.83591457e-17  -3.66331154e-18
  1.31120000e-04   2.34290028e-04   3.98146502e-04  -3.70849207e-03  -1.00041693e-17  -2.85693376e-17  -3.69925529e-18
  1.31200000e-04   2.37794190e-04   4.04067413e-04  -3.70700707e-03  -9.30703007e-18  -2.87604449e-17  -3.73193683e-18
  1.31280000e-04   2.41496392e-04   4.09998772e-04  -3.71528509e-03  -8.60378545e-18  -2.90174698e-17  -3.76146374e-18
  1.31360000e-04   2.45113421e-04   4.15916183e-04  -3.71597926e-03  -7.89174622e-18  -2.91871068e-17  -3.78736316e-18
  1.31440000e-04   2.48719699e-04   4.21815930e-04  -3.71670764e-03  -7.17402074e-18  -2.93372778e-17  -3.80962206e-18
  1.31520000e-04   2.52315105e-04   4.27697898e-04  -3.71747131e-03  -6.45114716e-18  -2.94678294e-17  -3.82815343e-18
  1.31600000e-04   2.55899530e-04   4.33561989e-04  -3.71827135e-03  -5.72366831e-18  -2.95786212e-17  -3.84287442e-18
  1.31680000e-04   2.59472873e-04   4.39408118e-04  -3.71910880e-03  -4.99213149e-18  -2.96695264e-17  -3.85370641e-18
  1.31760000e-04   2.63035040e-04   4.45236215e-04  -3.71998469e-03  -4.25708811e-18  -2.97404316e-17  -3.86057518e-18
  1.31840000e-04   2.66585950e-04   4.51046226e-04  -3.72090001e-03  -3.51909339e-18  -2.97912370e-17  -3.86341095e-18
  1.31920000e-04   2.70125528e-04   4.56838110e-04  -3.72185574e-03  -2.77870609e-18  -2.98218562e-17  -3.86214859e-18
  1.32000000e-04   2.73653710e-04   4.62611844e-04  -3.72285282e-03  -2.03648818e-18  -2.98322167e-17  -3.85672762e-18
  1.32080000e-04   2.78282353e-04   4.70000470e-04  -3.71420995e-03  -1.35379641e-18  -2.97068867e-17  -3.86057562e-18
  1.32160000e-04   2.81757759e-04   4.75601812e-04  -3.72952516e-03  -5.74907664e-19  -2.98157721e-17  -3.84564236e-18
  1.32240000e-04   2.85458653e-04   4.81510732e-04  -3.73110839e-03   1.68446234e-19  -2.97658390e-17  -3.82848339e-18
  1.32320000e-04   2.89146555e-04   4.87399428e-04  -3.73273077e-03   9.11629186e-19  -2.96954780e-17  -3.80685494e-18
  1.32400000e-04   2.92821442e-04   4.93267959e-04  -3.73439343e-03   1.65406189e-18  -2.96046725e-17  -3.78071883e-18
  1.32480000e-04   2.96483305e-04   4.99116402e-04  -3.73609747e-03   2.39516324e-18  -2.94934200e-17  -3.75004236e-18
  1.32560000e-04   3.00132143e-04   5.04944853e-04  -3.73784396e-03   3.13435063e-18  -2.93617323e-17  -3.71479825e-18
  1.32640000e-04   3.03767970e-04   5.10753426e-04  -3.73963395e-03   3.87104026e-18  -2.92096353e-17  -3.67496483e-18
  1.32720000e-04   3.07390809e-04   5.16542252e-04  -3.74146846e-03   4.60464753e-18  -2.90371692e-17  -3.63052598e-18
  1.32800000e-04   3.10734811e-04   5.23974336e-04  -3.71270974e-03   5.16022155e-18  -2.85628259e-17  -3.59918449e-18
  1.32880000e-04   3.14425776e-04   5.29917184e-04  -3.71264993e-03   5.85783385e-18  -2.83358231e-17  -3.54835114e-18
  1.32960000e-04   3.18103638e-04   5.35839562e-04  -3.71265522e-03   6.54954852e-18  -2.80900216e-17  -3.49300133e-18
  1.33040000e-04   3.21768458e-04   5.41741727e-04  -3.71272540e-03   7.23484080e-18  -2.78255673e-17  -3.43314571e-18
  1.33120000e-04   3.25420307e-04   5.47623955e-04  -3.71286019e-03   7.91318798e-18  -2.75426179e-17  -3.36880050e-18
  1.33200000e-04   3.29059269e-04   5.53486540e-04  -3.71305929e-03   8.58406964e-18  -2.72413430e-17  -3.29998743e-18
  1.33280000e-04   3.32685441e-04   5.59329795e-04  -3.71332234e-03   9.24696789e-18  -2.69219239e-17  -3.22673377e-18
  1.33360000e-04   3.36298929e-04   5.65154049e-04  -3.71364896e-03   9.90136764e-18  -2.65845540e-17  -3.14907228e-18
  1.33440000e-04   3.39899853e-04   5.70959652e-04  -3.71403870e-03   1.05467568e-17  -2.62294383e-17  -3.06704123e-18
  1.33520000e-04   3.43654938e-04   5.76793593e-04  -3.72423539e-03   1.12430085e-17  -2.59398401e-17  -2.97999912e-18
  1.33600000e-04   3.47334688e-04   5.82671919e-04  -3.72699641e-03   1.18855955e-17  -2.55647077e-17  -2.88907111e-18
  1.33680000e-04   3.51002384e-04   5.88531577e-04  -3.72981520e-03   1.25189120e-17  -2.51715221e-17  -2.79372223e-18
  1.33760000e-04   3.54658208e-04   5.94372972e-04  -3.73269218e-03   1.31424141e-17  -2.47604781e-17  -2.69400568e-18
  1.33840000e-04   3.58302355e-04   6.00196528e-04  -3.73562774e-03   1.37555597e-17  -2.43317840e-17  -2.58998045e-18
  1.33920000e-04   3.61828726e-04   6.06426520e-04  -3.72579397e-03   1.42548191e-17  -2.37814161e-17  -2.48641724e-18
  1.34000000e-04   3.65459321e-04   6.12206191e-04  -3.72862181e-03   1.48389244e-17  -2.33205285e-17  -2.37459016e-18
  1.34080000e-04   3.69079015e-04   6.17969118e-04  -3.73150395e-03   1.54110696e-17  -2.28429628e-17  -2.25869872e-18
  1.34160000e-04   3.72688036e-04   6.23715835e-04  -3.73443948e-03   1.59707252e-17  -2.23489780e-17  -2.13882520e-18
  1.34240000e-04   3.76283357e-04   6.29671544e-04  -3.74959757e-03   1.66106347e-17  -2.19341066e-17  -2.01647703e-18
  1.34320000e-04   3.80491849e-04   6.35071237e-04  -3.75477116e-03   1.71722864e-17  -2.14072110e-17  -1.88059102e-18
  1.34400000e-04   3.84023588e-04   6.40952265e-04  -3.75884455e-03   1.77007577e-17  -2.08686354e-17  -1.75008319e-18
  1.34480000e-04   3.87543823e-04   6.46816165e-04  -3.76298347e-03   1.82152061e-17  -2.03143714e-17  -1.61586497e-18
  1.34560000e-04   3.91052920e-04   6.52663641e-04  -3.76718707e-03   1.87151034e-17  -1.97447186e-17  -1.47804290e-18
  1.34640000e-04   3.94551257e-04   6.58495416e-04  -3.77145442e-03   1.91999251e-17  -1.91599922e-17  -1.33672900e-18
  1.34720000e-04   3.98039225e-04   6.64312231e-04  -3.77578460e-03   1.96691512e-17  -1.85605230e-17  -1.19204066e-18
  1.34800000e-04   4.01517223e-04   6.70114842e-04  -3.78017660e-03   2.01222667e-17  -1.79466575e-17  -1.04410066e-18
  1.34880000e-04   4.04985665e-04   6.75904024e-04  -3.78462937e-03   2.05587621e-17  -1.73187579e-17  -8.93037045e-19
  1.34960000e-04   4.08444973e-04   6.81680568e-04  -3.78914183e-03   2.09781336e-17  -1.66772025e-17  -7.38983072e-19
