     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    22648000   2.264800e-04   3.107103e+01   1.191481e+01   5.004637e-01   4.734412e+04   3.742341e+04   1.345263e+05  -6.276454e+10  -2.974183e+10   3.036305e+10   1.474426e+05   4.450770e-25   0.000000e+00   0.000000e+00
    22656000   2.265600e-04   3.107462e+01   1.191771e+01   5.113199e-01   4.227959e+04   3.502032e+04   1.368405e+05  -6.383094e+10  -3.032674e+10   2.748349e+10   1.474426e+05   4.453530e-25   0.000000e+00   0.000000e+00
    22664000   2.266400e-04   3.107779e+01   1.192042e+01   5.223520e-01   3.713404e+04   3.257249e+04   1.389224e+05  -6.478959e+10  -3.086057e+10   2.455445e+10   1.474426e+05   4.456276e-25   0.000000e+00   0.000000e+00
    22672000   2.267200e-04   3.108056e+01   1.192292e+01   5.335412e-01   3.191616e+04   3.008402e+04   1.407680e+05  -6.563871e+10  -3.134220e+10   2.158084e+10   1.474426e+05   4.459004e-25   0.000000e+00   0.000000e+00
    22680000   2.268000e-04   3.108290e+01   1.192523e+01   5.448685e-01   2.663480e+04   2.755915e+04   1.423742e+05  -6.637673e+10  -3.177063e+10   1.856769e+10   1.474426e+05   4.461713e-25   0.000000e+00   0.000000e+00
    22688000   2.268800e-04   3.108482e+01   1.192733e+01   5.563146e-01   2.129888e+04   2.500216e+04   1.437379e+05  -6.700223e+10  -3.214494e+10   1.552008e+10   1.474427e+05   4.464399e-25   0.000000e+00   0.000000e+00
    22696000   2.269600e-04   3.108631e+01   1.192923e+01   5.678600e-01   1.591747e+04   2.241742e+04   1.448566e+05  -6.751400e+10  -3.246433e+10   1.244317e+10   1.474427e+05   4.467062e-25   0.000000e+00   0.000000e+00
    22704000   2.270400e-04   3.108736e+01   1.193092e+01   5.794851e-01   1.049970e+04   1.980935e+04   1.457281e+05  -6.791099e+10  -3.272809e+10   9.342222e+09   1.474427e+05   4.469699e-25   0.000000e+00   0.000000e+00
    22712000   2.271200e-04   3.108799e+01   1.193240e+01   5.911699e-01   5.054789e+03   1.718242e+04   1.463508e+05  -6.819237e+10  -3.293562e+10   6.222511e+09   1.474427e+05   4.472307e-25   0.000000e+00   0.000000e+00
    22720000   2.272000e-04   3.108817e+01   1.193367e+01   6.028945e-01  -4.079152e+02   1.454124e+04   1.467233e+05  -6.835424e+10  -3.308243e+10   3.089041e+09   1.474427e+05   4.474335e-25   0.000000e+00   0.000000e+00
    22728000   2.272800e-04   3.108792e+01   1.193472e+01   6.146389e-01  -5.879032e+03   1.189050e+04   1.468449e+05  -6.840421e+10  -3.317663e+10  -5.179776e+07   1.474427e+05   4.477075e-25   0.000000e+00   0.000000e+00
    22736000   2.273600e-04   3.108723e+01   1.193557e+01   6.263830e-01  -1.134947e+04   9.234506e+03   1.467150e+05  -6.833722e+10  -3.321352e+10  -3.195468e+09   1.474427e+05   4.479785e-25   0.000000e+00   0.000000e+00
    22744000   2.274400e-04   3.108610e+01   1.193620e+01   6.381066e-01  -1.680987e+04   6.577865e+03   1.463336e+05  -6.815319e+10  -3.319295e+10  -6.336544e+09   1.474428e+05   4.482463e-25   0.000000e+00   0.000000e+00
    22752000   2.275200e-04   3.108454e+01   1.193662e+01   6.497897e-01  -2.225086e+04   3.925169e+03   1.457013e+05  -6.785223e+10  -3.311488e+10  -9.469586e+09   1.474428e+05   4.485108e-25   0.000000e+00   0.000000e+00
    22760000   2.276000e-04   3.108255e+01   1.193683e+01   6.614122e-01  -2.766311e+04   1.281015e+03   1.448188e+05  -6.743464e+10  -3.297941e+10  -1.258916e+10   1.474428e+05   4.487716e-25   0.000000e+00   0.000000e+00
    22768000   2.276800e-04   3.108012e+01   1.193683e+01   6.729541e-01  -3.303730e+04  -1.350010e+03   1.436875e+05  -6.690094e+10  -3.278673e+10  -1.568982e+10   1.474428e+05   4.490287e-25   0.000000e+00   0.000000e+00
    22776000   2.277600e-04   3.107726e+01   1.193661e+01   6.843956e-01  -3.836418e+04  -3.963343e+03   1.423091e+05  -6.625185e+10  -3.253716e+10  -1.876617e+10   1.474428e+05   4.492818e-25   0.000000e+00   0.000000e+00
    22784000   2.278400e-04   3.107398e+01   1.193619e+01   6.957170e-01  -4.363454e+04  -6.554447e+03   1.406857e+05  -6.548827e+10  -3.223111e+10  -2.181281e+10   1.474428e+05   4.495308e-25   0.000000e+00   0.000000e+00
    22792000   2.279200e-04   3.107028e+01   1.193557e+01   7.068988e-01  -4.883776e+04  -9.117951e+03   1.388205e+05  -6.457957e+10  -3.185100e+10  -2.481102e+10   1.474429e+05   4.493169e-25   0.000000e+00   0.000000e+00
    22800000   2.280000e-04   3.106617e+01   1.193474e+01   7.179219e-01  -5.396515e+04  -1.164965e+04   1.367167e+05  -6.358697e+10  -3.143254e+10  -2.777716e+10   1.474429e+05   4.494939e-25   0.000000e+00   0.000000e+00
    22808000   2.280800e-04   3.106165e+01   1.193370e+01   7.287672e-01  -5.900873e+04  -1.414571e+04   1.343774e+05  -6.248446e+10  -3.095993e+10  -3.069729e+10   1.474429e+05   4.496699e-25   0.000000e+00   0.000000e+00
    22816000   2.281600e-04   3.105673e+01   1.193247e+01   7.394161e-01  -6.395977e+04  -1.660182e+04   1.318064e+05  -6.127377e+10  -3.043406e+10  -3.356633e+10   1.474429e+05   4.498448e-25   0.000000e+00   0.000000e+00
    22824000   2.282400e-04   3.105142e+01   1.193105e+01   7.498502e-01  -6.880969e+04  -1.901376e+04   1.290082e+05  -5.995683e+10  -2.985589e+10  -3.637928e+10   1.474429e+05   4.500186e-25   0.000000e+00   0.000000e+00
    22832000   2.283200e-04   3.104572e+01   1.192943e+01   7.600515e-01  -7.355007e+04  -2.137739e+04   1.259874e+05  -5.853575e+10  -2.922653e+10  -3.913120e+10   1.474429e+05   4.501912e-25   0.000000e+00   0.000000e+00
    22840000   2.284000e-04   3.103965e+01   1.192763e+01   7.700024e-01  -7.817268e+04  -2.368866e+04   1.227490e+05  -5.701280e+10  -2.854714e+10  -4.181729e+10   1.474430e+05   4.503625e-25   0.000000e+00   0.000000e+00
    22848000   2.284800e-04   3.103322e+01   1.192564e+01   7.796857e-01  -8.266945e+04  -2.594363e+04   1.192984e+05  -5.539046e+10  -2.781902e+10  -4.443283e+10   1.474430e+05   4.505324e-25   0.000000e+00   0.000000e+00
    22856000   2.285600e-04   3.102643e+01   1.192348e+01   7.890846e-01  -8.703255e+04  -2.813843e+04   1.156417e+05  -5.367137e+10  -2.704352e+10  -4.697321e+10   1.474430e+05   4.507009e-25   0.000000e+00   0.000000e+00
    22864000   2.286400e-04   3.101930e+01   1.192114e+01   7.981830e-01  -9.125435e+04  -3.026936e+04   1.117848e+05  -5.185835e+10  -2.622211e+10  -4.943397e+10   1.474430e+05   4.508678e-25   0.000000e+00   0.000000e+00
    22872000   2.287200e-04   3.101183e+01   1.191864e+01   8.069650e-01  -9.532783e+04  -3.233294e+04   1.077341e+05  -4.995981e+10  -2.535889e+10  -5.181675e+10   1.474430e+05   4.511333e-25   0.000000e+00   0.000000e+00
    22880000   2.288000e-04   3.100405e+01   1.191597e+01   8.154155e-01  -9.924545e+04  -3.432559e+04   1.034966e+05  -4.796652e+10  -2.445041e+10  -5.410492e+10   1.474430e+05   4.512822e-25   0.000000e+00   0.000000e+00
    22888000   2.288800e-04   3.099596e+01   1.191315e+01   8.235197e-01  -1.030003e+05  -3.624379e+04   9.907968e+04  -4.589101e+10  -2.349810e+10  -5.630205e+10   1.474430e+05   4.514461e-25   0.000000e+00   0.000000e+00
    22896000   2.289600e-04   3.098757e+01   1.191017e+01   8.312636e-01  -1.065858e+05  -3.808434e+04   9.449083e+04  -4.373288e+10  -2.250927e+10  -5.840243e+10   1.474431e+05   4.516019e-25   0.000000e+00   0.000000e+00
    22904000   2.290400e-04   3.097891e+01   1.190706e+01   8.386338e-01  -1.099955e+05  -3.984427e+04   8.973794e+04  -4.149718e+10  -2.148310e+10  -6.040278e+10   1.474431e+05   4.517537e-25   0.000000e+00   0.000000e+00
    22912000   2.291200e-04   3.096998e+01   1.190380e+01   8.456175e-01  -1.132233e+05  -4.152068e+04   8.482913e+04  -3.918765e+10  -2.042154e+10  -6.229951e+10   1.474431e+05   4.519014e-25   0.000000e+00   0.000000e+00
    22920000   2.292000e-04   3.096080e+01   1.190042e+01   8.522026e-01  -1.162636e+05  -4.311082e+04   7.977285e+04  -3.680822e+10  -1.932656e+10  -6.408924e+10   1.474431e+05   4.520449e-25   0.000000e+00   0.000000e+00
    22928000   2.292800e-04   3.095138e+01   1.189691e+01   8.583775e-01  -1.191103e+05  -4.461279e+04   7.457828e+04  -3.435431e+10  -1.821055e+10  -6.576065e+10   1.474431e+05   4.520848e-25   0.000000e+00   0.000000e+00
    22936000   2.293600e-04   3.094175e+01   1.189328e+01   8.641316e-01  -1.217587e+05  -4.602362e+04   6.925409e+04  -3.184686e+10  -1.705543e+10  -6.732492e+10   1.474431e+05   4.521971e-25   0.000000e+00   0.000000e+00
    22944000   2.294400e-04   3.093191e+01   1.188955e+01   8.694549e-01  -1.242042e+05  -4.734093e+04   6.380938e+04  -2.928228e+10  -1.587312e+10  -6.877315e+10   1.474432e+05   4.523057e-25   0.000000e+00   0.000000e+00
    22952000   2.295200e-04   3.092188e+01   1.188571e+01   8.743382e-01  -1.264424e+05  -4.856264e+04   5.825353e+04  -2.666496e+10  -1.466581e+10  -7.010277e+10   1.474432e+05   4.524103e-25   0.000000e+00   0.000000e+00
    22960000   2.296000e-04   3.091168e+01   1.188178e+01   8.787728e-01  -1.284693e+05  -4.968684e+04   5.259615e+04  -2.399939e+10  -1.343571e+10  -7.131138e+10   1.474432e+05   4.525109e-25   0.000000e+00   0.000000e+00
    22968000   2.296800e-04   3.090133e+01   1.187776e+01   8.827511e-01  -1.302811e+05  -5.071179e+04   4.684699e+04  -2.129015e+10  -1.218507e+10  -7.239683e+10   1.474432e+05   4.526075e-25   0.000000e+00   0.000000e+00
    22976000   2.297600e-04   3.089084e+01   1.187367e+01   8.862661e-01  -1.318755e+05  -5.163471e+04   4.101485e+04  -1.855308e+10  -1.089881e+10  -7.337331e+10   1.474432e+05   4.528862e-25   0.000000e+00   0.000000e+00
    22984000   2.298400e-04   3.088023e+01   1.186950e+01   8.893116e-01  -1.332486e+05  -5.245535e+04   3.511080e+04  -1.576862e+10  -9.615000e+09  -7.420639e+10   1.474432e+05   4.529670e-25   0.000000e+00   0.000000e+00
    22992000   2.299200e-04   3.086953e+01   1.186528e+01   8.918822e-01  -1.343977e+05  -5.317274e+04   2.914524e+04  -1.295470e+10  -8.317705e+09  -7.491095e+10   1.474433e+05   4.530425e-25   0.000000e+00   0.000000e+00
    23000000   2.300000e-04   3.085874e+01   1.186100e+01   8.939734e-01  -1.353206e+05  -5.378587e+04   2.312850e+04  -1.011621e+10  -7.009260e+09  -7.548573e+10   1.474433e+05   4.531126e-25   0.000000e+00   0.000000e+00
    23008000   2.300800e-04   3.084788e+01   1.185667e+01   8.955817e-01  -1.360157e+05  -5.429397e+04   1.707101e+04  -7.258086e+09  -5.692004e+09  -7.592969e+10   1.474433e+05   4.531773e-25   0.000000e+00   0.000000e+00
    23016000   2.301600e-04   3.083698e+01   1.185231e+01   8.967040e-01  -1.364815e+05  -5.469641e+04   1.098326e+04  -4.385323e+09  -4.368278e+09  -7.624203e+10   1.474433e+05   4.532365e-25   0.000000e+00   0.000000e+00
    23024000   2.302400e-04   3.082605e+01   1.184792e+01   8.973385e-01  -1.367171e+05  -5.499277e+04   4.875808e+03  -1.502936e+09  -3.040425e+09  -7.642218e+10   1.474433e+05   4.532902e-25   0.000000e+00   0.000000e+00
    23032000   2.303200e-04   3.081511e+01   1.184352e+01   8.974839e-01  -1.367218e+05  -5.518282e+04  -1.240755e+03   1.384032e+09  -1.710779e+09  -7.646980e+10   1.474433e+05   4.533384e-25   0.000000e+00   0.000000e+00
    23040000   2.304000e-04   3.080418e+01   1.183910e+01   8.971400e-01  -1.364956e+05  -5.526650e+04  -7.355824e+03   4.270526e+09  -3.816659e+08  -7.638482e+10   1.474434e+05   4.533811e-25   0.000000e+00   0.000000e+00
    23048000   2.304800e-04   3.079328e+01   1.183468e+01   8.963073e-01  -1.360387e+05  -5.524405e+04  -1.345811e+04   7.150453e+09   9.427884e+08  -7.615337e+10   1.474434e+05   4.532519e-25   0.000000e+00   0.000000e+00
    23056000   2.305600e-04   3.078242e+01   1.183026e+01   8.949873e-01  -1.353518e+05  -5.511570e+04  -1.953726e+04   1.001926e+10   2.264548e+09  -7.580364e+10   1.474434e+05   4.532793e-25   0.000000e+00   0.000000e+00
    23064000   2.306400e-04   3.077163e+01   1.182586e+01   8.931822e-01  -1.344360e+05  -5.488191e+04  -2.558318e+04   1.287247e+10   3.578773e+09  -7.532258e+10   1.474434e+05   4.533021e-25   0.000000e+00   0.000000e+00
    23072000   2.307200e-04   3.076092e+01   1.182148e+01   8.908951e-01  -1.332927e+05  -5.454335e+04  -3.158539e+04   1.570507e+10   4.883223e+09  -7.471105e+10   1.474434e+05   4.533205e-25   0.000000e+00   0.000000e+00
    23080000   2.308000e-04   3.075031e+01   1.181714e+01   8.881300e-01  -1.319238e+05  -5.410090e+04  -3.753349e+04   1.851211e+10   6.175684e+09  -7.397011e+10   1.474434e+05   4.533345e-25   0.000000e+00   0.000000e+00
    23088000   2.308800e-04   3.073982e+01   1.181283e+01   8.848915e-01  -1.303316e+05  -5.355560e+04  -4.341718e+04   2.128865e+10   7.453982e+09  -7.310109e+10   1.474434e+05   4.533441e-25   0.000000e+00   0.000000e+00
    23096000   2.309600e-04   3.072946e+01   1.180857e+01   8.811852e-01  -1.285186e+05  -5.290868e+04  -4.922628e+04   2.402981e+10   8.715977e+09  -7.210551e+10   1.474435e+05   4.533493e-25   0.000000e+00   0.000000e+00
    23104000   2.310400e-04   3.071926e+01   1.180437e+01   8.770176e-01  -1.264878e+05  -5.216152e+04  -5.495073e+04   2.673079e+10   9.959572e+09  -7.098513e+10   1.474435e+05   4.533504e-25   0.000000e+00   0.000000e+00
    23112000   2.311200e-04   3.070923e+01   1.180023e+01   8.723956e-01  -1.242428e+05  -5.131568e+04  -6.058061e+04   2.938682e+10   1.118272e+10  -6.974192e+10   1.474435e+05   4.533472e-25   0.000000e+00   0.000000e+00
    23120000   2.312000e-04   3.069939e+01   1.179616e+01   8.673274e-01  -1.217870e+05  -5.037283e+04  -6.610670e+04   3.199394e+10   1.237488e+10  -6.837222e+10   1.474435e+05   4.532650e-25   0.000000e+00   0.000000e+00
    23128000   2.312800e-04   3.068975e+01   1.179217e+01   8.618216e-01  -1.191250e+05  -4.933563e+04  -7.151795e+04   3.454541e+10   1.355074e+10  -6.688973e+10   1.474435e+05   4.532444e-25   0.000000e+00   0.000000e+00
    23136000   2.313600e-04   3.068033e+01   1.178827e+01   8.558878e-01  -1.162613e+05  -4.820540e+04  -7.680596e+04   3.703814e+10   1.470031e+10  -6.529173e+10   1.474435e+05   4.532204e-25   0.000000e+00   0.000000e+00
    23144000   2.314400e-04   3.067115e+01   1.178446e+01   8.495362e-01  -1.132006e+05  -4.698432e+04  -8.196160e+04   3.946775e+10   1.582174e+10  -6.358105e+10   1.474436e+05   4.531933e-25   0.000000e+00   0.000000e+00
    23152000   2.315200e-04   3.066222e+01   1.178075e+01   8.427777e-01  -1.099482e+05  -4.567471e+04  -8.697598e+04   4.182999e+10   1.691324e+10  -6.176070e+10   1.474436e+05   4.531630e-25   0.000000e+00   0.000000e+00
    23160000   2.316000e-04   3.065356e+01   1.177715e+01   8.356241e-01  -1.065097e+05  -4.427903e+04  -9.184046e+04   4.412069e+10   1.797309e+10  -5.983387e+10   1.474436e+05   4.531297e-25   0.000000e+00   0.000000e+00
    23168000   2.316800e-04   3.064519e+01   1.177367e+01   8.280875e-01  -1.028909e+05  -4.279989e+04  -9.654663e+04   4.633585e+10   1.899962e+10  -5.780394e+10   1.474436e+05   4.530937e-25   0.000000e+00   0.000000e+00
    23176000   2.317600e-04   3.063711e+01   1.177031e+01   8.201810e-01  -9.909803e+04  -4.124001e+04  -1.010864e+05   4.847157e+10   1.999123e+10  -5.567449e+10   1.474436e+05   4.530549e-25   0.000000e+00   0.000000e+00
    23184000   2.318400e-04   3.062934e+01   1.176707e+01   8.119183e-01  -9.513763e+04  -3.960226e+04  -1.054520e+05   5.052411e+10   2.094639e+10  -5.344923e+10   1.474436e+05   4.530137e-25   0.000000e+00   0.000000e+00
    23192000   2.319200e-04   3.062189e+01   1.176397e+01   8.033136e-01  -9.101647e+04  -3.788959e+04  -1.096358e+05   5.248988e+10   2.186361e+10  -5.113206e+10   1.474437e+05   4.529700e-25   0.000000e+00   0.000000e+00
    23200000   2.320000e-04   3.061478e+01   1.176101e+01   7.943816e-01  -8.674198e+04  -3.610541e+04  -1.136304e+05   5.435851e+10   2.273515e+10  -4.872011e+10   1.474437e+05   4.527913e-25   0.000000e+00   0.000000e+00
    23208000   2.320800e-04   3.060801e+01   1.175820e+01   7.851379e-01  -8.232137e+04  -3.425289e+04  -1.174290e+05   5.614072e+10   2.357091e+10  -4.623228e+10   1.474437e+05   4.527456e-25   0.000000e+00   0.000000e+00
    23216000   2.321600e-04   3.060161e+01   1.175554e+01   7.755984e-01  -7.776203e+04  -3.233518e+04  -1.210254e+05   5.782630e+10   2.436474e+10  -4.366511e+10   1.474437e+05   4.526970e-25   0.000000e+00   0.000000e+00
    23224000   2.322400e-04   3.059558e+01   1.175303e+01   7.657794e-01  -7.307060e+04  -3.035509e+04  -1.244142e+05   5.943201e+10   2.512464e+10  -4.103591e+10   1.474437e+05   4.529444e-25   0.000000e+00   0.000000e+00
    23232000   2.323200e-04   3.058992e+01   1.175068e+01   7.556978e-01  -6.825607e+04  -2.831663e+04  -1.275889e+05   6.091368e+10   2.582923e+10  -3.831982e+10   1.474437e+05   4.528422e-25   0.000000e+00   0.000000e+00
    23240000   2.324000e-04   3.058466e+01   1.174850e+01   7.453710e-01  -6.332720e+04  -2.622362e+04  -1.305437e+05   6.229021e+10   2.648851e+10  -3.553867e+10   1.474437e+05   4.527395e-25   0.000000e+00   0.000000e+00
    23248000   2.324800e-04   3.057979e+01   1.174649e+01   7.348168e-01  -5.829249e+04  -2.407970e+04  -1.332735e+05   6.355924e+10   2.710153e+10  -3.269729e+10   1.474438e+05   4.526369e-25   0.000000e+00   0.000000e+00
    23256000   2.325600e-04   3.057533e+01   1.174465e+01   7.240534e-01  -5.316063e+04  -2.188862e+04  -1.357737e+05   6.471859e+10   2.766739e+10  -2.980062e+10   1.474438e+05   4.525344e-25   0.000000e+00   0.000000e+00
    23264000   2.326400e-04   3.057129e+01   1.174298e+01   7.130993e-01  -4.794048e+04  -1.965419e+04  -1.380402e+05   6.576631e+10   2.818531e+10  -2.685368e+10   1.474438e+05   4.524324e-25   0.000000e+00   0.000000e+00
    23272000   2.327200e-04   3.056767e+01   1.174150e+01   7.019733e-01  -4.264104e+04  -1.738027e+04  -1.400691e+05   6.670063e+10   2.865455e+10  -2.386156e+10   1.474438e+05   4.523311e-25   0.000000e+00   0.000000e+00
    23280000   2.328000e-04   3.056447e+01   1.174020e+01   6.906947e-01  -3.727338e+04  -1.507196e+04  -1.418563e+05   6.748989e+10   2.905649e+10  -2.082088e+10   1.474438e+05   4.518078e-25   0.000000e+00   0.000000e+00
    23288000   2.328800e-04   3.056170e+01   1.173909e+01   6.792828e-01  -3.184535e+04  -1.273231e+04  -1.433996e+05   6.819133e+10   2.942627e+10  -1.775667e+10   1.474438e+05   4.516985e-25   0.000000e+00   0.000000e+00
    23296000   2.329600e-04   3.055937e+01   1.173817e+01   6.677573e-01  -2.636589e+04  -1.036510e+04  -1.446966e+05   6.877526e+10   2.974549e+10  -1.466306e+10   1.474439e+05   4.515881e-25   0.000000e+00   0.000000e+00
    23304000   2.330400e-04   3.055749e+01   1.173743e+01   6.561380e-01  -2.084446e+04  -7.974385e+03  -1.457450e+05   6.924074e+10   3.001371e+10  -1.154540e+10   1.474439e+05   4.514769e-25   0.000000e+00   0.000000e+00
    23312000   2.331200e-04   3.055604e+01   1.173689e+01   6.444448e-01  -1.529055e+04  -5.564269e+03  -1.465433e+05   6.958703e+10   3.023057e+10  -8.409073e+09   1.474439e+05   4.513652e-25   0.000000e+00   0.000000e+00
    23320000   2.332000e-04   3.055504e+01   1.173654e+01   6.326978e-01  -9.713724e+03  -3.138869e+03  -1.470901e+05   6.981362e+10   3.039579e+10  -5.259476e+09   1.474439e+05   4.512532e-25   0.000000e+00   0.000000e+00
    23328000   2.332800e-04   3.055449e+01   1.173639e+01   6.209171e-01  -4.123570e+03  -7.023245e+02  -1.473846e+05   6.992020e+10   3.050916e+10  -2.102027e+09   1.474439e+05   4.511412e-25   0.000000e+00   0.000000e+00
