       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.01640000e-03  -1.64393989e-04   1.37762961e-04  -9.73481839e-04  -1.12765859e-17  -1.00575299e-17   4.81003162e-19
  1.01648000e-03  -1.65204410e-04   1.38457343e-04  -9.73823130e-04  -1.11963373e-17  -1.01346346e-17   4.58471046e-19
  1.01656000e-03  -1.66051521e-04   1.39111878e-04  -9.74025864e-04  -1.11141768e-17  -1.02088279e-17   4.36699624e-19
  1.01664000e-03  -1.66902740e-04   1.39770134e-04  -9.74227246e-04  -1.10313425e-17  -1.02823408e-17   4.14684710e-19
  1.01672000e-03  -1.67758019e-04   1.40432069e-04  -9.74427213e-04  -1.09478386e-17  -1.03551667e-17   3.92425659e-19
  1.01680000e-03  -1.68617308e-04   1.41097646e-04  -9.74625697e-04  -1.08636695e-17  -1.04272990e-17   3.69921888e-19
  1.01688000e-03  -1.68229533e-04   1.40708439e-04  -9.75097305e-04  -1.07976202e-17  -1.05205455e-17   3.44733863e-19
  1.01696000e-03  -1.69209468e-04   1.41500768e-04  -9.75252559e-04  -1.07096999e-17  -1.05892546e-17   3.21757654e-19
  1.01704000e-03  -1.70194191e-04   1.42297454e-04  -9.75406105e-04  -1.06211375e-17  -1.06572124e-17   2.98503056e-19
  1.01712000e-03  -1.71183650e-04   1.43098456e-04  -9.75557877e-04  -1.05319377e-17  -1.07244125e-17   2.74969501e-19
  1.01720000e-03  -1.72177794e-04   1.43903732e-04  -9.75707810e-04  -1.04421056e-17  -1.07908484e-17   2.51156499e-19
  1.01728000e-03  -1.73176571e-04   1.44713239e-04  -9.75855838e-04  -1.03516463e-17  -1.08565135e-17   2.27063634e-19
  1.01736000e-03  -1.74179932e-04   1.45526934e-04  -9.76001896e-04  -1.02605647e-17  -1.09214015e-17   2.02690565e-19
  1.01744000e-03  -1.75187822e-04   1.46344776e-04  -9.76145919e-04  -1.01688660e-17  -1.09855057e-17   1.78037028e-19
  1.01752000e-03  -1.76200191e-04   1.47166720e-04  -9.76287841e-04  -1.00765555e-17  -1.10488197e-17   1.53102839e-19
  1.01760000e-03  -1.78433889e-04   1.48694557e-04  -9.76469070e-04  -9.97409756e-18  -1.10943297e-17   1.33184530e-19
  1.01768000e-03  -1.79303294e-04   1.49415685e-04  -9.76614910e-04  -9.88237437e-18  -1.11582968e-17   1.07225187e-19
  1.01776000e-03  -1.79175639e-04   1.49626865e-04  -9.76717995e-04  -9.79686091e-18  -1.12353762e-17   7.60144670e-20
  1.01784000e-03  -1.80141476e-04   1.50385038e-04  -9.76864231e-04  -9.70345282e-18  -1.12965894e-17   5.03204869e-20
  1.01792000e-03  -1.81111367e-04   1.51147000e-04  -9.77008144e-04  -9.60945233e-18  -1.13569963e-17   2.43653419e-20
  1.01800000e-03  -1.82710906e-04   1.52567602e-04  -9.77341650e-04  -9.50772755e-18  -1.14103155e-17  -3.76425476e-21
  1.01808000e-03  -1.83637717e-04   1.53287621e-04  -9.77437903e-04  -9.41278976e-18  -1.14691669e-17  -3.02199046e-20
  1.01816000e-03  -1.84567920e-04   1.54010725e-04  -9.77531377e-04  -9.31728848e-18  -1.15271918e-17  -5.69174807e-20
  1.01824000e-03  -1.85501458e-04   1.54736870e-04  -9.77622009e-04  -9.22122969e-18  -1.15843843e-17  -8.38563645e-20
  1.01832000e-03  -1.86438278e-04   1.55466013e-04  -9.77709734e-04  -9.12461944e-18  -1.16407384e-17  -1.11035863e-19
  1.01840000e-03  -1.87378325e-04   1.56198109e-04  -9.77794491e-04  -9.02746388e-18  -1.16962479e-17  -1.38455208e-19
  1.01848000e-03  -1.88321544e-04   1.56933112e-04  -9.77876216e-04  -8.92976919e-18  -1.17509070e-17  -1.66113558e-19
  1.01856000e-03  -1.89267878e-04   1.57670980e-04  -9.77954846e-04  -8.83154166e-18  -1.18047098e-17  -1.94009994e-19
  1.01864000e-03  -1.90217274e-04   1.58411666e-04  -9.78030319e-04  -8.73278763e-18  -1.18576504e-17  -2.22143523e-19
  1.01872000e-03  -1.90810177e-04   1.58583081e-04  -9.78002192e-04  -8.64063158e-18  -1.19134447e-17  -2.45960921e-19
  1.01880000e-03  -1.91895116e-04   1.59449433e-04  -9.78094763e-04  -8.53936441e-18  -1.19631768e-17  -2.74880774e-19
  1.01888000e-03  -1.92983289e-04   1.60318944e-04  -9.78184068e-04  -8.43759020e-18  -1.20120167e-17  -3.04073576e-19
  1.01896000e-03  -1.94074642e-04   1.61191568e-04  -9.78270044e-04  -8.33531550e-18  -1.20599585e-17  -3.33538016e-19
  1.01904000e-03  -1.95169116e-04   1.62067260e-04  -9.78352630e-04  -8.23254693e-18  -1.21069963e-17  -3.63272698e-19
  1.01912000e-03  -1.96265315e-04   1.62920051e-04  -9.78733585e-04  -8.13290923e-18  -1.21577511e-17  -3.92888780e-19
  1.01920000e-03  -1.97381716e-04   1.63860241e-04  -9.78754594e-04  -8.02768900e-18  -1.22019348e-17  -4.23898854e-19
  1.01928000e-03  -1.98500874e-04   1.64803267e-04  -9.78772126e-04  -7.92201417e-18  -1.22451824e-17  -4.55181867e-19
  1.01936000e-03  -1.99622729e-04   1.65749080e-04  -9.78786120e-04  -7.81589173e-18  -1.22874883e-17  -4.86735798e-19
  1.01944000e-03  -2.00747225e-04   1.66697632e-04  -9.78796516e-04  -7.70932879e-18  -1.23288473e-17  -5.18558538e-19
  1.01952000e-03  -2.01874301e-04   1.67648874e-04  -9.78803252e-04  -7.60233249e-18  -1.23692540e-17  -5.50647892e-19
  1.01960000e-03  -2.03003900e-04   1.68602758e-04  -9.78806269e-04  -7.49491004e-18  -1.24087031e-17  -5.83001575e-19
  1.01968000e-03  -2.04135964e-04   1.69559233e-04  -9.78805506e-04  -7.38706873e-18  -1.24471896e-17  -6.15617217e-19
  1.01976000e-03  -2.05270433e-04   1.70518251e-04  -9.78800904e-04  -7.27881589e-18  -1.24847082e-17  -6.48492361e-19
  1.01984000e-03  -2.06351938e-04   1.71567094e-04  -9.78705427e-04  -7.16803248e-18  -1.25206662e-17  -6.83552885e-19
  1.01992000e-03  -2.07609624e-04   1.72620671e-04  -9.78638169e-04  -7.05716483e-18  -1.25536142e-17  -7.17198641e-19
  1.02000000e-03  -2.08869720e-04   1.73676651e-04  -9.78566945e-04  -6.94593736e-18  -1.25855564e-17  -7.51120087e-19
  1.02008000e-03  -2.10132167e-04   1.74734985e-04  -9.78491696e-04  -6.83435773e-18  -1.26164880e-17  -7.85314228e-19
  1.02016000e-03  -2.11909849e-04   1.75932662e-04  -9.78154744e-04  -6.71808316e-18  -1.26348039e-17  -8.17096373e-19
  1.02024000e-03  -2.13182997e-04   1.77007722e-04  -9.78040989e-04  -6.60547888e-18  -1.26630772e-17  -8.51995652e-19
  1.02032000e-03  -2.14457880e-04   1.78084793e-04  -9.77923317e-04  -6.49256149e-18  -1.26903316e-17  -8.87159650e-19
  1.02040000e-03  -2.15734438e-04   1.79163826e-04  -9.77801672e-04  -6.37933878e-18  -1.27165628e-17  -9.22584831e-19
  1.02048000e-03  -2.17012613e-04   1.80244772e-04  -9.77675996e-04  -6.26581856e-18  -1.27417668e-17  -9.58267566e-19
  1.02056000e-03  -2.18292347e-04   1.81327582e-04  -9.77546233e-04  -6.15200875e-18  -1.27659395e-17  -9.94204144e-19
  1.02064000e-03  -2.19573582e-04   1.82412206e-04  -9.77412327e-04  -6.03791726e-18  -1.27890770e-17  -1.03039076e-18
  1.02072000e-03  -2.20583310e-04   1.83391330e-04  -9.77582816e-04  -5.92782701e-18  -1.28202083e-17  -1.06746491e-18
  1.02080000e-03  -2.21921461e-04   1.84488869e-04  -9.77368912e-04  -5.81234614e-18  -1.28393437e-17  -1.10381213e-18
  1.02088000e-03  -2.23261208e-04   1.85588277e-04  -9.77150222e-04  -5.69662954e-18  -1.28574075e-17  -1.14040573e-18
  1.02096000e-03  -2.24679681e-04   1.86689347e-04  -9.76958229e-04  -5.58097173e-18  -1.28737876e-17  -1.17657851e-18
  1.02104000e-03  -2.25929494e-04   1.87713793e-04  -9.76835521e-04  -5.46683430e-18  -1.28928179e-17  -1.21314246e-18
  1.02112000e-03  -2.27249679e-04   1.88807911e-04  -9.76761178e-04  -5.35189482e-18  -1.29106688e-17  -1.25047971e-18
  1.02120000e-03  -2.28520438e-04   1.89830578e-04  -9.76627995e-04  -5.23732800e-18  -1.29273076e-17  -1.28724734e-18
  1.02128000e-03  -2.29792395e-04   1.90854806e-04  -9.76489932e-04  -5.12253082e-18  -1.29428888e-17  -1.32422656e-18
  1.02136000e-03  -2.31065492e-04   1.91880545e-04  -9.76346935e-04  -5.00751177e-18  -1.29574090e-17  -1.36141312e-18
  1.02144000e-03  -2.32339670e-04   1.92907748e-04  -9.76198951e-04  -4.89227939e-18  -1.29708648e-17  -1.39880270e-18
  1.02152000e-03  -2.33614869e-04   1.93936365e-04  -9.76045927e-04  -4.77684227e-18  -1.29832529e-17  -1.43639091e-18
  1.02160000e-03  -2.34891031e-04   1.94966347e-04  -9.75887810e-04  -4.66120902e-18  -1.29945703e-17  -1.47417325e-18
  1.02168000e-03  -2.36168097e-04   1.95997645e-04  -9.75724547e-04  -4.54538833e-18  -1.30048138e-17  -1.51214518e-18
  1.02176000e-03  -2.37446008e-04   1.97030211e-04  -9.75556086e-04  -4.42938891e-18  -1.30139804e-17  -1.55030205e-18
  1.02184000e-03  -2.38724704e-04   1.98063996e-04  -9.75382376e-04  -4.31321953e-18  -1.30220673e-17  -1.58863916e-18
  1.02192000e-03  -2.40004128e-04   1.99098950e-04  -9.75203363e-04  -4.19688898e-18  -1.30290717e-17  -1.62715170e-18
  1.02200000e-03  -2.41886486e-04   2.00584636e-04  -9.74608084e-04  -4.07085843e-18  -1.30191119e-17  -1.66913061e-18
  1.02208000e-03  -2.41657191e-04   2.00603574e-04  -9.75044714e-04  -3.97366779e-18  -1.30568818e-17  -1.70145199e-18
  1.02216000e-03  -2.42977289e-04   2.01677731e-04  -9.74805241e-04  -3.85593412e-18  -1.30593889e-17  -1.74074106e-18
  1.02224000e-03  -2.44298130e-04   2.02753065e-04  -9.74560381e-04  -3.73808970e-18  -1.30607903e-17  -1.78019441e-18
  1.02232000e-03  -2.45619654e-04   2.03829524e-04  -9.74310086e-04  -3.62014358e-18  -1.30610840e-17  -1.81980680e-18
  1.02240000e-03  -2.46941799e-04   2.04907057e-04  -9.74054308e-04  -3.50210484e-18  -1.30602680e-17  -1.85957291e-18
  1.02248000e-03  -2.48264505e-04   2.05985613e-04  -9.73792999e-04  -3.38398260e-18  -1.30583404e-17  -1.89948736e-18
  1.02256000e-03  -2.49587711e-04   2.07065139e-04  -9.73526113e-04  -3.26578599e-18  -1.30552996e-17  -1.93954468e-18
  1.02264000e-03  -2.50911356e-04   2.08145586e-04  -9.73253602e-04  -3.14752418e-18  -1.30511439e-17  -1.97973933e-18
  1.02272000e-03  -2.52235381e-04   2.09226901e-04  -9.72975420e-04  -3.02920638e-18  -1.30458718e-17  -2.02006572e-18
  1.02280000e-03  -2.53559724e-04   2.10309033e-04  -9.72691522e-04  -2.91084182e-18  -1.30394818e-17  -2.06051817e-18
  1.02288000e-03  -2.55102290e-04   2.11559520e-04  -9.72361759e-04  -2.78970574e-18  -1.30280314e-17  -2.10265751e-18
  1.02296000e-03  -2.56271235e-04   2.12507481e-04  -9.72124862e-04  -2.67366846e-18  -1.30227176e-17  -2.14194768e-18
  1.02304000e-03  -2.57578472e-04   2.13587710e-04  -9.71814603e-04  -2.55522834e-18  -1.30130720e-17  -2.18278305e-18
  1.02312000e-03  -2.59745585e-04   2.15017284e-04  -9.71835616e-04  -2.43357321e-18  -1.29953000e-17  -2.22476330e-18
  1.02320000e-03  -2.60909808e-04   2.16032704e-04  -9.71491054e-04  -2.31598796e-18  -1.29851267e-17  -2.26553610e-18
  1.02328000e-03  -2.62073148e-04   2.17048296e-04  -9.71140333e-04  -2.19841122e-18  -1.29738498e-17  -2.30636847e-18
  1.02336000e-03  -2.63235551e-04   2.18064008e-04  -9.70783412e-04  -2.08085240e-18  -1.29614691e-17  -2.34725434e-18
  1.02344000e-03  -2.64396960e-04   2.19079793e-04  -9.70420248e-04  -1.96332094e-18  -1.29479843e-17  -2.38818764e-18
  1.02352000e-03  -2.65557319e-04   2.20095601e-04  -9.70050799e-04  -1.84582627e-18  -1.29333954e-17  -2.42916222e-18
  1.02360000e-03  -2.66716574e-04   2.21111381e-04  -9.69675023e-04  -1.72837787e-18  -1.29177023e-17  -2.47017188e-18
  1.02368000e-03  -2.67874667e-04   2.22127086e-04  -9.69292879e-04  -1.61098519e-18  -1.29009052e-17  -2.51121040e-18
  1.02376000e-03  -2.69031546e-04   2.23142666e-04  -9.68904327e-04  -1.49365772e-18  -1.28830044e-17  -2.55227150e-18
  1.02384000e-03  -2.70187153e-04   2.24158071e-04  -9.68509327e-04  -1.37640496e-18  -1.28640003e-17  -2.59334886e-18
  1.02392000e-03  -2.71172462e-04   2.25372386e-04  -9.67946420e-04  -1.25544514e-18  -1.28436014e-17  -2.63873174e-18
  1.02400000e-03  -2.72417547e-04   2.26377340e-04  -9.67583877e-04  -1.13874496e-18  -1.28217604e-17  -2.67919089e-18
  1.02408000e-03  -2.73661409e-04   2.27381677e-04  -9.67215061e-04  -1.02215094e-18  -1.27988212e-17  -2.71965799e-18
  1.02416000e-03  -2.74943958e-04   2.27635787e-04  -9.67329149e-04  -9.19244356e-19  -1.27828124e-17  -2.74682603e-18
  1.02424000e-03  -2.76198988e-04   2.28753694e-04  -9.66841827e-04  -8.00613082e-19  -1.27557342e-17  -2.78928024e-18
  1.02432000e-03  -2.77452535e-04   2.29871226e-04  -9.66348141e-04  -6.82137814e-19  -1.27275391e-17  -2.83172703e-18
  1.02440000e-03  -2.78704542e-04   2.30988332e-04  -9.65848053e-04  -5.63827920e-19  -1.26982286e-17  -2.87415939e-18
  1.02448000e-03  -2.79954952e-04   2.32104963e-04  -9.65341526e-04  -4.45692765e-19  -1.26678044e-17  -2.91657025e-18
  1.02456000e-03  -2.81203711e-04   2.33221068e-04  -9.64828524e-04  -3.27741706e-19  -1.26362683e-17  -2.95895252e-18
  1.02464000e-03  -2.82450762e-04   2.34336598e-04  -9.64309010e-04  -2.09984093e-19  -1.26036221e-17  -3.00129909e-18
  1.02472000e-03  -2.83696051e-04   2.35451504e-04  -9.63782947e-04  -9.24292685e-20  -1.25698679e-17  -3.04360280e-18
  1.02480000e-03  -2.85143352e-04   2.36995709e-04  -9.62917736e-04   3.27551943e-20  -1.25260300e-17  -3.09263728e-18
  1.02488000e-03  -2.86368999e-04   2.38030154e-04  -9.62468920e-04   1.48260088e-19  -1.24918297e-17  -3.13349260e-18
  1.02496000e-03  -2.87592550e-04   2.39063543e-04  -9.62013650e-04   2.63553639e-19  -1.24565498e-17  -3.17428240e-18
  1.02504000e-03  -2.88813951e-04   2.40095830e-04  -9.61551889e-04   3.78626608e-19  -1.24201926e-17  -3.21499976e-18
  1.02512000e-03  -2.90033151e-04   2.41126971e-04  -9.61083603e-04   4.93469763e-19  -1.23827602e-17  -3.25563774e-18
  1.02520000e-03  -2.91344709e-04   2.41879847e-04  -9.60669399e-04   6.03582799e-19  -1.23438717e-17  -3.29102233e-18
  1.02528000e-03  -2.92602393e-04   2.42972214e-04  -9.60145349e-04   7.19042946e-19  -1.23029187e-17  -3.33247574e-18
  1.02536000e-03  -2.93857813e-04   2.44063474e-04  -9.59614673e-04   8.34235073e-19  -1.22608848e-17  -3.37383403e-18
  1.02544000e-03  -2.95110922e-04   2.45153580e-04  -9.59077339e-04   9.49150048e-19  -1.22177730e-17  -3.41508992e-18
  1.02552000e-03  -2.96361669e-04   2.46242488e-04  -9.58533313e-04   1.06377876e-18  -1.21735864e-17  -3.45623611e-18
  1.02560000e-03  -2.97610006e-04   2.47330154e-04  -9.57982563e-04   1.17811210e-18  -1.21283280e-17  -3.49726529e-18
  1.02568000e-03  -2.98855885e-04   2.48416531e-04  -9.57425055e-04   1.29214101e-18  -1.20820011e-17  -3.53817015e-18
  1.02576000e-03  -2.99594714e-04   2.49515054e-04  -9.57059242e-04   1.40561339e-18  -1.20459817e-17  -3.58051828e-18
  1.02584000e-03  -3.00950039e-04   2.50582915e-04  -9.56473923e-04   1.51889105e-18  -1.19954944e-17  -3.62056528e-18
  1.02592000e-03  -3.02302967e-04   2.51649366e-04  -9.55881631e-04   1.63181797e-18  -1.19439402e-17  -3.66048294e-18
  1.02600000e-03  -3.03653450e-04   2.52714364e-04  -9.55282339e-04   1.74438512e-18  -1.18913231e-17  -3.70026387e-18
  1.02608000e-03  -3.05001437e-04   2.53777866e-04  -9.54676021e-04   1.85658347e-18  -1.18376472e-17  -3.73990064e-18
  1.02616000e-03  -3.06346879e-04   2.54839826e-04  -9.54062650e-04   1.96840405e-18  -1.17829167e-17  -3.77938584e-18
  1.02624000e-03  -3.08535155e-04   2.56479544e-04  -9.52528205e-04   2.09078685e-18  -1.16977802e-17  -3.82699698e-18
  1.02632000e-03  -3.09718281e-04   2.57481951e-04  -9.51937584e-04   2.20060605e-18  -1.16439836e-17  -3.86546725e-18
  1.02640000e-03  -3.10898309e-04   2.58482359e-04  -9.51340239e-04   2.31003975e-18  -1.15891785e-17  -3.90374075e-18
  1.02648000e-03  -3.12075197e-04   2.59480726e-04  -9.50736144e-04   2.41907928e-18  -1.15333695e-17  -3.94181052e-18
  1.02656000e-03  -3.13248900e-04   2.60477011e-04  -9.50125272e-04   2.52771599e-18  -1.14765614e-17  -3.97966959e-18
  1.02664000e-03  -3.13058260e-04   2.60605062e-04  -9.50191050e-04   2.62103275e-18  -1.14523807e-17  -4.00454659e-18
  1.02672000e-03  -3.14392134e-04   2.61707246e-04  -9.49480258e-04   2.73097427e-18  -1.13895847e-17  -4.04361612e-18
  1.02680000e-03  -3.15723125e-04   2.62807505e-04  -9.48762392e-04   2.84045692e-18  -1.13257678e-17  -4.08247074e-18
  1.02688000e-03  -3.17051188e-04   2.63905796e-04  -9.48037431e-04   2.94947219e-18  -1.12609354e-17  -4.12110287e-18
  1.02696000e-03  -3.18376277e-04   2.65002075e-04  -9.47305355e-04   3.05801163e-18  -1.11950934e-17  -4.15950498e-18
  1.02704000e-03  -3.19698348e-04   2.66096300e-04  -9.46566144e-04   3.16606684e-18  -1.11282476e-17  -4.19766952e-18
  1.02712000e-03  -3.21017355e-04   2.67188428e-04  -9.45819778e-04   3.27362946e-18  -1.10604040e-17  -4.23558898e-18
  1.02720000e-03  -3.23335211e-04   2.69026803e-04  -9.44337498e-04   3.39355588e-18  -1.09628215e-17  -4.28506646e-18
  1.02728000e-03  -3.24512434e-04   2.70030462e-04  -9.43613614e-04   3.49849579e-18  -1.08957042e-17  -4.32113036e-18
  1.02736000e-03  -3.25685852e-04   2.71031670e-04  -9.42882706e-04   3.60293301e-18  -1.08276432e-17  -4.35691365e-18
  1.02744000e-03  -3.26855424e-04   2.72030390e-04  -9.42144752e-04   3.70685954e-18  -1.07586449e-17  -4.39240944e-18
  1.02752000e-03  -3.28021109e-04   2.73026583e-04  -9.41399732e-04   3.81026740e-18  -1.06887158e-17  -4.42761087e-18
  1.02760000e-03  -3.28053334e-04   2.73285843e-04  -9.40811192e-04   3.90109844e-18  -1.06392084e-17  -4.45074784e-18
  1.02768000e-03  -3.29305748e-04   2.74398395e-04  -9.40006429e-04   4.00557452e-18  -1.05652517e-17  -4.48735953e-18
  1.02776000e-03  -3.30554530e-04   2.75508467e-04  -9.39194543e-04   4.10949975e-18  -1.04903545e-17  -4.52365838e-18
  1.02784000e-03  -3.31799640e-04   2.76616021e-04  -9.38375518e-04   4.21286643e-18  -1.04145242e-17  -4.55963707e-18
  1.02792000e-03  -3.33041036e-04   2.77721015e-04  -9.37549337e-04   4.31566689e-18  -1.03377678e-17  -4.59528835e-18
  1.02800000e-03  -3.34278679e-04   2.78823413e-04  -9.36715987e-04   4.41789356e-18  -1.02600928e-17  -4.63060498e-18
  1.02808000e-03  -3.35512529e-04   2.79923174e-04  -9.35875451e-04   4.51953890e-18  -1.01815067e-17  -4.66557979e-18
  1.02816000e-03  -3.36742547e-04   2.81020260e-04  -9.35027717e-04   4.62059546e-18  -1.01020170e-17  -4.70020563e-18
  1.02824000e-03  -3.37795947e-04   2.81759971e-04  -9.34294253e-04   4.71517201e-18  -1.00265933e-17  -4.72855166e-18
  1.02832000e-03  -3.39012384e-04   2.82863489e-04  -9.33397622e-04   4.81524171e-18  -9.94489905e-18  -4.76268131e-18
  1.02840000e-03  -3.40224746e-04   2.83964270e-04  -9.32493591e-04   4.91469431e-18  -9.86232511e-18  -4.79643894e-18
  1.02848000e-03  -3.41432993e-04   2.85062274e-04  -9.31582147e-04   5.01352263e-18  -9.77887980e-18  -4.82981750e-18
  1.02856000e-03  -3.43926188e-04   2.87066585e-04  -9.30282547e-04   5.12675771e-18  -9.66648997e-18  -4.87825179e-18
  1.02864000e-03  -3.45012733e-04   2.88092322e-04  -9.29367360e-04   5.22304500e-18  -9.58324522e-18  -4.90965855e-18
  1.02872000e-03  -3.46094765e-04   2.89114966e-04  -9.28444841e-04   5.31869248e-18  -9.49918107e-18  -4.94065649e-18
  1.02880000e-03  -3.47172252e-04   2.90134485e-04  -9.27514980e-04   5.41369346e-18  -9.41430614e-18  -4.97123941e-18
  1.02888000e-03  -3.48245167e-04   2.91150849e-04  -9.26577767e-04   5.50804134e-18  -9.32862921e-18  -5.00140113e-18
  1.02896000e-03  -3.49313481e-04   2.92164027e-04  -9.25633191e-04   5.60172958e-18  -9.24215913e-18  -5.03113558e-18
  1.02904000e-03  -3.50377166e-04   2.93173988e-04  -9.24681245e-04   5.69475174e-18  -9.15490486e-18  -5.06043674e-18
  1.02912000e-03  -3.51436194e-04   2.94180704e-04  -9.23721921e-04   5.78710145e-18  -9.06687549e-18  -5.08929865e-18
  1.02920000e-03  -3.51145434e-04   2.94236361e-04  -9.23129603e-04   5.86305844e-18  -9.00733051e-18  -5.10120176e-18
  1.02928000e-03  -3.52255958e-04   2.95214777e-04  -9.22160785e-04   5.95383156e-18  -8.91701268e-18  -5.12893915e-18
  1.02936000e-03  -3.53361954e-04   2.96189854e-04  -9.21184562e-04   6.04390550e-18  -8.82594073e-18  -5.15623096e-18
  1.02944000e-03  -3.54463392e-04   2.97161559e-04  -9.20200932e-04   6.13327410e-18  -8.73412425e-18  -5.18307139e-18
  1.02952000e-03  -3.56811176e-04   2.98931523e-04  -9.18976359e-04   6.23543593e-18  -8.61615869e-18  -5.22376297e-18
  1.02960000e-03  -3.57768395e-04   2.99800599e-04  -9.17998278e-04   6.32162092e-18  -8.52538076e-18  -5.24792970e-18
  1.02968000e-03  -3.58720657e-04   3.00666022e-04  -9.17012835e-04   6.40708903e-18  -8.43391953e-18  -5.27162547e-18
  1.02976000e-03  -3.59667936e-04   3.01527761e-04  -9.16020028e-04   6.49183457e-18  -8.34178489e-18  -5.29484543e-18
  1.02984000e-03  -3.60610208e-04   3.02385788e-04  -9.15019858e-04   6.57585194e-18  -8.24898682e-18  -5.31758483e-18
  1.02992000e-03  -3.61547446e-04   3.03240076e-04  -9.14012325e-04   6.65913564e-18  -8.15553540e-18  -5.33983899e-18
  1.03000000e-03  -3.62479627e-04   3.04090596e-04  -9.12997431e-04   6.74168027e-18  -8.06144076e-18  -5.36160333e-18
  1.03008000e-03  -3.63269882e-04   3.05223000e-04  -9.12025845e-04   6.82858869e-18  -7.96989364e-18  -5.38714498e-18
