       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.52632000e-03   1.28928472e-03  -2.66403169e-03  -5.43885101e-03   1.05459905e-16   7.91064612e-17  -1.37481752e-17
  1.52640000e-03   1.28739658e-03  -2.65821091e-03  -5.45856936e-03   1.02112218e-16   8.35782489e-17  -1.66178509e-17
  1.52648000e-03   1.28567042e-03  -2.65264408e-03  -5.47746383e-03   9.84846019e-17   8.78944211e-17  -1.94494897e-17
  1.52656000e-03   1.28378572e-03  -2.64627258e-03  -5.49387290e-03   9.45561786e-17   9.20124104e-17  -2.22247672e-17
  1.52664000e-03   1.28122318e-03  -2.63964052e-03  -5.50571450e-03   9.03077605e-17   9.58775793e-17  -2.49518836e-17
  1.52672000e-03   1.27928063e-03  -2.63346924e-03  -5.52253709e-03   8.59076000e-17   9.96391931e-17  -2.76135441e-17
  1.52680000e-03   1.27759699e-03  -2.62775274e-03  -5.53843451e-03   8.12630443e-17   1.03189374e-16  -3.02133644e-17
  1.52688000e-03   1.27618563e-03  -2.62252286e-03  -5.55338504e-03   7.63852288e-17   1.06514663e-16  -3.27467671e-17
  1.52696000e-03   1.27505932e-03  -2.61781038e-03  -5.56736905e-03   7.12861928e-17   1.09602171e-16  -3.52093736e-17
  1.52704000e-03   1.27423019e-03  -2.61364497e-03  -5.58036911e-03   6.59788347e-17   1.12439660e-16  -3.75969982e-17
  1.52712000e-03   1.27370969e-03  -2.61005510e-03  -5.59237011e-03   6.04768616e-17   1.15015607e-16  -3.99056398e-17
  1.52720000e-03   1.27350859e-03  -2.60706800e-03  -5.60335932e-03   5.47947336e-17   1.17319279e-16  -4.21314718e-17
  1.52728000e-03   1.27363691e-03  -2.60470955e-03  -5.61332644e-03   4.89476027e-17   1.19340794e-16  -4.42708320e-17
  1.52736000e-03   1.27410396e-03  -2.60300429e-03  -5.62226375e-03   4.29512473e-17   1.21071178e-16  -4.63202107e-17
  1.52744000e-03   1.27481872e-03  -2.60293474e-03  -5.63141495e-03   3.68291167e-17   1.22530493e-16  -4.82984172e-17
  1.52752000e-03   1.27594801e-03  -2.60264692e-03  -5.63782119e-03   3.05776293e-17   1.23645685e-16  -5.01595538e-17
  1.52760000e-03   1.27744238e-03  -2.60307853e-03  -5.64320182e-03   2.42285754e-17   1.24448591e-16  -5.19206746e-17
  1.52768000e-03   1.27930810e-03  -2.60424772e-03  -5.64756057e-03   1.77995009e-17   1.24934508e-16  -5.35787724e-17
  1.52776000e-03   1.28155063e-03  -2.60617098e-03  -5.65090388e-03   1.13081855e-17   1.25099853e-16  -5.51309311e-17
  1.52784000e-03   1.28417455e-03  -2.60886315e-03  -5.65324088e-03   4.77256302e-18   1.24942172e-16  -5.65743138e-17
  1.52792000e-03   1.28718363e-03  -2.61233735e-03  -5.65458340e-03  -1.78935958e-18   1.24460162e-16  -5.79061518e-17
  1.52800000e-03   1.29058075e-03  -2.61660500e-03  -5.65494597e-03  -8.35958094e-18   1.23653671e-16  -5.91237352e-17
  1.52808000e-03   1.29436795e-03  -2.62167571e-03  -5.65434577e-03  -1.49201834e-17   1.22523695e-16  -6.02244039e-17
  1.52816000e-03   1.29844081e-03  -2.62744638e-03  -5.65206863e-03  -2.14517681e-17   1.21056292e-16  -6.12028604e-17
  1.52824000e-03   1.30292287e-03  -2.63410470e-03  -5.64965157e-03  -2.79384602e-17   1.19288841e-16  -6.20606336e-17
  1.52832000e-03   1.30779830e-03  -2.64158320e-03  -5.64633428e-03  -3.43631178e-17   1.17207716e-16  -6.27936538e-17
  1.52840000e-03   1.31306590e-03  -2.64988440e-03  -5.64214448e-03  -4.07088672e-17   1.14818337e-16  -6.33994304e-17
  1.52848000e-03   1.31900149e-03  -2.65781765e-03  -5.63287386e-03  -4.69288052e-17   1.12033196e-16  -6.38507054e-17
  1.52856000e-03   1.32554261e-03  -2.66847195e-03  -5.62624264e-03  -5.30607504e-17   1.09029655e-16  -6.42128121e-17
  1.52864000e-03   1.33248297e-03  -2.67998036e-03  -5.61873783e-03  -5.90647242e-17   1.05738473e-16  -6.44414779e-17
  1.52872000e-03   1.33981802e-03  -2.69233914e-03  -5.61039890e-03  -6.49257531e-17   1.02169246e-16  -6.45342622e-17
  1.52880000e-03   1.34754229e-03  -2.70554265e-03  -5.60126762e-03  -7.06295202e-17   9.83324376e-17  -6.44887719e-17
  1.52888000e-03   1.35498634e-03  -2.72060467e-03  -5.59248171e-03  -7.61824963e-17   9.42674875e-17  -6.43168502e-17
  1.52896000e-03   1.36357943e-03  -2.73554809e-03  -5.58222702e-03  -8.15382805e-17   8.99335112e-17  -6.39890433e-17
  1.52904000e-03   1.37254211e-03  -2.75130634e-03  -5.57131980e-03  -8.66987109e-17   8.53670336e-17  -6.35160976e-17
  1.52912000e-03   1.38186529e-03  -2.76786577e-03  -5.55980873e-03  -9.16522586e-17   8.05812554e-17  -6.28958998e-17
  1.52920000e-03   1.39153901e-03  -2.78521083e-03  -5.54774410e-03  -9.63881338e-17   7.55899206e-17  -6.21264621e-17
  1.52928000e-03   1.40155247e-03  -2.80332406e-03  -5.53517762e-03  -1.00896284e-16   7.04072497e-17  -6.12059442e-17
  1.52936000e-03   1.41189402e-03  -2.82218615e-03  -5.52216235e-03  -1.05167388e-16   6.50478715e-17  -6.01326776e-17
  1.52944000e-03   1.42255119e-03  -2.84177590e-03  -5.50875245e-03  -1.09192841e-16   5.95267586e-17  -5.89051909e-17
  1.52952000e-03   1.43351071e-03  -2.86207024e-03  -5.49500310e-03  -1.12964742e-16   5.38591629e-17  -5.75222377e-17
  1.52960000e-03   1.44475851e-03  -2.88304432e-03  -5.48097028e-03  -1.16475863e-16   4.80605543e-17  -5.59828254e-17
  1.52968000e-03   1.45627971e-03  -2.90467145e-03  -5.46671064e-03  -1.19719634e-16   4.21465628e-17  -5.42862446e-17
  1.52976000e-03   1.46792767e-03  -2.92587048e-03  -5.45202422e-03  -1.22670014e-16   3.61323506e-17  -5.24189317e-17
  1.52984000e-03   1.48002690e-03  -2.94745956e-03  -5.43909029e-03  -1.25364544e-16   3.00504843e-17  -5.03973035e-17
  1.52992000e-03   1.49189736e-03  -2.97001412e-03  -5.42132011e-03  -1.27711511e-16   2.38637913e-17  -4.82185625e-17
  1.53000000e-03   1.50397120e-03  -2.99310311e-03  -5.40346527e-03  -1.29766997e-16   1.76333609e-17  -4.58861639e-17
  1.53008000e-03   1.51540620e-03  -3.01586099e-03  -5.38051303e-03  -1.31437559e-16   1.13573998e-17  -4.33850135e-17
  1.53016000e-03   1.52787822e-03  -3.03983015e-03  -5.36271860e-03  -1.32899954e-16   5.09658642e-18  -4.07531548e-17
  1.53024000e-03   1.54050989e-03  -3.06424507e-03  -5.34506910e-03  -1.34065681e-16  -1.16022433e-18  -3.79741200e-17
  1.53032000e-03   1.55328366e-03  -3.08907189e-03  -5.32762735e-03  -1.34933524e-16  -7.39787317e-18  -3.50507764e-17
  1.53040000e-03   1.56618136e-03  -3.11427525e-03  -5.31045541e-03  -1.35502641e-16  -1.36015191e-17  -3.19864914e-17
  1.53048000e-03   1.57918428e-03  -3.13981836e-03  -5.29361447e-03  -1.35772529e-16  -1.97566595e-17  -2.87851564e-17
  1.53056000e-03   1.59227310e-03  -3.16566304e-03  -5.27716469e-03  -1.35742991e-16  -2.58491464e-17  -2.54512099e-17
  1.53064000e-03   1.60542804e-03  -3.19176980e-03  -5.26116504e-03  -1.35414107e-16  -3.18651987e-17  -2.19896588e-17
  1.53072000e-03   1.61316018e-03  -3.20833256e-03  -5.23188254e-03  -1.34407754e-16  -3.76658259e-17  -1.83445902e-17
  1.53080000e-03   1.62700078e-03  -3.23612013e-03  -5.21381307e-03  -1.33470144e-16  -4.34626286e-17  -1.46736638e-17
  1.53088000e-03   1.64562677e-03  -3.27234349e-03  -5.20917297e-03  -1.32568668e-16  -4.92800775e-17  -1.09225031e-17
  1.53096000e-03   1.65815639e-03  -3.29797882e-03  -5.19189562e-03  -1.30985505e-16  -5.48200812e-17  -7.01073117e-18
  1.53104000e-03   1.67068014e-03  -3.32373387e-03  -5.17531289e-03  -1.29113135e-16  -6.02113684e-17  -3.01048174e-18
  1.53112000e-03   1.68317877e-03  -3.34956780e-03  -5.15947945e-03  -1.26954198e-16  -6.54430420e-17   1.06973897e-18
  1.53120000e-03   1.69563269e-03  -3.37543885e-03  -5.14444802e-03  -1.24511497e-16  -7.05046662e-17   5.22085640e-18
  1.53128000e-03   1.70811928e-03  -3.40051609e-03  -5.12747848e-03  -1.21742957e-16  -7.53637148e-17   9.42452209e-18
  1.53136000e-03   1.72042711e-03  -3.42645242e-03  -5.11414582e-03  -1.18746485e-16  -8.00511335e-17   1.36868852e-17
  1.53144000e-03   1.73263061e-03  -3.45230589e-03  -5.10179154e-03  -1.15476565e-16  -8.45403402e-17   1.79899320e-17
  1.53152000e-03   1.74470935e-03  -3.47803185e-03  -5.09045998e-03  -1.11936657e-16  -8.88227277e-17   2.23224117e-17
  1.53160000e-03   1.75366848e-03  -3.49538584e-03  -5.07153090e-03  -1.07910497e-16  -9.27261385e-17   2.65944144e-17
  1.53168000e-03   1.76605748e-03  -3.52209842e-03  -5.05976662e-03  -1.03864788e-16  -9.65358095e-17   3.09455847e-17
  1.53176000e-03   1.77827507e-03  -3.54858905e-03  -5.04921671e-03  -9.95675040e-17  -1.00113414e-16   3.52931882e-17
  1.53184000e-03   1.79030036e-03  -3.57481072e-03  -5.03992049e-03  -9.50230786e-17  -1.03452403e-16   3.96242174e-17
  1.53192000e-03   1.80211253e-03  -3.60071632e-03  -5.03191435e-03  -9.02362598e-17  -1.06546545e-16   4.39252288e-17
  1.53200000e-03   1.81369095e-03  -3.62625878e-03  -5.02523161e-03  -8.52121643e-17  -1.09389919e-16   4.81823808e-17
  1.53208000e-03   1.82501519e-03  -3.65139121e-03  -5.01990248e-03  -7.99563337e-17  -1.11976889e-16   5.23814767e-17
  1.53216000e-03   1.83606514e-03  -3.67606706e-03  -5.01595401e-03  -7.44747937e-17  -1.14302096e-16   5.65080136e-17
  1.53224000e-03   1.84682107e-03  -3.70024026e-03  -5.01341000e-03  -6.87741139e-17  -1.16360445e-16   6.05472363e-17
  1.53232000e-03   1.85726370e-03  -3.72386543e-03  -5.01229096e-03  -6.28614686e-17  -1.18147095e-16   6.44841971e-17
  1.53240000e-03   1.86737429e-03  -3.74689798e-03  -5.01261403e-03  -5.67446963e-17  -1.19657454e-16   6.83038201e-17
  1.53248000e-03   1.86959032e-03  -3.75206183e-03  -5.00358739e-03  -5.01957006e-17  -1.20576393e-16   7.16615215e-17
  1.53256000e-03   1.87976703e-03  -3.77557618e-03  -5.00489680e-03  -4.37672016e-17  -1.21492695e-16   7.52128962e-17
  1.53264000e-03   1.88957877e-03  -3.79840574e-03  -5.00784154e-03  -3.71654154e-17  -1.22124987e-16   7.86073738e-17
  1.53272000e-03   1.89900860e-03  -3.82050821e-03  -5.01242932e-03  -3.04003136e-17  -1.22470072e-16   8.18300730e-17
  1.53280000e-03   1.90804050e-03  -3.84184280e-03  -5.01866400e-03  -2.34827518e-17  -1.22524935e-16   8.48663107e-17
  1.53288000e-03   1.91665932e-03  -3.86237046e-03  -5.02654546e-03  -1.64245199e-17  -1.22286750e-16   8.77016880e-17
  1.53296000e-03   1.92485097e-03  -3.88205397e-03  -5.03606959e-03  -9.23838693e-18  -1.21752891e-16   9.03221786e-17
  1.53304000e-03   1.93260242e-03  -3.90085818e-03  -5.04722824e-03  -1.93813943e-18  -1.20920949e-16   9.27142186e-17
  1.53312000e-03   1.93990182e-03  -3.91875013e-03  -5.06000918e-03   5.46138865e-18  -1.19788753e-16   9.48647981e-17
  1.53320000e-03   1.94673853e-03  -3.93569922e-03  -5.07439609e-03   1.29442936e-17  -1.18354392e-16   9.67615525e-17
  1.53328000e-03   1.95414962e-03  -3.95237846e-03  -5.08615943e-03   2.04437621e-17  -1.16541904e-16   9.84176546e-17
  1.53336000e-03   1.95980889e-03  -3.96715952e-03  -5.10450589e-03   2.80466097e-17  -1.14514637e-16   9.97675073e-17
  1.53344000e-03   1.96498549e-03  -3.98091719e-03  -5.12437941e-03   3.56802195e-17  -1.12181337e-16   1.00830888e-16
  1.53352000e-03   1.96967484e-03  -3.99363234e-03  -5.14574544e-03   4.33242744e-17  -1.09541260e-16   1.01598935e-16
  1.53360000e-03   1.97387390e-03  -4.00528888e-03  -5.16856521e-03   5.09574063e-17  -1.06594125e-16   1.02063868e-16
  1.53368000e-03   1.97758115e-03  -4.01587386e-03  -5.19279578e-03   5.85572350e-17  -1.03340162e-16   1.02219067e-16
  1.53376000e-03   1.98079661e-03  -4.02537758e-03  -5.21839000e-03   6.61004190e-17  -9.97801740e-17   1.02059133e-16
  1.53384000e-03   1.98352194e-03  -4.03379364e-03  -5.24529660e-03   7.35627176e-17  -9.59156035e-17   1.01579959e-16
  1.53392000e-03   1.98260481e-03  -4.03423371e-03  -5.27044796e-03   8.08746762e-17  -9.16962097e-17   1.00611270e-16
  1.53400000e-03   1.98351899e-03  -4.03892342e-03  -5.30162488e-03   8.81174755e-17  -8.72669162e-17   9.94500912e-17
  1.53408000e-03   1.98388215e-03  -4.04236917e-03  -5.33394135e-03   9.52026760e-17  -8.25406552e-17   9.79633361e-17
  1.53416000e-03   1.98320259e-03  -4.04499877e-03  -5.36015555e-03   1.01966362e-16  -7.74215105e-17   9.61520358e-17
  1.53424000e-03   1.98262385e-03  -4.04580988e-03  -5.39566663e-03   1.08667140e-16  -7.21428224e-17   9.40240087e-17
  1.53432000e-03   1.98153632e-03  -4.04542443e-03  -5.43206252e-03   1.15128218e-16  -6.65809444e-17   9.15819588e-17
  1.53440000e-03   1.97995574e-03  -4.04386733e-03  -5.46926032e-03   1.21320994e-16  -6.07434341e-17   8.88325951e-17
  1.53448000e-03   1.97789950e-03  -4.04116734e-03  -5.50717365e-03   1.27216907e-16  -5.46391272e-17   8.57841323e-17
  1.53456000e-03   1.97538664e-03  -4.03735698e-03  -5.54571274e-03   1.32787603e-16  -4.82782122e-17   8.24462527e-17
  1.53464000e-03   1.97243773e-03  -4.03247242e-03  -5.58478460e-03   1.38005106e-16  -4.16723015e-17   7.88300565e-17
  1.53472000e-03   1.96464616e-03  -4.01893591e-03  -5.61902921e-03   1.42686266e-16  -3.48182743e-17   7.47923568e-17
  1.53480000e-03   1.95907885e-03  -4.00845092e-03  -5.65936974e-03   1.47094603e-16  -2.77955347e-17   7.06062656e-17
  1.53488000e-03   1.95310064e-03  -3.99694053e-03  -5.69992391e-03   1.51065863e-16  -2.05745690e-17   6.61907366e-17
  1.53496000e-03   1.94674347e-03  -3.98446565e-03  -5.74059001e-03   1.54576132e-16  -1.31731560e-17   6.15630208e-17
  1.53504000e-03   1.94004050e-03  -3.97109032e-03  -5.78126432e-03   1.57602906e-16  -5.61064838e-18   5.67412930e-17
  1.53512000e-03   1.93302602e-03  -3.95688144e-03  -5.82184141e-03   1.60125267e-16   2.09201953e-18   5.17445278e-17
  1.53520000e-03   1.92573526e-03  -3.94190856e-03  -5.86221443e-03   1.62124057e-16   9.91233971e-18   4.65923721e-17
  1.53528000e-03   1.91820428e-03  -3.92624356e-03  -5.90227540e-03   1.63582047e-16   1.78262542e-17   4.13050138e-17
  1.53536000e-03   1.91046983e-03  -3.90996041e-03  -5.94191559e-03   1.64484103e-16   2.58081969e-17   3.59030495e-17
  1.53544000e-03   1.89688436e-03  -3.88010410e-03  -5.95088666e-03   1.64046880e-16   3.36878124e-17   3.03258579e-17
  1.53552000e-03   1.88670884e-03  -3.85837327e-03  -5.99062876e-03   1.63799592e-16   4.16330001e-17   2.47731066e-17
  1.53560000e-03   1.87645861e-03  -3.83629044e-03  -6.02949800e-03   1.62967718e-16   4.95633813e-17   1.91827995e-17
  1.53568000e-03   1.86617811e-03  -3.81394862e-03  -6.06738744e-03   1.61547005e-16   5.74485153e-17   1.35758263e-17
  1.53576000e-03   1.85591164e-03  -3.79144121e-03  -6.10419147e-03   1.59535971e-16   6.52570000e-17   7.97265099e-18
  1.53584000e-03   1.84570319e-03  -3.76886167e-03  -6.13980629e-03   1.56935988e-16   7.29566347e-17   2.39320072e-18
  1.53592000e-03   1.83559622e-03  -3.74630319e-03  -6.17413033e-03   1.53751332e-16   8.05146027e-17  -3.14323627e-18
  1.53600000e-03   1.82682326e-03  -3.72985075e-03  -6.21890321e-03   1.50263275e-16   8.80454678e-17  -8.66583829e-18
  1.53608000e-03   1.81705583e-03  -3.70782998e-03  -6.24628624e-03   1.45847031e-16   9.51930878e-17  -1.40799800e-17
  1.53616000e-03   1.80752725e-03  -3.68615923e-03  -6.27225255e-03   1.40886174e-16   1.02087778e-16  -1.93959357e-17
  1.53624000e-03   1.79827657e-03  -3.66492460e-03  -6.29672715e-03   1.35397789e-16   1.08697997e-16  -2.45980634e-17
  1.53632000e-03   1.78910221e-03  -3.63842458e-03  -6.30964046e-03   1.29205073e-16   1.14826953e-16  -2.95782505e-17
  1.53640000e-03   1.77669358e-03  -3.61721362e-03  -6.33326208e-03   1.22769700e-16   1.20764208e-16  -3.45328831e-17
  1.53648000e-03   1.76689053e-03  -3.59484599e-03  -6.35156188e-03   1.15806834e-16   1.26290681e-16  -3.92623980e-17
  1.53656000e-03   1.75760821e-03  -3.57342204e-03  -6.36808966e-03   1.08420393e-16   1.31414961e-16  -4.38185641e-17
  1.53664000e-03   1.74888301e-03  -3.55302346e-03  -6.38280112e-03   1.00640255e-16   1.36112069e-16  -4.81922180e-17
  1.53672000e-03   1.74074919e-03  -3.53372809e-03  -6.39565777e-03   9.24980990e-17   1.40358831e-16  -5.23752155e-17
  1.53680000e-03   1.73323886e-03  -3.51560975e-03  -6.40662714e-03   8.40272072e-17   1.44134063e-16  -5.63603733e-17
  1.53688000e-03   1.72638189e-03  -3.49873798e-03  -6.41568304e-03   7.52622614e-17   1.47418750e-16  -6.01414025e-17
  1.53696000e-03   1.72020584e-03  -3.48317797e-03  -6.42280573e-03   6.62391214e-17   1.50196200e-16  -6.37128365e-17
  1.53704000e-03   1.71473589e-03  -3.46899032e-03  -6.42798213e-03   5.69945957e-17   1.52452183e-16  -6.70699542e-17
  1.53712000e-03   1.70999485e-03  -3.45623098e-03  -6.43120593e-03   4.75662045e-17   1.54175046e-16  -7.02086998e-17
  1.53720000e-03   1.70686094e-03  -3.44530732e-03  -6.43331588e-03   3.79961480e-17   1.55378944e-16  -7.31308832e-17
  1.53728000e-03   1.70367327e-03  -3.43576217e-03  -6.43275702e-03   2.83126723e-17   1.56013935e-16  -7.58292645e-17
  1.53736000e-03   1.70127797e-03  -3.42777757e-03  -6.43029210e-03   1.85589080e-17   1.56097448e-16  -7.83002486e-17
  1.53744000e-03   1.69968779e-03  -3.42138922e-03  -6.42594206e-03   8.77269808e-18   1.55628721e-16  -8.05415882e-17
  1.53752000e-03   1.69891297e-03  -3.41662780e-03  -6.41973467e-03  -1.00859201e-18   1.54609756e-16  -8.25513093e-17
  1.53760000e-03   1.69896124e-03  -3.41351891e-03  -6.41170445e-03  -1.07482968e-17   1.53045290e-16  -8.43276443e-17
  1.53768000e-03   1.69983779e-03  -3.41208308e-03  -6.40189256e-03  -2.04106604e-17   1.50942727e-16  -8.58689725e-17
  1.53776000e-03   1.70154533e-03  -3.41233571e-03  -6.39034665e-03  -2.99610318e-17   1.48312060e-16  -8.71737672e-17
  1.53784000e-03   1.70408410e-03  -3.41428715e-03  -6.37712065e-03  -3.93660429e-17   1.45165761e-16  -8.82405510e-17
  1.53792000e-03   1.70763153e-03  -3.41738781e-03  -6.36361184e-03  -4.86030417e-17   1.41548488e-16  -8.90566830e-17
  1.53800000e-03   1.71191458e-03  -3.42260890e-03  -6.34796846e-03  -5.76315291e-17   1.37433072e-16  -8.96412629e-17
  1.53808000e-03   1.71701546e-03  -3.42953564e-03  -6.33083490e-03  -6.64256766e-17   1.32851460e-16  -8.99838234e-17
  1.53816000e-03   1.72292451e-03  -3.43815875e-03  -6.31228518e-03  -7.49584243e-17   1.27824344e-16  -9.00827634e-17
  1.53824000e-03   1.72962976e-03  -3.44846400e-03  -6.29239827e-03  -8.32045422e-17   1.22374148e-16  -8.99364393e-17
  1.53832000e-03   1.73711695e-03  -3.46043227e-03  -6.27125777e-03  -9.11406786e-17   1.16524842e-16  -8.95431767e-17
  1.53840000e-03   1.74536961e-03  -3.47403961e-03  -6.24895153e-03  -9.87453873e-17   1.10301755e-16  -8.89012918e-17
  1.53848000e-03   1.75436905e-03  -3.48925728e-03  -6.22557126e-03  -1.05999130e-16   1.03731379e-16  -8.80091225e-17
  1.53856000e-03   1.76409448e-03  -3.50605188e-03  -6.20121215e-03  -1.12884261e-16   9.68411817e-17  -8.68650669e-17
  1.53864000e-03   1.77452298e-03  -3.52438535e-03  -6.17597246e-03  -1.19384982e-16   8.96594181e-17  -8.54676309e-17
  1.53872000e-03   1.78566626e-03  -3.54649323e-03  -6.16475081e-03  -1.25749987e-16   8.24354318e-17  -8.38483543e-17
  1.53880000e-03   1.79569709e-03  -3.56441881e-03  -6.13790189e-03  -1.31430236e-16   7.47436614e-17  -8.18564088e-17
  1.53888000e-03   1.80628450e-03  -3.58360510e-03  -6.11039133e-03  -1.36678169e-16   6.68512853e-17  -7.96100019e-17
  1.53896000e-03   1.81740331e-03  -3.60400722e-03  -6.08232345e-03  -1.41484768e-16   5.87887475e-17  -7.71103278e-17
  1.53904000e-03   1.82902672e-03  -3.62557652e-03  -6.05380376e-03  -1.45842624e-16   5.05864078e-17  -7.43590256e-17
  1.53912000e-03   1.84112635e-03  -3.64826067e-03  -6.02493854e-03  -1.49745829e-16   4.22743967e-17  -7.13582400e-17
  1.53920000e-03   1.85367225e-03  -3.67200375e-03  -5.99583446e-03  -1.53189853e-16   3.38824839e-17  -6.81106843e-17
  1.53928000e-03   1.86663299e-03  -3.69674635e-03  -5.96659818e-03  -1.56171426e-16   2.54399600e-17  -6.46197050e-17
  1.53936000e-03   1.87997570e-03  -3.72242569e-03  -5.93733593e-03  -1.58688408e-16   1.69755336e-17  -6.08893480e-17
  1.53944000e-03   1.88741594e-03  -3.73607122e-03  -5.87649437e-03  -1.59963988e-16   8.44997550e-18  -5.67495296e-17
  1.53952000e-03   1.90191203e-03  -3.76417634e-03  -5.84329493e-03  -1.61466948e-16   8.06604308e-20  -5.26072281e-17
  1.53960000e-03   1.92329163e-03  -3.80409495e-03  -5.83873044e-03  -1.63205526e-16  -8.23896640e-18  -4.83923714e-17
  1.53968000e-03   1.93616534e-03  -3.82922218e-03  -5.80529327e-03  -1.63718984e-16  -1.64780467e-17  -4.37340387e-17
  1.53976000e-03   1.94926493e-03  -3.85500081e-03  -5.77229254e-03  -1.63772047e-16  -2.45869190e-17  -3.88844663e-17
  1.53984000e-03   1.96255628e-03  -3.88136307e-03  -5.73983821e-03  -1.63370247e-16  -3.25424298e-17  -3.38536229e-17
  1.53992000e-03   1.97600420e-03  -3.90823862e-03  -5.70803742e-03  -1.62519538e-16  -4.03226602e-17  -2.86523545e-17
  1.54000000e-03   1.98957260e-03  -3.93555472e-03  -5.67699422e-03  -1.61226205e-16  -4.79069224e-17  -2.32924187e-17
