     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    27032000   2.703200e-04   4.337057e+01   5.110726e+00   4.456950e+01   1.505821e+04  -1.326682e+05  -6.252139e+04   8.196631e+09  -1.762204e+09   5.713470e+09   1.474331e+05   7.972258e-27   0.000000e+00   0.000000e+00
    27040000   2.704000e-04   4.337181e+01   5.100107e+00   4.456452e+01   1.571593e+04  -1.328057e+05  -6.206595e+04   8.246213e+09  -1.675111e+09   5.672357e+09   1.474331e+05   7.975960e-27   0.000000e+00   0.000000e+00
    27048000   2.704800e-04   4.337309e+01   5.089478e+00   4.455957e+01   1.637566e+04  -1.329361e+05  -6.161473e+04   8.270675e+09  -1.585897e+09   5.619754e+09   1.474331e+05   7.938714e-27   0.000000e+00   0.000000e+00
    27056000   2.705600e-04   4.337443e+01   5.078838e+00   4.455466e+01   1.703923e+04  -1.330595e+05  -6.116679e+04   8.318390e+09  -1.499209e+09   5.578549e+09   1.474331e+05   7.943569e-27   0.000000e+00   0.000000e+00
    27064000   2.706400e-04   4.337582e+01   5.068188e+00   4.454979e+01   1.770658e+04  -1.331759e+05  -6.072217e+04   8.365147e+09  -1.412376e+09   5.536884e+09   1.474331e+05   7.948536e-27   0.000000e+00   0.000000e+00
    27072000   2.707200e-04   4.337726e+01   5.057530e+00   4.454495e+01   1.837763e+04  -1.332854e+05  -6.028090e+04   8.410942e+09  -1.325406e+09   5.494766e+09   1.474331e+05   7.953610e-27   0.000000e+00   0.000000e+00
    27080000   2.708000e-04   4.337876e+01   5.046863e+00   4.454014e+01   1.905231e+04  -1.333880e+05  -5.984302e+04   8.455770e+09  -1.238308e+09   5.452204e+09   1.474332e+05   7.958791e-27   0.000000e+00   0.000000e+00
    27088000   2.708800e-04   4.338031e+01   5.036188e+00   4.453537e+01   1.973053e+04  -1.334836e+05  -5.940856e+04   8.499628e+09  -1.151093e+09   5.409207e+09   1.474332e+05   7.964075e-27   0.000000e+00   0.000000e+00
    27096000   2.709600e-04   4.338191e+01   5.025506e+00   4.453063e+01   2.041222e+04  -1.335722e+05  -5.897756e+04   8.542512e+09  -1.063770e+09   5.365782e+09   1.474332e+05   7.969460e-27   0.000000e+00   0.000000e+00
    27104000   2.710400e-04   4.338357e+01   5.014817e+00   4.452593e+01   2.109731e+04  -1.336538e+05  -5.855005e+04   8.584420e+09  -9.763484e+08   5.321938e+09   1.474332e+05   7.974944e-27   0.000000e+00   0.000000e+00
    27112000   2.711200e-04   4.338529e+01   5.004121e+00   4.452127e+01   2.178570e+04  -1.337284e+05  -5.812606e+04   8.625347e+09  -8.888374e+08   5.277684e+09   1.474332e+05   7.980524e-27   0.000000e+00   0.000000e+00
    27120000   2.712000e-04   4.338706e+01   4.993420e+00   4.451663e+01   2.248086e+04  -1.337954e+05  -5.770554e+04   8.728932e+09  -7.910621e+08   5.234738e+09   1.474332e+05   8.072070e-27   0.000000e+00   0.000000e+00
    27128000   2.712800e-04   4.338889e+01   4.982714e+00   4.451203e+01   2.317969e+04  -1.338553e+05  -5.728858e+04   8.741482e+09  -7.071150e+08   5.189078e+09   1.474332e+05   8.042446e-27   0.000000e+00   0.000000e+00
    27136000   2.713600e-04   4.339077e+01   4.972004e+00   4.450747e+01   2.387948e+04  -1.339086e+05  -5.687529e+04   8.753067e+09  -6.235640e+08   5.143150e+09   1.474332e+05   8.012780e-27   0.000000e+00   0.000000e+00
    27144000   2.714400e-04   4.339271e+01   4.961289e+00   4.450293e+01   2.458015e+04  -1.339551e+05  -5.646569e+04   8.763695e+09  -5.404180e+08   5.096966e+09   1.474332e+05   7.983074e-27   0.000000e+00   0.000000e+00
    27152000   2.715200e-04   4.339470e+01   4.950571e+00   4.449843e+01   2.528185e+04  -1.339950e+05  -5.605970e+04   8.778218e+09  -4.580334e+08   5.053590e+09   1.474332e+05   7.962337e-27   0.000000e+00   0.000000e+00
    27160000   2.716000e-04   4.339675e+01   4.939850e+00   4.449396e+01   2.598388e+04  -1.340285e+05  -5.565729e+04   8.772562e+09  -3.783722e+08   5.006656e+09   1.474332e+05   7.912919e-27   0.000000e+00   0.000000e+00
    27168000   2.716800e-04   4.339886e+01   4.929127e+00   4.448953e+01   2.668543e+04  -1.340556e+05  -5.525864e+04   8.766004e+09  -2.993935e+08   4.959568e+09   1.474332e+05   7.863518e-27   0.000000e+00   0.000000e+00
    27176000   2.717600e-04   4.340102e+01   4.918401e+00   4.448512e+01   2.738571e+04  -1.340765e+05  -5.486382e+04   8.745180e+09  -2.232376e+08   4.910756e+09   1.474332e+05   7.794874e-27   0.000000e+00   0.000000e+00
    27184000   2.718400e-04   4.340324e+01   4.907674e+00   4.448075e+01   2.808596e+04  -1.340911e+05  -5.447284e+04   8.760862e+09  -1.408239e+08   4.863697e+09   1.474332e+05   7.778187e-27   0.000000e+00   0.000000e+00
    27192000   2.719200e-04   4.340552e+01   4.896947e+00   4.447641e+01   2.878673e+04  -1.340992e+05  -5.408560e+04   8.747856e+09  -6.540395e+07   4.818135e+09   1.474332e+05   7.725177e-27   0.000000e+00   0.000000e+00
    27200000   2.720000e-04   4.340785e+01   4.886219e+00   4.447210e+01   2.948792e+04  -1.341011e+05  -5.370199e+04   8.781936e+09   2.006177e+07   4.772071e+09   1.474332e+05   7.736933e-27   0.000000e+00   0.000000e+00
    27208000   2.720800e-04   4.341023e+01   4.875491e+00   4.446781e+01   3.019181e+04  -1.340960e+05  -5.332208e+04   8.815164e+09   1.056051e+08   4.725688e+09   1.474332e+05   7.748932e-27   0.000000e+00   0.000000e+00
    27216000   2.721600e-04   4.341268e+01   4.864764e+00   4.446356e+01   3.089833e+04  -1.340842e+05  -5.294589e+04   8.847536e+09   1.912199e+08   4.678993e+09   1.474332e+05   7.761172e-27   0.000000e+00   0.000000e+00
    27224000   2.722400e-04   4.341518e+01   4.854038e+00   4.445934e+01   3.160740e+04  -1.340654e+05  -5.257345e+04   8.879050e+09   2.769000e+08   4.631994e+09   1.474332e+05   7.773653e-27   0.000000e+00   0.000000e+00
    27232000   2.723200e-04   4.341773e+01   4.843313e+00   4.445515e+01   3.231895e+04  -1.340399e+05  -5.220478e+04   8.909706e+09   3.626394e+08   4.584699e+09   1.474332e+05   7.786374e-27   0.000000e+00   0.000000e+00
    27240000   2.724000e-04   4.342035e+01   4.832591e+00   4.445099e+01   3.303293e+04  -1.340074e+05  -5.183991e+04   8.939500e+09   4.484320e+08   4.537115e+09   1.474332e+05   7.799334e-27   0.000000e+00   0.000000e+00
    27248000   2.724800e-04   4.342302e+01   4.821872e+00   4.444686e+01   3.374925e+04  -1.339681e+05  -5.147885e+04   8.968431e+09   5.342718e+08   4.489250e+09   1.474332e+05   7.812532e-27   0.000000e+00   0.000000e+00
    27256000   2.725600e-04   4.342575e+01   4.811157e+00   4.444275e+01   3.446785e+04  -1.339219e+05  -5.112164e+04   8.996498e+09   6.201527e+08   4.441112e+09   1.474332e+05   7.825968e-27   0.000000e+00   0.000000e+00
    27264000   2.726400e-04   4.342853e+01   4.800445e+00   4.443868e+01   3.518867e+04  -1.338689e+05  -5.076828e+04   9.023699e+09   7.060689e+08   4.392709e+09   1.474332e+05   7.839640e-27   0.000000e+00   0.000000e+00
    27272000   2.727200e-04   4.343138e+01   4.789738e+00   4.443463e+01   3.590423e+04  -1.338110e+05  -5.041859e+04   8.955233e+09   7.651432e+08   4.346514e+09   1.474332e+05   7.719767e-27   0.000000e+00   0.000000e+00
    27280000   2.728000e-04   4.343428e+01   4.779035e+00   4.443061e+01   3.662180e+04  -1.337464e+05  -5.007286e+04   8.983954e+09   8.512320e+08   4.296907e+09   1.474332e+05   7.737239e-27   0.000000e+00   0.000000e+00
    27288000   2.728800e-04   4.343724e+01   4.768339e+00   4.442662e+01   3.734163e+04  -1.336748e+05  -4.973110e+04   9.011632e+09   9.373294e+08   4.247055e+09   1.474332e+05   7.754754e-27   0.000000e+00   0.000000e+00
    27296000   2.729600e-04   4.344025e+01   4.757648e+00   4.442265e+01   3.806364e+04  -1.335964e+05  -4.939333e+04   9.038266e+09   1.023426e+09   4.196969e+09   1.474332e+05   7.772306e-27   0.000000e+00   0.000000e+00
    27304000   2.730400e-04   4.344333e+01   4.746963e+00   4.441872e+01   3.878773e+04  -1.335111e+05  -4.905959e+04   9.063855e+09   1.109512e+09   4.146656e+09   1.474332e+05   7.789890e-27   0.000000e+00   0.000000e+00
    27312000   2.731200e-04   4.344646e+01   4.736286e+00   4.441480e+01   3.951383e+04  -1.334189e+05  -4.872988e+04   9.088397e+09   1.195578e+09   4.096125e+09   1.474332e+05   7.807500e-27   0.000000e+00   0.000000e+00
    27320000   2.732000e-04   4.344965e+01   4.725616e+00   4.441092e+01   4.024184e+04  -1.333198e+05  -4.840421e+04   9.111891e+09   1.281614e+09   4.045386e+09   1.474332e+05   7.825130e-27   0.000000e+00   0.000000e+00
    27328000   2.732800e-04   4.345290e+01   4.714955e+00   4.440706e+01   4.097170e+04  -1.332138e+05  -4.808262e+04   9.134336e+09   1.367612e+09   3.994447e+09   1.474332e+05   7.842776e-27   0.000000e+00   0.000000e+00
    27336000   2.733600e-04   4.345621e+01   4.704302e+00   4.440323e+01   4.170331e+04  -1.331010e+05  -4.776511e+04   9.155731e+09   1.453560e+09   3.943318e+09   1.474332e+05   7.860430e-27   0.000000e+00   0.000000e+00
    27344000   2.734400e-04   4.345957e+01   4.693659e+00   4.439942e+01   4.243421e+04  -1.329821e+05  -4.745153e+04   8.918797e+09   1.448423e+09   3.916563e+09   1.474332e+05   7.511313e-27   0.000000e+00   0.000000e+00
    27352000   2.735200e-04   4.346299e+01   4.683025e+00   4.439563e+01   4.314781e+04  -1.328631e+05  -4.714020e+04   8.921042e+09   1.525262e+09   3.866581e+09   1.474332e+05   7.501982e-27   0.000000e+00   0.000000e+00
    27360000   2.736000e-04   4.346647e+01   4.672401e+00   4.439187e+01   4.386155e+04  -1.327380e+05  -4.683288e+04   8.922275e+09   1.601680e+09   3.816551e+09   1.474332e+05   7.492422e-27   0.000000e+00   0.000000e+00
    27368000   2.736800e-04   4.347001e+01   4.661787e+00   4.438814e+01   4.457535e+04  -1.326068e+05  -4.652956e+04   8.922503e+09   1.677666e+09   3.766483e+09   1.474332e+05   7.482632e-27   0.000000e+00   0.000000e+00
    27376000   2.737600e-04   4.347361e+01   4.651184e+00   4.438443e+01   4.528913e+04  -1.324696e+05  -4.623024e+04   8.921734e+09   1.753211e+09   3.716385e+09   1.474332e+05   7.472609e-27   0.000000e+00   0.000000e+00
    27384000   2.738400e-04   4.347726e+01   4.640592e+00   4.438074e+01   4.600280e+04  -1.323263e+05  -4.593494e+04   8.919975e+09   1.828307e+09   3.666266e+09   1.474332e+05   7.462352e-27   0.000000e+00   0.000000e+00
    27392000   2.739200e-04   4.348097e+01   4.630012e+00   4.437708e+01   4.671630e+04  -1.321771e+05  -4.564364e+04   8.917236e+09   1.902945e+09   3.616135e+09   1.474332e+05   7.451862e-27   0.000000e+00   0.000000e+00
    27400000   2.740000e-04   4.348473e+01   4.619444e+00   4.437344e+01   4.742953e+04  -1.320219e+05  -4.535636e+04   8.913523e+09   1.977115e+09   3.566000e+09   1.474332e+05   7.441135e-27   0.000000e+00   0.000000e+00
    27408000   2.740800e-04   4.348856e+01   4.608889e+00   4.436982e+01   4.814243e+04  -1.318608e+05  -4.507308e+04   8.908845e+09   2.050811e+09   3.515869e+09   1.474332e+05   7.430173e-27   0.000000e+00   0.000000e+00
    27416000   2.741600e-04   4.349244e+01   4.598347e+00   4.436623e+01   4.885771e+04  -1.316926e+05  -4.479418e+04   9.123992e+09   2.216031e+09   3.436638e+09   1.474332e+05   7.742596e-27   0.000000e+00   0.000000e+00
    27424000   2.742400e-04   4.349637e+01   4.587818e+00   4.436266e+01   4.958665e+04  -1.315126e+05  -4.452121e+04   9.099301e+09   2.283994e+09   3.387797e+09   1.474332e+05   7.705620e-27   0.000000e+00   0.000000e+00
    27432000   2.743200e-04   4.350037e+01   4.577305e+00   4.435910e+01   5.031364e+04  -1.313272e+05  -4.425201e+04   9.082627e+09   2.348795e+09   3.356194e+09   1.474332e+05   7.688880e-27   0.000000e+00   0.000000e+00
    27440000   2.744000e-04   4.350442e+01   4.566806e+00   4.435557e+01   5.103991e+04  -1.311363e+05  -4.398556e+04   9.074136e+09   2.423198e+09   3.305014e+09   1.474332e+05   7.678034e-27   0.000000e+00   0.000000e+00
    27448000   2.744800e-04   4.350854e+01   4.556323e+00   4.435207e+01   5.176548e+04  -1.309395e+05  -4.372321e+04   9.064992e+09   2.497211e+09   3.253859e+09   1.474332e+05   7.667407e-27   0.000000e+00   0.000000e+00
    27456000   2.745600e-04   4.351271e+01   4.545856e+00   4.434858e+01   5.249029e+04  -1.307368e+05  -4.346494e+04   9.055201e+09   2.570834e+09   3.202735e+09   1.474332e+05   7.657000e-27   0.000000e+00   0.000000e+00
    27464000   2.746400e-04   4.351693e+01   4.535405e+00   4.434511e+01   5.321430e+04  -1.305282e+05  -4.321077e+04   9.044770e+09   2.644064e+09   3.151649e+09   1.474332e+05   7.646812e-27   0.000000e+00   0.000000e+00
    27472000   2.747200e-04   4.352122e+01   4.524972e+00   4.434167e+01   5.393744e+04  -1.303137e+05  -4.296068e+04   9.033702e+09   2.716901e+09   3.100609e+09   1.474332e+05   7.636843e-27   0.000000e+00   0.000000e+00
    27480000   2.748000e-04   4.352556e+01   4.514555e+00   4.433824e+01   5.465967e+04  -1.300935e+05  -4.271467e+04   9.022006e+09   2.789343e+09   3.049620e+09   1.474332e+05   7.627091e-27   0.000000e+00   0.000000e+00
    27488000   2.748800e-04   4.352997e+01   4.504157e+00   4.433483e+01   5.538094e+04  -1.298675e+05  -4.247274e+04   9.009685e+09   2.861389e+09   2.998690e+09   1.474332e+05   7.617558e-27   0.000000e+00   0.000000e+00
    27496000   2.749600e-04   4.353443e+01   4.493777e+00   4.433144e+01   5.609593e+04  -1.296380e+05  -4.223489e+04   8.895273e+09   2.888657e+09   2.947990e+09   1.474332e+05   7.447685e-27   0.000000e+00   0.000000e+00
    27504000   2.750400e-04   4.353894e+01   4.483415e+00   4.432807e+01   5.680814e+04  -1.294036e+05  -4.200104e+04   8.910017e+09   2.970799e+09   2.898228e+09   1.474332e+05   7.482762e-27   0.000000e+00   0.000000e+00
    27512000   2.751200e-04   4.354351e+01   4.473072e+00   4.432472e+01   5.752150e+04  -1.291626e+05  -4.177117e+04   8.923810e+09   3.052968e+09   2.848393e+09   1.474332e+05   7.517969e-27   0.000000e+00   0.000000e+00
    27520000   2.752000e-04   4.354814e+01   4.462749e+00   4.432139e+01   5.823593e+04  -1.289151e+05  -4.154530e+04   8.936652e+09   3.135157e+09   2.798493e+09   1.474332e+05   7.553301e-27   0.000000e+00   0.000000e+00
    27528000   2.752800e-04   4.355283e+01   4.452446e+00   4.431807e+01   5.895134e+04  -1.286610e+05  -4.132342e+04   8.948542e+09   3.217360e+09   2.748535e+09   1.474332e+05   7.588751e-27   0.000000e+00   0.000000e+00
    27536000   2.753600e-04   4.355758e+01   4.442163e+00   4.431478e+01   5.966767e+04  -1.284003e+05  -4.110553e+04   8.959477e+09   3.299570e+09   2.698526e+09   1.474332e+05   7.624316e-27   0.000000e+00   0.000000e+00
    27544000   2.754400e-04   4.356238e+01   4.431902e+00   4.431150e+01   6.038483e+04  -1.281331e+05  -4.089165e+04   8.969459e+09   3.381780e+09   2.648473e+09   1.474332e+05   7.659989e-27   0.000000e+00   0.000000e+00
    27552000   2.755200e-04   4.356724e+01   4.421662e+00   4.430823e+01   6.110276e+04  -1.278592e+05  -4.068178e+04   8.978485e+09   3.463984e+09   2.598383e+09   1.474332e+05   7.695766e-27   0.000000e+00   0.000000e+00
    27560000   2.756000e-04   4.357216e+01   4.411445e+00   4.430499e+01   6.182137e+04  -1.275788e+05  -4.047591e+04   8.986555e+09   3.546175e+09   2.548263e+09   1.474332e+05   7.731641e-27   0.000000e+00   0.000000e+00
    27568000   2.756800e-04   4.357713e+01   4.401250e+00   4.430176e+01   6.254058e+04  -1.272918e+05  -4.027406e+04   8.993668e+09   3.628345e+09   2.498120e+09   1.474332e+05   7.767609e-27   0.000000e+00   0.000000e+00
    27576000   2.757600e-04   4.358216e+01   4.391078e+00   4.429854e+01   6.325805e+04  -1.269994e+05  -4.007636e+04   9.101097e+09   3.764963e+09   2.434570e+09   1.474332e+05   7.972124e-27   0.000000e+00   0.000000e+00
    27584000   2.758400e-04   4.358725e+01   4.380930e+00   4.429535e+01   6.398476e+04  -1.266956e+05  -3.988362e+04   9.066430e+09   3.828308e+09   2.383995e+09   1.474332e+05   7.941722e-27   0.000000e+00   0.000000e+00
    27592000   2.759200e-04   4.359240e+01   4.370807e+00   4.429216e+01   6.470867e+04  -1.263869e+05  -3.969492e+04   9.031232e+09   3.890962e+09   2.333586e+09   1.474332e+05   7.911426e-27   0.000000e+00   0.000000e+00
    27600000   2.760000e-04   4.359760e+01   4.360709e+00   4.428899e+01   6.542974e+04  -1.260731e+05  -3.951024e+04   8.995513e+09   3.952924e+09   2.283348e+09   1.474332e+05   7.881236e-27   0.000000e+00   0.000000e+00
    27608000   2.760800e-04   4.360287e+01   4.350635e+00   4.428584e+01   6.613655e+04  -1.257606e+05  -3.932881e+04   8.705811e+09   3.874255e+09   2.251341e+09   1.474332e+05   7.425124e-27   0.000000e+00   0.000000e+00
    27616000   2.761600e-04   4.360819e+01   4.340587e+00   4.428270e+01   6.683279e+04  -1.254478e+05  -3.915065e+04   8.700237e+09   3.947611e+09   2.202804e+09   1.474332e+05   7.445305e-27   0.000000e+00   0.000000e+00
    27624000   2.762400e-04   4.361356e+01   4.330564e+00   4.427958e+01   6.752857e+04  -1.251290e+05  -3.897636e+04   8.693977e+09   4.020842e+09   2.154301e+09   1.474332e+05   7.465699e-27   0.000000e+00   0.000000e+00
    27632000   2.763200e-04   4.361899e+01   4.320566e+00   4.427647e+01   6.822381e+04  -1.248044e+05  -3.880596e+04   8.687034e+09   4.093945e+09   2.105839e+09   1.474332e+05   7.486306e-27   0.000000e+00   0.000000e+00
    27640000   2.764000e-04   4.362448e+01   4.310595e+00   4.427337e+01   6.891847e+04  -1.244740e+05  -3.863943e+04   8.679407e+09   4.166918e+09   2.057422e+09   1.474332e+05   7.507125e-27   0.000000e+00   0.000000e+00
    27648000   2.764800e-04   4.363002e+01   4.300651e+00   4.427028e+01   6.961250e+04  -1.241377e+05  -3.847677e+04   8.671100e+09   4.239758e+09   2.009057e+09   1.474332e+05   7.528155e-27   0.000000e+00   0.000000e+00
    27656000   2.765600e-04   4.363561e+01   4.290733e+00   4.426721e+01   7.029290e+04  -1.238027e+05  -3.831897e+04   8.491256e+09   4.218319e+09   1.947729e+09   1.474332e+05   7.256263e-27   0.000000e+00   0.000000e+00
    27664000   2.766400e-04   4.364126e+01   4.280842e+00   4.426415e+01   7.097199e+04  -1.234623e+05  -3.816506e+04   8.485903e+09   4.290778e+09   1.899936e+09   1.474332e+05   7.282735e-27   0.000000e+00   0.000000e+00
    27672000   2.767200e-04   4.364697e+01   4.270979e+00   4.426111e+01   7.165062e+04  -1.231162e+05  -3.801498e+04   8.479643e+09   4.363026e+09   1.852209e+09   1.474332e+05   7.309062e-27   0.000000e+00   0.000000e+00
    27680000   2.768000e-04   4.365273e+01   4.261144e+00   4.425807e+01   7.232871e+04  -1.227642e+05  -3.786871e+04   8.472478e+09   4.435057e+09   1.804554e+09   1.474332e+05   7.335241e-27   0.000000e+00   0.000000e+00
    27688000   2.768800e-04   4.365854e+01   4.251337e+00   4.425505e+01   7.300619e+04  -1.224066e+05  -3.772625e+04   8.464413e+09   4.506862e+09   1.756976e+09   1.474332e+05   7.361267e-27   0.000000e+00   0.000000e+00
    27696000   2.769600e-04   4.366441e+01   4.241559e+00   4.425203e+01   7.368300e+04  -1.220431e+05  -3.758759e+04   8.455451e+09   4.578435e+09   1.709482e+09   1.474332e+05   7.387134e-27   0.000000e+00   0.000000e+00
    27704000   2.770400e-04   4.367033e+01   4.231810e+00   4.424903e+01   7.435904e+04  -1.216740e+05  -3.745273e+04   8.445595e+09   4.649769e+09   1.662079e+09   1.474332e+05   7.412840e-27   0.000000e+00   0.000000e+00
    27712000   2.771200e-04   4.367631e+01   4.222091e+00   4.424604e+01   7.503427e+04  -1.212992e+05  -3.732165e+04   8.434851e+09   4.720856e+09   1.614771e+09   1.474332e+05   7.438379e-27   0.000000e+00   0.000000e+00
    27720000   2.772000e-04   4.368234e+01   4.212403e+00   4.424306e+01   7.570860e+04  -1.209187e+05  -3.719436e+04   8.423223e+09   4.791690e+09   1.567565e+09   1.474332e+05   7.463747e-27   0.000000e+00   0.000000e+00
