       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.03384000e-03   4.64957046e-03  -3.73682891e-03  -4.54678112e-05   2.95971221e-17   3.83106313e-17  -1.21984539e-16
  1.03392000e-03   4.65038597e-03  -3.73172135e-03  -4.54415021e-05   2.60262971e-17   3.39430455e-17  -1.23976115e-16
  1.03400000e-03   4.65128002e-03  -3.72658318e-03  -4.54316413e-05   2.24131224e-17   2.95071290e-17  -1.25706706e-16
  1.03408000e-03   4.65224722e-03  -3.72142235e-03  -4.54392090e-05   1.87654305e-17   2.50119638e-17  -1.27173415e-16
  1.03416000e-03   4.65328199e-03  -3.71624685e-03  -4.54651507e-05   1.50910581e-17   2.04667478e-17  -1.28373886e-16
  1.03424000e-03   4.65437862e-03  -3.71106465e-03  -4.55103761e-05   1.13978295e-17   1.58807777e-17  -1.29306308e-16
  1.03432000e-03   4.65553129e-03  -3.70588373e-03  -4.55757567e-05   7.69353997e-18   1.12634322e-17  -1.29969411e-16
  1.03440000e-03   4.65611731e-03  -3.70143274e-03  -4.58430300e-05   3.98464410e-18   6.62703597e-18  -1.30370037e-16
  1.03448000e-03   4.65715672e-03  -3.69643592e-03  -4.62216529e-05   2.77327490e-19   1.98115039e-18  -1.30493773e-16
  1.03456000e-03   4.65840320e-03  -3.69071608e-03  -4.87826048e-05  -3.44301981e-18  -2.62304506e-18  -1.30334571e-16
  1.03464000e-03   4.65964633e-03  -3.68549647e-03  -5.02874550e-05  -7.13038506e-18  -7.24241515e-18  -1.29916639e-16
  1.03472000e-03   4.66091295e-03  -3.68032385e-03  -5.18205901e-05  -1.07903013e-17  -1.18456372e-17  -1.29231917e-16
  1.03480000e-03   4.66219677e-03  -3.67520619e-03  -5.33797578e-05  -1.44153312e-17  -1.64234124e-17  -1.28282403e-16
  1.03488000e-03   4.66349148e-03  -3.67015134e-03  -5.49626591e-05  -1.79981711e-17  -2.09664865e-17  -1.27070615e-16
  1.03496000e-03   4.66479073e-03  -3.66516699e-03  -5.65669534e-05  -2.15316646e-17  -2.54656675e-17  -1.25599580e-16
  1.03504000e-03   4.66608816e-03  -3.66026065e-03  -5.81902631e-05  -2.50088144e-17  -2.99118424e-17  -1.23872832e-16
  1.03512000e-03   4.66737739e-03  -3.65543968e-03  -5.98301784e-05  -2.84227941e-17  -3.42959956e-17  -1.21894400e-16
  1.03520000e-03   4.66819607e-03  -3.65157244e-03  -5.77718030e-05  -3.17355861e-17  -3.86775288e-17  -1.19680193e-16
  1.03528000e-03   4.66929526e-03  -3.64703280e-03  -5.84748211e-05  -3.49967616e-17  -4.29270439e-17  -1.17210720e-16
  1.03536000e-03   4.67036810e-03  -3.64259386e-03  -5.92137223e-05  -3.81764870e-17  -4.70867846e-17  -1.14504111e-16
  1.03544000e-03   4.67140866e-03  -3.63826184e-03  -5.99878208e-05  -4.12687631e-17  -5.11482255e-17  -1.11566313e-16
  1.03552000e-03   4.67189948e-03  -3.63388522e-03  -6.42203439e-05  -4.42967717e-17  -5.50344346e-17  -1.08396279e-16
  1.03560000e-03   4.67288815e-03  -3.62976580e-03  -6.53782793e-05  -4.71976869e-17  -5.88698143e-17  -1.05017647e-16
  1.03568000e-03   4.67383500e-03  -3.62576960e-03  -6.65519411e-05  -4.99939249e-17  -6.25834285e-17  -1.01428493e-16
  1.03576000e-03   4.67473436e-03  -3.62190195e-03  -6.77397404e-05  -5.26803659e-17  -6.61676800e-17  -9.76364390e-17
  1.03584000e-03   4.67558063e-03  -3.61816786e-03  -6.89400634e-05  -5.52521311e-17  -6.96152310e-17  -9.36494968e-17
  1.03592000e-03   4.67636833e-03  -3.61457210e-03  -7.01512740e-05  -5.77045887e-17  -7.29190193e-17  -8.94760490e-17
  1.03600000e-03   4.67709210e-03  -3.61111910e-03  -7.13717174e-05  -6.00333585e-17  -7.60722739e-17  -8.51248345e-17
  1.03608000e-03   4.67823737e-03  -3.60786938e-03  -7.03502747e-05  -6.22231622e-17  -7.91114836e-17  -8.06084060e-17
  1.03616000e-03   4.67868230e-03  -3.60468049e-03  -7.16209159e-05  -6.42934829e-17  -8.19409243e-17  -7.59265558e-17
  1.03624000e-03   4.67904929e-03  -3.60164781e-03  -7.29113137e-05  -6.62285232e-17  -8.46009597e-17  -7.10954582e-17
  1.03632000e-03   4.67933373e-03  -3.59877455e-03  -7.42195779e-05  -6.80249327e-17  -8.70861953e-17  -6.61251229e-17
  1.03640000e-03   4.67953116e-03  -3.59606359e-03  -7.55437845e-05  -6.96796309e-17  -8.93916013e-17  -6.10258219e-17
  1.03648000e-03   4.67964550e-03  -3.59365639e-03  -7.62976940e-05  -7.11913519e-17  -9.15201966e-17  -5.58096857e-17
  1.03656000e-03   4.67914411e-03  -3.59121736e-03  -7.72789218e-05  -7.25532267e-17  -9.34462408e-17  -5.04826105e-17
  1.03664000e-03   4.67915821e-03  -3.58903914e-03  -7.84592818e-05  -7.37683072e-17  -9.51893011e-17  -4.50609894e-17
  1.03672000e-03   4.67907804e-03  -3.58703353e-03  -7.96539905e-05  -7.48324548e-17  -9.67362886e-17  -3.95533898e-17
  1.03680000e-03   4.67889983e-03  -3.58520168e-03  -8.08612185e-05  -7.57439525e-17  -9.80841407e-17  -3.39710525e-17
  1.03688000e-03   4.67861999e-03  -3.58354438e-03  -8.20791120e-05  -7.65013620e-17  -9.92302157e-17  -2.83253577e-17
  1.03696000e-03   4.67823514e-03  -3.58206205e-03  -8.33057976e-05  -7.71035250e-17  -1.00172299e-16  -2.26278031e-17
  1.03704000e-03   4.67965650e-03  -3.58181910e-03  -8.55939652e-05  -7.75694601e-17  -1.00941035e-16  -1.68925722e-17
  1.03712000e-03   4.67896930e-03  -3.58058745e-03  -8.69066523e-05  -7.78556129e-17  -1.01468673e-16  -1.11219025e-17
  1.03720000e-03   4.67815534e-03  -3.57951992e-03  -8.82174600e-05  -7.79842456e-17  -1.01787895e-16  -5.33472704e-18
  1.03728000e-03   4.67645488e-03  -3.57849668e-03  -9.13049392e-05  -7.79431220e-17  -1.01869282e-16   4.53365924e-19
  1.03736000e-03   4.67557507e-03  -3.57800770e-03  -9.27192813e-05  -7.77606390e-17  -1.01775601e-16   6.23578098e-18
  1.03744000e-03   4.67456563e-03  -3.57767953e-03  -9.41198725e-05  -7.74214187e-17  -1.01473862e-16   1.20001665e-17
  1.03752000e-03   4.67342479e-03  -3.57750987e-03  -9.55047832e-05  -7.69262817e-17  -1.00964906e-16   1.77347876e-17
  1.03760000e-03   4.67215105e-03  -3.57749610e-03  -9.68721168e-05  -7.62763346e-17  -1.00250025e-16   2.34279742e-17
  1.03768000e-03   4.67074319e-03  -3.57763529e-03  -9.82200136e-05  -7.54729694e-17  -9.93309555e-17   2.90681452e-17
  1.03776000e-03   4.66853235e-03  -3.57720133e-03  -9.78033657e-05  -7.45201808e-17  -9.82018360e-17   3.46395407e-17
  1.03784000e-03   4.66685737e-03  -3.57765260e-03  -9.94006728e-05  -7.34141010e-17  -9.68799782e-17   4.01382342e-17
  1.03792000e-03   4.66505467e-03  -3.57825184e-03  -1.00980736e-04  -7.21601009e-17  -9.53623454e-17   4.55499910e-17
  1.03800000e-03   4.66312407e-03  -3.57899493e-03  -1.02541190e-04  -7.07606831e-17  -9.36524059e-17   5.08638658e-17
  1.03808000e-03   4.66142300e-03  -3.58029611e-03  -1.03478697e-04  -6.92345568e-17  -9.17616869e-17   5.60739089e-17
  1.03816000e-03   4.65919273e-03  -3.58130325e-03  -1.04840477e-04  -6.75548826e-17  -8.96777803e-17   6.11606150e-17
  1.03824000e-03   4.65683204e-03  -3.58243595e-03  -1.06184189e-04  -6.57389127e-17  -8.74141909e-17   6.61178019e-17
  1.03832000e-03   4.65434186e-03  -3.58368901e-03  -1.07507978e-04  -6.37902102e-17  -8.49760048e-17   7.09354679e-17
  1.03840000e-03   4.65172340e-03  -3.58505700e-03  -1.08810035e-04  -6.17125982e-17  -8.23686769e-17   7.56039084e-17
  1.03848000e-03   4.64897812e-03  -3.58653423e-03  -1.10088596e-04  -5.95101544e-17  -7.95980175e-17   8.01137367e-17
  1.03856000e-03   4.64610771e-03  -3.58811483e-03  -1.11341948e-04  -5.71872052e-17  -7.66701772e-17   8.44559049e-17
  1.03864000e-03   4.64273481e-03  -3.58965145e-03  -1.11872403e-04  -5.47584252e-17  -7.35844132e-17   8.86147847e-17
  1.03872000e-03   4.63985860e-03  -3.59138472e-03  -1.13150339e-04  -5.22070546e-17  -7.03659135e-17   9.25999478e-17
  1.03880000e-03   4.63686323e-03  -3.59319912e-03  -1.14384880e-04  -4.95496207e-17  -6.70101182e-17   9.63928403e-17
  1.03888000e-03   4.63451627e-03  -3.59500108e-03  -1.17411314e-04  -4.67550991e-17  -6.35405652e-17   1.00000015e-16
  1.03896000e-03   4.63201441e-03  -3.59727209e-03  -1.12358796e-04  -4.40252734e-17  -5.99186787e-17   1.03401689e-16
  1.03904000e-03   4.62830698e-03  -3.59935989e-03  -1.13782773e-04  -4.10774668e-17  -5.61891505e-17   1.06570157e-16
  1.03912000e-03   4.62448751e-03  -3.60150122e-03  -1.15154502e-04  -3.80456232e-17  -5.23540028e-17   1.09518041e-16
  1.03920000e-03   4.62055989e-03  -3.60368882e-03  -1.16472223e-04  -3.49358667e-17  -4.84215135e-17   1.12239654e-16
  1.03928000e-03   4.61652825e-03  -3.60591533e-03  -1.17734287e-04  -3.17544912e-17  -4.44001375e-17   1.14729796e-16
  1.03936000e-03   4.61239686e-03  -3.60817331e-03  -1.18939164e-04  -2.85079487e-17  -4.02984868e-17   1.16983766e-16
  1.03944000e-03   4.60720637e-03  -3.61032850e-03  -1.17153301e-04  -2.52658971e-17  -3.61029936e-17   1.18976288e-16
  1.03952000e-03   4.60304818e-03  -3.61249507e-03  -1.18485017e-04  -2.19040928e-17  -3.18706540e-17   1.20749325e-16
  1.03960000e-03   4.59880648e-03  -3.61467046e-03  -1.19756804e-04  -1.84972111e-17  -2.75843655e-17   1.22275280e-16
  1.03968000e-03   4.59448587e-03  -3.61684726e-03  -1.20966984e-04  -1.50522433e-17  -2.32531173e-17   1.23551516e-16
  1.03976000e-03   4.59009114e-03  -3.61901804e-03  -1.22114010e-04  -1.15762704e-17  -1.88859523e-17   1.24575926e-16
  1.03984000e-03   4.58562719e-03  -3.62117541e-03  -1.23196466e-04  -8.07644787e-18  -1.44919463e-17   1.25346944e-16
  1.03992000e-03   4.58109902e-03  -3.62331198e-03  -1.24213072e-04  -4.55999014e-18  -1.00801874e-17   1.25863542e-16
  1.04000000e-03   4.57651176e-03  -3.62542041e-03  -1.25162685e-04  -1.03415431e-18  -5.65975527e-18   1.26125234e-16
  1.04008000e-03   4.57187066e-03  -3.62749344e-03  -1.26044302e-04   2.49377596e-18  -1.23970124e-18   1.26132074e-16
  1.04016000e-03   4.56757992e-03  -3.62934922e-03  -1.30570381e-04   6.10143647e-18   3.14961876e-18   1.25891739e-16
  1.04024000e-03   4.56276136e-03  -3.63124147e-03  -1.31114851e-04   9.60682378e-18   7.54384702e-18   1.25387125e-16
  1.04032000e-03   4.55790585e-03  -3.63307723e-03  -1.31598857e-04   1.30923055e-17   1.19106135e-17   1.24631152e-16
  1.04040000e-03   4.55301908e-03  -3.63484974e-03  -1.32022680e-04   1.65506992e-17   1.62411688e-17   1.23626042e-16
  1.04048000e-03   4.54810682e-03  -3.63655234e-03  -1.32386722e-04   1.99748788e-17   2.05268926e-17   1.22374532e-16
  1.04056000e-03   4.54317482e-03  -3.63817854e-03  -1.32691511e-04   2.33577914e-17   2.47593119e-17   1.20879870e-16
  1.04064000e-03   4.53822890e-03  -3.63972200e-03  -1.32937695e-04   2.66924739e-17   2.89301182e-17   1.19145804e-16
  1.04072000e-03   4.53327486e-03  -3.64117655e-03  -1.33126039e-04   2.99720687e-17   3.30311842e-17   1.17176568e-16
  1.04080000e-03   4.52831849e-03  -3.64253619e-03  -1.33257429e-04   3.31898407e-17   3.70545796e-17   1.14976873e-16
  1.04088000e-03   4.52337429e-03  -3.64376686e-03  -1.34938870e-04   3.63731618e-17   4.09855690e-17   1.12551461e-16
  1.04096000e-03   4.51855205e-03  -3.64482509e-03  -1.34813951e-04   3.94431089e-17   4.48330341e-17   1.09908308e-16
  1.04104000e-03   4.51374336e-03  -3.64577348e-03  -1.34648015e-04   4.24321370e-17   4.85805000e-17   1.07051546e-16
  1.04112000e-03   4.50895364e-03  -3.64660702e-03  -1.34442605e-04   4.53341702e-17   5.22209557e-17   1.03987635e-16
  1.04120000e-03   4.50418826e-03  -3.64732091e-03  -1.34199341e-04   4.81433274e-17   5.57476560e-17   1.00723434e-16
  1.04128000e-03   4.49943401e-03  -3.64780806e-03  -1.32342364e-04   5.08219813e-17   5.91581943e-17   9.72660073e-17
  1.04136000e-03   4.49465224e-03  -3.64836063e-03  -1.32204921e-04   5.34338504e-17   6.24360381e-17   9.36227802e-17
  1.04144000e-03   4.48990569e-03  -3.64878373e-03  -1.32022204e-04   5.59362986e-17   6.55815400e-17   8.98019349e-17
  1.04152000e-03   4.48519964e-03  -3.64907337e-03  -1.31795660e-04   5.83243465e-17   6.85891167e-17   8.58117723e-17
  1.04160000e-03   4.48053928e-03  -3.64922581e-03  -1.31526819e-04   6.05932759e-17   7.14534994e-17   8.16609009e-17
  1.04168000e-03   4.47706817e-03  -3.64966516e-03  -1.30425880e-04   6.27326365e-17   7.41893471e-17   7.73773980e-17
  1.04176000e-03   4.47258891e-03  -3.64958530e-03  -1.29835562e-04   6.47484555e-17   7.67550415e-17   7.29318925e-17
  1.04184000e-03   4.46818366e-03  -3.64936258e-03  -1.29207514e-04   6.66330722e-17   7.91637054e-17   6.83531464e-17
  1.04192000e-03   4.46385697e-03  -3.64899437e-03  -1.28543777e-04   6.83829279e-17   8.14113901e-17   6.36507347e-17
  1.04200000e-03   4.45961322e-03  -3.64847829e-03  -1.27846457e-04   6.99947672e-17   8.34944848e-17   5.88344299e-17
  1.04208000e-03   4.45545661e-03  -3.64781231e-03  -1.27117722e-04   7.14656441e-17   8.54097202e-17   5.39141794e-17
  1.04216000e-03   4.45139118e-03  -3.64699466e-03  -1.26359798e-04   7.27929279e-17   8.71541702e-17   4.89000835e-17
  1.04224000e-03   4.44617929e-03  -3.64551701e-03  -1.26574130e-04   7.39764442e-17   8.87034643e-17   4.37889290e-17
  1.04232000e-03   4.44240796e-03  -3.64431350e-03  -1.25964520e-04   7.50095422e-17   9.01014927e-17   3.86211968e-17
  1.04240000e-03   4.43872821e-03  -3.64294931e-03  -1.25344490e-04   7.58928819e-17   9.13223170e-17   3.33904092e-17
  1.04248000e-03   4.43514319e-03  -3.64142406e-03  -1.24716116e-04   7.66251048e-17   9.23643883e-17   2.81070777e-17
  1.04256000e-03   4.43165589e-03  -3.63973771e-03  -1.24081485e-04   7.72051862e-17   9.32265045e-17   2.27817571e-17
  1.04264000e-03   4.42826908e-03  -3.63789050e-03  -1.23442690e-04   7.76324365e-17   9.39078090e-17   1.74250225e-17
  1.04272000e-03   4.42498534e-03  -3.63588302e-03  -1.22801826e-04   7.79065003e-17   9.44077879e-17   1.20474475e-17
  1.04280000e-03   4.42180706e-03  -3.63371615e-03  -1.22160986e-04   7.80273549e-17   9.47262673e-17   6.65958256e-18
  1.04288000e-03   4.41873640e-03  -3.63139108e-03  -1.21522258e-04   7.79953088e-17   9.48634103e-17   1.27193286e-18
  1.04296000e-03   4.41577535e-03  -3.62890932e-03  -1.20887717e-04   7.78109976e-17   9.48197121e-17  -4.10506224e-18
  1.04304000e-03   4.41286551e-03  -3.62683027e-03  -1.17595339e-04   7.74730218e-17   9.45704962e-17  -9.46562306e-18
  1.04312000e-03   4.41180421e-03  -3.62452595e-03  -1.17261076e-04   7.70007327e-17   9.42043762e-17  -1.47879378e-17
  1.04320000e-03   4.40948056e-03  -3.62175793e-03  -1.16169332e-04   7.63698632e-17   9.36239979e-17  -2.00743967e-17
  1.04328000e-03   4.40728432e-03  -3.61885285e-03  -1.15088381e-04   7.55931506e-17   9.28673918e-17  -2.53102744e-17
  1.04336000e-03   4.40521578e-03  -3.61581327e-03  -1.14020835e-04   7.46727272e-17   9.19365758e-17  -3.04857857e-17
  1.04344000e-03   4.40327498e-03  -3.61264199e-03  -1.12969272e-04   7.36110100e-17   9.08338675e-17  -3.55913167e-17
  1.04352000e-03   4.40146174e-03  -3.60934206e-03  -1.11936234e-04   7.24106920e-17   8.95618782e-17  -4.06174414e-17
  1.04360000e-03   4.39977561e-03  -3.60591676e-03  -1.10924220e-04   7.10747341e-17   8.81235061e-17  -4.55549380e-17
  1.04368000e-03   4.39569920e-03  -3.60173574e-03  -1.12826494e-04   6.95932066e-17   8.65126200e-17  -5.03852627e-17
  1.04376000e-03   4.39432450e-03  -3.59780200e-03  -1.10331595e-04   6.79909767e-17   8.47336937e-17  -5.51123928e-17
  1.04384000e-03   4.39293679e-03  -3.59404162e-03  -1.09250144e-04   6.62690222e-17   8.28150893e-17  -5.97276344e-17
  1.04392000e-03   4.39166643e-03  -3.59017042e-03  -1.08194160e-04   6.44260658e-17   8.07443504e-17  -6.42196245e-17
  1.04400000e-03   4.39051208e-03  -3.58619281e-03  -1.07166414e-04   6.24662644e-17   7.85257282e-17  -6.85803830e-17
  1.04408000e-03   4.38947218e-03  -3.58211340e-03  -1.06169619e-04   6.03939787e-17   7.61637177e-17  -7.28022192e-17
  1.04416000e-03   4.38854498e-03  -3.57793696e-03  -1.05206422e-04   5.82137615e-17   7.36630484e-17  -7.68777435e-17
  1.04424000e-03   4.38772850e-03  -3.57366845e-03  -1.04279402e-04   5.59303460e-17   7.10286753e-17  -8.07998779e-17
  1.04432000e-03   4.38693196e-03  -3.56991112e-03  -1.05724768e-04   5.35455003e-17   6.83047561e-17  -8.45728248e-17
  1.04440000e-03   4.38632903e-03  -3.56553598e-03  -1.05267052e-04   5.10672965e-17   6.54261942e-17  -8.81708415e-17
  1.04448000e-03   4.38582889e-03  -3.56108098e-03  -1.04857171e-04   4.85004717e-17   6.24302854e-17  -9.15963284e-17
  1.04456000e-03   4.38542871e-03  -3.55655158e-03  -1.04496521e-04   4.58503880e-17   5.93227519e-17  -9.48435296e-17
  1.04464000e-03   4.38512548e-03  -3.55195339e-03  -1.04186404e-04   4.31225320e-17   5.61094911e-17  -9.79070446e-17
  1.04472000e-03   4.38462445e-03  -3.54686232e-03  -1.05555297e-04   4.03056307e-17   5.28247330e-17  -1.00771836e-16
  1.04480000e-03   4.38468897e-03  -3.54243604e-03  -1.05321623e-04   3.74424639e-17   4.94208509e-17  -1.03460662e-16
  1.04488000e-03   4.38470721e-03  -3.53779921e-03  -1.05258405e-04   3.45153854e-17   4.59301876e-17  -1.05948045e-16
  1.04496000e-03   4.38480587e-03  -3.53311433e-03  -1.05248999e-04   3.15331147e-17   4.23586913e-17  -1.08233934e-16
  1.04504000e-03   4.38498104e-03  -3.52838722e-03  -1.05294043e-04   2.85015745e-17   3.87129703e-17  -1.10314748e-16
  1.04512000e-03   4.38522869e-03  -3.52362377e-03  -1.05394074e-04   2.54267391e-17   3.49997474e-17  -1.12187296e-16
  1.04520000e-03   4.38554464e-03  -3.51882990e-03  -1.05549529e-04   2.23146213e-17   3.12258493e-17  -1.13848772e-16
  1.04528000e-03   4.38592459e-03  -3.51401159e-03  -1.05760742e-04   1.91712608e-17   2.73981950e-17  -1.15296762e-16
  1.04536000e-03   4.38636411e-03  -3.50917485e-03  -1.06027945e-04   1.60027116e-17   2.35237854e-17  -1.16529246e-16
  1.04544000e-03   4.38566556e-03  -3.50303439e-03  -1.06904962e-04   1.28044265e-17   1.96166654e-17  -1.17505501e-16
  1.04552000e-03   4.38581019e-03  -3.49797234e-03  -1.07321503e-04   9.60490605e-18   1.56721545e-17  -1.18293798e-16
  1.04560000e-03   4.38600130e-03  -3.49291290e-03  -1.07794407e-04   6.39894853e-18   1.17032889e-17  -1.18863051e-16
  1.04568000e-03   4.38623470e-03  -3.48786246e-03  -1.08323363e-04   3.19253912e-18   7.71726870e-18  -1.19212934e-16
  1.04576000e-03   4.38650615e-03  -3.48282738e-03  -1.08907961e-04  -8.38520405e-21   3.72130896e-18  -1.19343512e-16
  1.04584000e-03   4.38681131e-03  -3.47781397e-03  -1.09547690e-04  -3.19794612e-18  -2.77372662e-19  -1.19255237e-16
  1.04592000e-03   4.38714578e-03  -3.47282848e-03  -1.10241941e-04  -6.37033396e-18  -4.27156745e-18  -1.18948946e-16
  1.04600000e-03   4.38750513e-03  -3.46787708e-03  -1.10990008e-04  -9.51981740e-18  -8.25408743e-18  -1.18425859e-16
  1.04608000e-03   4.38788485e-03  -3.46296587e-03  -1.11791090e-04  -1.26407527e-17  -1.22177772e-17  -1.17687571e-16
  1.04616000e-03   4.38865903e-03  -3.45989970e-03  -1.06448891e-04  -1.56733882e-17  -1.62879138e-17  -1.16775371e-16
  1.04624000e-03   4.38895036e-03  -3.45479664e-03  -1.08312906e-04  -1.87320320e-17  -2.01727368e-17  -1.15602617e-16
  1.04632000e-03   4.38919599e-03  -3.44993559e-03  -1.09326613e-04  -2.17372035e-17  -2.40355183e-17  -1.14225221e-16
  1.04640000e-03   4.38944447e-03  -3.44513459e-03  -1.10392793e-04  -2.46920594e-17  -2.78507216e-17  -1.12642673e-16
  1.04648000e-03   4.38969145e-03  -3.44039934e-03  -1.11510184e-04  -2.75915062e-17  -3.16115496e-17  -1.10858432e-16
  1.04656000e-03   4.38993257e-03  -3.43573542e-03  -1.12677435e-04  -3.04305879e-17  -3.53113126e-17  -1.08876295e-16
  1.04664000e-03   4.39016347e-03  -3.43114823e-03  -1.13893107e-04  -3.32044930e-17  -3.89434394e-17  -1.06700390e-16
  1.04672000e-03   4.39037983e-03  -3.42664305e-03  -1.15155678e-04  -3.59085599e-17  -4.25014884e-17  -1.04335169e-16
  1.04680000e-03   4.39227450e-03  -3.42273966e-03  -1.16403027e-04  -3.85435998e-17  -4.59991745e-17  -1.01808961e-16
  1.04688000e-03   4.39263134e-03  -3.41852470e-03  -1.17843532e-04  -4.10976774e-17  -4.93928926e-17  -9.90815743e-17
  1.04696000e-03   4.39295477e-03  -3.41440858e-03  -1.19332809e-04  -4.35690939e-17  -5.26942423e-17  -9.61796343e-17
  1.04704000e-03   4.39198859e-03  -3.41032498e-03  -1.20783404e-04  -4.59521493e-17  -5.58822111e-17  -9.30990120e-17
  1.04712000e-03   4.39217745e-03  -3.40659756e-03  -1.21947432e-04  -4.82458442e-17  -5.89870128e-17  -8.98690078e-17
  1.04720000e-03   4.39232728e-03  -3.40297924e-03  -1.23162205e-04  -5.04460232e-17  -6.19821995e-17  -8.64819315e-17
  1.04728000e-03   4.39243380e-03  -3.39947354e-03  -1.24425876e-04  -5.25491683e-17  -6.48624964e-17  -8.29441875e-17
  1.04736000e-03   4.39249279e-03  -3.39608374e-03  -1.25736515e-04  -5.45519421e-17  -6.76228412e-17  -7.92624279e-17
  1.04744000e-03   4.39250013e-03  -3.39281294e-03  -1.27092107e-04  -5.64511911e-17  -7.02583933e-17  -7.54435408e-17
