     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10448000   1.044800e-04   3.211077e+01   6.601867e+00   4.940373e+01   3.661847e+04   2.325252e+04   1.409064e+05   3.294655e+10   1.455361e+10  -1.096363e+10   1.474321e+05   1.097829e-25   0.000000e+00   0.000000e+00
    10456000   1.045600e-04   3.211381e+01   6.603774e+00   4.941497e+01   3.924538e+04   2.441459e+04   1.399998e+05   3.272426e+10   1.449707e+10  -1.170146e+10   1.474321e+05   1.098203e-25   0.000000e+00   0.000000e+00
    10464000   1.046400e-04   3.211705e+01   6.605774e+00   4.942613e+01   4.185399e+04   2.557185e+04   1.390343e+05   3.248886e+10   1.443305e+10  -1.243473e+10   1.474321e+05   1.098587e-25   0.000000e+00   0.000000e+00
    10472000   1.047200e-04   3.212050e+01   6.607866e+00   4.943721e+01   4.444325e+04   2.672368e+04   1.380104e+05   3.224044e+10   1.436160e+10  -1.316315e+10   1.474321e+05   1.098980e-25   0.000000e+00   0.000000e+00
    10480000   1.048000e-04   3.212416e+01   6.610049e+00   4.944821e+01   4.701212e+04   2.786951e+04   1.369283e+05   3.197907e+10   1.428277e+10  -1.388641e+10   1.474321e+05   1.099384e-25   0.000000e+00   0.000000e+00
    10488000   1.048800e-04   3.212802e+01   6.612324e+00   4.945912e+01   4.955956e+04   2.900873e+04   1.357887e+05   3.170485e+10   1.419659e+10  -1.460423e+10   1.474321e+05   1.099797e-25   0.000000e+00   0.000000e+00
    10496000   1.049600e-04   3.213209e+01   6.614691e+00   4.946994e+01   5.208455e+04   3.014077e+04   1.345918e+05   3.141788e+10   1.410314e+10  -1.531632e+10   1.474321e+05   1.100221e-25   0.000000e+00   0.000000e+00
    10504000   1.050400e-04   3.213636e+01   6.617147e+00   4.948065e+01   5.458608e+04   3.126504e+04   1.333382e+05   3.111825e+10   1.400245e+10  -1.602238e+10   1.474321e+05   1.100654e-25   0.000000e+00   0.000000e+00
    10512000   1.051200e-04   3.214082e+01   6.619693e+00   4.949127e+01   5.706313e+04   3.238097e+04   1.320284e+05   3.080606e+10   1.389460e+10  -1.672214e+10   1.474321e+05   1.101097e-25   0.000000e+00   0.000000e+00
    10520000   1.052000e-04   3.214548e+01   6.622328e+00   4.950178e+01   5.951477e+04   3.348799e+04   1.306628e+05   3.048545e+10   1.378024e+10  -1.741730e+10   1.474321e+05   1.101807e-25   0.000000e+00   0.000000e+00
    10528000   1.052800e-04   3.215034e+01   6.625051e+00   4.951217e+01   6.194026e+04   3.458559e+04   1.292419e+05   3.014983e+10   1.365855e+10  -1.810453e+10   1.474321e+05   1.102367e-25   0.000000e+00   0.000000e+00
    10536000   1.053600e-04   3.215539e+01   6.627861e+00   4.952245e+01   6.433841e+04   3.567317e+04   1.277663e+05   2.980197e+10   1.352983e+10  -1.878469e+10   1.474321e+05   1.102937e-25   0.000000e+00   0.000000e+00
    10544000   1.054400e-04   3.216064e+01   6.630758e+00   4.953262e+01   6.670825e+04   3.675018e+04   1.262365e+05   2.944198e+10   1.339415e+10  -1.945749e+10   1.474321e+05   1.103517e-25   0.000000e+00   0.000000e+00
    10552000   1.055200e-04   3.216607e+01   6.633741e+00   4.954265e+01   6.904880e+04   3.781605e+04   1.246533e+05   2.906998e+10   1.325159e+10  -2.012266e+10   1.474321e+05   1.104108e-25   0.000000e+00   0.000000e+00
    10560000   1.056000e-04   3.217168e+01   6.636808e+00   4.955256e+01   7.135912e+04   3.887025e+04   1.230171e+05   2.868608e+10   1.310223e+10  -2.077992e+10   1.474321e+05   1.104708e-25   0.000000e+00   0.000000e+00
    10568000   1.056800e-04   3.217748e+01   6.639960e+00   4.956233e+01   7.363826e+04   3.991223e+04   1.213287e+05   2.829041e+10   1.294617e+10  -2.142900e+10   1.474321e+05   1.105319e-25   0.000000e+00   0.000000e+00
    10576000   1.057600e-04   3.218346e+01   6.643194e+00   4.957197e+01   7.588527e+04   4.094146e+04   1.195887e+05   2.788312e+10   1.278348e+10  -2.206963e+10   1.474321e+05   1.105939e-25   0.000000e+00   0.000000e+00
    10584000   1.058400e-04   3.218962e+01   6.646510e+00   4.958147e+01   7.809925e+04   4.195741e+04   1.177978e+05   2.746432e+10   1.261426e+10  -2.270153e+10   1.474321e+05   1.106569e-25   0.000000e+00   0.000000e+00
    10592000   1.059200e-04   3.219596e+01   6.649907e+00   4.959082e+01   8.027926e+04   4.295956e+04   1.159567e+05   2.703415e+10   1.243861e+10  -2.332444e+10   1.474321e+05   1.107210e-25   0.000000e+00   0.000000e+00
    10600000   1.060000e-04   3.220247e+01   6.653383e+00   4.960002e+01   8.242459e+04   4.394779e+04   1.140658e+05   2.659280e+10   1.227258e+10  -2.394441e+10   1.474321e+05   1.108397e-25   0.000000e+00   0.000000e+00
    10608000   1.060800e-04   3.220915e+01   6.656938e+00   4.960906e+01   8.453396e+04   4.492222e+04   1.121260e+05   2.613987e+10   1.208713e+10  -2.454983e+10   1.474321e+05   1.109139e-25   0.000000e+00   0.000000e+00
    10616000   1.061600e-04   3.221599e+01   6.660570e+00   4.961796e+01   8.660667e+04   4.588157e+04   1.101381e+05   2.567594e+10   1.189555e+10  -2.514552e+10   1.474321e+05   1.109890e-25   0.000000e+00   0.000000e+00
    10624000   1.062400e-04   3.222300e+01   6.664279e+00   4.962669e+01   8.864182e+04   4.682534e+04   1.081030e+05   2.520116e+10   1.169795e+10  -2.573123e+10   1.474321e+05   1.110650e-25   0.000000e+00   0.000000e+00
    10632000   1.063200e-04   3.223017e+01   6.668062e+00   4.963525e+01   9.063856e+04   4.775308e+04   1.060214e+05   2.471568e+10   1.149443e+10  -2.630671e+10   1.474321e+05   1.111419e-25   0.000000e+00   0.000000e+00
    10640000   1.064000e-04   3.223750e+01   6.671919e+00   4.964365e+01   9.259604e+04   4.866430e+04   1.038942e+05   2.421966e+10   1.128509e+10  -2.687169e+10   1.474322e+05   1.112197e-25   0.000000e+00   0.000000e+00
    10648000   1.064800e-04   3.224499e+01   6.675848e+00   4.965187e+01   9.451343e+04   4.955854e+04   1.017222e+05   2.371329e+10   1.107004e+10  -2.742593e+10   1.474322e+05   1.112983e-25   0.000000e+00   0.000000e+00
    10656000   1.065600e-04   3.225263e+01   6.679848e+00   4.965992e+01   9.638989e+04   5.043535e+04   9.950631e+04   2.319674e+10   1.084940e+10  -2.796918e+10   1.474322e+05   1.113777e-25   0.000000e+00   0.000000e+00
    10664000   1.066400e-04   3.226041e+01   6.683917e+00   4.966779e+01   9.822463e+04   5.129429e+04   9.724741e+04   2.267017e+10   1.062328e+10  -2.850121e+10   1.474322e+05   1.114580e-25   0.000000e+00   0.000000e+00
    10672000   1.067200e-04   3.226834e+01   6.688054e+00   4.967548e+01   1.000169e+05   5.213493e+04   9.494642e+04   2.213378e+10   1.039180e+10  -2.902176e+10   1.474322e+05   1.115390e-25   0.000000e+00   0.000000e+00
    10680000   1.068000e-04   3.227641e+01   6.692258e+00   4.968298e+01   1.017658e+05   5.295684e+04   9.260424e+04   2.158775e+10   1.015507e+10  -2.953061e+10   1.474322e+05   1.116209e-25   0.000000e+00   0.000000e+00
    10688000   1.068800e-04   3.228462e+01   6.696527e+00   4.969030e+01   1.034706e+05   5.375960e+04   9.022183e+04   2.103227e+10   9.913212e+09  -3.002752e+10   1.474322e+05   1.117035e-25   0.000000e+00   0.000000e+00
    10696000   1.069600e-04   3.229297e+01   6.700859e+00   4.969742e+01   1.051307e+05   5.454266e+04   8.780027e+04   2.046659e+10   9.656482e+09  -3.050494e+10   1.474322e+05   1.117345e-25   0.000000e+00   0.000000e+00
    10704000   1.070400e-04   3.230144e+01   6.705253e+00   4.970434e+01   1.067456e+05   5.530503e+04   8.534037e+04   1.990213e+10   9.401057e+09  -3.098622e+10   1.474322e+05   1.118848e-25   0.000000e+00   0.000000e+00
    10712000   1.071200e-04   3.231004e+01   6.709707e+00   4.971107e+01   1.083145e+05   5.604677e+04   8.284313e+04   1.931822e+10   9.141665e+09  -3.144243e+10   1.474322e+05   1.119444e-25   0.000000e+00   0.000000e+00
    10720000   1.072000e-04   3.231877e+01   6.714220e+00   4.971760e+01   1.098363e+05   5.676757e+04   8.030992e+04   1.872585e+10   8.877815e+09  -3.188566e+10   1.474322e+05   1.120047e-25   0.000000e+00   0.000000e+00
    10728000   1.072800e-04   3.232762e+01   6.718789e+00   4.972392e+01   1.113104e+05   5.746710e+04   7.774177e+04   1.812522e+10   8.609642e+09  -3.231572e+10   1.474322e+05   1.120657e-25   0.000000e+00   0.000000e+00
    10736000   1.073600e-04   3.233658e+01   6.723414e+00   4.973004e+01   1.127361e+05   5.814500e+04   7.513976e+04   1.751656e+10   8.337284e+09  -3.273241e+10   1.474322e+05   1.121273e-25   0.000000e+00   0.000000e+00
    10744000   1.074400e-04   3.234565e+01   6.728092e+00   4.973594e+01   1.141128e+05   5.880095e+04   7.250494e+04   1.690010e+10   8.060881e+09  -3.313554e+10   1.474322e+05   1.121896e-25   0.000000e+00   0.000000e+00
    10752000   1.075200e-04   3.235484e+01   6.732822e+00   4.974164e+01   1.154399e+05   5.943464e+04   6.983843e+04   1.627606e+10   7.780573e+09  -3.352492e+10   1.474322e+05   1.122525e-25   0.000000e+00   0.000000e+00
    10760000   1.076000e-04   3.236412e+01   6.737601e+00   4.974711e+01   1.167168e+05   6.004574e+04   6.714133e+04   1.564468e+10   7.496501e+09  -3.390036e+10   1.474322e+05   1.123160e-25   0.000000e+00   0.000000e+00
    10768000   1.076800e-04   3.237351e+01   6.742428e+00   4.975238e+01   1.179429e+05   6.063398e+04   6.441475e+04   1.500620e+10   7.208807e+09  -3.426169e+10   1.474322e+05   1.123802e-25   0.000000e+00   0.000000e+00
    10776000   1.077600e-04   3.238299e+01   6.747302e+00   4.975742e+01   1.191176e+05   6.119906e+04   6.165983e+04   1.436086e+10   6.917636e+09  -3.460874e+10   1.474322e+05   1.124450e-25   0.000000e+00   0.000000e+00
    10784000   1.078400e-04   3.239257e+01   6.752220e+00   4.976224e+01   1.202404e+05   6.174071e+04   5.887773e+04   1.370890e+10   6.623131e+09  -3.494133e+10   1.474322e+05   1.125104e-25   0.000000e+00   0.000000e+00
    10792000   1.079200e-04   3.240223e+01   6.757180e+00   4.976684e+01   1.213111e+05   6.225872e+04   5.606907e+04   1.306265e+10   6.328117e+09  -3.528878e+10   1.474322e+05   1.127643e-25   0.000000e+00   0.000000e+00
    10800000   1.080000e-04   3.241197e+01   6.762180e+00   4.977121e+01   1.223296e+05   6.275289e+04   5.323354e+04   1.239970e+10   6.025661e+09  -3.559716e+10   1.474322e+05   1.128606e-25   0.000000e+00   0.000000e+00
    10808000   1.080800e-04   3.242180e+01   6.767219e+00   4.977536e+01   1.232948e+05   6.322274e+04   5.037392e+04   1.173064e+10   5.720111e+09  -3.589067e+10   1.474322e+05   1.129574e-25   0.000000e+00   0.000000e+00
    10816000   1.081600e-04   3.243170e+01   6.772295e+00   4.977927e+01   1.242063e+05   6.366803e+04   4.749143e+04   1.105574e+10   5.411613e+09  -3.616915e+10   1.474322e+05   1.130545e-25   0.000000e+00   0.000000e+00
    10824000   1.082400e-04   3.244167e+01   6.777406e+00   4.978295e+01   1.250636e+05   6.408852e+04   4.458726e+04   1.037525e+10   5.100319e+09  -3.643245e+10   1.474322e+05   1.131521e-25   0.000000e+00   0.000000e+00
    10832000   1.083200e-04   3.245171e+01   6.782549e+00   4.978640e+01   1.258662e+05   6.448400e+04   4.166264e+04   9.689438e+09   4.786376e+09  -3.668041e+10   1.474322e+05   1.132501e-25   0.000000e+00   0.000000e+00
    10840000   1.084000e-04   3.246181e+01   6.787722e+00   4.978962e+01   1.266138e+05   6.485427e+04   3.871880e+04   8.998576e+09   4.469936e+09  -3.691290e+10   1.474322e+05   1.133484e-25   0.000000e+00   0.000000e+00
    10848000   1.084800e-04   3.247197e+01   6.792925e+00   4.979260e+01   1.273059e+05   6.519913e+04   3.575699e+04   8.302936e+09   4.151150e+09  -3.712977e+10   1.474323e+05   1.134471e-25   0.000000e+00   0.000000e+00
    10856000   1.085600e-04   3.248218e+01   6.798154e+00   4.979534e+01   1.279421e+05   6.551839e+04   3.277846e+04   7.602794e+09   3.830167e+09  -3.733090e+10   1.474323e+05   1.135461e-25   0.000000e+00   0.000000e+00
    10864000   1.086400e-04   3.249243e+01   6.803407e+00   4.979784e+01   1.285201e+05   6.581505e+04   2.978640e+04   6.857768e+09   3.570367e+09  -3.747786e+10   1.474323e+05   1.134142e-25   0.000000e+00   0.000000e+00
    10872000   1.087200e-04   3.250274e+01   6.808683e+00   4.980011e+01   1.290406e+05   6.608730e+04   2.678163e+04   6.155467e+09   3.217830e+09  -3.759848e+10   1.474323e+05   1.132230e-25   0.000000e+00   0.000000e+00
    10880000   1.088000e-04   3.251308e+01   6.813980e+00   4.980213e+01   1.295000e+05   6.632983e+04   2.379872e+04   5.337600e+09   2.849361e+09  -3.698529e+10   1.474323e+05   1.087798e-25   0.000000e+00   0.000000e+00
    10888000   1.088800e-04   3.252346e+01   6.819295e+00   4.980392e+01   1.298960e+05   6.654380e+04   2.086220e+04   4.570072e+09   2.503301e+09  -3.643909e+10   1.474323e+05   1.049412e-25   0.000000e+00   0.000000e+00
    10896000   1.089600e-04   3.253386e+01   6.824627e+00   4.980547e+01   1.302324e+05   6.673087e+04   1.796665e+04   3.845982e+09   2.176594e+09  -3.596130e+10   1.474323e+05   1.016716e-25   0.000000e+00   0.000000e+00
    10904000   1.090400e-04   3.254429e+01   6.829972e+00   4.980679e+01   1.305123e+05   6.689249e+04   1.510654e+04   3.158743e+09   1.866313e+09  -3.555310e+10   1.474323e+05   9.894065e-26   0.000000e+00   0.000000e+00
    10912000   1.091200e-04   3.255474e+01   6.835329e+00   4.980789e+01   1.307386e+05   6.702984e+04   1.227628e+04   2.502039e+09   1.569648e+09  -3.521538e+10   1.474323e+05   9.672271e-26   0.000000e+00   0.000000e+00
    10920000   1.092000e-04   3.256521e+01   6.840696e+00   4.980876e+01   1.309133e+05   6.714392e+04   9.470186e+03   1.869780e+09   1.283888e+09  -3.494885e+10   1.474323e+05   9.499700e-26   0.000000e+00   0.000000e+00
    10928000   1.092800e-04   3.257569e+01   6.846071e+00   4.980940e+01   1.310382e+05   6.723548e+04   6.682552e+03   1.256062e+09   1.006395e+09  -3.475400e+10   1.474323e+05   9.374729e-26   0.000000e+00   0.000000e+00
    10936000   1.093600e-04   3.258617e+01   6.851453e+00   4.980983e+01   1.311146e+05   6.730509e+04   3.907625e+03   6.551211e+08   7.345937e+08  -3.463122e+10   1.474323e+05   9.296182e-26   0.000000e+00   0.000000e+00
    10944000   1.094400e-04   3.259666e+01   6.856839e+00   4.981003e+01   1.311432e+05   6.735310e+04   1.139631e+03   6.129457e+07   4.659450e+08  -3.458072e+10   1.474323e+05   9.263316e-26   0.000000e+00   0.000000e+00
    10952000   1.095200e-04   3.260715e+01   6.862229e+00   4.981001e+01   1.311247e+05   6.737916e+04  -1.627639e+03  -5.262908e+08   1.883351e+08  -3.460954e+10   1.474323e+05   9.279463e-26   0.000000e+00   0.000000e+00
    10960000   1.096000e-04   3.261764e+01   6.867619e+00   4.980977e+01   1.310588e+05   6.738339e+04  -4.399596e+03  -1.122064e+09  -8.316021e+07  -3.470138e+10   1.474323e+05   9.336141e-26   0.000000e+00   0.000000e+00
    10968000   1.096800e-04   3.262812e+01   6.873010e+00   4.980930e+01   1.309449e+05   6.736574e+04  -7.181778e+03  -1.727419e+09  -3.590044e+08  -3.486511e+10   1.474323e+05   9.438655e-26   0.000000e+00   0.000000e+00
    10976000   1.097600e-04   3.263859e+01   6.878397e+00   4.980862e+01   1.307820e+05   6.732576e+04  -9.979925e+03  -2.348025e+09  -6.417797e+08  -3.510047e+10   1.474323e+05   9.587969e-26   0.000000e+00   0.000000e+00
    10984000   1.098400e-04   3.264905e+01   6.883781e+00   4.980771e+01   1.305686e+05   6.726280e+04  -1.279975e+04  -2.989670e+09  -9.341262e+08  -3.540706e+10   1.474323e+05   9.785480e-26   0.000000e+00   0.000000e+00
    10992000   1.099200e-04   3.265948e+01   6.889159e+00   4.980657e+01   1.303029e+05   6.717597e+04  -1.564694e+04  -3.658300e+09  -1.238761e+09  -3.578432e+10   1.474323e+05   1.003303e-25   0.000000e+00   0.000000e+00
    11000000   1.100000e-04   3.266989e+01   6.894529e+00   4.980520e+01   1.299824e+05   6.706419e+04  -1.852711e+04  -4.360065e+09  -1.558499e+09  -3.623147e+10   1.474323e+05   1.033294e-25   0.000000e+00   0.000000e+00
    11008000   1.100800e-04   3.268028e+01   6.899888e+00   4.980360e+01   1.296042e+05   6.692613e+04  -2.144582e+04  -5.101357e+09  -1.896271e+09  -3.674755e+10   1.474323e+05   1.068799e-25   0.000000e+00   0.000000e+00
    11016000   1.101600e-04   3.269063e+01   6.905236e+00   4.980177e+01   1.291649e+05   6.676071e+04  -2.440768e+04  -5.890988e+09  -2.248750e+09  -3.732641e+10   1.474323e+05   1.109861e-25   0.000000e+00   0.000000e+00
    11024000   1.102400e-04   3.270094e+01   6.910569e+00   4.979970e+01   1.286604e+05   6.656568e+04  -2.741919e+04  -6.713416e+09  -2.623998e+09  -3.787251e+10   1.474323e+05   1.151117e-25   0.000000e+00   0.000000e+00
    11032000   1.103200e-04   3.271121e+01   6.915886e+00   4.979738e+01   1.280943e+05   6.634262e+04  -3.044322e+04  -7.436699e+09  -2.952415e+09  -3.772547e+10   1.474323e+05   1.151853e-25   0.000000e+00   0.000000e+00
    11040000   1.104000e-04   3.272144e+01   6.921183e+00   4.979483e+01   1.274706e+05   6.609332e+04  -3.345482e+04  -8.157430e+09  -3.279824e+09  -3.756175e+10   1.474323e+05   1.152592e-25   0.000000e+00   0.000000e+00
    11048000   1.104800e-04   3.273161e+01   6.926460e+00   4.979203e+01   1.267892e+05   6.581788e+04  -3.645266e+04  -8.875281e+09  -3.606094e+09  -3.738137e+10   1.474323e+05   1.153332e-25   0.000000e+00   0.000000e+00
    11056000   1.105600e-04   3.274172e+01   6.931714e+00   4.978899e+01   1.260506e+05   6.551638e+04  -3.943540e+04  -9.589925e+09  -3.931096e+09  -3.718440e+10   1.474323e+05   1.154074e-25   0.000000e+00   0.000000e+00
    11064000   1.106400e-04   3.275177e+01   6.936942e+00   4.978572e+01   1.252549e+05   6.518893e+04  -4.240172e+04  -1.030103e+10  -4.254703e+09  -3.697090e+10   1.474324e+05   1.154819e-25   0.000000e+00   0.000000e+00
    11072000   1.107200e-04   3.276176e+01   6.942143e+00   4.978221e+01   1.244025e+05   6.483566e+04  -4.535030e+04  -1.100828e+10  -4.576790e+09  -3.674092e+10   1.474324e+05   1.155565e-25   0.000000e+00   0.000000e+00
    11080000   1.108000e-04   3.277168e+01   6.947315e+00   4.977846e+01   1.234937e+05   6.445669e+04  -4.827983e+04  -1.171133e+10  -4.897231e+09  -3.649454e+10   1.474324e+05   1.156312e-25   0.000000e+00   0.000000e+00
    11088000   1.108800e-04   3.278152e+01   6.952456e+00   4.977449e+01   1.225288e+05   6.405215e+04  -5.118899e+04  -1.240987e+10  -5.215904e+09  -3.623184e+10   1.474324e+05   1.157061e-25   0.000000e+00   0.000000e+00
    11096000   1.109600e-04   3.279128e+01   6.957563e+00   4.977028e+01   1.215082e+05   6.362219e+04  -5.407648e+04  -1.310356e+10  -5.532687e+09  -3.595291e+10   1.474324e+05   1.157812e-25   0.000000e+00   0.000000e+00
    11104000   1.110400e-04   3.280096e+01   6.962634e+00   4.976583e+01   1.204324e+05   6.316686e+04  -5.694110e+04  -1.378968e+10  -5.861424e+09  -3.566820e+10   1.474324e+05   1.159211e-25   0.000000e+00   0.000000e+00
    11112000   1.111200e-04   3.281055e+01   6.967669e+00   4.976117e+01   1.193019e+05   6.268530e+04  -5.978223e+04  -1.447184e+10  -6.177040e+09  -3.535736e+10   1.474324e+05   1.159986e-25   0.000000e+00   0.000000e+00
    11120000   1.112000e-04   3.282004e+01   6.972663e+00   4.975627e+01   1.181171e+05   6.217859e+04  -6.259785e+04  -1.514819e+10  -6.490369e+09  -3.503055e+10   1.474324e+05   1.160760e-25   0.000000e+00   0.000000e+00
    11128000   1.112800e-04   3.282944e+01   6.977617e+00   4.975115e+01   1.168783e+05   6.164691e+04  -6.538669e+04  -1.581843e+10  -6.801288e+09  -3.468788e+10   1.474324e+05   1.161533e-25   0.000000e+00   0.000000e+00
