     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16088000   1.608800e-04   9.154870e+00   3.307177e-01   2.933380e+01  -9.369663e+04   3.806755e+03   1.139362e+05  -1.107103e+11  -5.061826e+10  -8.935054e+10   1.475636e+05   1.769180e-24   0.000000e+00   0.000000e+00
    16096000   1.609600e-04   9.147030e+00   3.308451e-01   2.934262e+01  -1.021448e+05  -8.105245e+02   1.064933e+05  -1.000850e+11  -6.475829e+10  -9.648887e+10   1.475637e+05   1.824908e-24   0.000000e+00   0.000000e+00
    16104000   1.610400e-04   9.138552e+00   3.305583e-01   2.935082e+01  -1.096460e+05  -6.542095e+03   9.853938e+04  -8.705788e+10  -7.842476e+10  -1.020746e+11   1.475637e+05   1.873636e-24   0.000000e+00   0.000000e+00
    16112000   1.611200e-04   9.129517e+00   3.297700e-01   2.935837e+01  -1.160144e+05  -1.333770e+04   9.020999e+04  -7.179948e+10  -9.130650e+10  -1.058347e+11   1.475638e+05   1.915867e-24   0.000000e+00   0.000000e+00
    16120000   1.612000e-04   9.120024e+00   3.283979e-01   2.936525e+01  -1.210805e+05  -2.112182e+04   8.166071e+04  -5.454672e+10  -1.030843e+11  -1.075379e+11   1.475639e+05   1.952578e-24   0.000000e+00   0.000000e+00
    16128000   1.612800e-04   9.110183e+00   3.263668e-01   2.937144e+01  -1.246964e+05  -2.979334e+04   7.306353e+04  -3.559777e+10  -1.134387e+11  -1.070079e+11   1.475639e+05   1.985175e-24   0.000000e+00   0.000000e+00
    16136000   1.613600e-04   9.100115e+00   3.236106e-01   2.937694e+01  -1.267401e+05  -3.922582e+04   6.460205e+04  -1.530417e+10  -1.220579e+11  -1.041331e+11   1.475640e+05   2.015422e-24   0.000000e+00   0.000000e+00
    16144000   1.614400e-04   9.089949e+00   3.200742e-01   2.938178e+01  -1.271146e+05  -4.927136e+04   5.647452e+04   5.997834e+09  -1.286745e+11  -9.875771e+10   1.475641e+05   2.044142e-24   0.000000e+00   0.000000e+00
    16152000   1.615200e-04   9.079822e+00   3.157156e-01   2.938599e+01  -1.257665e+05  -5.975235e+04   4.886338e+04   2.775139e+10  -1.329451e+11  -9.113819e+10   1.475641e+05   2.075530e-24   0.000000e+00   0.000000e+00
    16160000   1.616000e-04   9.069873e+00   3.105074e-01   2.938962e+01  -1.226723e+05  -7.047493e+04   4.195208e+04   4.957167e+10  -1.346789e+11  -8.128658e+10   1.475642e+05   2.110644e-24   0.000000e+00   0.000000e+00
    16168000   1.616800e-04   9.060241e+00   3.044387e-01   2.939273e+01  -1.178453e+05  -8.122815e+04   3.591233e+04   7.099791e+10  -1.336835e+11  -6.938601e+10   1.475643e+05   2.151233e-24   0.000000e+00   0.000000e+00
    16176000   1.617600e-04   9.051065e+00   2.975132e-01   2.939539e+01  -1.111673e+05  -9.199623e+04   3.088310e+04   9.800849e+10  -1.372413e+11  -5.601838e+10   1.475644e+05   2.450141e-24   0.000000e+00   0.000000e+00
    16184000   1.618400e-04   9.042509e+00   2.897218e-01   2.939770e+01  -1.024677e+05  -1.026826e+05   2.705413e+04   1.191830e+11  -1.293391e+11  -3.948141e+10   1.475645e+05   2.520989e-24   0.000000e+00   0.000000e+00
    16192000   1.619200e-04   9.034714e+00   2.811045e-01   2.939976e+01  -9.215184e+04  -1.125981e+05   2.459656e+04   1.383331e+11  -1.179806e+11  -2.180846e+10   1.475645e+05   2.601611e-24   0.000000e+00   0.000000e+00
    16200000   1.620000e-04   9.027786e+00   2.717453e-01   2.940167e+01  -8.086215e+04  -1.211666e+05   2.356451e+04   1.483205e+11  -9.979162e+10  -4.140940e+09   1.475646e+05   2.480838e-24   0.000000e+00   0.000000e+00
    16208000   1.620800e-04   9.021808e+00   2.617488e-01   2.940357e+01  -6.842206e+04  -1.285321e+05   2.394323e+04   1.622354e+11  -8.382441e+10   1.364447e+10   1.475647e+05   2.601765e-24   0.000000e+00   0.000000e+00
    16216000   1.621600e-04   9.016866e+00   2.512175e-01   2.940554e+01  -5.498175e+04  -1.344968e+05   2.574841e+04   1.732482e+11  -6.480435e+10   3.145288e+10   1.475648e+05   2.731403e-24   0.000000e+00   0.000000e+00
    16224000   1.622400e-04   9.013031e+00   2.402730e-01   2.940772e+01  -4.079217e+04  -1.388250e+05   2.896582e+04   1.808893e+11  -4.295512e+10   4.888489e+10   1.475649e+05   2.867340e-24   0.000000e+00   0.000000e+00
    16232000   1.623200e-04   9.010351e+00   2.290549e-01   2.941021e+01  -2.614176e+04  -1.413027e+05   3.354982e+04   1.846923e+11  -1.860699e+10   6.555479e+10   1.475650e+05   3.006932e-24   0.000000e+00   0.000000e+00
    16240000   1.624000e-04   9.008852e+00   2.177188e-01   2.941313e+01  -1.135584e+04  -1.417470e+05   3.942453e+04   1.842041e+11   7.794281e+09   8.109200e+10   1.475651e+05   3.147599e-24   0.000000e+00   0.000000e+00
    16248000   1.624800e-04   9.008528e+00   2.064334e-01   2.941655e+01   3.205109e+03  -1.400156e+05   4.648493e+04   1.790020e+11   3.568025e+10   9.513827e+10   1.475652e+05   3.287130e-24   0.000000e+00   0.000000e+00
    16256000   1.625600e-04   9.009350e+00   1.953771e-01   2.942059e+01   1.728813e+04  -1.359992e+05   5.459731e+04   1.731391e+11   6.502289e+10   1.071531e+11   1.475654e+05   3.544793e-24   0.000000e+00   0.000000e+00
    16264000   1.626400e-04   9.011274e+00   1.847368e-01   2.942531e+01   3.060716e+04  -1.296153e+05   6.355032e+04   1.589415e+11   9.453535e+10   1.162694e+11   1.475655e+05   3.702384e-24   0.000000e+00   0.000000e+00
    16272000   1.627200e-04   9.014211e+00   1.747011e-01   2.943078e+01   4.257212e+04  -1.208917e+05   7.313295e+04   1.392553e+11   1.233539e+11   1.228525e+11   1.475656e+05   3.856256e-24   0.000000e+00   0.000000e+00
    16280000   1.628000e-04   9.018037e+00   1.654540e-01   2.943702e+01   5.273805e+04  -1.099243e+05   8.313236e+04   1.139604e+11   1.504467e+11   1.266441e+11   1.475657e+05   4.008257e-24   0.000000e+00   0.000000e+00
    16288000   1.628800e-04   9.022589e+00   1.571682e-01   2.944408e+01   6.065762e+04  -9.689616e+04   9.331387e+04   8.312840e+10   1.746786e+11   1.273535e+11   1.475659e+05   4.162042e-24   0.000000e+00   0.000000e+00
    16296000   1.629600e-04   9.027671e+00   1.499983e-01   2.945195e+01   6.589903e+04  -8.208403e+04   1.034179e+05   4.708619e+10   1.948409e+11   1.246491e+11   1.475660e+05   4.323098e-24   0.000000e+00   0.000000e+00
    16304000   1.630400e-04   9.033051e+00   1.440725e-01   2.946062e+01   6.806892e+04  -6.586296e+04   1.131569e+05   6.477378e+09   2.096974e+11   1.181631e+11   1.475662e+05   4.498459e-24   0.000000e+00   0.000000e+00
    16312000   1.631200e-04   9.038471e+00   1.394852e-01   2.947004e+01   6.683987e+04  -4.870598e+04   1.222129e+05  -3.768490e+10   2.180455e+11   1.075139e+11   1.475664e+05   4.695991e-24   0.000000e+00   0.000000e+00
    16320000   1.632000e-04   9.043649e+00   1.362895e-01   2.948015e+01   6.198156e+04  -3.117849e+04   1.302385e+05  -8.398276e+10   2.187927e+11   9.235092e+10   1.475665e+05   4.923245e-24   0.000000e+00   0.000000e+00
    16328000   1.632800e-04   9.048289e+00   1.344894e-01   2.949084e+01   5.339368e+04  -1.392598e+04   1.368617e+05  -1.305857e+11   2.110447e+11   7.242440e+10   1.475667e+05   5.185952e-24   0.000000e+00   0.000000e+00
    16336000   1.633600e-04   9.052094e+00   1.340349e-01   2.950200e+01   4.113892e+04   2.314202e+03   1.416976e+05  -1.754598e+11   1.922683e+11   4.780587e+10   1.475669e+05   5.434294e-24   0.000000e+00   0.000000e+00
    16344000   1.634400e-04   9.054776e+00   1.348134e-01   2.951346e+01   2.532602e+04   1.683985e+04   1.443989e+05  -2.190449e+11   1.692611e+11   1.868417e+10   1.475671e+05   5.972818e-24   0.000000e+00   0.000000e+00
    16352000   1.635200e-04   9.056059e+00   1.366699e-01   2.952503e+01   6.265763e+03   2.913755e+04   1.445263e+05  -2.560832e+11   1.365936e+11  -1.643023e+10   1.475673e+05   6.556887e-24   0.000000e+00   0.000000e+00
    16360000   1.636000e-04   9.055709e+00   1.393957e-01   2.953650e+01  -1.538219e+04   3.844840e+04   1.416379e+05  -2.831729e+11   9.472268e+10  -5.645970e+10   1.475675e+05   7.165268e-24   0.000000e+00   0.000000e+00
    16368000   1.636800e-04   9.053554e+00   1.427233e-01   2.954760e+01  -3.868957e+04   4.407748e+04   1.354125e+05  -2.970607e+11   4.480590e+10  -9.945226e+10   1.475678e+05   7.770234e-24   0.000000e+00   0.000000e+00
    16376000   1.637600e-04   9.049505e+00   1.463345e-01   2.955807e+01  -6.248683e+04   4.545281e+04   1.257210e+05  -2.950387e+11  -1.123533e+10  -1.425719e+11   1.475681e+05   8.341148e-24   0.000000e+00   0.000000e+00
    16384000   1.638400e-04   9.043579e+00   1.498718e-01   2.956763e+01  -8.542393e+04   4.218694e+04   1.126918e+05  -2.753727e+11  -7.071519e+10  -1.822583e+11   1.475684e+05   8.849270e-24   0.000000e+00   0.000000e+00
    16392000   1.639200e-04   9.035899e+00   1.529565e-01   2.957603e+01  -1.060642e+05   3.413530e+04   9.675586e+04  -2.376855e+11  -1.302717e+11  -2.145798e+11   1.475687e+05   9.273033e-24   0.000000e+00   0.000000e+00
    16400000   1.640000e-04   9.026707e+00   1.552094e-01   2.958305e+01  -1.230037e+05   2.144316e+04   7.865680e+04  -1.832004e+11  -1.860616e+11  -2.357501e+11   1.475690e+05   9.602846e-24   0.000000e+00   0.000000e+00
    16408000   1.640800e-04   9.016350e+00   1.562757e-01   2.958858e+01  -1.350023e+05   4.572905e+03   5.941542e+04  -1.147624e+11  -2.340584e+11  -2.427246e+11   1.475694e+05   9.844182e-24   0.000000e+00   0.000000e+00
    16416000   1.641600e-04   9.005264e+00   1.558502e-01   2.959256e+01  -1.411048e+05  -1.569594e+04   4.024790e+04  -3.659916e+10  -2.704246e+11  -2.337412e+11   1.475697e+05   1.001765e-23   0.000000e+00   0.000000e+00
    16424000   1.642400e-04   8.993947e+00   1.537020e-01   2.959506e+01  -1.407325e+05  -3.829665e+04   2.246428e+04   4.617071e+10  -2.918712e+11  -2.082710e+11   1.475701e+05   1.014134e-23   0.000000e+00   0.000000e+00
    16432000   1.643200e-04   8.982924e+00   1.496950e-01   2.959623e+01  -1.337454e+05  -6.193478e+04   7.298771e+03   1.278905e+11  -2.960724e+11  -1.686695e+11   1.475704e+05   1.027849e-23   0.000000e+00   0.000000e+00
    16440000   1.644000e-04   8.972716e+00   1.438030e-01   2.959632e+01  -1.204347e+05  -8.517545e+04  -4.215267e+03   2.034296e+11  -2.818380e+11  -1.175836e+11   1.475708e+05   1.044753e-23   0.000000e+00   0.000000e+00
    16448000   1.644800e-04   8.963805e+00   1.361170e-01   2.959567e+01  -1.014850e+05  -1.065366e+05  -1.131328e+04   2.681607e+11  -2.491949e+11  -5.898141e+10   1.475712e+05   1.066833e-23   0.000000e+00   0.000000e+00
    16456000   1.645600e-04   8.956602e+00   1.268455e-01   2.959464e+01  -7.791855e+04  -1.245872e+05  -1.356766e+04   3.182894e+11  -1.993763e+11   2.777097e+09   1.475715e+05   1.094615e-23   0.000000e+00   0.000000e+00
    16464000   1.646400e-04   8.951427e+00   1.163059e-01   2.959363e+01  -5.102700e+04  -1.380397e+05  -1.089726e+04   3.508653e+11  -1.347198e+11   6.346855e+10   1.475719e+05   1.127345e-23   0.000000e+00   0.000000e+00
    16472000   1.647200e-04   8.948487e+00   1.049103e-01   2.959302e+01  -2.230730e+04  -1.458336e+05  -3.540140e+03   3.636841e+11  -5.853892e+10   1.193826e+11   1.475723e+05   1.163518e-23   0.000000e+00   0.000000e+00
    16480000   1.648000e-04   8.947914e+00   9.314446e-02   2.959317e+01   8.827485e+03  -1.471038e+05   7.764246e+03   4.032787e+11   3.277737e+10   1.627512e+11   1.475728e+05   1.475861e-23   0.000000e+00   0.000000e+00
    16488000   1.648800e-04   8.949882e+00   8.159257e-02   2.959435e+01   3.991476e+04  -1.403044e+05   2.234676e+04   3.693920e+11   1.368478e+11   1.994967e+11   1.475733e+05   1.512969e-23   0.000000e+00   0.000000e+00
    16496000   1.649600e-04   8.954200e+00   7.091350e-02   2.959681e+01   6.721850e+04  -1.253591e+05   3.930405e+04   3.088685e+11   2.352107e+11   2.220161e+11   1.475738e+05   1.552075e-23   0.000000e+00   0.000000e+00
    16504000   1.650400e-04   8.960479e+00   6.173160e-02   2.960068e+01   8.836613e+04  -1.032281e+05   5.756384e+04   1.993193e+11   3.028337e+11   2.371236e+11   1.475744e+05   1.456238e-23   0.000000e+00   0.000000e+00
    16512000   1.651200e-04   8.968088e+00   5.451655e-02   2.960604e+01   1.005375e+05  -7.627872e+04   7.649918e+04   1.010516e+11   3.679077e+11   2.340687e+11   1.475749e+05   1.554733e-23   0.000000e+00   0.000000e+00
    16520000   1.652000e-04   8.976331e+00   4.964435e-02   2.961289e+01   1.039452e+05  -4.495143e+04   9.462184e+04  -1.913526e+10   4.108732e+11   2.162346e+11   1.475755e+05   1.675678e-23   0.000000e+00   0.000000e+00
    16528000   1.652800e-04   8.984443e+00   4.738541e-02   2.962112e+01   9.704753e+04  -1.135565e+04   1.105962e+05  -1.551594e+11   4.232289e+11   1.796284e+11   1.475761e+05   1.827188e-23   0.000000e+00   0.000000e+00
    16536000   1.653600e-04   8.991560e+00   4.781463e-02   2.963049e+01   7.899215e+04   2.174130e+04   1.227455e+05  -2.957196e+11   3.972740e+11   1.199627e+11   1.475768e+05   2.015029e-23   0.000000e+00   0.000000e+00
    16544000   1.654400e-04   8.996791e+00   5.076308e-02   2.964061e+01   5.005759e+04   5.104421e+04   1.291040e+05  -4.238744e+11   3.278446e+11   3.475061e+10   1.475775e+05   2.237696e-23   0.000000e+00   0.000000e+00
    16552000   1.655200e-04   8.999326e+00   5.578608e-02   2.965094e+01   1.207285e+04   7.301812e+04   1.276791e+05  -5.181705e+11   2.144990e+11  -7.364806e+10   1.475783e+05   2.482753e-23   0.000000e+00   0.000000e+00
    16560000   1.656000e-04   8.998576e+00   6.216167e-02   2.966079e+01  -3.134452e+04   8.435906e+04   1.169645e+05  -5.561624e+11   6.380993e+10  -1.950341e+11   1.475792e+05   2.727177e-23   0.000000e+00   0.000000e+00
    16568000   1.656800e-04   8.994306e+00   6.893352e-02   2.966939e+01  -7.493824e+04   8.262692e+04   9.662803e+04  -5.205153e+11  -1.090639e+11  -3.103767e+11   1.475802e+05   2.942481e-23   0.000000e+00   0.000000e+00
    16576000   1.657600e-04   8.986747e+00   7.500774e-02   2.967603e+01  -1.125130e+05   6.693186e+04   6.812622e+04  -4.062241e+11  -2.808480e+11  -3.949116e+11   1.475813e+05   3.103051e-23   0.000000e+00   0.000000e+00
    16584000   1.658400e-04   8.976624e+00   7.929990e-02   2.968017e+01  -1.381464e+05   3.846024e+04   3.488456e+04  -2.255188e+11  -4.238018e+11  -4.257178e+11   1.475824e+05   3.195098e-23   0.000000e+00   0.000000e+00
    16592000   1.659200e-04   8.965078e+00   8.090900e-02   2.968161e+01  -1.475717e+05   5.843562e+02   1.777100e+03  -6.763825e+09  -5.122467e+11  -3.908964e+11   1.475835e+05   3.222628e-23   0.000000e+00   0.000000e+00
    16600000   1.660000e-04   8.953490e+00   7.927802e-02   2.968059e+01  -1.391920e+05  -4.159048e+04  -2.602013e+04   2.133795e+11  -5.295533e+11  -2.951741e+11   1.475846e+05   3.205939e-23   0.000000e+00   0.000000e+00
    16608000   1.660800e-04   8.943249e+00   7.429803e-02   2.967770e+01  -1.143136e+05  -8.214323e+04  -4.434470e+04   4.007211e+11  -4.722709e+11  -1.582621e+11   1.475857e+05   3.171676e-23   0.000000e+00   0.000000e+00
    16616000   1.661600e-04   8.935543e+00   6.633062e-02   2.967381e+01  -7.659646e+04  -1.154029e+05  -5.096104e+04   5.314340e+11  -3.496576e+11  -7.034900e+09   1.475868e+05   3.141204e-23   0.000000e+00   0.000000e+00
    16624000   1.662400e-04   8.931201e+00   5.615080e-02   2.966987e+01  -3.111301e+04  -1.368221e+05  -4.575910e+04   5.938339e+11  -1.797423e+11   1.335850e+11   1.475879e+05   3.126182e-23   0.000000e+00   0.000000e+00
    16632000   1.663200e-04   8.930622e+00   4.483411e-02   2.966676e+01   1.652252e+04  -1.434895e+05  -3.033635e+04   5.853403e+11   1.528488e+10   2.463725e+11   1.475890e+05   3.132166e-23   0.000000e+00   0.000000e+00
    16640000   1.664000e-04   8.933753e+00   3.361632e-02   2.966522e+01   6.071351e+04  -1.343249e+05  -7.317741e+03   5.084037e+11   2.121864e+11   3.226392e+11   1.475901e+05   3.163544e-23   0.000000e+00   0.000000e+00
    16648000   1.664800e-04   8.940103e+00   2.374531e-02   2.966571e+01   9.618355e+04  -1.101020e+05   2.023477e+04   3.684976e+11   3.879515e+11   3.595292e+11   1.475912e+05   3.225406e-23   0.000000e+00   0.000000e+00
    16656000   1.665600e-04   8.948783e+00   1.633405e-02   2.966849e+01   1.182376e+05  -7.341024e+04   4.913569e+04   1.750497e+11   5.203037e+11   3.562063e+11   1.475924e+05   3.323895e-23   0.000000e+00   0.000000e+00
    16664000   1.666400e-04   8.958564e+00   1.221861e-02   2.967352e+01   1.231860e+05  -2.855849e+04   7.611499e+04  -5.569459e+10   5.888189e+11   3.111219e+11   1.475936e+05   3.466491e-23   0.000000e+00   0.000000e+00
    16672000   1.667200e-04   8.967981e+00   1.182881e-02   2.968053e+01   1.090111e+05   1.866392e+04   9.773670e+04  -2.978143e+11   5.774658e+11   2.219434e+11   1.475948e+05   3.659138e-23   0.000000e+00   0.000000e+00
    16680000   1.668000e-04   8.975505e+00   1.508772e-02   2.968892e+01   7.619025e+04   6.148875e+04   1.104482e+05  -5.150564e+11   4.785425e+11   8.893147e+10   1.475961e+05   3.898087e-23   0.000000e+00   0.000000e+00
    16688000   1.668800e-04   8.979769e+00   2.136486e-02   2.969787e+01   2.840904e+04   9.301732e+04   1.110213e+05  -6.645445e+11   2.972338e+11  -7.893498e+10   1.475975e+05   4.162103e-23   0.000000e+00   0.000000e+00
    16696000   1.669600e-04   8.979875e+00   2.951214e-02   2.970631e+01  -2.616010e+04   1.076441e+05   9.753896e+04  -6.938767e+11   6.896021e+10  -2.621465e+11   1.475990e+05   4.307656e-23   0.000000e+00   0.000000e+00
    16704000   1.670400e-04   8.975608e+00   3.808427e-02   2.971308e+01  -7.944972e+04   1.033547e+05   6.922054e+04  -6.144043e+11  -1.780238e+11  -4.393008e+11   1.476006e+05   4.674389e-23   0.000000e+00   0.000000e+00
    16712000   1.671200e-04   8.967482e+00   4.552545e-02   2.971707e+01  -1.208403e+05   7.958627e+04   2.915599e+04  -4.008628e+11  -4.087140e+11  -5.455515e+11   1.476022e+05   4.854574e-23   0.000000e+00   0.000000e+00
    16720000   1.672000e-04   8.956836e+00   5.038917e-02   2.971763e+01  -1.413322e+05   3.986969e+04  -1.491729e+04  -1.038636e+11  -5.683445e+11  -5.353956e+11   1.476039e+05   4.816572e-23   0.000000e+00   0.000000e+00
    16728000   1.672800e-04   8.945528e+00   5.167424e-02   2.971483e+01  -1.373412e+05  -8.425826e+03  -5.342099e+04   1.978966e+11  -6.195105e+11  -4.111753e+11   1.476056e+05   4.595990e-23   0.000000e+00   0.000000e+00
    16736000   1.673600e-04   8.935452e+00   4.905555e-02   2.970944e+01  -1.113549e+05  -5.621066e+04  -7.891968e+04   4.376923e+11  -5.576395e+11  -2.204697e+11   1.476071e+05   4.278743e-23   0.000000e+00   0.000000e+00
    16744000   1.674400e-04   8.928127e+00   4.291576e-02   2.970263e+01  -6.979142e+04  -9.526438e+04  -8.855588e+04   5.854838e+11  -4.067885e+11  -2.387621e+10   1.476086e+05   3.950390e-23   0.000000e+00   0.000000e+00
    16752000   1.675200e-04   8.924559e+00   3.417985e-02   2.969567e+01  -1.769893e+04  -1.205770e+05  -8.328654e+04   6.947050e+11  -2.079962e+11   1.534286e+11   1.476100e+05   4.265492e-23   0.000000e+00   0.000000e+00
    16760000   1.676000e-04   8.925364e+00   2.413791e-02   2.968965e+01   3.743997e+04  -1.270643e+05  -6.513113e+04   6.669293e+11   4.690927e+10   2.917806e+11   1.476115e+05   4.131361e-23   0.000000e+00   0.000000e+00
    16768000   1.676800e-04   8.930386e+00   1.438987e-02   2.968548e+01   8.650280e+04  -1.133871e+05  -3.808156e+04   5.453388e+11   2.900624e+11   3.749528e+11   1.476129e+05   4.053709e-23   0.000000e+00   0.000000e+00
