       time             b_x              b_y              b_z              F_x              F_y              F_z
  2.70160000e-04   6.51757703e-04  -9.07627527e-04  -4.47668575e-04   1.47761482e-17   1.17406953e-17  -2.29122591e-18
  2.70240000e-04   6.50225889e-04  -9.05128594e-04  -4.46906996e-04   1.46867207e-17   1.17559959e-17  -2.44122837e-18
  2.70320000e-04   6.48700577e-04  -9.02633199e-04  -4.46147169e-04   1.45964951e-17   1.17702086e-17  -2.58978723e-18
  2.70400000e-04   6.46567168e-04  -9.00570716e-04  -4.44733678e-04   1.44980491e-17   1.17685944e-17  -2.75330824e-18
  2.70480000e-04   6.44970127e-04  -8.98178074e-04  -4.44596555e-04   1.44171813e-17   1.17891417e-17  -2.90172579e-18
  2.70560000e-04   6.43379178e-04  -8.95789291e-04  -4.44458821e-04   1.43353798e-17   1.18087612e-17  -3.04882445e-18
  2.70640000e-04   6.41644721e-04  -8.92949665e-04  -4.34983879e-04   1.40978074e-17   1.16836630e-17  -3.18894405e-18
  2.70720000e-04   6.40125908e-04  -8.90527474e-04  -4.34029598e-04   1.40021194e-17   1.16878967e-17  -3.32989662e-18
  2.70800000e-04   6.38733083e-04  -8.88406949e-04  -4.42374541e-04   1.40572656e-17   1.18358880e-17  -3.47272370e-18
  2.70880000e-04   6.37237733e-04  -8.85966905e-04  -4.41393603e-04   1.39583253e-17   1.18391064e-17  -3.61193479e-18
  2.70960000e-04   6.35748665e-04  -8.83530755e-04  -4.40412553e-04   1.38587775e-17   1.18412331e-17  -3.74965309e-18
  2.71040000e-04   6.34265891e-04  -8.81098540e-04  -4.39431514e-04   1.37586457e-17   1.18422816e-17  -3.88587818e-18
  2.71120000e-04   6.32789422e-04  -8.78670300e-04  -4.38450608e-04   1.36579530e-17   1.18422656e-17  -4.02060994e-18
  2.71200000e-04   6.31319269e-04  -8.76246074e-04  -4.37469958e-04   1.35567224e-17   1.18411989e-17  -4.15384862e-18
  2.71280000e-04   6.29855442e-04  -8.73825901e-04  -4.36489683e-04   1.34549766e-17   1.18390953e-17  -4.28559472e-18
  2.71360000e-04   6.28397949e-04  -8.71409821e-04  -4.35509903e-04   1.33527380e-17   1.18359685e-17  -4.41584909e-18
  2.71440000e-04   6.26946801e-04  -8.68997869e-04  -4.34530735e-04   1.32500286e-17   1.18318322e-17  -4.54461284e-18
  2.71520000e-04   6.25502004e-04  -8.66590084e-04  -4.33552299e-04   1.31468702e-17   1.18267003e-17  -4.67188740e-18
  2.71600000e-04   6.24063566e-04  -8.64186502e-04  -4.32574709e-04   1.30432844e-17   1.18205864e-17  -4.79767447e-18
  2.71680000e-04   6.22144372e-04  -8.62949275e-04  -4.30490119e-04   1.29311750e-17   1.17913564e-17  -4.94851019e-18
  2.71760000e-04   6.20727996e-04  -8.60640399e-04  -4.28695131e-04   1.28151432e-17   1.17694459e-17  -5.07246813e-18
  2.71840000e-04   6.19442381e-04  -8.56487507e-04  -4.29871131e-04   1.27295154e-17   1.17974019e-17  -5.16230529e-18
  2.71920000e-04   6.17962147e-04  -8.54251366e-04  -4.28594870e-04   1.26210707e-17   1.17819211e-17  -5.28559343e-18
  2.72000000e-04   6.16487938e-04  -8.52020154e-04  -4.27326726e-04   1.25124431e-17   1.17655584e-17  -5.40739099e-18
  2.72080000e-04   6.15019760e-04  -8.49793901e-04  -4.26066772e-04   1.24036493e-17   1.17483306e-17  -5.52770230e-18
  2.72160000e-04   6.13557618e-04  -8.47572636e-04  -4.24815077e-04   1.22947060e-17   1.17302541e-17  -5.64653187e-18
  2.72240000e-04   6.12101519e-04  -8.45356387e-04  -4.23571711e-04   1.21856294e-17   1.17113454e-17  -5.76388448e-18
  2.72320000e-04   6.10651466e-04  -8.43145181e-04  -4.22336742e-04   1.20764354e-17   1.16916208e-17  -5.87976506e-18
  2.72400000e-04   6.09207463e-04  -8.40939045e-04  -4.21110235e-04   1.19671396e-17   1.16710966e-17  -5.99417879e-18
  2.72480000e-04   6.08508770e-04  -8.39699958e-04  -4.14010605e-04   1.17813365e-17   1.15517172e-17  -6.11320056e-18
  2.72560000e-04   6.07123548e-04  -8.37534792e-04  -4.12317659e-04   1.16660603e-17   1.15205981e-17  -6.22374962e-18
  2.72640000e-04   6.05744706e-04  -8.35375219e-04  -4.10630648e-04   1.15508064e-17   1.14885830e-17  -6.33279021e-18
  2.72720000e-04   6.04390011e-04  -8.33207348e-04  -4.10299876e-04   1.14542458e-17   1.14798754e-17  -6.43988683e-18
  2.72800000e-04   6.03106047e-04  -8.31082439e-04  -4.09016972e-04   1.13444557e-17   1.14538848e-17  -6.54548058e-18
  2.72880000e-04   6.01828204e-04  -8.28962580e-04  -4.07742987e-04   1.12346754e-17   1.14271731e-17  -6.64966533e-18
  2.72960000e-04   6.00556472e-04  -8.26847779e-04  -4.06477980e-04   1.11249179e-17   1.13997556e-17  -6.75244725e-18
  2.73040000e-04   5.99290839e-04  -8.24738046e-04  -4.05222010e-04   1.10151963e-17   1.13716472e-17  -6.85383265e-18
  2.73120000e-04   5.98031294e-04  -8.22633388e-04  -4.03975131e-04   1.09055234e-17   1.13428630e-17  -6.95382799e-18
  2.73200000e-04   5.96777824e-04  -8.20533811e-04  -4.02737399e-04   1.07959114e-17   1.13134178e-17  -7.05243984e-18
  2.73280000e-04   5.95530417e-04  -8.18439323e-04  -4.01508869e-04   1.06863727e-17   1.12833262e-17  -7.14967491e-18
  2.73360000e-04   5.94289060e-04  -8.16349931e-04  -4.00289593e-04   1.05769191e-17   1.12526029e-17  -7.24554004e-18
  2.73440000e-04   5.93053741e-04  -8.14265640e-04  -3.99079622e-04   1.04675624e-17   1.12212623e-17  -7.34004219e-18
  2.73520000e-04   5.91824446e-04  -8.12186455e-04  -3.97879007e-04   1.03583141e-17   1.11893187e-17  -7.43318840e-18
  2.73600000e-04   5.90077421e-04  -8.08573146e-04  -3.94435163e-04   1.02104032e-17   1.11112926e-17  -7.50279059e-18
  2.73680000e-04   5.88728216e-04  -8.06389883e-04  -3.93636046e-04   1.01061593e-17   1.10844021e-17  -7.59221270e-18
  2.73760000e-04   5.87384381e-04  -8.04210686e-04  -3.92844442e-04   1.00019597e-17   1.10570051e-17  -7.68030913e-18
  2.73840000e-04   5.86045913e-04  -8.02035579e-04  -3.92060407e-04   9.89781635e-18   1.10291142e-17  -7.76708678e-18
  2.73920000e-04   5.85891997e-04  -8.00941941e-04  -3.90867546e-04   9.79503888e-18   1.09999829e-17  -7.85819343e-18
  2.74000000e-04   5.84652917e-04  -7.98806031e-04  -3.90121942e-04   9.69145557e-18   1.09719945e-17  -7.94202341e-18
  2.74080000e-04   5.83420036e-04  -7.96675151e-04  -3.89382396e-04   9.58793806e-18   1.09435169e-17  -8.02458679e-18
  2.74160000e-04   5.82193339e-04  -7.94549314e-04  -3.88648968e-04   9.48449744e-18   1.09145615e-17  -8.10589083e-18
  2.74240000e-04   5.80972815e-04  -7.92428533e-04  -3.87921719e-04   9.38114460e-18   1.08851394e-17  -8.18594287e-18
  2.74320000e-04   5.79758447e-04  -7.90312820e-04  -3.87200708e-04   9.27789021e-18   1.08552616e-17  -8.26475033e-18
  2.74400000e-04   5.78550223e-04  -7.88202187e-04  -3.86485992e-04   9.17474473e-18   1.08249392e-17  -8.34232072e-18
  2.74480000e-04   5.76184723e-04  -7.86282773e-04  -3.84080025e-04   9.05237954e-18   1.07543425e-17  -8.43603212e-18
  2.74560000e-04   5.75026883e-04  -7.84350065e-04  -3.83379492e-04   8.95056806e-18   1.07232248e-17  -8.51361346e-18
  2.74640000e-04   5.73874451e-04  -7.82421893e-04  -3.82687772e-04   8.84888262e-18   1.06917271e-17  -8.59001502e-18
  2.74720000e-04   5.72727415e-04  -7.80498264e-04  -3.82004924e-04   8.74733189e-18   1.06598604e-17  -8.66524377e-18
  2.74800000e-04   5.71585764e-04  -7.78579184e-04  -3.81331002e-04   8.64592437e-18   1.06276357e-17  -8.73930676e-18
  2.74880000e-04   5.70449488e-04  -7.76664657e-04  -3.80666063e-04   8.54466837e-18   1.05950636e-17  -8.81221112e-18
  2.74960000e-04   5.69318574e-04  -7.74754688e-04  -3.80010158e-04   8.44357204e-18   1.05621548e-17  -8.88396401e-18
  2.75040000e-04   5.68193011e-04  -7.72849283e-04  -3.79363342e-04   8.34264331e-18   1.05289200e-17  -8.95457270e-18
  2.75120000e-04   5.67280625e-04  -7.70622376e-04  -3.76968690e-04   8.22037908e-18   1.04611549e-17  -9.01490848e-18
  2.75200000e-04   5.66152049e-04  -7.68651985e-04  -3.75927694e-04   8.11511165e-18   1.04187760e-17  -9.08160218e-18
  2.75280000e-04   5.64976860e-04  -7.66814533e-04  -3.74579924e-04   8.00722712e-18   1.03694063e-17  -9.15028585e-18
  2.75360000e-04   5.63835483e-04  -7.64888339e-04  -3.73841118e-04   7.90590142e-18   1.03319364e-17  -9.21554568e-18
  2.75440000e-04   5.62699447e-04  -7.62966571e-04  -3.73108965e-04   7.80478828e-18   1.02941296e-17  -9.27966634e-18
  2.75520000e-04   5.61568736e-04  -7.61049230e-04  -3.72383541e-04   7.70389583e-18   1.02559964e-17  -9.34265537e-18
  2.75600000e-04   5.60443337e-04  -7.59136314e-04  -3.71664923e-04   7.60323200e-18   1.02175471e-17  -9.40452033e-18
  2.75680000e-04   5.59323234e-04  -7.57227824e-04  -3.70953186e-04   7.50280454e-18   1.01787920e-17  -9.46526884e-18
  2.75760000e-04   5.58208413e-04  -7.55323760e-04  -3.70248403e-04   7.40262103e-18   1.01397413e-17  -9.52490859e-18
  2.75840000e-04   5.57098859e-04  -7.53424121e-04  -3.69550648e-04   7.30268884e-18   1.01004050e-17  -9.58344727e-18
  2.75920000e-04   5.55994557e-04  -7.51528906e-04  -3.68859992e-04   7.20301521e-18   1.00607931e-17  -9.64089266e-18
  2.76000000e-04   5.54895491e-04  -7.49638114e-04  -3.68176507e-04   7.10360716e-18   1.00209154e-17  -9.69725255e-18
  2.76080000e-04   5.53729251e-04  -7.47021947e-04  -3.73573913e-04   7.06443470e-18   1.01068366e-17  -9.73902212e-18
  2.76160000e-04   5.52669280e-04  -7.45228128e-04  -3.71969547e-04   6.95559159e-18   1.00476377e-17  -9.79553419e-18
  2.76240000e-04   5.51614621e-04  -7.43438990e-04  -3.70376110e-04   6.84724613e-18   9.98813037e-18  -9.85086342e-18
  2.76320000e-04   5.50565247e-04  -7.41654522e-04  -3.68793654e-04   6.73940288e-18   9.92832787e-18  -9.90501929e-18
  2.76400000e-04   5.49521131e-04  -7.39874714e-04  -3.67222227e-04   6.63206624e-18   9.86824322e-18  -9.95801130e-18
  2.76480000e-04   5.48482245e-04  -7.38099554e-04  -3.65661878e-04   6.52524043e-18   9.80788927e-18  -1.00098490e-17
  2.76560000e-04   5.47448562e-04  -7.36329030e-04  -3.64112654e-04   6.41892951e-18   9.74727875e-18  -1.00605418e-17
  2.76640000e-04   5.46420053e-04  -7.34563131e-04  -3.62574601e-04   6.31313735e-18   9.68642419e-18  -1.01100993e-17
  2.76720000e-04   5.45396692e-04  -7.32801843e-04  -3.61047762e-04   6.20786768e-18   9.62533797e-18  -1.01585311e-17
  2.76800000e-04   5.44303915e-04  -7.30693439e-04  -3.63501943e-04   6.14056018e-18   9.64802652e-18  -1.01991717e-17
  2.76880000e-04   5.43232049e-04  -7.28920774e-04  -3.63491909e-04   6.05022833e-18   9.61842773e-18  -1.02461534e-17
  2.76960000e-04   5.42164877e-04  -7.27152733e-04  -3.63490436e-04   5.96009685e-18   9.58874967e-18  -1.02922388e-17
  2.77040000e-04   5.41102392e-04  -7.25389325e-04  -3.63497532e-04   5.87016997e-18   9.55899801e-18  -1.03374350e-17
  2.77120000e-04   5.40044586e-04  -7.23630557e-04  -3.63513206e-04   5.78045175e-18   9.52917831e-18  -1.03817492e-17
  2.77200000e-04   5.38991454e-04  -7.21876439e-04  -3.63537467e-04   5.69094618e-18   9.49929601e-18  -1.04251885e-17
  2.77280000e-04   5.37942989e-04  -7.20126977e-04  -3.63570321e-04   5.60165712e-18   9.46935647e-18  -1.04677600e-17
  2.77360000e-04   5.36899184e-04  -7.18382179e-04  -3.63611777e-04   5.51258833e-18   9.43936496e-18  -1.05094709e-17
  2.77440000e-04   5.35860032e-04  -7.16642055e-04  -3.63661840e-04   5.42374346e-18   9.40932664e-18  -1.05503284e-17
  2.77520000e-04   5.34912686e-04  -7.15023928e-04  -3.57385674e-04   5.27786595e-18   9.24255050e-18  -1.05920511e-17
  2.77600000e-04   5.33908834e-04  -7.13274164e-04  -3.57047470e-04   5.18659511e-18   9.20329494e-18  -1.06296890e-17
  2.77680000e-04   5.32909467e-04  -7.11528776e-04  -3.56717117e-04   5.09564323e-18   9.16395688e-18  -1.06664422e-17
  2.77760000e-04   5.31914573e-04  -7.09787764e-04  -3.56394649e-04   5.00501409e-18   9.12454289e-18  -1.07023183e-17
  2.77840000e-04   5.30924139e-04  -7.08051133e-04  -3.56080101e-04   4.91471137e-18   9.08505946e-18  -1.07373249e-17
  2.77920000e-04   5.29938152e-04  -7.06318884e-04  -3.55773509e-04   4.82473865e-18   9.04551299e-18  -1.07714697e-17
  2.78000000e-04   5.28956599e-04  -7.04591019e-04  -3.55474905e-04   4.73509935e-18   9.00590976e-18  -1.08047602e-17
  2.78080000e-04   5.27979467e-04  -7.02867542e-04  -3.55184322e-04   4.64579684e-18   8.96625598e-18  -1.08372040e-17
  2.78160000e-04   5.27006743e-04  -7.01148453e-04  -3.54901792e-04   4.55683432e-18   8.92655774e-18  -1.08688089e-17
  2.78240000e-04   5.26038415e-04  -6.99433755e-04  -3.54627346e-04   4.46821491e-18   8.88682105e-18  -1.08995823e-17
  2.78320000e-04   5.25216834e-04  -6.98437593e-04  -3.53167820e-04   4.37135540e-18   8.82103890e-18  -1.09439069e-17
  2.78400000e-04   5.24202959e-04  -6.96846818e-04  -3.52968188e-04   4.28414637e-18   8.78229035e-18  -1.09759152e-17
  2.78480000e-04   5.23193508e-04  -6.95260286e-04  -3.52777645e-04   4.19725078e-18   8.74354541e-18  -1.10071190e-17
  2.78560000e-04   5.22188468e-04  -6.93677993e-04  -3.52596223e-04   4.11067121e-18   8.70480967e-18  -1.10375255e-17
  2.78640000e-04   5.20898206e-04  -6.91021801e-04  -3.48399847e-04   3.99013447e-18   8.57660800e-18  -1.10452667e-17
  2.78720000e-04   5.19899047e-04  -6.89344555e-04  -3.47639398e-04   3.89994839e-18   8.52457149e-18  -1.10712063e-17
  2.78800000e-04   5.18904131e-04  -6.87671864e-04  -3.46888004e-04   3.81022940e-18   8.47252491e-18  -1.10962996e-17
  2.78880000e-04   5.17913440e-04  -6.86003721e-04  -3.46145708e-04   3.72097946e-18   8.42047569e-18  -1.11205550e-17
  2.78960000e-04   5.16926956e-04  -6.84340118e-04  -3.45412556e-04   3.63220039e-18   8.36843114e-18  -1.11439807e-17
  2.79040000e-04   5.16323178e-04  -6.83063372e-04  -3.51041223e-04   3.59365302e-18   8.45836468e-18  -1.11727982e-17
  2.79120000e-04   5.15377236e-04  -6.81444562e-04  -3.50003906e-04   3.50252073e-18   8.39943876e-18  -1.11959677e-17
  2.79200000e-04   5.14435512e-04  -6.79830782e-04  -3.48976141e-04   3.41191778e-18   8.34050356e-18  -1.12183010e-17
  2.79280000e-04   5.13497983e-04  -6.78222017e-04  -3.47957960e-04   3.32184504e-18   8.28156680e-18  -1.12398067e-17
  2.79360000e-04   5.12564626e-04  -6.76618249e-04  -3.46949396e-04   3.23230333e-18   8.22263606e-18  -1.12604931e-17
  2.79440000e-04   5.11635415e-04  -6.75019464e-04  -3.45950481e-04   3.14329334e-18   8.16371883e-18  -1.12803685e-17
  2.79520000e-04   5.10710328e-04  -6.73425643e-04  -3.44961244e-04   3.05481569e-18   8.10482243e-18  -1.12994413e-17
  2.79600000e-04   5.09789339e-04  -6.71836771e-04  -3.43981715e-04   2.96687092e-18   8.04595411e-18  -1.13177198e-17
  2.79680000e-04   5.08872426e-04  -6.70252831e-04  -3.43011925e-04   2.87945946e-18   7.98712097e-18  -1.13352121e-17
  2.79760000e-04   5.07912571e-04  -6.68387202e-04  -3.42302958e-04   2.79429079e-18   7.93397417e-18  -1.13458306e-17
  2.79840000e-04   5.07096875e-04  -6.66920990e-04  -3.41793472e-04   2.71116269e-18   7.88522323e-18  -1.13635838e-17
  2.79920000e-04   5.06285121e-04  -6.65459499e-04  -3.41294954e-04   2.62846965e-18   7.83655654e-18  -1.13806427e-17
  2.80000000e-04   5.05477289e-04  -6.64002716e-04  -3.40807416e-04   2.54621186e-18   7.78797912e-18  -1.13970144e-17
  2.80080000e-04   5.04673360e-04  -6.62550630e-04  -3.40330869e-04   2.46438945e-18   7.73949587e-18  -1.14127060e-17
  2.80160000e-04   5.03873312e-04  -6.61103230e-04  -3.39865326e-04   2.38300248e-18   7.69111162e-18  -1.14277247e-17
  2.80240000e-04   5.03077126e-04  -6.59660504e-04  -3.39410798e-04   2.30205097e-18   7.64283107e-18  -1.14420774e-17
  2.80320000e-04   5.02284780e-04  -6.58222439e-04  -3.38967295e-04   2.22153485e-18   7.59465884e-18  -1.14557710e-17
  2.80400000e-04   5.01496256e-04  -6.56789025e-04  -3.38534827e-04   2.14145403e-18   7.54659944e-18  -1.14688127e-17
  2.80480000e-04   4.99842484e-04  -6.55141762e-04  -3.36386832e-04   2.05038993e-18   7.45979303e-18  -1.14818702e-17
  2.80560000e-04   4.99045397e-04  -6.53626226e-04  -3.36496588e-04   1.97488248e-18   7.42379293e-18  -1.14914382e-17
  2.80640000e-04   4.98252401e-04  -6.52114964e-04  -3.36615483e-04   1.89973385e-18   7.38791204e-18  -1.15004248e-17
  2.80720000e-04   4.97463482e-04  -6.50607975e-04  -3.36743531e-04   1.82494445e-18   7.35215312e-18  -1.15088365e-17
  2.80800000e-04   4.97228616e-04  -6.49514313e-04  -3.42282807e-04   1.78513384e-18   7.43883138e-18  -1.15226583e-17
  2.80880000e-04   4.96476446e-04  -6.48079728e-04  -3.42778803e-04   1.71255845e-18   7.41133373e-18  -1.15318981e-17
  2.80960000e-04   4.95728062e-04  -6.46649933e-04  -3.43284527e-04   1.64026560e-18   7.38397550e-18  -1.15406354e-17
  2.81040000e-04   4.94983454e-04  -6.45224929e-04  -3.43799970e-04   1.56825503e-18   7.35675783e-18  -1.15488761e-17
  2.81120000e-04   4.93641557e-04  -6.42949635e-04  -3.33301171e-04   1.42849287e-18   7.07943149e-18  -1.15407769e-17
  2.81200000e-04   4.92973820e-04  -6.41493739e-04  -3.31950087e-04   1.34686305e-18   7.00929401e-18  -1.15452598e-17
  2.81280000e-04   4.92309912e-04  -6.40042212e-04  -3.30609904e-04   1.26585573e-18   6.93926799e-18  -1.15490524e-17
  2.81360000e-04   4.91649803e-04  -6.38595031e-04  -3.29280676e-04   1.18546942e-18   6.86936075e-18  -1.15521624e-17
  2.81440000e-04   4.90993459e-04  -6.37152174e-04  -3.27962458e-04   1.10570255e-18   6.79957949e-18  -1.15545973e-17
  2.81520000e-04   4.90340851e-04  -6.35713616e-04  -3.26655301e-04   1.02655352e-18   6.72993127e-18  -1.15563648e-17
  2.81600000e-04   4.89691946e-04  -6.34279335e-04  -3.25359257e-04   9.48020670e-19   6.66042304e-18  -1.15574723e-17
  2.81680000e-04   4.89046711e-04  -6.32849307e-04  -3.24074377e-04   8.70102290e-19   6.59106164e-18  -1.15579274e-17
  2.81760000e-04   4.88405117e-04  -6.31423509e-04  -3.22800710e-04   7.92796620e-19   6.52185377e-18  -1.15577375e-17
  2.81840000e-04   4.87661154e-04  -6.31013519e-04  -3.35081575e-04   7.92404873e-19   6.76221006e-18  -1.15811229e-17
  2.81920000e-04   4.86925259e-04  -6.29644013e-04  -3.34632020e-04   7.19133768e-19   6.71200755e-18  -1.15829052e-17
  2.82000000e-04   4.86193206e-04  -6.28278923e-04  -3.34191436e-04   6.46315540e-19   6.66193502e-18  -1.15841363e-17
  2.82080000e-04   4.85464975e-04  -6.26918232e-04  -3.33759824e-04   5.73949508e-19   6.61199561e-18  -1.15848222e-17
  2.82160000e-04   4.84740545e-04  -6.25561924e-04  -3.33337185e-04   5.02034958e-19   6.56219240e-18  -1.15849691e-17
  2.82240000e-04   4.84019899e-04  -6.24209983e-04  -3.32923519e-04   4.30571143e-19   6.51252838e-18  -1.15845833e-17
  2.82320000e-04   4.83303015e-04  -6.22862394e-04  -3.32518826e-04   3.59557282e-19   6.46300646e-18  -1.15836706e-17
  2.82400000e-04   4.82589876e-04  -6.21519140e-04  -3.32123106e-04   2.88992560e-19   6.41362950e-18  -1.15822373e-17
  2.82480000e-04   4.81880461e-04  -6.20180205e-04  -3.31736356e-04   2.18876134e-19   6.36440027e-18  -1.15802892e-17
  2.82560000e-04   4.80834098e-04  -6.18245873e-04  -3.30725130e-04   1.47455883e-19   6.30175436e-18  -1.15658940e-17
  2.82640000e-04   4.80122162e-04  -6.17027584e-04  -3.31176870e-04   8.24172179e-20   6.27168465e-18  -1.15655181e-17
  2.82720000e-04   4.79414219e-04  -6.15813347e-04  -3.31637143e-04   1.76633847e-20   6.24176309e-18  -1.15647267e-17
  2.82800000e-04   4.78710260e-04  -6.14603159e-04  -3.32105939e-04  -4.68060976e-20   6.21198995e-18  -1.15635246e-17
  2.82880000e-04   4.78010277e-04  -6.13397018e-04  -3.32583247e-04  -1.10991736e-19   6.18236545e-18  -1.15619165e-17
  2.82960000e-04   4.77314259e-04  -6.12194919e-04  -3.33069055e-04  -1.74894063e-19   6.15288978e-18  -1.15599070e-17
  2.83040000e-04   4.76622197e-04  -6.10996859e-04  -3.33563353e-04  -2.38513638e-19   6.12356305e-18  -1.15575007e-17
  2.83120000e-04   4.75934083e-04  -6.09802835e-04  -3.34066128e-04  -3.01851042e-19   6.09438534e-18  -1.15547023e-17
  2.83200000e-04   4.75249907e-04  -6.08612842e-04  -3.34577370e-04  -3.64906882e-19   6.06535668e-18  -1.15515163e-17
  2.83280000e-04   4.75042381e-04  -6.06629400e-04  -3.30839730e-04  -4.45619020e-19   5.93759958e-18  -1.15270629e-17
  2.83360000e-04   4.74364999e-04  -6.05340123e-04  -3.30721930e-04  -5.10242946e-19   5.89412036e-18  -1.15202186e-17
  2.83440000e-04   4.73690996e-04  -6.04055235e-04  -3.30615547e-04  -5.74446634e-19   5.85087273e-18  -1.15129507e-17
  2.83520000e-04   4.73020355e-04  -6.02774725e-04  -3.30520579e-04  -6.38231718e-19   5.80785834e-18  -1.15052648e-17
  2.83600000e-04   4.72353061e-04  -6.01498584e-04  -3.30437026e-04  -7.01599853e-19   5.76507872e-18  -1.14971666e-17
  2.83680000e-04   4.71721797e-04  -6.01038390e-04  -3.34358221e-04  -7.49096808e-19   5.81355606e-18  -1.15072261e-17
