     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    28160000   2.816000e-04   2.521992e+01   2.149136e+01   4.594079e+01   3.738042e+04   2.375821e+04  -1.406393e+05  -6.857268e+10  -4.883616e+10  -2.647634e+10   1.474488e+05   6.033245e-25   0.000000e+00   0.000000e+00
    28168000   2.816800e-04   2.522268e+01   2.149311e+01   4.592946e+01   3.167673e+04   2.007809e+04  -1.425995e+05  -7.390815e+10  -4.307853e+10  -2.248382e+10   1.474488e+05   6.060761e-25   0.000000e+00   0.000000e+00
    28176000   2.817600e-04   2.522498e+01   2.149458e+01   4.591798e+01   2.557367e+04   1.687928e+04  -1.442298e+05  -7.854635e+10  -3.681191e+10  -1.823586e+10   1.474488e+05   6.086711e-25   0.000000e+00   0.000000e+00
    28184000   2.818400e-04   2.522677e+01   2.149582e+01   4.590639e+01   1.912954e+04   1.420036e+04  -1.455114e+05  -8.242482e+10  -3.009108e+10  -1.377302e+10   1.474489e+05   6.111369e-25   0.000000e+00   0.000000e+00
    28192000   2.819200e-04   2.522803e+01   2.149687e+01   4.589471e+01   1.240889e+04   1.207479e+04  -1.464288e+05  -8.545410e+10  -2.299268e+10  -9.138241e+09   1.474489e+05   6.131166e-25   0.000000e+00   0.000000e+00
    28200000   2.820000e-04   2.522875e+01   2.149777e+01   4.588297e+01   5.477399e+03   1.053069e+04  -1.469703e+05  -8.768541e+10  -1.556182e+10  -4.383498e+09   1.474489e+05   6.158701e-25   0.000000e+00   0.000000e+00
    28208000   2.820800e-04   2.522890e+01   2.149857e+01   4.587121e+01  -1.596662e+03   9.591780e+03  -1.471280e+05  -8.901214e+10  -7.875864e+09   4.519800e+08   1.474489e+05   6.186032e-25   0.000000e+00   0.000000e+00
    28216000   2.821600e-04   2.522849e+01   2.149932e+01   4.585944e+01  -8.739538e+03   9.275350e+03  -1.468972e+05  -8.940117e+10  -1.319828e+07   5.317477e+09   1.474489e+05   6.213496e-25   0.000000e+00   0.000000e+00
    28224000   2.822400e-04   2.522751e+01   2.150007e+01   4.584771e+01  -1.587531e+04   9.592227e+03  -1.462777e+05  -8.884320e+10   7.939981e+09   1.016214e+10   1.474490e+05   6.243386e-25   0.000000e+00   0.000000e+00
    28232000   2.823200e-04   2.522595e+01   2.150087e+01   4.583605e+01  -2.292720e+04   1.054632e+04  -1.452733e+05  -8.729114e+10   1.590498e+10   1.493048e+10   1.474490e+05   6.271434e-25   0.000000e+00   0.000000e+00
    28240000   2.824000e-04   2.522384e+01   2.150177e+01   4.582448e+01  -2.981580e+04   1.213489e+04  -1.438922e+05  -8.476189e+10   2.378703e+10   1.956892e+10   1.474490e+05   6.300651e-25   0.000000e+00   0.000000e+00
    28248000   2.824800e-04   2.522119e+01   2.150283e+01   4.581304e+01  -3.646324e+04   1.434768e+04  -1.421471e+05  -8.126434e+10   3.149486e+10   2.402411e+10   1.474490e+05   6.331355e-25   0.000000e+00   0.000000e+00
    28256000   2.825600e-04   2.521802e+01   2.150409e+01   4.580175e+01  -4.279278e+04   1.716705e+04  -1.400546e+05  -7.681903e+10   3.893650e+10   2.824357e+10   1.474491e+05   6.363844e-25   0.000000e+00   0.000000e+00
    28264000   2.826400e-04   2.521435e+01   2.150559e+01   4.579064e+01  -4.872982e+04   2.056744e+04  -1.376358e+05  -7.145484e+10   4.601864e+10   3.217466e+10   1.474491e+05   6.397780e-25   0.000000e+00   0.000000e+00
    28272000   2.827200e-04   2.521023e+01   2.150739e+01   4.577973e+01  -5.420211e+04   2.451844e+04  -1.349156e+05  -6.521147e+10   5.267395e+10   3.577051e+10   1.474491e+05   6.434882e-25   0.000000e+00   0.000000e+00
    28280000   2.828000e-04   2.520569e+01   2.150953e+01   4.576906e+01  -5.914173e+04   2.898112e+04  -1.319227e+05  -5.814874e+10   5.879636e+10   3.898434e+10   1.474491e+05   6.474745e-25   0.000000e+00   0.000000e+00
    28288000   2.828800e-04   2.520078e+01   2.151204e+01   4.575863e+01  -6.348576e+04   3.390947e+04  -1.286894e+05  -5.033369e+10   6.430219e+10   4.177377e+10   1.474491e+05   6.517534e-25   0.000000e+00   0.000000e+00
    28296000   2.829600e-04   2.519555e+01   2.151496e+01   4.574847e+01  -6.717630e+04   3.925116e+04  -1.252515e+05  -4.183369e+10   6.911548e+10   4.409535e+10   1.474492e+05   6.562550e-25   0.000000e+00   0.000000e+00
    28304000   2.830400e-04   2.519006e+01   2.151833e+01   4.573859e+01  -7.016360e+04   4.494749e+04  -1.216473e+05  -3.276057e+10   7.315872e+10   4.592635e+10   1.474492e+05   6.611570e-25   0.000000e+00   0.000000e+00
    28312000   2.831200e-04   2.518435e+01   2.152216e+01   4.572901e+01  -7.240492e+04   5.093443e+04  -1.179173e+05  -2.320106e+10   7.637115e+10   4.723401e+10   1.474492e+05   6.663638e-25   0.000000e+00   0.000000e+00
    28320000   2.832000e-04   2.517849e+01   2.152649e+01   4.571973e+01  -7.386554e+04   5.714329e+04  -1.141044e+05  -1.326177e+10   7.869850e+10   4.799634e+10   1.474492e+05   6.718706e-25   0.000000e+00   0.000000e+00
    28328000   2.832800e-04   2.517255e+01   2.153131e+01   4.571076e+01  -7.451960e+04   6.350142e+04  -1.102528e+05  -3.056472e+09   8.009657e+10   4.819764e+10   1.474493e+05   6.776682e-25   0.000000e+00   0.000000e+00
    28336000   2.833600e-04   2.516659e+01   2.153665e+01   4.570209e+01  -7.435057e+04   6.993307e+04  -1.064079e+05   7.295219e+09   8.053212e+10   4.782882e+10   1.474493e+05   6.837437e-25   0.000000e+00   0.000000e+00
    28344000   2.834400e-04   2.516068e+01   2.154250e+01   4.569373e+01  -7.335378e+04   7.635713e+04  -1.026163e+05   1.763579e+10   7.993603e+10   4.687309e+10   1.474493e+05   6.892934e-25   0.000000e+00   0.000000e+00
    28352000   2.835200e-04   2.515488e+01   2.154886e+01   4.568567e+01  -7.153074e+04   8.269748e+04  -9.892314e+04   2.791122e+10   7.840707e+10   4.536317e+10   1.474493e+05   6.960059e-25   0.000000e+00   0.000000e+00
    28360000   2.836000e-04   2.514925e+01   2.155573e+01   4.567790e+01  -6.889403e+04   8.887580e+04  -9.537305e+04   3.795630e+10   7.588699e+10   4.329802e+10   1.474494e+05   7.029558e-25   0.000000e+00   0.000000e+00
    28368000   2.836800e-04   2.514387e+01   2.156308e+01   4.567040e+01  -6.546717e+04   9.481335e+04  -9.200978e+04   4.764375e+10   7.239164e+10   4.069677e+10   1.474494e+05   7.101194e-25   0.000000e+00   0.000000e+00
    28376000   2.837600e-04   2.513880e+01   2.157089e+01   4.566317e+01  -6.128380e+04   1.004332e+05  -8.887521e+04   5.684867e+10   6.794981e+10   3.758551e+10   1.474494e+05   7.174724e-25   0.000000e+00   0.000000e+00
    28384000   2.838400e-04   2.513409e+01   2.157914e+01   4.565618e+01  -5.638739e+04   1.056611e+05  -8.600886e+04   6.545016e+10   6.260304e+10   3.399708e+10   1.474494e+05   7.249907e-25   0.000000e+00   0.000000e+00
    28392000   2.839200e-04   2.512979e+01   2.158778e+01   4.564940e+01  -5.083086e+04   1.104269e+05  -8.344739e+04   7.333310e+10   5.640529e+10   2.997075e+10   1.474495e+05   7.326509e-25   0.000000e+00   0.000000e+00
    28400000   2.840000e-04   2.512597e+01   2.159679e+01   4.564282e+01  -4.467606e+04   1.146650e+05  -8.122406e+04   8.038975e+10   4.942237e+10   2.555180e+10   1.474495e+05   7.404313e-25   0.000000e+00   0.000000e+00
    28408000   2.840800e-04   2.512266e+01   2.160611e+01   4.563639e+01  -3.799240e+04   1.183156e+05  -7.936850e+04   8.653701e+10   4.173276e+10   2.078647e+10   1.474495e+05   7.485174e-25   0.000000e+00   0.000000e+00
    28416000   2.841600e-04   2.511990e+01   2.161570e+01   4.563011e+01  -3.085741e+04   1.213255e+05  -7.790578e+04   9.166151e+10   3.342014e+10   1.573927e+10   1.474495e+05   7.565826e-25   0.000000e+00   0.000000e+00
    28424000   2.842400e-04   2.511773e+01   2.162551e+01   4.562392e+01  -2.335558e+04   1.236487e+05  -7.685628e+04   9.569623e+10   2.458230e+10   1.046667e+10   1.474496e+05   7.647283e-25   0.000000e+00   0.000000e+00
    28432000   2.843200e-04   2.511617e+01   2.163547e+01   4.561780e+01  -1.557676e+04   1.252473e+05  -7.623549e+04   9.857714e+10   1.532372e+10   5.032341e+09   1.474496e+05   7.729389e-25   0.000000e+00   0.000000e+00
    28440000   2.844000e-04   2.511525e+01   2.164553e+01   4.561171e+01  -7.615343e+03   1.260922e+05  -7.605370e+04   1.002539e+11   5.755732e+09  -4.972306e+08   1.474496e+05   7.811997e-25   0.000000e+00   0.000000e+00
    28448000   2.844800e-04   2.511496e+01   2.165562e+01   4.560562e+01   4.308017e+02   1.261630e+05  -7.631581e+04   1.006908e+11  -4.004818e+09  -6.053583e+09   1.474496e+05   7.894966e-25   0.000000e+00   0.000000e+00
    28456000   2.845600e-04   2.511531e+01   2.166569e+01   4.559949e+01   8.461583e+03   1.254493e+05  -7.702133e+04   9.987153e+10  -1.385064e+10  -1.158879e+10   1.474497e+05   7.979517e-25   0.000000e+00   0.000000e+00
    28464000   2.846400e-04   2.511631e+01   2.167567e+01   4.559328e+01   1.637636e+04   1.239491e+05  -7.816561e+04   9.778733e+10  -2.363529e+10  -1.699310e+10   1.474497e+05   8.064186e-25   0.000000e+00   0.000000e+00
    28472000   2.847200e-04   2.511793e+01   2.168550e+01   4.558697e+01   2.407401e+04   1.216722e+05  -7.973546e+04   9.444652e+10  -3.324558e+10  -2.221674e+10   1.474497e+05   8.148817e-25   0.000000e+00   0.000000e+00
    28480000   2.848000e-04   2.512015e+01   2.169512e+01   4.558051e+01   3.145493e+04   1.186376e+05  -8.171370e+04   8.987520e+10  -4.255682e+10  -2.719163e+10   1.474498e+05   8.233277e-25   0.000000e+00   0.000000e+00
    28488000   2.848800e-04   2.512295e+01   2.170447e+01   4.557388e+01   3.842227e+04   1.148746e+05  -8.407734e+04   8.411700e+10  -5.143807e+10  -3.184053e+10   1.474498e+05   8.316438e-25   0.000000e+00   0.000000e+00
    28496000   2.849600e-04   2.512629e+01   2.171348e+01   4.556705e+01   4.488359e+04   1.104215e+05  -8.679862e+04   7.723391e+10  -5.978757e+10  -3.612279e+10   1.474498e+05   8.400977e-25   0.000000e+00   0.000000e+00
    28504000   2.850400e-04   2.513012e+01   2.172212e+01   4.555999e+01   5.075139e+04   1.053260e+05  -8.984539e+04   6.929255e+10  -6.748187e+10  -3.996876e+10   1.474498e+05   8.484858e-25   0.000000e+00   0.000000e+00
    28512000   2.851200e-04   2.513439e+01   2.173032e+01   4.555267e+01   5.594440e+04   9.964473e+04  -9.318057e+04   6.037982e+10  -7.441233e+10  -4.332441e+10   1.474499e+05   8.567877e-25   0.000000e+00   0.000000e+00
    28520000   2.852000e-04   2.513905e+01   2.173805e+01   4.554507e+01   6.038884e+04   9.344300e+04  -9.676295e+04   5.059637e+10  -8.047791e+10  -4.614114e+10   1.474499e+05   8.649818e-25   0.000000e+00   0.000000e+00
    28528000   2.852800e-04   2.514403e+01   2.174526e+01   4.553718e+01   6.401951e+04   8.679373e+04  -1.005477e+05   4.005562e+10  -8.558650e+10  -4.837649e+10   1.474499e+05   8.730461e-25   0.000000e+00   0.000000e+00
    28536000   2.853600e-04   2.514927e+01   2.175192e+01   4.552898e+01   6.678076e+04   7.977683e+04  -1.044867e+05   2.888272e+10  -8.965617e+10  -4.999475e+10   1.474500e+05   8.809582e-25   0.000000e+00   0.000000e+00
    28544000   2.854400e-04   2.515469e+01   2.175801e+01   4.552046e+01   6.862738e+04   7.247831e+04  -1.085296e+05   1.721335e+10  -9.261646e+10  -5.096758e+10   1.474500e+05   8.886966e-25   0.000000e+00   0.000000e+00
    28552000   2.855200e-04   2.516022e+01   2.176351e+01   4.551161e+01   6.952539e+04   6.498931e+04  -1.126238e+05   5.192317e+09  -9.440949e+10  -5.127447e+10   1.474500e+05   8.962410e-25   0.000000e+00   0.000000e+00
    28560000   2.856000e-04   2.516579e+01   2.176841e+01   4.550244e+01   6.945272e+04   5.740509e+04  -1.167155e+05  -7.027888e+09  -9.499105e+10  -5.090323e+10   1.474501e+05   9.035735e-25   0.000000e+00   0.000000e+00
    28568000   2.856800e-04   2.517131e+01   2.177270e+01   4.549294e+01   6.840293e+04   4.982154e+04  -1.207493e+05  -1.923904e+10  -9.437613e+10  -4.983955e+10   1.474501e+05   9.110996e-25   0.000000e+00   0.000000e+00
    28576000   2.857600e-04   2.517671e+01   2.177638e+01   4.548312e+01   6.637623e+04   4.233910e+04  -1.246721e+05  -3.139376e+10  -9.247530e+10  -4.812013e+10   1.474501e+05   9.182132e-25   0.000000e+00   0.000000e+00
    28584000   2.858400e-04   2.518190e+01   2.177948e+01   4.547300e+01   6.338734e+04   3.505901e+04  -1.284308e+05  -4.326614e+10  -8.931929e+10  -4.573741e+10   1.474502e+05   9.251090e-25   0.000000e+00   0.000000e+00
    28592000   2.859200e-04   2.518682e+01   2.178200e+01   4.546258e+01   5.946548e+04   2.808106e+04  -1.319730e+05  -5.469042e+10  -8.492621e+10  -4.271427e+10   1.474502e+05   9.317877e-25   0.000000e+00   0.000000e+00
    28600000   2.860000e-04   2.519139e+01   2.178398e+01   4.545189e+01   5.465309e+04   2.150292e+04  -1.352488e+05  -6.550248e+10  -7.933137e+10  -3.908272e+10   1.474502e+05   9.382557e-25   0.000000e+00   0.000000e+00
    28608000   2.860800e-04   2.519554e+01   2.178546e+01   4.544095e+01   4.900558e+04   1.541876e+04  -1.382110e+05  -7.554209e+10  -7.258745e+10  -3.488371e+10   1.474503e+05   9.445249e-25   0.000000e+00   0.000000e+00
    28616000   2.861600e-04   2.519921e+01   2.178646e+01   4.542979e+01   4.259097e+04   9.917794e+03  -1.408163e+05  -8.465526e+10  -6.476454e+10  -3.016691e+10   1.474503e+05   9.506130e-25   0.000000e+00   0.000000e+00
    28624000   2.862400e-04   2.520234e+01   2.178706e+01   4.541843e+01   3.548473e+04   5.080453e+03  -1.430266e+05  -9.277406e+10  -5.598808e+10  -2.500674e+10   1.474503e+05   9.580525e-25   0.000000e+00   0.000000e+00
    28632000   2.863200e-04   2.520488e+01   2.178730e+01   4.540691e+01   2.778061e+04   9.843504e+02  -1.448063e+05  -9.961582e+10  -4.627716e+10  -1.942640e+10   1.474504e+05   9.638819e-25   0.000000e+00   0.000000e+00
    28640000   2.864000e-04   2.520677e+01   2.178724e+01   4.539527e+01   1.958398e+04  -2.303587e+03  -1.461259e+05  -1.050523e+11  -3.580994e+10  -1.351558e+10   1.474504e+05   9.684332e-25   0.000000e+00   0.000000e+00
    28648000   2.864800e-04   2.520800e+01   2.178695e+01   4.538355e+01   1.100726e+04  -4.728083e+03  -1.469630e+05  -1.091183e+11  -2.470976e+10  -7.378660e+09   1.474504e+05   9.739188e-25   0.000000e+00   0.000000e+00
    28656000   2.865600e-04   2.520853e+01   2.178651e+01   4.537177e+01   2.165584e+03  -6.244005e+03  -1.473023e+05  -1.116636e+11  -1.312133e+10  -1.086294e+09   1.474505e+05   9.793642e-25   0.000000e+00   0.000000e+00
    28664000   2.866400e-04   2.520834e+01   2.178598e+01   4.535999e+01  -6.816542e+03  -6.818606e+03  -1.471349e+05  -1.126201e+11  -1.204279e+09   5.272466e+09   1.474505e+05   9.848204e-25   0.000000e+00   0.000000e+00
    28672000   2.867200e-04   2.520744e+01   2.178544e+01   4.534824e+01  -1.581001e+04  -6.432320e+03  -1.464593e+05  -1.119415e+11   1.087187e+10   1.160552e+10   1.474505e+05   9.903401e-25   0.000000e+00   0.000000e+00
    28680000   2.868000e-04   2.520581e+01   2.178497e+01   4.533657e+01  -2.468293e+04  -5.079466e+03  -1.452812e+05  -1.096049e+11   2.292990e+10   1.781902e+10   1.474506e+05   9.959761e-25   0.000000e+00   0.000000e+00
    28688000   2.868800e-04   2.520349e+01   2.178465e+01   4.532501e+01  -3.330257e+04  -2.768759e+03  -1.436139e+05  -1.056122e+11   3.478750e+10   2.381879e+10   1.474506e+05   1.001780e-24   0.000000e+00   0.000000e+00
    28696000   2.869600e-04   2.520050e+01   2.178456e+01   4.531361e+01  -4.153738e+04   4.763818e+02  -1.414783e+05  -9.999107e+10   4.626001e+10   2.951176e+10   1.474506e+05   1.007800e-24   0.000000e+00   0.000000e+00
    28704000   2.870400e-04   2.519686e+01   2.178475e+01   4.530239e+01  -4.925781e+04   4.618922e+03  -1.389030e+05  -9.277588e+10   5.718031e+10   3.480068e+10   1.474507e+05   1.013913e-24   0.000000e+00   0.000000e+00
    28712000   2.871200e-04   2.519263e+01   2.178532e+01   4.529139e+01  -5.634613e+04   9.601696e+03  -1.359214e+05  -8.415448e+10   6.728546e+10   3.963836e+10   1.474507e+05   1.021077e-24   0.000000e+00   0.000000e+00
    28720000   2.872000e-04   2.518787e+01   2.178631e+01   4.528065e+01  -6.268419e+04   1.536115e+04  -1.325762e+05  -7.407680e+10   7.653195e+10   4.389121e+10   1.474507e+05   1.028083e-24   0.000000e+00   0.000000e+00
    28728000   2.872800e-04   2.518263e+01   2.178779e+01   4.527019e+01  -6.816474e+04   2.181792e+04  -1.289158e+05  -6.274078e+10   8.469230e+10   4.750687e+10   1.474508e+05   1.035455e-24   0.000000e+00   0.000000e+00
    28736000   2.873600e-04   2.517698e+01   2.178982e+01   4.526003e+01  -7.269317e+04   2.887902e+04  -1.249938e+05  -5.030185e+10   9.161669e+10   5.042064e+10   1.474508e+05   1.043205e-24   0.000000e+00   0.000000e+00
    28744000   2.874400e-04   2.517102e+01   2.179243e+01   4.525019e+01  -7.618820e+04   3.644012e+04  -1.208686e+05  -3.693727e+10   9.717188e+10   5.257777e+10   1.474508e+05   1.051342e-24   0.000000e+00   0.000000e+00
    28752000   2.875200e-04   2.516482e+01   2.179566e+01   4.524069e+01  -7.858354e+04   4.438700e+04  -1.166027e+05  -2.284371e+10   1.012440e+11   5.393463e+10   1.474509e+05   1.059862e-24   0.000000e+00   0.000000e+00
    28760000   2.876000e-04   2.515848e+01   2.179954e+01   4.523154e+01  -7.982929e+04   5.259719e+04  -1.122613e+05  -8.234389e+09   1.037414e+11   5.445968e+10   1.474509e+05   1.068756e-24   0.000000e+00   0.000000e+00
    28768000   2.876800e-04   2.515208e+01   2.180408e+01   4.522273e+01  -7.988921e+04   6.094200e+04  -1.079147e+05   6.719494e+09   1.045974e+11   5.409295e+10   1.474510e+05   1.077734e-24   0.000000e+00   0.000000e+00
    28776000   2.877600e-04   2.514573e+01   2.180929e+01   4.521427e+01  -7.875307e+04   6.928780e+04  -1.036289e+05   2.167090e+10   1.037650e+11   5.290860e+10   1.474510e+05   1.087364e-24   0.000000e+00   0.000000e+00
    28784000   2.878400e-04   2.513951e+01   2.181516e+01   4.520615e+01  -7.642673e+04   7.749908e+04  -9.947189e+04   3.643408e+10   1.012345e+11   5.087769e+10   1.474510e+05   1.097302e-24   0.000000e+00   0.000000e+00
    28792000   2.879200e-04   2.513353e+01   2.182168e+01   4.519835e+01  -7.293509e+04   8.544006e+04  -9.551067e+04   5.075927e+10   9.700376e+10   4.801277e+10   1.474511e+05   1.107146e-24   0.000000e+00   0.000000e+00
    28800000   2.880000e-04   2.512787e+01   2.182882e+01   4.519086e+01  -6.832272e+04   9.297729e+04  -9.180991e+04   6.441706e+10   9.115934e+10   4.437925e+10   1.474511e+05   1.117809e-24   0.000000e+00   0.000000e+00
    28808000   2.880800e-04   2.512263e+01   2.183654e+01   4.518365e+01  -6.265230e+04   9.998359e+04  -8.842971e+04   7.717259e+10   8.374487e+10   4.000835e+10   1.474512e+05   1.128685e-24   0.000000e+00   0.000000e+00
    28816000   2.881600e-04   2.511788e+01   2.184480e+01   4.517670e+01  -5.600501e+04   1.063371e+05  -8.542661e+04   8.880267e+10   7.485933e+10   3.496317e+10   1.474512e+05   1.139746e-24   0.000000e+00   0.000000e+00
    28824000   2.882400e-04   2.511369e+01   2.185354e+01   4.516997e+01  -4.847934e+04   1.119251e+05  -8.285164e+04   9.909929e+10   6.462843e+10   2.931899e+10   1.474512e+05   1.150968e-24   0.000000e+00   0.000000e+00
    28832000   2.883200e-04   2.511014e+01   2.186268e+01   4.516343e+01  -4.018965e+04   1.166457e+05  -8.074931e+04   1.078735e+11   5.320280e+10   2.316218e+10   1.474513e+05   1.162327e-24   0.000000e+00   0.000000e+00
    28840000   2.884000e-04   2.510728e+01   2.187217e+01   4.515704e+01  -3.126455e+04   1.204102e+05  -7.915687e+04   1.149590e+11   4.075585e+10   1.658890e+10   1.474513e+05   1.173799e-24   0.000000e+00   0.000000e+00
