     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24696000   2.469600e-04   3.776831e+01   6.885243e+00   4.882616e+01   9.187217e+04  -3.008731e+04  -1.113207e+05  -1.574045e+10  -1.001344e+10  -1.028413e+10   1.474382e+05   3.514893e-26   0.000000e+00   0.000000e+00
    24704000   2.470400e-04   3.777561e+01   6.882804e+00   4.881723e+01   9.060997e+04  -3.089210e+04  -1.121318e+05  -1.581381e+10  -1.010590e+10  -9.994499e+09   1.474382e+05   3.501740e-26   0.000000e+00   0.000000e+00
    24712000   2.471200e-04   3.778280e+01   6.880300e+00   4.880822e+01   8.934207e+04  -3.170419e+04  -1.129198e+05  -1.588284e+10  -1.019600e+10  -9.703832e+09   1.474382e+05   3.488507e-26   0.000000e+00   0.000000e+00
    24720000   2.472000e-04   3.778990e+01   6.877731e+00   4.879916e+01   8.806916e+04  -3.252224e+04  -1.136845e+05  -1.590310e+10  -1.012791e+10  -9.422522e+09   1.474382e+05   3.441101e-26   0.000000e+00   0.000000e+00
    24728000   2.472800e-04   3.779689e+01   6.875097e+00   4.879004e+01   8.679434e+04  -3.333635e+04  -1.144267e+05  -1.596667e+10  -1.022437e+10  -9.132294e+09   1.474382e+05   3.430289e-26   0.000000e+00   0.000000e+00
    24736000   2.473600e-04   3.780379e+01   6.872397e+00   4.878085e+01   8.551311e+04  -3.416350e+04  -1.151451e+05  -1.605908e+10  -1.043825e+10  -8.829374e+09   1.474382e+05   3.445298e-26   0.000000e+00   0.000000e+00
    24744000   2.474400e-04   3.781058e+01   6.869630e+00   4.877161e+01   8.422627e+04  -3.500178e+04  -1.158397e+05  -1.611131e+10  -1.051823e+10  -8.536305e+09   1.474382e+05   3.431875e-26   0.000000e+00   0.000000e+00
    24752000   2.475200e-04   3.781726e+01   6.866796e+00   4.876232e+01   8.293542e+04  -3.584636e+04  -1.165109e+05  -1.615925e+10  -1.059608e+10  -8.242555e+09   1.474382e+05   3.418414e-26   0.000000e+00   0.000000e+00
    24760000   2.476000e-04   3.782385e+01   6.863895e+00   4.875297e+01   8.164090e+04  -3.669709e+04  -1.171585e+05  -1.620290e+10  -1.067181e+10  -7.948199e+09   1.474382e+05   3.404916e-26   0.000000e+00   0.000000e+00
    24768000   2.476800e-04   3.783033e+01   6.860925e+00   4.874357e+01   8.034307e+04  -3.755380e+04  -1.177826e+05  -1.624226e+10  -1.074541e+10  -7.653309e+09   1.474382e+05   3.391383e-26   0.000000e+00   0.000000e+00
    24776000   2.477600e-04   3.783670e+01   6.857886e+00   4.873413e+01   7.904225e+04  -3.841630e+04  -1.183830e+05  -1.627735e+10  -1.081689e+10  -7.357959e+09   1.474382e+05   3.377817e-26   0.000000e+00   0.000000e+00
    24784000   2.478400e-04   3.784297e+01   6.854778e+00   4.872463e+01   7.773880e+04  -3.928444e+04  -1.189599e+05  -1.630815e+10  -1.088624e+10  -7.062220e+09   1.474382e+05   3.364219e-26   0.000000e+00   0.000000e+00
    24792000   2.479200e-04   3.784914e+01   6.851600e+00   4.871509e+01   7.643306e+04  -4.015805e+04  -1.195130e+05  -1.633469e+10  -1.095347e+10  -6.766165e+09   1.474382e+05   3.350591e-26   0.000000e+00   0.000000e+00
    24800000   2.480000e-04   3.785520e+01   6.848353e+00   4.870551e+01   7.512537e+04  -4.103694e+04  -1.200424e+05  -1.635696e+10  -1.101858e+10  -6.469865e+09   1.474382e+05   3.336935e-26   0.000000e+00   0.000000e+00
    24808000   2.480800e-04   3.786116e+01   6.845034e+00   4.869589e+01   7.381656e+04  -4.192050e+04  -1.205480e+05  -1.636042e+10  -1.106895e+10  -6.168981e+09   1.474382e+05   3.316973e-26   0.000000e+00   0.000000e+00
    24816000   2.481600e-04   3.786701e+01   6.841645e+00   4.868622e+01   7.250712e+04  -4.280863e+04  -1.210297e+05  -1.637499e+10  -1.113389e+10  -5.871957e+09   1.474383e+05   3.304134e-26   0.000000e+00   0.000000e+00
    24824000   2.482400e-04   3.787276e+01   6.838185e+00   4.867652e+01   7.119668e+04  -4.370187e+04  -1.214875e+05  -1.638542e+10  -1.119660e+10  -5.574886e+09   1.474383e+05   3.291288e-26   0.000000e+00   0.000000e+00
    24832000   2.483200e-04   3.787840e+01   6.834653e+00   4.866679e+01   6.988556e+04  -4.460003e+04  -1.219216e+05  -1.639172e+10  -1.125708e+10  -5.277839e+09   1.474383e+05   3.278437e-26   0.000000e+00   0.000000e+00
    24840000   2.484000e-04   3.788394e+01   6.831049e+00   4.865702e+01   6.857411e+04  -4.550294e+04  -1.223320e+05  -1.639392e+10  -1.131533e+10  -4.980885e+09   1.474383e+05   3.265583e-26   0.000000e+00   0.000000e+00
    24848000   2.484800e-04   3.788938e+01   6.827372e+00   4.864721e+01   6.726264e+04  -4.641042e+04  -1.227186e+05  -1.639202e+10  -1.137135e+10  -4.684096e+09   1.474383e+05   3.252726e-26   0.000000e+00   0.000000e+00
    24856000   2.485600e-04   3.789470e+01   6.823623e+00   4.863738e+01   6.595150e+04  -4.732230e+04  -1.230814e+05  -1.638605e+10  -1.142513e+10  -4.387541e+09   1.474383e+05   3.239869e-26   0.000000e+00   0.000000e+00
    24864000   2.486400e-04   3.789993e+01   6.819800e+00   4.862752e+01   6.464099e+04  -4.823839e+04  -1.234206e+05  -1.637602e+10  -1.147669e+10  -4.091288e+09   1.474383e+05   3.227013e-26   0.000000e+00   0.000000e+00
    24872000   2.487200e-04   3.790505e+01   6.815905e+00   4.861764e+01   6.333083e+04  -4.915872e+04  -1.237363e+05  -1.636943e+10  -1.152884e+10  -3.798007e+09   1.474383e+05   3.216715e-26   0.000000e+00   0.000000e+00
    24880000   2.488000e-04   3.791006e+01   6.811935e+00   4.860773e+01   6.202199e+04  -5.008294e+04  -1.240283e+05  -1.635082e+10  -1.157634e+10  -3.501923e+09   1.474383e+05   3.203758e-26   0.000000e+00   0.000000e+00
    24888000   2.488800e-04   3.791497e+01   6.807891e+00   4.859779e+01   6.071481e+04  -5.101099e+04  -1.242965e+05  -1.632750e+10  -1.162772e+10  -3.203501e+09   1.474383e+05   3.191591e-26   0.000000e+00   0.000000e+00
    24896000   2.489600e-04   3.791977e+01   6.803773e+00   4.858784e+01   5.940977e+04  -5.194280e+04  -1.245410e+05  -1.629789e+10  -1.166727e+10  -2.908499e+09   1.474383e+05   3.177278e-26   0.000000e+00   0.000000e+00
    24904000   2.490400e-04   3.792448e+01   6.799580e+00   4.857787e+01   5.810718e+04  -5.287775e+04  -1.247619e+05  -1.627457e+10  -1.171171e+10  -2.616058e+09   1.474383e+05   3.166929e-26   0.000000e+00   0.000000e+00
    24912000   2.491200e-04   3.792907e+01   6.795313e+00   4.856788e+01   5.680664e+04  -5.381616e+04  -1.249595e+05  -1.623833e+10  -1.174812e+10  -2.322435e+09   1.474383e+05   3.153187e-26   0.000000e+00   0.000000e+00
    24920000   2.492000e-04   3.793356e+01   6.790970e+00   4.855787e+01   5.550915e+04  -5.475739e+04  -1.251335e+05  -1.619808e+10  -1.178225e+10  -2.029673e+09   1.474383e+05   3.139425e-26   0.000000e+00   0.000000e+00
    24928000   2.492800e-04   3.793795e+01   6.786551e+00   4.854786e+01   5.421505e+04  -5.570126e+04  -1.252842e+05  -1.615383e+10  -1.181411e+10  -1.737840e+09   1.474383e+05   3.125644e-26   0.000000e+00   0.000000e+00
    24936000   2.493600e-04   3.794224e+01   6.782057e+00   4.853783e+01   5.292465e+04  -5.664758e+04  -1.254116e+05  -1.610562e+10  -1.184371e+10  -1.447000e+09   1.474383e+05   3.111847e-26   0.000000e+00   0.000000e+00
    24944000   2.494400e-04   3.794642e+01   6.777488e+00   4.852779e+01   5.163826e+04  -5.759619e+04  -1.255158e+05  -1.605347e+10  -1.187105e+10  -1.157222e+09   1.474383e+05   3.098035e-26   0.000000e+00   0.000000e+00
    24952000   2.495200e-04   3.795050e+01   6.772842e+00   4.851775e+01   5.035620e+04  -5.854689e+04  -1.255968e+05  -1.599741e+10  -1.189616e+10  -8.685697e+08   1.474383e+05   3.084210e-26   0.000000e+00   0.000000e+00
    24960000   2.496000e-04   3.795448e+01   6.768120e+00   4.850770e+01   4.907878e+04  -5.949952e+04  -1.256548e+05  -1.593747e+10  -1.191903e+10  -5.811081e+08   1.474383e+05   3.070376e-26   0.000000e+00   0.000000e+00
    24968000   2.496800e-04   3.795835e+01   6.763322e+00   4.849764e+01   4.780648e+04  -6.045373e+04  -1.256898e+05  -1.586491e+10  -1.193236e+10  -2.951218e+08   1.474383e+05   3.053023e-26   0.000000e+00   0.000000e+00
    24976000   2.497600e-04   3.796213e+01   6.758447e+00   4.848759e+01   4.653978e+04  -6.140924e+04  -1.257020e+05  -1.580201e+10  -1.195491e+10  -1.021684e+07   1.474383e+05   3.041094e-26   0.000000e+00   0.000000e+00
    24984000   2.498400e-04   3.796580e+01   6.753496e+00   4.847753e+01   4.527826e+04  -6.236646e+04  -1.256915e+05  -1.573545e+10  -1.197513e+10   2.734408e+08   1.474383e+05   3.029160e-26   0.000000e+00   0.000000e+00
    24992000   2.499200e-04   3.796937e+01   6.748469e+00   4.846748e+01   4.402220e+04  -6.332520e+04  -1.256583e+05  -1.566524e+10  -1.199304e+10   5.557886e+08   1.474383e+05   3.017224e-26   0.000000e+00   0.000000e+00
    25000000   2.500000e-04   3.797284e+01   6.743364e+00   4.845743e+01   4.277191e+04  -6.428528e+04  -1.256026e+05  -1.559143e+10  -1.200864e+10   8.367645e+08   1.474383e+05   3.005285e-26   0.000000e+00   0.000000e+00
    25008000   2.500800e-04   3.797622e+01   6.738183e+00   4.844738e+01   4.152767e+04  -6.524652e+04  -1.255245e+05  -1.551405e+10  -1.202194e+10   1.116307e+09   1.474383e+05   2.993346e-26   0.000000e+00   0.000000e+00
    25016000   2.501600e-04   3.797949e+01   6.732925e+00   4.843734e+01   4.028976e+04  -6.620873e+04  -1.254240e+05  -1.543313e+10  -1.203296e+10   1.394357e+09   1.474383e+05   2.981408e-26   0.000000e+00   0.000000e+00
    25024000   2.502400e-04   3.798266e+01   6.727590e+00   4.842731e+01   3.905847e+04  -6.717173e+04  -1.253014e+05  -1.534871e+10  -1.204169e+10   1.670852e+09   1.474383e+05   2.969473e-26   0.000000e+00   0.000000e+00
    25032000   2.503200e-04   3.798574e+01   6.722177e+00   4.841729e+01   3.783406e+04  -6.813534e+04  -1.251567e+05  -1.526082e+10  -1.204814e+10   1.945735e+09   1.474383e+05   2.957540e-26   0.000000e+00   0.000000e+00
    25040000   2.504000e-04   3.798872e+01   6.716688e+00   4.840729e+01   3.661683e+04  -6.909937e+04  -1.249901e+05  -1.516950e+10  -1.205234e+10   2.218947e+09   1.474383e+05   2.945613e-26   0.000000e+00   0.000000e+00
    25048000   2.504800e-04   3.799160e+01   6.711122e+00   4.839730e+01   3.540653e+04  -7.006374e+04  -1.248018e+05  -1.509781e+10  -1.205786e+10   2.485974e+09   1.474383e+05   2.939568e-26   0.000000e+00   0.000000e+00
    25056000   2.505600e-04   3.799438e+01   6.705478e+00   4.838732e+01   3.420267e+04  -7.102829e+04  -1.245922e+05  -1.499818e+10  -1.205551e+10   2.755397e+09   1.474383e+05   2.926844e-26   0.000000e+00   0.000000e+00
    25064000   2.506400e-04   3.799707e+01   6.699757e+00   4.837736e+01   3.300698e+04  -7.199251e+04  -1.243610e+05  -1.487536e+10  -1.203592e+10   3.019448e+09   1.474383e+05   2.906578e-26   0.000000e+00   0.000000e+00
    25072000   2.507200e-04   3.799966e+01   6.693959e+00   4.836742e+01   3.182123e+04  -7.295513e+04  -1.241089e+05  -1.476774e+10  -1.202908e+10   3.284628e+09   1.474383e+05   2.893543e-26   0.000000e+00   0.000000e+00
    25080000   2.508000e-04   3.800216e+01   6.688084e+00   4.835751e+01   3.064279e+04  -7.391834e+04  -1.238352e+05  -1.467682e+10  -1.203712e+10   3.553283e+09   1.474383e+05   2.888534e-26   0.000000e+00   0.000000e+00
    25088000   2.508800e-04   3.800457e+01   6.682132e+00   4.834761e+01   2.947326e+04  -7.488081e+04  -1.235404e+05  -1.456092e+10  -1.202448e+10   3.814467e+09   1.474383e+05   2.874837e-26   0.000000e+00   0.000000e+00
    25096000   2.509600e-04   3.800688e+01   6.676103e+00   4.833774e+01   2.831314e+04  -7.584220e+04  -1.232249e+05  -1.444167e+10  -1.200986e+10   4.073538e+09   1.474383e+05   2.861156e-26   0.000000e+00   0.000000e+00
    25104000   2.510400e-04   3.800910e+01   6.669997e+00   4.832790e+01   2.716268e+04  -7.680234e+04  -1.228887e+05  -1.431911e+10  -1.199328e+10   4.330442e+09   1.474383e+05   2.847492e-26   0.000000e+00   0.000000e+00
    25112000   2.511200e-04   3.801122e+01   6.663815e+00   4.831808e+01   2.602217e+04  -7.776107e+04  -1.225321e+05  -1.419327e+10  -1.197474e+10   4.585129e+09   1.474383e+05   2.833848e-26   0.000000e+00   0.000000e+00
    25120000   2.512000e-04   3.801326e+01   6.657556e+00   4.830829e+01   2.489185e+04  -7.871825e+04  -1.221552e+05  -1.406420e+10  -1.195427e+10   4.837545e+09   1.474383e+05   2.820227e-26   0.000000e+00   0.000000e+00
    25128000   2.512800e-04   3.801521e+01   6.651220e+00   4.829853e+01   2.377223e+04  -7.967356e+04  -1.217582e+05  -1.391121e+10  -1.191977e+10   5.083738e+09   1.474383e+05   2.799616e-26   0.000000e+00   0.000000e+00
    25136000   2.513600e-04   3.801706e+01   6.644808e+00   4.828881e+01   2.266459e+04  -8.062630e+04  -1.213415e+05  -1.377955e+10  -1.189845e+10   5.332192e+09   1.474383e+05   2.787487e-26   0.000000e+00   0.000000e+00
    25144000   2.514400e-04   3.801883e+01   6.638320e+00   4.827912e+01   2.156759e+04  -8.157725e+04  -1.209051e+05  -1.364501e+10  -1.187505e+10   5.578266e+09   1.474383e+05   2.775395e-26   0.000000e+00   0.000000e+00
    25152000   2.515200e-04   3.802052e+01   6.631756e+00   4.826947e+01   2.048146e+04  -8.252625e+04  -1.204491e+05  -1.350763e+10  -1.184961e+10   5.821913e+09   1.474383e+05   2.763341e-26   0.000000e+00   0.000000e+00
    25160000   2.516000e-04   3.802211e+01   6.625116e+00   4.825985e+01   1.940644e+04  -8.347313e+04  -1.199737e+05  -1.336747e+10  -1.182212e+10   6.063088e+09   1.474383e+05   2.751327e-26   0.000000e+00   0.000000e+00
    25168000   2.516800e-04   3.802362e+01   6.618400e+00   4.825027e+01   1.834274e+04  -8.441774e+04  -1.194790e+05  -1.322457e+10  -1.179261e+10   6.301747e+09   1.474383e+05   2.739354e-26   0.000000e+00   0.000000e+00
    25176000   2.517600e-04   3.802505e+01   6.611609e+00   4.824073e+01   1.729058e+04  -8.535990e+04  -1.189654e+05  -1.307899e+10  -1.176108e+10   6.537846e+09   1.474383e+05   2.727422e-26   0.000000e+00   0.000000e+00
    25184000   2.518400e-04   3.802639e+01   6.604743e+00   4.823124e+01   1.625017e+04  -8.629946e+04  -1.184331e+05  -1.293077e+10  -1.172755e+10   6.771342e+09   1.474383e+05   2.715533e-26   0.000000e+00   0.000000e+00
    25192000   2.519200e-04   3.802765e+01   6.597801e+00   4.822178e+01   1.522177e+04  -8.723619e+04  -1.178821e+05  -1.277789e+10  -1.168951e+10   7.000577e+09   1.474383e+05   2.702642e-26   0.000000e+00   0.000000e+00
    25200000   2.520000e-04   3.802882e+01   6.590785e+00   4.821238e+01   1.420573e+04  -8.816986e+04  -1.173129e+05  -1.262276e+10  -1.165190e+10   7.228759e+09   1.474383e+05   2.690470e-26   0.000000e+00   0.000000e+00
    25208000   2.520800e-04   3.802992e+01   6.583694e+00   4.820301e+01   1.320220e+04  -8.910044e+04  -1.167256e+05  -1.246514e+10  -1.161233e+10   7.454176e+09   1.474383e+05   2.678348e-26   0.000000e+00   0.000000e+00
    25216000   2.521600e-04   3.803094e+01   6.576529e+00   4.819370e+01   1.221074e+04  -9.002823e+04  -1.161201e+05  -1.231489e+10  -1.157860e+10   7.681904e+09   1.474383e+05   2.670149e-26   0.000000e+00   0.000000e+00
    25224000   2.522400e-04   3.803187e+01   6.569290e+00   4.818444e+01   1.123226e+04  -9.095274e+04  -1.154967e+05  -1.214668e+10  -1.153387e+10   7.901517e+09   1.474383e+05   2.656780e-26   0.000000e+00   0.000000e+00
    25232000   2.523200e-04   3.803273e+01   6.561977e+00   4.817522e+01   1.026734e+04  -9.187360e+04  -1.148559e+05  -1.197592e+10  -1.148742e+10   8.118224e+09   1.474383e+05   2.643480e-26   0.000000e+00   0.000000e+00
    25240000   2.524000e-04   3.803352e+01   6.554590e+00   4.816606e+01   9.316183e+03  -9.279068e+04  -1.141979e+05  -1.180267e+10  -1.143924e+10   8.331989e+09   1.474383e+05   2.630253e-26   0.000000e+00   0.000000e+00
    25248000   2.524800e-04   3.803422e+01   6.547130e+00   4.815695e+01   8.378982e+03  -9.370383e+04  -1.135229e+05  -1.162698e+10  -1.138935e+10   8.542774e+09   1.474383e+05   2.617099e-26   0.000000e+00   0.000000e+00
    25256000   2.525600e-04   3.803486e+01   6.539597e+00   4.814790e+01   7.455931e+03  -9.461293e+04  -1.128311e+05  -1.144891e+10  -1.133777e+10   8.750544e+09   1.474383e+05   2.604021e-26   0.000000e+00   0.000000e+00
    25264000   2.526400e-04   3.803542e+01   6.531992e+00   4.813890e+01   6.547219e+03  -9.551783e+04  -1.121228e+05  -1.126852e+10  -1.128449e+10   8.955263e+09   1.474383e+05   2.591020e-26   0.000000e+00   0.000000e+00
    25272000   2.527200e-04   3.803591e+01   6.524315e+00   4.812996e+01   5.653030e+03  -9.641840e+04  -1.113983e+05  -1.108586e+10  -1.122955e+10   9.156898e+09   1.474383e+05   2.578099e-26   0.000000e+00   0.000000e+00
    25280000   2.528000e-04   3.803632e+01   6.516565e+00   4.812107e+01   4.773542e+03  -9.731451e+04  -1.106578e+05  -1.090099e+10  -1.117294e+10   9.355416e+09   1.474383e+05   2.565258e-26   0.000000e+00   0.000000e+00
    25288000   2.528800e-04   3.803667e+01   6.508745e+00   4.811225e+01   3.908931e+03  -9.820603e+04  -1.099016e+05  -1.071397e+10  -1.111469e+10   9.550785e+09   1.474383e+05   2.552501e-26   0.000000e+00   0.000000e+00
    25296000   2.529600e-04   3.803695e+01   6.500853e+00   4.810349e+01   3.059365e+03  -9.909282e+04  -1.091298e+05  -1.052486e+10  -1.105480e+10   9.742975e+09   1.474383e+05   2.539828e-26   0.000000e+00   0.000000e+00
    25304000   2.530400e-04   3.803716e+01   6.492890e+00   4.809479e+01   2.221408e+03  -9.997528e+04  -1.083423e+05  -1.040636e+10  -1.100493e+10   9.941645e+09   1.474383e+05   2.542386e-26   0.000000e+00   0.000000e+00
    25312000   2.531200e-04   3.803730e+01   6.484857e+00   4.808616e+01   1.396372e+03  -1.008531e+05  -1.075396e+05  -1.021924e+10  -1.093984e+10   1.012690e+10   1.474383e+05   2.530225e-26   0.000000e+00   0.000000e+00
    25320000   2.532000e-04   3.803738e+01   6.476753e+00   4.807759e+01   5.863806e+02  -1.017256e+05  -1.067221e+05  -1.003027e+10  -1.087311e+10   1.030891e+10   1.474383e+05   2.518121e-26   0.000000e+00   0.000000e+00
    25328000   2.532800e-04   3.803740e+01   6.468581e+00   4.806908e+01  -2.084215e+02  -1.025927e+05  -1.058902e+05  -9.839514e+09  -1.080477e+10   1.048763e+10   1.474383e+05   2.506078e-26   0.000000e+00   0.000000e+00
    25336000   2.533600e-04   3.803735e+01   6.460339e+00   4.806064e+01  -9.878935e+02  -1.034543e+05  -1.050442e+05  -9.647026e+09  -1.073483e+10   1.066306e+10   1.474383e+05   2.494096e-26   0.000000e+00   0.000000e+00
    25344000   2.534400e-04   3.803724e+01   6.452028e+00   4.805227e+01  -1.751899e+03  -1.043103e+05  -1.041842e+05  -9.452867e+09  -1.066333e+10   1.083515e+10   1.474383e+05   2.482176e-26   0.000000e+00   0.000000e+00
    25352000   2.535200e-04   3.803707e+01   6.443649e+00   4.804397e+01  -2.500307e+03  -1.051604e+05  -1.033107e+05  -9.257094e+09  -1.059026e+10   1.100389e+10   1.474383e+05   2.470321e-26   0.000000e+00   0.000000e+00
    25360000   2.536000e-04   3.803684e+01   6.435203e+00   4.803574e+01  -3.232991e+03  -1.060047e+05  -1.024237e+05  -9.059767e+09  -1.051567e+10   1.116926e+10   1.474383e+05   2.458531e-26   0.000000e+00   0.000000e+00
    25368000   2.536800e-04   3.803655e+01   6.426689e+00   4.802759e+01  -3.949828e+03  -1.068429e+05  -1.015237e+05  -8.860944e+09  -1.043955e+10   1.133123e+10   1.474383e+05   2.446808e-26   0.000000e+00   0.000000e+00
    25376000   2.537600e-04   3.803621e+01   6.418108e+00   4.801950e+01  -4.650702e+03  -1.076750e+05  -1.006108e+05  -8.660685e+09  -1.036195e+10   1.148979e+10   1.474383e+05   2.435153e-26   0.000000e+00   0.000000e+00
    25384000   2.538400e-04   3.803581e+01   6.409461e+00   4.801149e+01  -5.335499e+03  -1.085008e+05  -9.968539e+04  -8.459050e+09  -1.028286e+10   1.164492e+10   1.474383e+05   2.423567e-26   0.000000e+00   0.000000e+00
