     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    10520000   1.052000e-04   3.560350e+01   1.915728e+00   4.868183e+01   7.795572e+04  -6.976525e+04   1.038826e+05   7.774371e+09   5.572065e+09  -2.091970e+09   1.474309e+05   7.424564e-27   0.000000e+00   0.000000e+00
    10528000   1.052800e-04   3.560977e+01   1.910165e+00   4.869014e+01   7.857545e+04  -6.931990e+04   1.037137e+05   7.718810e+09   5.561665e+09  -2.130615e+09   1.474309e+05   7.361566e-27   0.000000e+00   0.000000e+00
    10536000   1.053600e-04   3.561608e+01   1.904637e+00   4.869843e+01   7.919074e+04  -6.887539e+04   1.035417e+05   7.663463e+09   5.550875e+09  -2.168746e+09   1.474309e+05   7.299040e-27   0.000000e+00   0.000000e+00
    10544000   1.054400e-04   3.562244e+01   1.899145e+00   4.870671e+01   7.980110e+04  -6.843218e+04   1.033668e+05   7.598030e+09   5.529976e+09  -2.204787e+09   1.474309e+05   7.215974e-27   0.000000e+00   0.000000e+00
    10552000   1.055200e-04   3.562884e+01   1.893688e+00   4.871497e+01   8.040653e+04  -6.799042e+04   1.031890e+05   7.537896e+09   5.514166e+09  -2.240401e+09   1.474309e+05   7.144220e-27   0.000000e+00   0.000000e+00
    10560000   1.056000e-04   3.563530e+01   1.888266e+00   4.872322e+01   8.100717e+04  -6.754993e+04   1.030084e+05   7.478040e+09   5.497908e+09  -2.275452e+09   1.474309e+05   7.073004e-27   0.000000e+00   0.000000e+00
    10568000   1.056800e-04   3.564180e+01   1.882880e+00   4.873145e+01   8.160303e+04  -6.711076e+04   1.028250e+05   7.418467e+09   5.481210e+09  -2.309947e+09   1.474309e+05   7.002326e-27   0.000000e+00   0.000000e+00
    10576000   1.057600e-04   3.564836e+01   1.877528e+00   4.873967e+01   8.219413e+04  -6.667295e+04   1.026388e+05   7.359178e+09   5.464079e+09  -2.343891e+09   1.474309e+05   6.932182e-27   0.000000e+00   0.000000e+00
    10584000   1.058400e-04   3.565496e+01   1.872212e+00   4.874787e+01   8.278050e+04  -6.623652e+04   1.024499e+05   7.300179e+09   5.446520e+09  -2.377288e+09   1.474309e+05   6.862572e-27   0.000000e+00   0.000000e+00
    10592000   1.059200e-04   3.566160e+01   1.866930e+00   4.875606e+01   8.336217e+04  -6.580152e+04   1.022584e+05   7.241472e+09   5.428541e+09  -2.410145e+09   1.474309e+05   6.793495e-27   0.000000e+00   0.000000e+00
    10600000   1.060000e-04   3.566829e+01   1.861684e+00   4.876423e+01   8.393915e+04  -6.536797e+04   1.020643e+05   7.183060e+09   5.410149e+09  -2.442466e+09   1.474309e+05   6.724948e-27   0.000000e+00   0.000000e+00
    10608000   1.060800e-04   3.567503e+01   1.856471e+00   4.877239e+01   8.451146e+04  -6.493590e+04   1.018677e+05   7.124948e+09   5.391350e+09  -2.474256e+09   1.474309e+05   6.656931e-27   0.000000e+00   0.000000e+00
    10616000   1.061600e-04   3.568182e+01   1.851294e+00   4.878053e+01   8.507915e+04  -6.450536e+04   1.016685e+05   7.067136e+09   5.372151e+09  -2.505521e+09   1.474309e+05   6.589442e-27   0.000000e+00   0.000000e+00
    10624000   1.062400e-04   3.568864e+01   1.846151e+00   4.878866e+01   8.564221e+04  -6.407637e+04   1.014668e+05   7.009630e+09   5.352559e+09  -2.536266e+09   1.474309e+05   6.522478e-27   0.000000e+00   0.000000e+00
    10632000   1.063200e-04   3.569552e+01   1.841042e+00   4.879677e+01   8.620069e+04  -6.364896e+04   1.012627e+05   6.952430e+09   5.332579e+09  -2.566497e+09   1.474309e+05   6.456039e-27   0.000000e+00   0.000000e+00
    10640000   1.064000e-04   3.570244e+01   1.835967e+00   4.880486e+01   8.675511e+04  -6.322282e+04   1.010560e+05   6.909774e+09   5.325744e+09  -2.600033e+09   1.474309e+05   6.418019e-27   0.000000e+00   0.000000e+00
    10648000   1.064800e-04   3.570940e+01   1.830926e+00   4.881293e+01   8.730574e+04  -6.279740e+04   1.008468e+05   6.856128e+09   5.309746e+09  -2.629139e+09   1.474309e+05   6.359436e-27   0.000000e+00   0.000000e+00
    10656000   1.065600e-04   3.571641e+01   1.825919e+00   4.882099e+01   8.785209e+04  -6.237327e+04   1.006353e+05   6.802768e+09   5.293432e+09  -2.657794e+09   1.474309e+05   6.301324e-27   0.000000e+00   0.000000e+00
    10664000   1.066400e-04   3.572345e+01   1.820946e+00   4.882904e+01   8.839419e+04  -6.195046e+04   1.004216e+05   6.749695e+09   5.276807e+09  -2.686001e+09   1.474309e+05   6.243683e-27   0.000000e+00   0.000000e+00
    10672000   1.067200e-04   3.573055e+01   1.816007e+00   4.883706e+01   8.893205e+04  -6.152899e+04   1.002056e+05   6.696912e+09   5.259878e+09  -2.713765e+09   1.474309e+05   6.186510e-27   0.000000e+00   0.000000e+00
    10680000   1.068000e-04   3.573768e+01   1.811101e+00   4.884507e+01   8.946570e+04  -6.110888e+04   9.998737e+04   6.644419e+09   5.242649e+09  -2.741090e+09   1.474309e+05   6.129802e-27   0.000000e+00   0.000000e+00
    10688000   1.068800e-04   3.574486e+01   1.806229e+00   4.885306e+01   8.999517e+04  -6.069017e+04   9.976700e+04   6.592219e+09   5.225127e+09  -2.767982e+09   1.474309e+05   6.073557e-27   0.000000e+00   0.000000e+00
    10696000   1.069600e-04   3.575208e+01   1.801391e+00   4.886103e+01   9.052047e+04  -6.027287e+04   9.954450e+04   6.540313e+09   5.207316e+09  -2.794444e+09   1.474309e+05   6.017773e-27   0.000000e+00   0.000000e+00
    10704000   1.070400e-04   3.575935e+01   1.796586e+00   4.886899e+01   9.104038e+04  -5.986040e+04   9.931899e+04   6.466695e+09   5.127894e+09  -2.837038e+09   1.474309e+05   5.898618e-27   0.000000e+00   0.000000e+00
    10712000   1.071200e-04   3.576665e+01   1.791813e+00   4.887692e+01   9.155564e+04  -5.945109e+04   9.909093e+04   6.414893e+09   5.104836e+09  -2.864347e+09   1.474309e+05   5.840722e-27   0.000000e+00   0.000000e+00
    10720000   1.072000e-04   3.577399e+01   1.787073e+00   4.888484e+01   9.206677e+04  -5.904364e+04   9.886071e+04   6.363391e+09   5.081427e+09  -2.891242e+09   1.474309e+05   5.783273e-27   0.000000e+00   0.000000e+00
    10728000   1.072800e-04   3.578138e+01   1.782366e+00   4.889274e+01   9.257379e+04  -5.863807e+04   9.862835e+04   6.312190e+09   5.057671e+09  -2.917726e+09   1.474309e+05   5.726271e-27   0.000000e+00   0.000000e+00
    10736000   1.073600e-04   3.578881e+01   1.777691e+00   4.890062e+01   9.307692e+04  -5.823408e+04   9.839391e+04   6.290805e+09   5.087635e+09  -2.939757e+09   1.474309e+05   5.738935e-27   0.000000e+00   0.000000e+00
    10744000   1.074400e-04   3.579627e+01   1.773049e+00   4.890848e+01   9.357822e+04  -5.782793e+04   9.815767e+04   6.241965e+09   5.066130e+09  -2.966121e+09   1.474309e+05   5.686677e-27   0.000000e+00   0.000000e+00
    10752000   1.075200e-04   3.580378e+01   1.768439e+00   4.891633e+01   9.407467e+04  -5.742400e+04   9.791998e+04   6.169008e+09   5.031708e+09  -2.975960e+09   1.474309e+05   5.594158e-27   0.000000e+00   0.000000e+00
    10760000   1.076000e-04   3.581132e+01   1.763861e+00   4.892415e+01   9.456621e+04  -5.702241e+04   9.768090e+04   6.119680e+09   5.007823e+09  -3.001161e+09   1.474309e+05   5.540304e-27   0.000000e+00   0.000000e+00
    10768000   1.076800e-04   3.581891e+01   1.759315e+00   4.893196e+01   9.505382e+04  -5.662275e+04   9.743981e+04   6.070645e+09   4.983645e+09  -3.025967e+09   1.474309e+05   5.486880e-27   0.000000e+00   0.000000e+00
    10776000   1.077600e-04   3.582653e+01   1.754801e+00   4.893974e+01   9.553752e+04  -5.622504e+04   9.719675e+04   6.021905e+09   4.959179e+09  -3.050381e+09   1.474309e+05   5.433882e-27   0.000000e+00   0.000000e+00
    10784000   1.078400e-04   3.583419e+01   1.750319e+00   4.894751e+01   9.601734e+04  -5.582929e+04   9.695176e+04   5.973460e+09   4.934430e+09  -3.074408e+09   1.474309e+05   5.381309e-27   0.000000e+00   0.000000e+00
    10792000   1.079200e-04   3.584190e+01   1.745869e+00   4.895525e+01   9.649328e+04  -5.543554e+04   9.670486e+04   5.925311e+09   4.909403e+09  -3.098052e+09   1.474309e+05   5.329161e-27   0.000000e+00   0.000000e+00
    10800000   1.080000e-04   3.584963e+01   1.741449e+00   4.896298e+01   9.696539e+04  -5.504380e+04   9.645608e+04   5.877459e+09   4.884104e+09  -3.121315e+09   1.474309e+05   5.277436e-27   0.000000e+00   0.000000e+00
    10808000   1.080800e-04   3.585741e+01   1.737061e+00   4.897069e+01   9.743368e+04  -5.465409e+04   9.620546e+04   5.829904e+09   4.858538e+09  -3.144202e+09   1.474309e+05   5.226132e-27   0.000000e+00   0.000000e+00
    10816000   1.081600e-04   3.586522e+01   1.732705e+00   4.897837e+01   9.789818e+04  -5.426644e+04   9.595302e+04   5.782646e+09   4.832709e+09  -3.166716e+09   1.474309e+05   5.175247e-27   0.000000e+00   0.000000e+00
    10824000   1.082400e-04   3.587307e+01   1.728379e+00   4.898604e+01   9.835892e+04  -5.388086e+04   9.569879e+04   5.735685e+09   4.806622e+09  -3.188862e+09   1.474309e+05   5.124781e-27   0.000000e+00   0.000000e+00
    10832000   1.083200e-04   3.588096e+01   1.724084e+00   4.899368e+01   9.881590e+04  -5.349738e+04   9.544281e+04   5.689023e+09   4.780282e+09  -3.210642e+09   1.474309e+05   5.074731e-27   0.000000e+00   0.000000e+00
    10840000   1.084000e-04   3.588888e+01   1.719819e+00   4.900131e+01   9.926940e+04  -5.311539e+04   9.518521e+04   5.659306e+09   4.799941e+09  -3.223658e+09   1.474309e+05   5.069685e-27   0.000000e+00   0.000000e+00
    10848000   1.084800e-04   3.589684e+01   1.715585e+00   4.900891e+01   9.972029e+04  -5.273233e+04   9.492654e+04   5.613134e+09   4.776606e+09  -3.243152e+09   1.474309e+05   5.021831e-27   0.000000e+00   0.000000e+00
    10856000   1.085600e-04   3.590484e+01   1.711382e+00   4.901650e+01   1.001674e+05  -5.235144e+04   9.466622e+04   5.566109e+09   4.746245e+09  -3.264835e+09   1.474309e+05   4.969653e-27   0.000000e+00   0.000000e+00
    10864000   1.086400e-04   3.591287e+01   1.707209e+00   4.902406e+01   1.006109e+05  -5.197277e+04   9.440422e+04   5.521018e+09   4.720700e+09  -3.285089e+09   1.474309e+05   4.922480e-27   0.000000e+00   0.000000e+00
    10872000   1.087200e-04   3.592094e+01   1.703066e+00   4.903160e+01   1.010508e+05  -5.159614e+04   9.414061e+04   5.476228e+09   4.694968e+09  -3.304997e+09   1.474309e+05   4.875728e-27   0.000000e+00   0.000000e+00
    10880000   1.088000e-04   3.592904e+01   1.698954e+00   4.903912e+01   1.014870e+05  -5.122168e+04   9.387547e+04   5.426917e+09   4.663872e+09  -3.322165e+09   1.474309e+05   4.820361e-27   0.000000e+00   0.000000e+00
    10888000   1.088800e-04   3.593717e+01   1.694871e+00   4.904662e+01   1.019194e+05  -5.084966e+04   9.360894e+04   5.382115e+09   4.636675e+09  -3.341219e+09   1.474309e+05   4.773098e-27   0.000000e+00   0.000000e+00
    10896000   1.089600e-04   3.594535e+01   1.690818e+00   4.905410e+01   1.023482e+05  -5.047982e+04   9.334089e+04   5.337618e+09   4.609281e+09  -3.359934e+09   1.474309e+05   4.726253e-27   0.000000e+00   0.000000e+00
    10904000   1.090400e-04   3.595355e+01   1.686794e+00   4.906156e+01   1.027734e+05  -5.011218e+04   9.307136e+04   5.293426e+09   4.581695e+09  -3.378313e+09   1.474309e+05   4.679823e-27   0.000000e+00   0.000000e+00
    10912000   1.091200e-04   3.596179e+01   1.682800e+00   4.906899e+01   1.031951e+05  -4.974675e+04   9.280037e+04   5.249539e+09   4.553922e+09  -3.396360e+09   1.474309e+05   4.633806e-27   0.000000e+00   0.000000e+00
    10920000   1.092000e-04   3.597006e+01   1.678834e+00   4.907640e+01   1.036134e+05  -4.938355e+04   9.252795e+04   5.205955e+09   4.525966e+09  -3.414078e+09   1.474309e+05   4.588200e-27   0.000000e+00   0.000000e+00
    10928000   1.092800e-04   3.597837e+01   1.674898e+00   4.908380e+01   1.040281e+05  -4.902260e+04   9.225412e+04   5.162675e+09   4.497831e+09  -3.431470e+09   1.474309e+05   4.543003e-27   0.000000e+00   0.000000e+00
    10936000   1.093600e-04   3.598671e+01   1.670991e+00   4.909117e+01   1.044394e+05  -4.866391e+04   9.197892e+04   5.119697e+09   4.469522e+09  -3.448541e+09   1.474309e+05   4.498212e-27   0.000000e+00   0.000000e+00
    10944000   1.094400e-04   3.599508e+01   1.667112e+00   4.909851e+01   1.048473e+05  -4.830748e+04   9.170236e+04   5.077021e+09   4.441042e+09  -3.465293e+09   1.474309e+05   4.453826e-27   0.000000e+00   0.000000e+00
    10952000   1.095200e-04   3.600348e+01   1.663261e+00   4.910584e+01   1.052531e+05  -4.795079e+04   9.142425e+04   5.052630e+09   4.450073e+09  -3.482881e+09   1.474309e+05   4.450373e-27   0.000000e+00   0.000000e+00
    10960000   1.096000e-04   3.601192e+01   1.659440e+00   4.911314e+01   1.056557e+05  -4.759576e+04   9.114495e+04   5.012439e+09   4.425602e+09  -3.499395e+09   1.474309e+05   4.411153e-27   0.000000e+00   0.000000e+00
    10968000   1.096800e-04   3.602039e+01   1.655646e+00   4.912042e+01   1.060551e+05  -4.724270e+04   9.086435e+04   4.972514e+09   4.401003e+09  -3.515621e+09   1.474309e+05   4.372277e-27   0.000000e+00   0.000000e+00
    10976000   1.097600e-04   3.602889e+01   1.651881e+00   4.912768e+01   1.064513e+05  -4.689161e+04   9.058246e+04   4.932855e+09   4.376279e+09  -3.531560e+09   1.474309e+05   4.333745e-27   0.000000e+00   0.000000e+00
    10984000   1.098400e-04   3.603742e+01   1.648143e+00   4.913491e+01   1.068443e+05  -4.654250e+04   9.029931e+04   4.893459e+09   4.351435e+09  -3.547217e+09   1.474309e+05   4.295555e-27   0.000000e+00   0.000000e+00
    10992000   1.099200e-04   3.604598e+01   1.644434e+00   4.914213e+01   1.072343e+05  -4.619538e+04   9.001491e+04   4.854328e+09   4.326472e+09  -3.562595e+09   1.474309e+05   4.257703e-27   0.000000e+00   0.000000e+00
    11000000   1.100000e-04   3.605458e+01   1.640752e+00   4.914932e+01   1.076210e+05  -4.585026e+04   8.972930e+04   4.815460e+09   4.301396e+09  -3.577696e+09   1.474309e+05   4.220189e-27   0.000000e+00   0.000000e+00
    11008000   1.100800e-04   3.606320e+01   1.637098e+00   4.915648e+01   1.080047e+05  -4.550716e+04   8.944249e+04   4.776854e+09   4.276208e+09  -3.592523e+09   1.474309e+05   4.183010e-27   0.000000e+00   0.000000e+00
    11016000   1.101600e-04   3.607186e+01   1.633471e+00   4.916363e+01   1.083853e+05  -4.516607e+04   8.915450e+04   4.738509e+09   4.250913e+09  -3.607079e+09   1.474309e+05   4.146163e-27   0.000000e+00   0.000000e+00
    11024000   1.102400e-04   3.608054e+01   1.629871e+00   4.917075e+01   1.087629e+05  -4.482702e+04   8.886536e+04   4.700425e+09   4.225514e+09  -3.621368e+09   1.474309e+05   4.109648e-27   0.000000e+00   0.000000e+00
    11032000   1.103200e-04   3.608926e+01   1.626298e+00   4.917785e+01   1.091374e+05  -4.448999e+04   8.857509e+04   4.662601e+09   4.200012e+09  -3.635393e+09   1.474309e+05   4.073461e-27   0.000000e+00   0.000000e+00
    11040000   1.104000e-04   3.609800e+01   1.622753e+00   4.918492e+01   1.095089e+05  -4.415502e+04   8.828371e+04   4.625036e+09   4.174413e+09  -3.649155e+09   1.474309e+05   4.037602e-27   0.000000e+00   0.000000e+00
    11048000   1.104800e-04   3.610678e+01   1.619234e+00   4.919197e+01   1.098778e+05  -4.382139e+04   8.799118e+04   4.592961e+09   4.160152e+09  -3.663550e+09   1.474309e+05   4.013649e-27   0.000000e+00   0.000000e+00
    11056000   1.105600e-04   3.611558e+01   1.615741e+00   4.919900e+01   1.102437e+05  -4.348960e+04   8.769757e+04   4.555806e+09   4.134687e+09  -3.676641e+09   1.474309e+05   3.978406e-27   0.000000e+00   0.000000e+00
    11064000   1.106400e-04   3.612442e+01   1.612275e+00   4.920600e+01   1.106068e+05  -4.316004e+04   8.740267e+04   4.520359e+09   4.105716e+09  -3.693012e+09   1.474309e+05   3.944344e-27   0.000000e+00   0.000000e+00
    11072000   1.107200e-04   3.613328e+01   1.608836e+00   4.921298e+01   1.109669e+05  -4.283266e+04   8.710673e+04   4.482922e+09   4.078804e+09  -3.705220e+09   1.474309e+05   3.908176e-27   0.000000e+00   0.000000e+00
    11080000   1.108000e-04   3.614217e+01   1.605422e+00   4.921994e+01   1.113241e+05  -4.250744e+04   8.680984e+04   4.445754e+09   4.051802e+09  -3.717175e+09   1.474309e+05   3.872343e-27   0.000000e+00   0.000000e+00
    11088000   1.108800e-04   3.615109e+01   1.602034e+00   4.922687e+01   1.116783e+05  -4.218438e+04   8.651199e+04   4.408855e+09   4.024712e+09  -3.728881e+09   1.474309e+05   3.836844e-27   0.000000e+00   0.000000e+00
    11096000   1.109600e-04   3.616004e+01   1.598672e+00   4.923378e+01   1.120295e+05  -4.186310e+04   8.621340e+04   4.372414e+09   4.010013e+09  -3.734540e+09   1.474309e+05   3.806185e-27   0.000000e+00   0.000000e+00
    11104000   1.110400e-04   3.616902e+01   1.595336e+00   4.924067e+01   1.123779e+05  -4.154332e+04   8.591420e+04   4.336377e+09   3.984426e+09  -3.745434e+09   1.474309e+05   3.772348e-27   0.000000e+00   0.000000e+00
    11112000   1.111200e-04   3.617802e+01   1.592025e+00   4.924753e+01   1.127233e+05  -4.122559e+04   8.561414e+04   4.300590e+09   3.958783e+09  -3.756077e+09   1.474309e+05   3.738817e-27   0.000000e+00   0.000000e+00
    11120000   1.112000e-04   3.618705e+01   1.588740e+00   4.925436e+01   1.130660e+05  -4.090992e+04   8.531324e+04   4.265054e+09   3.933084e+09  -3.766471e+09   1.474309e+05   3.705590e-27   0.000000e+00   0.000000e+00
    11128000   1.112800e-04   3.619611e+01   1.585480e+00   4.926118e+01   1.134058e+05  -4.059630e+04   8.501151e+04   4.229765e+09   3.907332e+09  -3.776618e+09   1.474309e+05   3.672666e-27   0.000000e+00   0.000000e+00
    11136000   1.113600e-04   3.620520e+01   1.582245e+00   4.926797e+01   1.137429e+05  -4.028511e+04   8.470865e+04   4.197597e+09   3.873561e+09  -3.794174e+09   1.474309e+05   3.641613e-27   0.000000e+00   0.000000e+00
    11144000   1.114400e-04   3.621431e+01   1.579034e+00   4.927473e+01   1.140773e+05  -3.997626e+04   8.440469e+04   4.163371e+09   3.847681e+09  -3.804644e+09   1.474309e+05   3.610135e-27   0.000000e+00   0.000000e+00
    11152000   1.115200e-04   3.622345e+01   1.575848e+00   4.928147e+01   1.144090e+05  -3.966948e+04   8.409991e+04   4.129392e+09   3.821736e+09  -3.814901e+09   1.474309e+05   3.578954e-27   0.000000e+00   0.000000e+00
    11160000   1.116000e-04   3.623262e+01   1.572687e+00   4.928819e+01   1.147380e+05  -3.936479e+04   8.379431e+04   4.095656e+09   3.795727e+09  -3.824950e+09   1.474309e+05   3.548065e-27   0.000000e+00   0.000000e+00
    11168000   1.116800e-04   3.624181e+01   1.569550e+00   4.929488e+01   1.150643e+05  -3.906217e+04   8.348792e+04   4.062164e+09   3.769658e+09  -3.834791e+09   1.474309e+05   3.517468e-27   0.000000e+00   0.000000e+00
    11176000   1.117600e-04   3.625103e+01   1.566437e+00   4.930154e+01   1.153879e+05  -3.876166e+04   8.318077e+04   4.028114e+09   3.742812e+09  -3.843650e+09   1.474309e+05   3.485782e-27   0.000000e+00   0.000000e+00
    11184000   1.118400e-04   3.626027e+01   1.563348e+00   4.930819e+01   1.157089e+05  -3.846329e+04   8.287289e+04   3.995127e+09   3.716275e+09  -3.853263e+09   1.474309e+05   3.455684e-27   0.000000e+00   0.000000e+00
    11192000   1.119200e-04   3.626954e+01   1.560283e+00   4.931480e+01   1.160272e+05  -3.816705e+04   8.256425e+04   3.962377e+09   3.689687e+09  -3.862671e+09   1.474309e+05   3.425873e-27   0.000000e+00   0.000000e+00
