       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.19920000e-04   1.27477251e-04  -1.24447152e-04  -8.04892808e-04   1.21113114e-18   1.40721636e-17  -1.98392755e-18
  5.20000000e-04   1.26718601e-04  -1.23778331e-04  -8.03435606e-04   1.11227423e-18   1.40421114e-17  -1.98791696e-18
  5.20080000e-04   1.25960857e-04  -1.23110591e-04  -8.01979332e-04   1.01395306e-18   1.40114769e-17  -1.99162591e-18
  5.20160000e-04   1.27052441e-04  -1.22247869e-04  -8.02517151e-04   9.09160878e-19   1.40435310e-17  -1.99532261e-18
  5.20240000e-04   1.26592052e-04  -1.21551776e-04  -7.99479226e-04   8.13652306e-19   1.39940897e-17  -1.99880684e-18
  5.20320000e-04   1.26133521e-04  -1.20856649e-04  -7.96447755e-04   7.19123409e-19   1.39441677e-17  -2.00206454e-18
  5.20400000e-04   1.25676864e-04  -1.20162509e-04  -7.93422791e-04   6.25572073e-19   1.38937789e-17  -2.00509919e-18
  5.20480000e-04   1.25222097e-04  -1.19469380e-04  -7.90404387e-04   5.32996033e-19   1.38429370e-17  -2.00791424e-18
  5.20560000e-04   1.24769233e-04  -1.18777285e-04  -7.87392593e-04   4.41392881e-19   1.37916557e-17  -2.01051315e-18
  5.20640000e-04   1.23474789e-04  -1.19114496e-04  -7.93841707e-04   3.47496944e-19   1.38623958e-17  -2.02597717e-18
  5.20720000e-04   1.22829353e-04  -1.18519965e-04  -7.92674180e-04   2.53300856e-19   1.38333773e-17  -2.02910434e-18
  5.20800000e-04   1.22185564e-04  -1.17927019e-04  -7.91518043e-04   1.59545649e-19   1.38039973e-17  -2.03200684e-18
  5.20880000e-04   1.21543443e-04  -1.17335679e-04  -7.90373337e-04   6.62295436e-20   1.37742621e-17  -2.03468735e-18
  5.20960000e-04   1.20903012e-04  -1.16745965e-04  -7.89240101e-04  -2.66493021e-20   1.37441780e-17  -2.03714853e-18
  5.21040000e-04   1.20264289e-04  -1.16157898e-04  -7.88118375e-04  -1.19092790e-19   1.37137512e-17  -2.03939304e-18
  5.21120000e-04   1.19627295e-04  -1.15571498e-04  -7.87008197e-04  -2.11102881e-19   1.36829877e-17  -2.04142354e-18
  5.21200000e-04   1.18992051e-04  -1.14986786e-04  -7.85909604e-04  -3.02681590e-19   1.36518936e-17  -2.04324271e-18
  5.21280000e-04   1.17613356e-04  -1.14074997e-04  -7.82979858e-04  -3.93927744e-19   1.35799432e-17  -2.03768096e-18
  5.21360000e-04   1.16901690e-04  -1.13513151e-04  -7.82432690e-04  -4.85595983e-19   1.35544701e-17  -2.03899661e-18
  5.21440000e-04   1.16191439e-04  -1.12952705e-04  -7.81896286e-04  -5.76991062e-19   1.35286563e-17  -2.04009123e-18
  5.21520000e-04   1.16661497e-04  -1.13502944e-04  -7.71290718e-04  -6.12523190e-19   1.33771428e-17  -2.06122402e-18
  5.21600000e-04   1.16275040e-04  -1.13077772e-04  -7.68232928e-04  -6.90012600e-19   1.33198244e-17  -2.06500822e-18
  5.21680000e-04   1.15890219e-04  -1.12654482e-04  -7.65184047e-04  -7.66527897e-19   1.32622536e-17  -2.06863356e-18
  5.21760000e-04   1.15507042e-04  -1.12233084e-04  -7.62144118e-04  -8.42074293e-19   1.32044422e-17  -2.07210256e-18
  5.21840000e-04   1.15125521e-04  -1.11813587e-04  -7.59113185e-04  -9.16657090e-19   1.31464019e-17  -2.07541775e-18
  5.21920000e-04   1.14745665e-04  -1.11396002e-04  -7.56091293e-04  -9.90281681e-19   1.30881441e-17  -2.07858161e-18
  5.22000000e-04   1.14143824e-04  -1.09977934e-04  -7.62922618e-04  -1.12197223e-18   1.31685564e-17  -2.06615559e-18
  5.22080000e-04   1.13745557e-04  -1.09440238e-04  -7.61173139e-04  -1.20300808e-18   1.31272977e-17  -2.06719250e-18
  5.22160000e-04   1.13349131e-04  -1.08904137e-04  -7.59432657e-04  -1.28344397e-18   1.30857762e-17  -2.06808650e-18
  5.22240000e-04   1.12954559e-04  -1.08369651e-04  -7.57701198e-04  -1.36328246e-18   1.30439990e-17  -2.06884006e-18
  5.22320000e-04   1.12561854e-04  -1.07836800e-04  -7.55978787e-04  -1.44252618e-18   1.30019730e-17  -2.06945567e-18
  5.22400000e-04   1.11436534e-04  -1.07580767e-04  -7.53239130e-04  -1.51139973e-18   1.29315818e-17  -2.07054384e-18
  5.22480000e-04   1.11048767e-04  -1.07199814e-04  -7.52409348e-04  -1.59065638e-18   1.29018389e-17  -2.07296090e-18
  5.22560000e-04   1.10662996e-04  -1.06820445e-04  -7.51587997e-04  -1.66957828e-18   1.28718284e-17  -2.07525265e-18
  5.22640000e-04   1.10279239e-04  -1.06442677e-04  -7.50775086e-04  -1.74816667e-18   1.28415541e-17  -2.07742095e-18
  5.22720000e-04   1.09897511e-04  -1.06066526e-04  -7.49970624e-04  -1.82642282e-18   1.28110195e-17  -2.07946765e-18
  5.22800000e-04   1.09517827e-04  -1.05692007e-04  -7.49174619e-04  -1.90434801e-18   1.27802278e-17  -2.08139457e-18
  5.22880000e-04   1.09140203e-04  -1.05319136e-04  -7.48387080e-04  -1.98194354e-18   1.27491826e-17  -2.08320354e-18
  5.22960000e-04   1.08764655e-04  -1.04947929e-04  -7.47608014e-04  -2.05921076e-18   1.27178871e-17  -2.08489641e-18
  5.23040000e-04   1.08391197e-04  -1.04578402e-04  -7.46837429e-04  -2.13615100e-18   1.26863446e-17  -2.08647498e-18
  5.23120000e-04   1.08019845e-04  -1.04210570e-04  -7.46075332e-04  -2.21276563e-18   1.26545583e-17  -2.08794107e-18
  5.23200000e-04   1.07650613e-04  -1.03844448e-04  -7.45321729e-04  -2.28905605e-18   1.26225313e-17  -2.08929651e-18
  5.23280000e-04   1.05965347e-04  -1.02445900e-04  -7.42468939e-04  -2.37153023e-18   1.25364591e-17  -2.06824661e-18
  5.23360000e-04   1.05417575e-04  -1.01883204e-04  -7.41040986e-04  -2.44619058e-18   1.24908408e-17  -2.06530865e-18
  5.23440000e-04   1.04871481e-04  -1.01322128e-04  -7.39624738e-04  -2.52033749e-18   1.24450706e-17  -2.06222492e-18
  5.23520000e-04   1.04980882e-04  -1.01353753e-04  -7.40046261e-04  -2.59442348e-18   1.24368818e-17  -2.07134281e-18
  5.23600000e-04   1.04564924e-04  -1.00995648e-04  -7.38980151e-04  -2.66639387e-18   1.23976824e-17  -2.07167032e-18
  5.23680000e-04   1.04151050e-04  -1.00639148e-04  -7.37926112e-04  -2.73797370e-18   1.23583421e-17  -2.07188203e-18
  5.23760000e-04   1.03739272e-04  -1.00284265e-04  -7.36884153e-04  -2.80916636e-18   1.23188643e-17  -2.07197987e-18
  5.23840000e-04   1.03329604e-04  -9.99310144e-05  -7.35854286e-04  -2.87997526e-18   1.22792526e-17  -2.07196575e-18
  5.23920000e-04   1.02922060e-04  -9.95794090e-05  -7.34836517e-04  -2.95040381e-18   1.22395104e-17  -2.07184158e-18
  5.24000000e-04   1.02516654e-04  -9.92294628e-05  -7.33830857e-04  -3.02045545e-18   1.21996410e-17  -2.07160927e-18
  5.24080000e-04   1.02113398e-04  -9.88811894e-05  -7.32837315e-04  -3.09013359e-18   1.21596476e-17  -2.07127071e-18
  5.24160000e-04   1.01712306e-04  -9.85346025e-05  -7.31855897e-04  -3.15944168e-18   1.21195334e-17  -2.07082776e-18
  5.24240000e-04   1.00254160e-04  -9.69568329e-05  -7.23474614e-04  -3.19919309e-18   1.19564086e-17  -2.04566670e-18
  5.24320000e-04   9.97622254e-05  -9.63932465e-05  -7.21681191e-04  -3.26447281e-18   1.19030225e-17  -2.04112574e-18
  5.24400000e-04   9.92720226e-05  -9.58313073e-05  -7.19898248e-04  -3.32915291e-18   1.18495633e-17  -2.03646958e-18
  5.24480000e-04   9.87835646e-05  -9.52710298e-05  -7.18125801e-04  -3.39323793e-18   1.17960365e-17  -2.03170068e-18
  5.24560000e-04   9.82968644e-05  -9.47124282e-05  -7.16363861e-04  -3.45673246e-18   1.17424475e-17  -2.02682150e-18
  5.24640000e-04   9.89070958e-05  -9.47053496e-05  -7.27521890e-04  -3.60404208e-18   1.18878896e-17  -2.03748106e-18
  5.24720000e-04   9.85363127e-05  -9.42486620e-05  -7.27186426e-04  -3.67728793e-18   1.18548481e-17  -2.03476015e-18
  5.24800000e-04   9.78882388e-05  -9.41178791e-05  -7.15807663e-04  -3.66187993e-18   1.16635246e-17  -2.03434700e-18
  5.24880000e-04   9.74847991e-05  -9.37584813e-05  -7.12711291e-04  -3.71016540e-18   1.15917728e-17  -2.03239623e-18
  5.24960000e-04   9.70833573e-05  -9.34013600e-05  -7.09625070e-04  -3.75753379e-18   1.15201255e-17  -2.03035299e-18
  5.25040000e-04   9.66839176e-05  -9.30465192e-05  -7.06549025e-04  -3.80399364e-18   1.14485904e-17  -2.02821948e-18
  5.25120000e-04   9.64624455e-05  -9.23099479e-05  -7.11538329e-04  -3.91933951e-18   1.14909795e-17  -2.02209879e-18
  5.25200000e-04   9.61798840e-05  -9.18792467e-05  -7.10967027e-04  -3.98637842e-18   1.14551296e-17  -2.01964090e-18
  5.25280000e-04   9.58995173e-05  -9.14507076e-05  -7.10408502e-04  -4.05317017e-18   1.14191742e-17  -2.01713326e-18
  5.25360000e-04   9.56213569e-05  -9.10243459e-05  -7.09862769e-04  -4.11971798e-18   1.13831146e-17  -2.01457753e-18
  5.25440000e-04   9.53454144e-05  -9.06001765e-05  -7.09329845e-04  -4.18602505e-18   1.13469523e-17  -2.01197536e-18
  5.25520000e-04   9.50717009e-05  -9.01782146e-05  -7.08809746e-04  -4.25209457e-18   1.13106883e-17  -2.00932838e-18
  5.25600000e-04   9.48002279e-05  -8.97584750e-05  -7.08302488e-04  -4.31792975e-18   1.12743238e-17  -2.00663821e-18
  5.25680000e-04   9.45310066e-05  -8.93409725e-05  -7.07808086e-04  -4.38353376e-18   1.12378600e-17  -2.00390646e-18
  5.25760000e-04   9.42640480e-05  -8.89257220e-05  -7.07326555e-04  -4.44890978e-18   1.12012977e-17  -2.00113473e-18
  5.25840000e-04   9.23863061e-05  -8.91618115e-05  -6.95157468e-04  -4.40168476e-18   1.09793589e-17  -1.99321016e-18
  5.25920000e-04   9.18665648e-05  -8.88141793e-05  -6.93899216e-04  -4.45656028e-18   1.09283975e-17  -1.98876941e-18
  5.26000000e-04   9.17424901e-05  -8.80798827e-05  -6.94554393e-04  -4.53439247e-18   1.09097696e-17  -1.98246199e-18
  5.26080000e-04   9.13181511e-05  -8.75854772e-05  -6.94328285e-04  -4.60028797e-18   1.08736778e-17  -1.97668176e-18
  5.26160000e-04   9.08959226e-05  -8.70931008e-05  -6.94113266e-04  -4.66599801e-18   1.08374534e-17  -1.97084205e-18
  5.26240000e-04   9.04758182e-05  -8.66027691e-05  -6.93909337e-04  -4.73152467e-18   1.08010964e-17  -1.96494463e-18
  5.26320000e-04   9.00578518e-05  -8.61144978e-05  -6.93716495e-04  -4.79687003e-18   1.07646073e-17  -1.95899127e-18
  5.26400000e-04   8.96420370e-05  -8.56283028e-05  -6.93534741e-04  -4.86203614e-18   1.07279860e-17  -1.95298372e-18
  5.26480000e-04   8.92283873e-05  -8.51441996e-05  -6.93364073e-04  -4.92702503e-18   1.06912327e-17  -1.94692370e-18
  5.26560000e-04   8.88169164e-05  -8.46622037e-05  -6.93204491e-04  -4.99183872e-18   1.06543474e-17  -1.94081295e-18
  5.26640000e-04   8.84076376e-05  -8.41823307e-05  -6.93055993e-04  -5.05647922e-18   1.06173301e-17  -1.93465318e-18
  5.26720000e-04   8.64839143e-05  -8.43101694e-05  -6.88033779e-04  -5.06381769e-18   1.04904109e-17  -1.92197990e-18
  5.26800000e-04   8.58796088e-05  -8.38971167e-05  -6.87711009e-04  -5.12428577e-18   1.04476635e-17  -1.91446768e-18
  5.26880000e-04   8.52772280e-05  -8.34861354e-05  -6.87402516e-04  -5.18456165e-18   1.04048647e-17  -1.90686965e-18
  5.26960000e-04   8.60470892e-05  -8.32606733e-05  -6.80571608e-04  -5.17784257e-18   1.03010350e-17  -1.91487476e-18
  5.27040000e-04   8.55451649e-05  -8.29996036e-05  -6.81023392e-04  -5.24162019e-18   1.02698138e-17  -1.91004561e-18
  5.27120000e-04   8.50821935e-05  -8.26716316e-05  -6.80906424e-04  -5.30080452e-18   1.02316005e-17  -1.90461881e-18
  5.27200000e-04   8.46213399e-05  -8.23459569e-05  -6.80799016e-04  -5.35981347e-18   1.01932644e-17  -1.89913422e-18
  5.27280000e-04   8.41626174e-05  -8.20225918e-05  -6.80701156e-04  -5.41864849e-18   1.01548055e-17  -1.89359324e-18
  5.27360000e-04   8.37060394e-05  -8.17015487e-05  -6.80612830e-04  -5.47731104e-18   1.01162236e-17  -1.88799724e-18
  5.27440000e-04   8.32516192e-05  -8.13828400e-05  -6.80534025e-04  -5.53580253e-18   1.00775183e-17  -1.88234759e-18
  5.27520000e-04   8.27993699e-05  -8.10664778e-05  -6.80464727e-04  -5.59412435e-18   1.00386894e-17  -1.87664564e-18
  5.27600000e-04   8.23493047e-05  -8.07524744e-05  -6.80404923e-04  -5.65227788e-18   9.99973669e-18  -1.87089275e-18
  5.27680000e-04   8.19014367e-05  -8.04408420e-05  -6.80354599e-04  -5.71026447e-18   9.96065972e-18  -1.86509023e-18
  5.27760000e-04   8.14557790e-05  -8.01315926e-05  -6.80313741e-04  -5.76808547e-18   9.92145813e-18  -1.85923944e-18
  5.27840000e-04   8.10123446e-05  -7.98247382e-05  -6.80282334e-04  -5.82574217e-18   9.88213150e-18  -1.85334166e-18
  5.27920000e-04   8.22354000e-05  -7.97990257e-05  -6.87582160e-04  -5.95693371e-18   9.96184111e-18  -1.86860002e-18
  5.28000000e-04   8.20244890e-05  -7.94718582e-05  -6.87802200e-04  -6.01839774e-18   9.92825864e-18  -1.86488668e-18
  5.28080000e-04   8.18160484e-05  -7.91470814e-05  -6.88031499e-04  -6.07976546e-18   9.89449698e-18  -1.86116907e-18
  5.28160000e-04   8.16100892e-05  -7.88247075e-05  -6.88270028e-04  -6.14103745e-18   9.86055470e-18  -1.85744824e-18
  5.28240000e-04   7.97801694e-05  -7.70201179e-05  -6.60546837e-04  -5.92093308e-18   9.45604932e-18  -1.81770468e-18
  5.28320000e-04   7.96204229e-05  -7.69640686e-05  -6.70021925e-04  -6.07558357e-18   9.53750310e-18  -1.81753093e-18
  5.28400000e-04   7.92813078e-05  -7.66158996e-05  -6.72150222e-04  -6.15508710e-18   9.52516250e-18  -1.81174120e-18
  5.28480000e-04   7.89445858e-05  -7.62698893e-05  -6.74285773e-04  -6.23486791e-18   9.51235232e-18  -1.80593329e-18
  5.28560000e-04   7.86102761e-05  -7.59260581e-05  -6.76428549e-04  -6.31492400e-18   9.49906602e-18  -1.80010817e-18
  5.28640000e-04   7.82783984e-05  -7.55844265e-05  -6.78578523e-04  -6.39525323e-18   9.48529705e-18  -1.79426681e-18
  5.28720000e-04   7.79489723e-05  -7.52450152e-05  -6.80735663e-04  -6.47585343e-18   9.47103882e-18  -1.78841017e-18
  5.28800000e-04   7.66897504e-05  -7.42039697e-05  -6.68562653e-04  -6.40434882e-18   9.26956707e-18  -1.76346462e-18
  5.28880000e-04   7.61863315e-05  -7.36825189e-05  -6.66447368e-04  -6.43708181e-18   9.20202242e-18  -1.75324548e-18
  5.28960000e-04   7.56853468e-05  -7.31632211e-05  -6.64341350e-04  -6.46922343e-18   9.13469091e-18  -1.74300279e-18
  5.29040000e-04   7.51868028e-05  -7.26460841e-05  -6.62244579e-04  -6.50077984e-18   9.06757542e-18  -1.73273853e-18
  5.29120000e-04   7.46907061e-05  -7.21311156e-05  -6.60157035e-04  -6.53175715e-18   9.00067872e-18  -1.72245464e-18
  5.29200000e-04   7.41970628e-05  -7.16183231e-05  -6.58078700e-04  -6.56216145e-18   8.93400352e-18  -1.71215305e-18
  5.29280000e-04   7.37058792e-05  -7.11077138e-05  -6.56009554e-04  -6.59199880e-18   8.86755243e-18  -1.70183565e-18
  5.29360000e-04   7.32171610e-05  -7.05992949e-05  -6.53949576e-04  -6.62127520e-18   8.80132798e-18  -1.69150430e-18
  5.29440000e-04   7.27309141e-05  -7.00930734e-05  -6.51898747e-04  -6.64999664e-18   8.73533263e-18  -1.68116084e-18
  5.29520000e-04   7.22471441e-05  -6.95890560e-05  -6.49857047e-04  -6.67816907e-18   8.66956875e-18  -1.67080707e-18
  5.29600000e-04   7.32315961e-05  -7.06817549e-05  -6.73259027e-04  -6.98779458e-18   8.91921521e-18  -1.69645424e-18
  5.29680000e-04   7.28365938e-05  -7.01428765e-05  -6.57274539e-04  -6.84778534e-18   8.69447425e-18  -1.68669974e-18
  5.29760000e-04   7.25440905e-05  -6.99528122e-05  -6.58300145e-04  -6.90811022e-18   8.66567192e-18  -1.68210610e-18
  5.29840000e-04   7.22592784e-05  -6.97277116e-05  -6.59527004e-04  -6.97155095e-18   8.63879925e-18  -1.67714580e-18
  5.29920000e-04   7.19769072e-05  -6.95049365e-05  -6.60763599e-04  -7.03509108e-18   8.61163460e-18  -1.67217930e-18
  5.30000000e-04   7.16969917e-05  -6.92845015e-05  -6.62009919e-04  -7.09873000e-18   8.58417410e-18  -1.66720736e-18
  5.30080000e-04   7.14195464e-05  -6.90664211e-05  -6.63265956e-04  -7.16246710e-18   8.55641387e-18  -1.66223070e-18
  5.30160000e-04   7.11445861e-05  -6.88507098e-05  -6.64531697e-04  -7.22630170e-18   8.52834996e-18  -1.65725005e-18
  5.30240000e-04   7.08721255e-05  -6.86373820e-05  -6.65807133e-04  -7.29023305e-18   8.49997844e-18  -1.65226614e-18
  5.30320000e-04   7.06021792e-05  -6.84264523e-05  -6.67092251e-04  -7.35426038e-18   8.47129531e-18  -1.64727966e-18
  5.30400000e-04   7.03347621e-05  -6.82179352e-05  -6.68387041e-04  -7.41838286e-18   8.44229656e-18  -1.64229132e-18
  5.30480000e-04   7.00698887e-05  -6.80118453e-05  -6.69691492e-04  -7.48259960e-18   8.41297815e-18  -1.63730181e-18
  5.30560000e-04   6.98075739e-05  -6.78081969e-05  -6.71005590e-04  -7.54690966e-18   8.38333600e-18  -1.63231181e-18
  5.30640000e-04   6.95478323e-05  -6.76070048e-05  -6.72329325e-04  -7.61131206e-18   8.35336601e-18  -1.62732201e-18
  5.30720000e-04   6.88962692e-05  -6.66397301e-05  -6.55843920e-04  -7.45588131e-18   8.12684076e-18  -1.60900002e-18
  5.30800000e-04   6.85599409e-05  -6.62470380e-05  -6.54215785e-04  -7.48253883e-18   8.06563999e-18  -1.60088950e-18
  5.30880000e-04   6.86729725e-05  -6.63714035e-05  -6.63563741e-04  -7.64476520e-18   8.12755525e-18  -1.60410513e-18
  5.30960000e-04   6.83687366e-05  -6.61019678e-05  -6.64224593e-04  -7.70001029e-18   8.08959720e-18  -1.59761966e-18
  5.31040000e-04   6.80669849e-05  -6.58350695e-05  -6.64892446e-04  -7.75518485e-18   8.05140495e-18  -1.59113983e-18
  5.31120000e-04   6.74125132e-05  -6.52839834e-05  -6.52683896e-04  -7.64247193e-18   7.87415853e-18  -1.57695736e-18
  5.31200000e-04   6.70054866e-05  -6.49426470e-05  -6.49540147e-04  -7.64588574e-18   7.79601687e-18  -1.56820217e-18
  5.31280000e-04   6.66010800e-05  -6.46038832e-05  -6.46405468e-04  -7.64860353e-18   7.71837869e-18  -1.55945848e-18
  5.31360000e-04   6.61992897e-05  -6.42676883e-05  -6.43279845e-04  -7.65063508e-18   7.64124562e-18  -1.55072758e-18
  5.31440000e-04   6.58001121e-05  -6.39340587e-05  -6.40163265e-04  -7.65199005e-18   7.56461922e-18  -1.54201071e-18
  5.31520000e-04   6.54035432e-05  -6.36029903e-05  -6.37055713e-04  -7.65267806e-18   7.48850090e-18  -1.53330908e-18
  5.31600000e-04   6.50095791e-05  -6.32744791e-05  -6.33957174e-04  -7.65270861e-18   7.41289197e-18  -1.52462388e-18
  5.31680000e-04   6.46182155e-05  -6.29485210e-05  -6.30867633e-04  -7.65209114e-18   7.33779362e-18  -1.51595625e-18
  5.31760000e-04   6.49808019e-05  -6.23846818e-05  -6.58641038e-04  -8.08267337e-18   7.57882761e-18  -1.51527355e-18
  5.31840000e-04   6.47946636e-05  -6.20662003e-05  -6.61244105e-04  -8.16295998e-18   7.55960418e-18  -1.50944583e-18
  5.31920000e-04   6.46110257e-05  -6.17503049e-05  -6.63854924e-04  -8.24350481e-18   7.53977146e-18  -1.50364854e-18
  5.32000000e-04   6.44299071e-05  -6.14370171e-05  -6.66473481e-04  -8.32430452e-18   7.51932188e-18  -1.49788236e-18
  5.32080000e-04   6.35428529e-05  -6.12011875e-05  -6.47078544e-04  -8.09422127e-18   7.27497916e-18  -1.48292241e-18
  5.32160000e-04   6.33292295e-05  -6.09466308e-05  -6.46155546e-04  -8.12199316e-18   7.22172445e-18  -1.47719748e-18
  5.32240000e-04   6.31185206e-05  -6.06947905e-05  -6.45244739e-04  -8.14951946e-18   7.16861890e-18  -1.47150899e-18
  5.32320000e-04   6.29107293e-05  -6.04456710e-05  -6.44346099e-04  -8.17680378e-18   7.11566170e-18  -1.46585762e-18
  5.32400000e-04   6.27058590e-05  -6.01992764e-05  -6.43459602e-04  -8.20384968e-18   7.06285199e-18  -1.46024400e-18
  5.32480000e-04   6.25039127e-05  -5.99556107e-05  -6.42585224e-04  -8.23066067e-18   7.01018891e-18  -1.45466876e-18
  5.32560000e-04   6.23048936e-05  -5.97146781e-05  -6.41722941e-04  -8.25724021e-18   6.95767152e-18  -1.44913253e-18
  5.32640000e-04   6.21088049e-05  -5.94764826e-05  -6.40872730e-04  -8.28359173e-18   6.90529890e-18  -1.44363589e-18
  5.32720000e-04   6.13103149e-05  -5.84751846e-05  -6.49283285e-04  -8.45654870e-18   6.92699806e-18  -1.42238554e-18
  5.32800000e-04   6.11715335e-05  -5.82124575e-05  -6.47674654e-04  -8.47237964e-18   6.86737311e-18  -1.41743252e-18
  5.32880000e-04   6.10355624e-05  -5.79522002e-05  -6.46072033e-04  -8.48778560e-18   6.80798460e-18  -1.41252741e-18
  5.32960000e-04   6.09024019e-05  -5.76944156e-05  -6.44475413e-04  -8.50277086e-18   6.74883383e-18  -1.40767076e-18
  5.33040000e-04   6.07720522e-05  -5.74391063e-05  -6.42884789e-04  -8.51733970e-18   6.68992207e-18  -1.40286312e-18
  5.33120000e-04   6.06445136e-05  -5.71862751e-05  -6.41300151e-04  -8.53149635e-18   6.63125053e-18  -1.39810502e-18
  5.33200000e-04   5.95237826e-05  -5.66248064e-05  -6.49653078e-04  -8.69742001e-18   6.64317895e-18  -1.37592215e-18
  5.33280000e-04   5.92176910e-05  -5.63366121e-05  -6.49643570e-04  -8.73549069e-18   6.59412068e-18  -1.36811330e-18
  5.33360000e-04   5.89147143e-05  -5.60509779e-05  -6.49635921e-04  -8.77329278e-18   6.54495120e-18  -1.36034188e-18
  5.33440000e-04   5.86148620e-05  -5.57679123e-05  -6.49630120e-04  -8.81082586e-18   6.49567135e-18  -1.35260873e-18
