       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.04216000e-03  -6.93257233e-04  -1.11942236e-03  -2.73972302e-03  -8.19404839e-18  -5.62704171e-18   4.37256596e-18
  1.04224000e-03  -6.92213382e-04  -1.11776565e-03  -2.74090116e-03  -7.99198106e-18  -5.85250698e-18   4.40507949e-18
  1.04232000e-03  -6.91167576e-04  -1.11610376e-03  -2.74207240e-03  -7.78488936e-18  -6.07390273e-18   4.43451776e-18
  1.04240000e-03  -6.89377258e-04  -1.11398160e-03  -2.74744308e-03  -7.53594700e-18  -6.33996734e-18   4.46150004e-18
  1.04248000e-03  -6.88475346e-04  -1.11230376e-03  -2.74792956e-03  -7.32209299e-18  -6.54374468e-18   4.48327080e-18
  1.04256000e-03  -6.88428082e-04  -1.11135598e-03  -2.74688770e-03  -7.13025412e-18  -6.71266105e-18   4.50284997e-18
  1.04264000e-03  -6.87372837e-04  -1.10950483e-03  -2.74713168e-03  -6.90621943e-18  -6.90934680e-18   4.51856800e-18
  1.04272000e-03  -6.86315469e-04  -1.10764838e-03  -2.74736162e-03  -6.67805011e-18  -7.10123335e-18   4.53122685e-18
  1.04280000e-03  -6.85255891e-04  -1.10578660e-03  -2.74757768e-03  -6.44587478e-18  -7.28821825e-18   4.54083167e-18
  1.04288000e-03  -6.84194014e-04  -1.10391946e-03  -2.74778003e-03  -6.20982412e-18  -7.47020212e-18   4.54738946e-18
  1.04296000e-03  -6.83129751e-04  -1.10204693e-03  -2.74796886e-03  -5.97003075e-18  -7.64708868e-18   4.55090899e-18
  1.04304000e-03  -6.82063020e-04  -1.10016899e-03  -2.74814436e-03  -5.72662916e-18  -7.81878476e-18   4.55140082e-18
  1.04312000e-03  -6.80369094e-04  -1.09704043e-03  -2.74985241e-03  -5.44197858e-18  -8.01113724e-18   4.54246034e-18
  1.04320000e-03  -6.79411922e-04  -1.09533884e-03  -2.74954438e-03  -5.19846473e-18  -8.16515931e-18   4.53730268e-18
  1.04328000e-03  -6.78452334e-04  -1.09363237e-03  -2.74922201e-03  -4.95196624e-18  -8.31382574e-18   4.52926027e-18
  1.04336000e-03  -6.77490252e-04  -1.09192101e-03  -2.74888550e-03  -4.70262319e-18  -8.45706352e-18   4.51834996e-18
  1.04344000e-03  -6.76525601e-04  -1.09020474e-03  -2.74853505e-03  -4.45057688e-18  -8.59480304e-18   4.50459025e-18
  1.04352000e-03  -6.76131890e-04  -1.08801701e-03  -2.74665182e-03  -4.19659810e-18  -8.70169977e-18   4.48001859e-18
  1.04360000e-03  -6.75052525e-04  -1.08640348e-03  -2.74658293e-03  -3.94046734e-18  -8.83319413e-18   4.46243043e-18
  1.04368000e-03  -6.73970044e-04  -1.08478486e-03  -2.74650526e-03  -3.68185914e-18  -8.95908727e-18   4.44206142e-18
  1.04376000e-03  -6.72884383e-04  -1.08316118e-03  -2.74641903e-03  -3.42091520e-18  -9.07931741e-18   4.41893404e-18
  1.04384000e-03  -6.71660293e-04  -1.08217477e-03  -2.74154638e-03  -3.20668932e-18  -9.15598431e-18   4.39977276e-18
  1.04392000e-03  -6.70617264e-04  -1.08034123e-03  -2.74247598e-03  -2.93058454e-18  -9.27339031e-18   4.36967420e-18
  1.04400000e-03  -6.69570888e-04  -1.07850257e-03  -2.74339871e-03  -2.65226849e-18  -9.38479244e-18   4.33673915e-18
  1.04408000e-03  -6.68521103e-04  -1.07665881e-03  -2.74431478e-03  -2.37188846e-18  -9.49012855e-18   4.30099642e-18
  1.04416000e-03  -6.67467848e-04  -1.07480997e-03  -2.74522440e-03  -2.08959277e-18  -9.58933988e-18   4.26247636e-18
  1.04424000e-03  -6.66411063e-04  -1.07295608e-03  -2.74612780e-03  -1.80553069e-18  -9.68237106e-18   4.22121087e-18
  1.04432000e-03  -6.65350692e-04  -1.07109717e-03  -2.74702520e-03  -1.51985237e-18  -9.76917017e-18   4.17723336e-18
  1.04440000e-03  -6.63744095e-04  -1.06831806e-03  -2.74317720e-03  -1.25041139e-18  -9.81994748e-18   4.12688631e-18
  1.04448000e-03  -6.62737163e-04  -1.06667484e-03  -2.74427016e-03  -9.66132757e-19  -9.89500308e-18   4.07942449e-18
  1.04456000e-03  -6.61726839e-04  -1.06502705e-03  -2.74536174e-03  -6.80590986e-19  -9.96383234e-18   4.02938385e-18
  1.04464000e-03  -6.60923039e-04  -1.06394038e-03  -2.74757190e-03  -3.96744929e-19  -1.00318092e-17   3.98004680e-18
  1.04472000e-03  -6.59779854e-04  -1.06210477e-03  -2.74817738e-03  -1.09051874e-19  -1.00865756e-17   3.92440108e-18
  1.04480000e-03  -6.58633353e-04  -1.06026466e-03  -2.74877983e-03   1.79317940e-19  -1.01349640e-17   3.86631163e-18
  1.04488000e-03  -6.57483497e-04  -1.05842008e-03  -2.74937944e-03   4.68212837e-19  -1.01769493e-17   3.80582077e-18
  1.04496000e-03  -6.56330249e-04  -1.05657108e-03  -2.74997637e-03   7.57481033e-19  -1.02125097e-17   3.74297206e-18
  1.04504000e-03  -6.55173574e-04  -1.05471771e-03  -2.75057082e-03   1.04697072e-18  -1.02416269e-17   3.67781029e-18
  1.04512000e-03  -6.54013441e-04  -1.05286001e-03  -2.75116296e-03   1.33653015e-18  -1.02642860e-17   3.61038141e-18
  1.04520000e-03  -6.52849818e-04  -1.05099804e-03  -2.75175298e-03   1.62600771e-18  -1.02804760e-17   3.54073252e-18
  1.04528000e-03  -6.51682678e-04  -1.04913185e-03  -2.75234106e-03   1.91525201e-18  -1.02901890e-17   3.46891181e-18
  1.04536000e-03  -6.50255230e-04  -1.04691323e-03  -2.75334033e-03   2.21506590e-18  -1.03022810e-17   3.39414495e-18
  1.04544000e-03  -6.49237257e-04  -1.04503768e-03  -2.75441020e-03   2.50789931e-18  -1.02996695e-17   3.31661605e-18
  1.04552000e-03  -6.48215765e-04  -1.04315865e-03  -2.75548170e-03   2.80013959e-18  -1.02904868e-17   3.23700776e-18
  1.04560000e-03  -6.47980000e-04  -1.04101363e-03  -2.75493119e-03   3.08190527e-18  -1.02444119e-17   3.14619816e-18
  1.04568000e-03  -6.46780973e-04  -1.03920001e-03  -2.75563485e-03   3.36680621e-18  -1.02227265e-17   3.06494573e-18
  1.04576000e-03  -6.45578182e-04  -1.03738328e-03  -2.75633581e-03   3.65059141e-18  -1.01945916e-17   2.98184157e-18
  1.04584000e-03  -6.44371615e-04  -1.03556353e-03  -2.75703429e-03   3.93311297e-18  -1.01600229e-17   2.89693996e-18
  1.04592000e-03  -6.43161258e-04  -1.03374081e-03  -2.75773048e-03   4.21422382e-18  -1.01190398e-17   2.81029600e-18
  1.04600000e-03  -6.41947102e-04  -1.03191520e-03  -2.75842459e-03   4.49377779e-18  -1.00716651e-17   2.72196553e-18
  1.04608000e-03  -6.40729140e-04  -1.03008677e-03  -2.75911684e-03   4.77162968e-18  -1.00179248e-17   2.63200513e-18
  1.04616000e-03  -6.38541265e-04  -1.02807512e-03  -2.76031823e-03   5.05673835e-18  -9.98190316e-18   2.54797077e-18
  1.04624000e-03  -6.37603994e-04  -1.02645583e-03  -2.76009594e-03   5.31803090e-18  -9.90189587e-18   2.45392230e-18
  1.04632000e-03  -6.38456529e-04  -1.02585114e-03  -2.75321181e-03   5.48930607e-18  -9.72543669e-18   2.35076974e-18
  1.04640000e-03  -6.37212509e-04  -1.02403473e-03  -2.75370126e-03   5.75398561e-18  -9.64777318e-18   2.25628802e-18
  1.04648000e-03  -6.35964883e-04  -1.02221576e-03  -2.75419298e-03   6.01630064e-18  -9.56409131e-18   2.16049091e-18
  1.04656000e-03  -6.34713658e-04  -1.02039431e-03  -2.75468721e-03   6.27611862e-18  -9.47443727e-18   2.06343707e-18
  1.04664000e-03  -6.33458843e-04  -1.01857049e-03  -2.75518422e-03   6.53330847e-18  -9.37886029e-18   1.96518560e-18
  1.04672000e-03  -6.32200452e-04  -1.01674439e-03  -2.75568423e-03   6.78774066e-18  -9.27741263e-18   1.86579596e-18
  1.04680000e-03  -6.30938499e-04  -1.01491609e-03  -2.75618751e-03   7.03928727e-18  -9.17014949e-18   1.76532798e-18
  1.04688000e-03  -6.28075893e-04  -1.01190090e-03  -2.76334617e-03   7.37988222e-18  -9.14286662e-18   1.67063716e-18
  1.04696000e-03  -6.27250272e-04  -1.01028821e-03  -2.76263117e-03   7.61029053e-18  -9.00319781e-18   1.56454752e-18
  1.04704000e-03  -6.26421053e-04  -1.00867349e-03  -2.76191908e-03   7.83679681e-18  -8.85834060e-18   1.45769614e-18
  1.04712000e-03  -6.25588252e-04  -1.00705683e-03  -2.76121021e-03   8.05929493e-18  -8.70838257e-18   1.35014563e-18
  1.04720000e-03  -6.26767008e-04  -1.00651212e-03  -2.75513853e-03   8.19925373e-18  -8.47100055e-18   1.22939117e-18
  1.04728000e-03  -6.25583572e-04  -1.00470752e-03  -2.75524075e-03   8.42364591e-18  -8.32615942e-18   1.12355353e-18
  1.04736000e-03  -6.24396799e-04  -1.00290135e-03  -2.75534619e-03   8.64415650e-18  -8.17617168e-18   1.01711718e-18
  1.04744000e-03  -6.23206720e-04  -1.00109371e-03  -2.75545506e-03   8.86067794e-18  -8.02112026e-18   9.10143319e-19
  1.04752000e-03  -6.22013367e-04  -9.99284721e-04  -2.75556756e-03   9.07310494e-18  -7.86109053e-18   8.02693114e-19
  1.04760000e-03  -6.20816774e-04  -9.97474482e-04  -2.75568389e-03   9.28133450e-18  -7.69617030e-18   6.94827640e-19
  1.04768000e-03  -6.18486379e-04  -9.95151951e-04  -2.75371868e-03   9.47319122e-18  -7.53433764e-18   5.95112014e-19
  1.04776000e-03  -6.17552927e-04  -9.93601994e-04  -2.75460460e-03   9.67576086e-18  -7.36033513e-18   4.85713713e-19
  1.04784000e-03  -6.16616075e-04  -9.92051232e-04  -2.75549387e-03   9.87391395e-18  -7.18153963e-18   3.75991100e-19
  1.04792000e-03  -6.15675855e-04  -9.90499781e-04  -2.75638665e-03   1.00675484e-17  -6.99804226e-18   2.66005079e-19
  1.04800000e-03  -6.14732297e-04  -9.88947758e-04  -2.75728314e-03   1.02565644e-17  -6.80993657e-18   1.55816453e-19
  1.04808000e-03  -6.13785436e-04  -9.87395281e-04  -2.75818349e-03   1.04408646e-17  -6.61731848e-18   4.54858932e-20
  1.04816000e-03  -6.12835305e-04  -9.85842467e-04  -2.75908790e-03   1.06203536e-17  -6.42028626e-18  -6.49260969e-20
  1.04824000e-03  -6.11881943e-04  -9.84289436e-04  -2.75999651e-03   1.07949389e-17  -6.21894045e-18  -1.75359217e-19
  1.04832000e-03  -6.10925389e-04  -9.82736308e-04  -2.76090951e-03   1.09645302e-17  -6.01338381e-18  -2.85753404e-19
  1.04840000e-03  -6.09913415e-04  -9.81059742e-04  -2.76142118e-03   1.11269788e-17  -5.80207787e-18  -3.96284576e-19
  1.04848000e-03  -6.10952067e-04  -9.81255464e-04  -2.75039836e-03   1.11141324e-17  -5.47126825e-18  -5.16830694e-19
  1.04856000e-03  -6.09665600e-04  -9.79500903e-04  -2.75266320e-03   1.12846668e-17  -5.27340804e-18  -6.22875057e-19
  1.04864000e-03  -6.08377058e-04  -9.77746500e-04  -2.75493209e-03   1.14504286e-17  -5.07119421e-18  -7.28814943e-19
  1.04872000e-03  -6.04635085e-04  -9.74417515e-04  -2.76602837e-03   1.17467918e-17  -4.96731362e-18  -8.17882104e-19
  1.04880000e-03  -6.03567222e-04  -9.72930461e-04  -2.76675800e-03   1.18819368e-17  -4.73917779e-18  -9.25508169e-19
  1.04888000e-03  -6.02496561e-04  -9.71443779e-04  -2.76749251e-03   1.20115312e-17  -4.50770782e-18  -1.03267543e-18
  1.04896000e-03  -6.01423149e-04  -9.69957573e-04  -2.76823206e-03   1.21355092e-17  -4.27302343e-18  -1.13932816e-18
  1.04904000e-03  -6.00347037e-04  -9.68471946e-04  -2.76897679e-03   1.22538078e-17  -4.03524599e-18  -1.24541119e-18
  1.04912000e-03  -5.99268277e-04  -9.66987003e-04  -2.76972686e-03   1.23663666e-17  -3.79449840e-18  -1.35086987e-18
  1.04920000e-03  -5.98186923e-04  -9.65502849e-04  -2.77048241e-03   1.24731282e-17  -3.55090506e-18  -1.45565019e-18
  1.04928000e-03  -5.97352556e-04  -9.63225707e-04  -2.77197467e-03   1.25988335e-17  -3.30315708e-18  -1.56720753e-18
  1.04936000e-03  -5.96497236e-04  -9.62068520e-04  -2.77188808e-03   1.26770243e-17  -3.04434768e-18  -1.67140186e-18
  1.04944000e-03  -5.95639677e-04  -9.60912105e-04  -2.77180755e-03   1.27490128e-17  -2.78358661e-18  -1.77466715e-18
  1.04952000e-03  -5.94779952e-04  -9.59756569e-04  -2.77173320e-03   1.28147687e-17  -2.52100982e-18  -1.87695257e-18
  1.04960000e-03  -5.93918137e-04  -9.58602021e-04  -2.77166513e-03   1.28742647e-17  -2.25675400e-18  -1.97820808e-18
  1.04968000e-03  -5.93054309e-04  -9.57448568e-04  -2.77160344e-03   1.29274768e-17  -1.99095646e-18  -2.07838443e-18
  1.04976000e-03  -5.92188546e-04  -9.56296316e-04  -2.77154823e-03   1.29743842e-17  -1.72375506e-18  -2.17743319e-18
  1.04984000e-03  -5.91320926e-04  -9.55145372e-04  -2.77149961e-03   1.30149691e-17  -1.45528819e-18  -2.27530676e-18
  1.04992000e-03  -5.90451530e-04  -9.53995842e-04  -2.77145766e-03   1.30492168e-17  -1.18569464e-18  -2.37195838e-18
  1.05000000e-03  -5.89580439e-04  -9.52847831e-04  -2.77142248e-03   1.30771157e-17  -9.15113595e-19  -2.46734219e-18
  1.05008000e-03  -5.88156651e-04  -9.51897828e-04  -2.78480944e-03   1.32544200e-17  -7.14531195e-19  -2.55511723e-18
  1.05016000e-03  -5.87343412e-04  -9.50722786e-04  -2.78363563e-03   1.32580796e-17  -4.31411089e-19  -2.65009303e-18
  1.05024000e-03  -5.86528559e-04  -9.49550464e-04  -2.78247788e-03   1.32551865e-17  -1.48234747e-19  -2.74352191e-18
  1.05032000e-03  -5.85712168e-04  -9.48380976e-04  -2.78133643e-03   1.32457625e-17   1.34855056e-19  -2.83536295e-18
  1.05040000e-03  -5.84894320e-04  -9.47214430e-04  -2.78021147e-03   1.32298328e-17   4.17716269e-19  -2.92557636e-18
  1.05048000e-03  -5.84075093e-04  -9.46050936e-04  -2.77910322e-03   1.32074253e-17   7.00207621e-19  -3.01412346e-18
  1.05056000e-03  -5.83254569e-04  -9.44890600e-04  -2.77801187e-03   1.31785707e-17   9.82188678e-19  -3.10096675e-18
  1.05064000e-03  -5.82432828e-04  -9.43733527e-04  -2.77693761e-03   1.31433028e-17   1.26351989e-18  -3.18606982e-18
  1.05072000e-03  -5.81609952e-04  -9.42579823e-04  -2.77588061e-03   1.31016581e-17   1.54406266e-18  -3.26939746e-18
  1.05080000e-03  -5.80593881e-04  -9.40698824e-04  -2.76809855e-03   1.29893722e-17   1.84435878e-18  -3.35123044e-18
  1.05088000e-03  -5.79804879e-04  -9.39686591e-04  -2.76834633e-03   1.29469717e-17   2.11716306e-18  -3.43027424e-18
  1.05096000e-03  -5.79014705e-04  -9.38677332e-04  -2.76860235e-03   1.28983076e-17   2.38930297e-18  -3.50758002e-18
  1.05104000e-03  -5.78223440e-04  -9.37671137e-04  -2.76886675e-03   1.28434072e-17   2.66064003e-18  -3.58311374e-18
  1.05112000e-03  -5.77431165e-04  -9.36668096e-04  -2.76913964e-03   1.27823010e-17   2.93103627e-18  -3.65684235e-18
  1.05120000e-03  -5.76637962e-04  -9.35668294e-04  -2.76942116e-03   1.27150221e-17   3.20035430e-18  -3.72873387e-18
  1.05128000e-03  -5.75843913e-04  -9.34671818e-04  -2.76971141e-03   1.26416069e-17   3.46845739e-18  -3.79875740e-18
  1.05136000e-03  -5.75049100e-04  -9.33678750e-04  -2.77001052e-03   1.25620944e-17   3.73520950e-18  -3.86688308e-18
  1.05144000e-03  -5.74335246e-04  -9.32965447e-04  -2.77038920e-03   1.24714544e-17   4.00177023e-18  -3.93313300e-18
  1.05152000e-03  -5.73403132e-04  -9.31648902e-04  -2.77219913e-03   1.24041687e-17   4.25847395e-18  -3.99682391e-18
  1.05160000e-03  -5.70806129e-04  -9.28916487e-04  -2.77553963e-03   1.23792541e-17   4.47561542e-18  -4.04376393e-18
  1.05168000e-03  -5.70132970e-04  -9.27847924e-04  -2.77592744e-03   1.22793255e-17   4.74040388e-18  -4.10645540e-18
  1.05176000e-03  -5.69459321e-04  -9.26782665e-04  -2.77632254e-03   1.21733986e-17   5.00327383e-18  -4.16709608e-18
  1.05184000e-03  -5.68785267e-04  -9.25720786e-04  -2.77672486e-03   1.20615257e-17   5.26409132e-18  -4.22566063e-18
  1.05192000e-03  -5.68947532e-04  -9.25559974e-04  -2.76926761e-03   1.18342896e-17   5.55681517e-18  -4.28859079e-18
  1.05200000e-03  -5.68117993e-04  -9.24353511e-04  -2.77086793e-03   1.17269926e-17   5.80431962e-18  -4.34071886e-18
  1.05208000e-03  -5.67288944e-04  -9.23150954e-04  -2.77247298e-03   1.16140057e-17   6.04994046e-18  -4.39084723e-18
  1.05216000e-03  -5.66460462e-04  -9.21952372e-04  -2.77408262e-03   1.14953728e-17   6.29354671e-18  -4.43895378e-18
  1.05224000e-03  -5.65632628e-04  -9.20757835e-04  -2.77569671e-03   1.13711409e-17   6.53500797e-18  -4.48501742e-18
  1.05232000e-03  -5.64433629e-04  -9.18431527e-04  -2.78919180e-03   1.13983048e-17   6.74434188e-18  -4.52740566e-18
  1.05240000e-03  -5.63608826e-04  -9.17587028e-04  -2.78927414e-03   1.12385813e-17   6.98807676e-18  -4.56976675e-18
  1.05248000e-03  -5.62784645e-04  -9.16746452e-04  -2.78936770e-03   1.10734835e-17   7.22846832e-18  -4.60988316e-18
  1.05256000e-03  -5.61961165e-04  -9.15909853e-04  -2.78947247e-03   1.09030967e-17   7.46539647e-18  -4.64774155e-18
  1.05264000e-03  -5.61138466e-04  -9.15077283e-04  -2.78958843e-03   1.07275085e-17   7.69874284e-18  -4.68332969e-18
  1.05272000e-03  -5.60316626e-04  -9.14248792e-04  -2.78971554e-03   1.05468089e-17   7.92839090e-18  -4.71663651e-18
  1.05280000e-03  -5.59495724e-04  -9.13424428e-04  -2.78985378e-03   1.03610905e-17   8.15422596e-18  -4.74765204e-18
  1.05288000e-03  -5.58550469e-04  -9.12564765e-04  -2.79048169e-03   1.01765394e-17   8.37295998e-18  -4.77515375e-18
  1.05296000e-03  -5.57769110e-04  -9.11727669e-04  -2.78995316e-03   9.97419933e-18   8.59260227e-18  -4.80202095e-18
  1.05304000e-03  -5.55461388e-04  -9.10611419e-04  -2.79064614e-03   9.78620345e-18   8.77316270e-18  -4.81064228e-18
  1.05312000e-03  -5.54754880e-04  -9.09690396e-04  -2.79205276e-03   9.59758917e-18   8.98398535e-18  -4.83406145e-18
  1.05320000e-03  -5.54049269e-04  -9.08773745e-04  -2.79347189e-03   9.40425959e-18   9.19097778e-18  -4.85522783e-18
  1.05328000e-03  -5.53344633e-04  -9.07861515e-04  -2.79490336e-03   9.20630144e-18   9.39402841e-18  -4.87413430e-18
  1.05336000e-03  -5.52641047e-04  -9.06953757e-04  -2.79634702e-03   9.00380386e-18   9.59302723e-18  -4.89077485e-18
  1.05344000e-03  -5.51938586e-04  -9.06050516e-04  -2.79780269e-03   8.79685842e-18   9.78786583e-18  -4.90514451e-18
  1.05352000e-03  -5.51237326e-04  -9.05151838e-04  -2.79927019e-03   8.58555904e-18   9.97843748e-18  -4.91723939e-18
  1.05360000e-03  -5.50537341e-04  -9.04257764e-04  -2.80074935e-03   8.37000201e-18   1.01646372e-17  -4.92705666e-18
  1.05368000e-03  -5.49838706e-04  -9.03368337e-04  -2.80223997e-03   8.15028590e-18   1.03463616e-17  -4.93459457e-18
  1.05376000e-03  -5.49141494e-04  -9.02483593e-04  -2.80374187e-03   7.92651162e-18   1.05235095e-17  -4.93985243e-18
  1.05384000e-03  -5.47848081e-04  -9.01301986e-04  -2.79641577e-03   7.61848438e-18   1.06859091e-17  -4.93667764e-18
  1.05392000e-03  -5.47024678e-04  -9.00347726e-04  -2.79610469e-03   7.37176723e-18   1.08491321e-17  -4.93562705e-18
  1.05400000e-03  -5.46202616e-04  -8.99397969e-04  -2.79579997e-03   7.12171121e-18   1.10069531e-17  -4.93223003e-18
  1.05408000e-03  -5.45381974e-04  -8.98452743e-04  -2.79550149e-03   6.86844634e-18   1.11592972e-17  -4.92649638e-18
  1.05416000e-03  -5.44562831e-04  -8.97512073e-04  -2.79520915e-03   6.61210402e-18   1.13060920e-17  -4.91843701e-18
  1.05424000e-03  -5.43745266e-04  -8.96575982e-04  -2.79492284e-03   6.35281701e-18   1.14472681e-17  -4.90806386e-18
  1.05432000e-03  -5.42929355e-04  -8.95644490e-04  -2.79464245e-03   6.09071933e-18   1.15827589e-17  -4.89538995e-18
  1.05440000e-03  -5.42441638e-04  -8.94663285e-04  -2.80255311e-03   5.90294013e-18   1.17186963e-17  -4.88350704e-18
  1.05448000e-03  -5.41675321e-04  -8.93855238e-04  -2.80250949e-03   5.63420445e-18   1.18456594e-17  -4.86714292e-18
  1.05456000e-03  -5.43321492e-04  -8.92557705e-04  -2.81627836e-03   5.49818245e-18   1.20227410e-17  -4.87106353e-18
  1.05464000e-03  -5.42436721e-04  -8.91873733e-04  -2.81561888e-03   5.21368672e-18   1.21386635e-17  -4.84946677e-18
  1.05472000e-03  -5.41555132e-04  -8.91194016e-04  -2.81497914e-03   4.92716605e-18   1.22482845e-17  -4.82558813e-18
  1.05480000e-03  -5.40676788e-04  -8.90518557e-04  -2.81435885e-03   4.63876525e-18   1.23515613e-17  -4.79944740e-18
  1.05488000e-03  -5.39801753e-04  -8.89847352e-04  -2.81375776e-03   4.34862969e-18   1.24484542e-17  -4.77106527e-18
  1.05496000e-03  -5.38930088e-04  -8.89180401e-04  -2.81317556e-03   4.05690522e-18   1.25389262e-17  -4.74046337e-18
  1.05504000e-03  -5.38061850e-04  -8.88517695e-04  -2.81261198e-03   3.76373819e-18   1.26229437e-17  -4.70766421e-18
  1.05512000e-03  -5.37197096e-04  -8.87859230e-04  -2.81206670e-03   3.46927531e-18   1.27004757e-17  -4.67269115e-18
  1.05520000e-03  -5.34706146e-04  -8.87906474e-04  -2.80123370e-03   3.07202128e-18   1.27322679e-17  -4.62213910e-18
  1.05528000e-03  -5.34156755e-04  -8.87300970e-04  -2.80140785e-03   2.78187351e-18   1.28014716e-17  -4.58509270e-18
  1.05536000e-03  -5.33610465e-04  -8.86699673e-04  -2.80159551e-03   2.49058945e-18   1.28643210e-17  -4.54590740e-18
  1.05544000e-03  -5.33067329e-04  -8.86102556e-04  -2.80179644e-03   2.19831361e-18   1.29207860e-17  -4.50460659e-18
  1.05552000e-03  -5.32527398e-04  -8.85509591e-04  -2.80201036e-03   1.90519101e-18   1.29708398e-17  -4.46121458e-18
  1.05560000e-03  -5.31990723e-04  -8.84920748e-04  -2.80223700e-03   1.61136716e-18   1.30144582e-17  -4.41575658e-18
  1.05568000e-03  -5.31457350e-04  -8.84335993e-04  -2.80247610e-03   1.31698794e-18   1.30516204e-17  -4.36825869e-18
  1.05576000e-03  -5.30927326e-04  -8.83755292e-04  -2.80272737e-03   1.02219960e-18   1.30823083e-17  -4.31874789e-18
  1.05584000e-03  -5.30400695e-04  -8.83178609e-04  -2.80299051e-03   7.27148677e-19   1.31065072e-17  -4.26725202e-18
  1.05592000e-03  -5.29932792e-04  -8.81294301e-04  -2.81370978e-03   5.39728317e-19   1.31295162e-17  -4.21400516e-18
  1.05600000e-03  -5.29440237e-04  -8.81062779e-04  -2.81280046e-03   2.26893753e-19   1.31431067e-17  -4.15956589e-18
  1.05608000e-03  -5.28951377e-04  -8.80834870e-04  -2.81190607e-03  -8.55627606e-20   1.31497889e-17  -4.10310079e-18
  1.05616000e-03  -5.28466253e-04  -8.80610539e-04  -2.81102620e-03  -3.97486119e-19   1.31495724e-17  -4.04464179e-18
