       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.31352000e-03   4.81629861e-04  -4.62776085e-04  -1.16683182e-03   1.30014809e-17   1.60879891e-18   4.72852018e-18
  1.31360000e-03   4.81845379e-04  -4.63172170e-04  -1.16517123e-03   1.30080412e-17   1.75999181e-18   4.67972876e-18
  1.31368000e-03   4.82057102e-04  -4.63564242e-04  -1.16350169e-03   1.30130422e-17   1.91072264e-18   4.63023542e-18
  1.31376000e-03   4.82265076e-04  -4.63952337e-04  -1.16182328e-03   1.30164920e-17   2.06097180e-18   4.58004837e-18
  1.31384000e-03   4.82469346e-04  -4.64336492e-04  -1.16013610e-03   1.30183990e-17   2.21071994e-18   4.52917593e-18
  1.31392000e-03   4.82669959e-04  -4.64716742e-04  -1.15844022e-03   1.30187715e-17   2.35994792e-18   4.47762646e-18
  1.31400000e-03   4.82866963e-04  -4.65093127e-04  -1.15673574e-03   1.30176184e-17   2.50863685e-18   4.42540843e-18
  1.31408000e-03   4.83060404e-04  -4.65465684e-04  -1.15502275e-03   1.30149487e-17   2.65676807e-18   4.37253033e-18
  1.31416000e-03   4.83132369e-04  -4.65556465e-04  -1.15491134e-03   1.30081142e-17   2.79041802e-18   4.31681957e-18
  1.31424000e-03   4.83288198e-04  -4.65810923e-04  -1.15375716e-03   1.30012971e-17   2.93284586e-18   4.26192096e-18
  1.31432000e-03   4.83817207e-04  -4.66289548e-04  -1.14810608e-03   1.29881280e-17   3.11366823e-18   4.20867804e-18
  1.31440000e-03   4.84072862e-04  -4.66586001e-04  -1.14653476e-03   1.29783651e-17   3.25967102e-18   4.15299877e-18
  1.31448000e-03   4.84325203e-04  -4.66878596e-04  -1.14495292e-03   1.29671098e-17   3.40507193e-18   4.09671246e-18
  1.31456000e-03   4.84574278e-04  -4.67167372e-04  -1.14336060e-03   1.29543717e-17   3.54985311e-18   4.03982768e-18
  1.31464000e-03   4.84820138e-04  -4.67452369e-04  -1.14175784e-03   1.29401606e-17   3.69399698e-18   3.98235306e-18
  1.31472000e-03   4.85062832e-04  -4.67733624e-04  -1.14014469e-03   1.29244864e-17   3.83748615e-18   3.92429727e-18
  1.31480000e-03   4.85302410e-04  -4.68011179e-04  -1.13852119e-03   1.29073594e-17   3.98030345e-18   3.86566905e-18
  1.31488000e-03   4.84781971e-04  -4.67781188e-04  -1.14217936e-03   1.28879300e-17   4.07297142e-18   3.80200946e-18
  1.31496000e-03   4.84894644e-04  -4.67914809e-04  -1.14102595e-03   1.28660179e-17   4.20916880e-18   3.74148436e-18
  1.31504000e-03   4.85003717e-04  -4.68044335e-04  -1.13986619e-03   1.28426765e-17   4.34467688e-18   3.68047101e-18
  1.31512000e-03   4.85109248e-04  -4.68169809e-04  -1.13870010e-03   1.28179151e-17   4.47948086e-18   3.61897874e-18
  1.31520000e-03   4.85211291e-04  -4.68291274e-04  -1.13752770e-03   1.27917428e-17   4.61356617e-18   3.55701692e-18
  1.31528000e-03   4.85309901e-04  -4.68408775e-04  -1.13634900e-03   1.27641692e-17   4.74691839e-18   3.49459494e-18
  1.31536000e-03   4.85405137e-04  -4.68522354e-04  -1.13516402e-03   1.27352038e-17   4.87952333e-18   3.43172222e-18
  1.31544000e-03   4.85497053e-04  -4.68632056e-04  -1.13397278e-03   1.27048565e-17   5.01136700e-18   3.36840819e-18
  1.31552000e-03   4.85585707e-04  -4.68737925e-04  -1.13277530e-03   1.26731375e-17   5.14243560e-18   3.30466228e-18
  1.31560000e-03   4.86482610e-04  -4.69122326e-04  -1.12915905e-03   1.26423928e-17   5.30396714e-18   3.24320551e-18
  1.31568000e-03   4.86498982e-04  -4.69203658e-04  -1.12762800e-03   1.26068998e-17   5.43338095e-18   3.17824824e-18
  1.31576000e-03   4.86513108e-04  -4.69281608e-04  -1.12608903e-03   1.25700992e-17   5.56193251e-18   3.11290253e-18
  1.31584000e-03   4.86525046e-04  -4.69356220e-04  -1.12454221e-03   1.25320034e-17   5.68960898e-18   3.04717790e-18
  1.31592000e-03   4.86540807e-04  -4.69599795e-04  -1.12682232e-03   1.25023851e-17   5.79811393e-18   2.98194965e-18
  1.31600000e-03   4.86563367e-04  -4.69670015e-04  -1.12653295e-03   1.24636186e-17   5.91878845e-18   2.91554967e-18
  1.31608000e-03   4.86583643e-04  -4.69737120e-04  -1.12623697e-03   1.24235218e-17   6.03879786e-18   2.84880985e-18
  1.31616000e-03   4.86601686e-04  -4.69801152e-04  -1.12593447e-03   1.23821018e-17   6.15812846e-18   2.78173895e-18
  1.31624000e-03   4.86501278e-04  -4.69769020e-04  -1.11315399e-03   1.23211222e-17   6.32947704e-18   2.71377500e-18
  1.31632000e-03   4.86700267e-04  -4.69984017e-04  -1.11111591e-03   1.22786940e-17   6.45787044e-18   2.64684157e-18
  1.31640000e-03   4.86897223e-04  -4.70196152e-04  -1.10906394e-03   1.22350625e-17   6.58528345e-18   2.57951134e-18
  1.31648000e-03   4.87092195e-04  -4.70405468e-04  -1.10699820e-03   1.21902433e-17   6.71170292e-18   2.51179328e-18
  1.31656000e-03   4.87285234e-04  -4.70612008e-04  -1.10491876e-03   1.21442523e-17   6.83711604e-18   2.44369634e-18
  1.31664000e-03   4.87476392e-04  -4.70815815e-04  -1.10282574e-03   1.20971055e-17   6.96151028e-18   2.37522946e-18
  1.31672000e-03   4.87665718e-04  -4.71016933e-04  -1.10071923e-03   1.20488189e-17   7.08487346e-18   2.30640157e-18
  1.31680000e-03   4.87853263e-04  -4.71215404e-04  -1.09859933e-03   1.19994089e-17   7.20719368e-18   2.23722156e-18
  1.31688000e-03   4.88039080e-04  -4.71411272e-04  -1.09646615e-03   1.19488918e-17   7.32845936e-18   2.16769830e-18
  1.31696000e-03   4.88738924e-04  -4.72339120e-04  -1.10296111e-03   1.19215196e-17   7.42961980e-18   2.10089964e-18
  1.31704000e-03   4.88875281e-04  -4.72471296e-04  -1.10250317e-03   1.18684643e-17   7.54268973e-18   2.03037459e-18
  1.31712000e-03   4.89010491e-04  -4.72601254e-04  -1.10203881e-03   1.18142019e-17   7.65495770e-18   1.95957352e-18
  1.31720000e-03   4.89144606e-04  -4.72729039e-04  -1.10156812e-03   1.17587415e-17   7.76641200e-18   1.88850461e-18
  1.31728000e-03   4.89277675e-04  -4.72854701e-04  -1.10109118e-03   1.17020922e-17   7.87704111e-18   1.81717606e-18
  1.31736000e-03   4.89409750e-04  -4.72978286e-04  -1.10060809e-03   1.16442633e-17   7.98683366e-18   1.74559602e-18
  1.31744000e-03   4.89540882e-04  -4.73099843e-04  -1.10011891e-03   1.15852643e-17   8.09577849e-18   1.67377266e-18
  1.31752000e-03   4.88815209e-04  -4.72155974e-04  -1.08486124e-03   1.14943745e-17   8.22776396e-18   1.59821100e-18
  1.31760000e-03   4.88898435e-04  -4.72226541e-04  -1.08329983e-03   1.14323190e-17   8.33538030e-18   1.52594418e-18
  1.31768000e-03   4.90491828e-04  -4.73979323e-04  -1.09128565e-03   1.14112684e-17   8.45093514e-18   1.45843151e-18
  1.31776000e-03   4.90496773e-04  -4.74104533e-04  -1.08938388e-03   1.13478780e-17   8.55672400e-18   1.38547664e-18
  1.31784000e-03   4.90501209e-04  -4.74228040e-04  -1.08748303e-03   1.12835561e-17   8.66136015e-18   1.31233133e-18
  1.31792000e-03   4.90505192e-04  -4.74349895e-04  -1.08558315e-03   1.12183169e-17   8.76483946e-18   1.23900414e-18
  1.31800000e-03   4.90508781e-04  -4.74470150e-04  -1.08368428e-03   1.11521748e-17   8.86715802e-18   1.16550354e-18
  1.31808000e-03   4.90512032e-04  -4.74588856e-04  -1.08178645e-03   1.10851440e-17   8.96831212e-18   1.09183795e-18
  1.31816000e-03   4.90515002e-04  -4.74706065e-04  -1.07988969e-03   1.10172387e-17   9.06829829e-18   1.01801571e-18
  1.31824000e-03   4.90517749e-04  -4.74821829e-04  -1.07799406e-03   1.09484733e-17   9.16711325e-18   9.44045078e-19
  1.31832000e-03   4.90473302e-04  -4.73790118e-04  -1.06795556e-03   1.08541036e-17   9.28083148e-18   8.67528406e-19
  1.31840000e-03   4.90512484e-04  -4.73783133e-04  -1.06628451e-03   1.07811928e-17   9.37680821e-18   7.93161728e-19
  1.31848000e-03   4.90551610e-04  -4.73774362e-04  -1.06461102e-03   1.07074313e-17   9.47163384e-18   7.18694768e-19
  1.31856000e-03   4.90590737e-04  -4.73763860e-04  -1.06293512e-03   1.06328336e-17   9.56530449e-18   6.44135352e-19
  1.31864000e-03   4.90629919e-04  -4.73751681e-04  -1.06125686e-03   1.05574142e-17   9.65781655e-18   5.69491226e-19
  1.31872000e-03   4.90669214e-04  -4.73737879e-04  -1.05957628e-03   1.04811877e-17   9.74916657e-18   4.94770058e-19
  1.31880000e-03   4.90708675e-04  -4.73722510e-04  -1.05789343e-03   1.04041684e-17   9.83935133e-18   4.19979438e-19
  1.31888000e-03   4.90748359e-04  -4.73705629e-04  -1.05620834e-03   1.03263710e-17   9.92836780e-18   3.45126875e-19
  1.31896000e-03   4.90788319e-04  -4.73687289e-04  -1.05452108e-03   1.02478098e-17   1.00162132e-17   2.70219798e-19
  1.31904000e-03   4.91077610e-04  -4.75492403e-04  -1.06205731e-03   1.02028500e-17   1.00961253e-17   1.97503762e-19
  1.31912000e-03   4.91327251e-04  -4.75715638e-04  -1.06010886e-03   1.01281502e-17   1.01879102e-17   1.22334636e-19
  1.31920000e-03   4.91577350e-04  -4.75938304e-04  -1.05816274e-03   1.00527241e-17   1.02785079e-17   4.70209703e-20
  1.31928000e-03   4.91827958e-04  -4.76160450e-04  -1.05621899e-03   9.97658481e-18   1.03679167e-17  -2.84302517e-20
  1.31936000e-03   4.92079124e-04  -4.76382124e-04  -1.05427765e-03   9.89974575e-18   1.04561351e-17  -1.04012109e-19
  1.31944000e-03   4.92330901e-04  -4.76603375e-04  -1.05233875e-03   9.82222013e-18   1.05431617e-17  -1.79717744e-19
  1.31952000e-03   4.92583339e-04  -4.76824252e-04  -1.05040234e-03   9.74402113e-18   1.06289951e-17  -2.55540365e-19
  1.31960000e-03   4.92836489e-04  -4.77044803e-04  -1.04846845e-03   9.66516187e-18   1.07136345e-17  -3.31473242e-19
  1.31968000e-03   4.90264170e-04  -4.74519808e-04  -1.03886890e-03   9.53331216e-18   1.07363611e-17  -4.05031504e-19
  1.31976000e-03   4.90270156e-04  -4.74527030e-04  -1.03732400e-03   9.44868302e-18   1.08115010e-17  -4.80025684e-19
  1.31984000e-03   4.90275814e-04  -4.74532912e-04  -1.03577809e-03   9.36341480e-18   1.08854531e-17  -5.54993351e-19
  1.31992000e-03   4.90281199e-04  -4.74537507e-04  -1.03423120e-03   9.27752109e-18   1.09582166e-17  -6.29927437e-19
  1.32000000e-03   4.92409289e-04  -4.76560908e-04  -1.03869999e-03   9.22678790e-18   1.10769455e-17  -7.08080419e-19
  1.32008000e-03   4.92703395e-04  -4.76831801e-04  -1.03746379e-03   9.14444417e-18   1.11547007e-17  -7.84044075e-19
  1.32016000e-03   4.92998742e-04  -4.77102676e-04  -1.03623453e-03   9.06140205e-18   1.12313615e-17  -8.60087926e-19
  1.32024000e-03   4.93295381e-04  -4.77373581e-04  -1.03501227e-03   8.97767085e-18   1.13069264e-17  -9.36205714e-19
  1.32032000e-03   4.93593360e-04  -4.77644560e-04  -1.03379704e-03   8.89325981e-18   1.13813942e-17  -1.01239123e-18
  1.32040000e-03   4.92480295e-04  -4.76290165e-04  -1.03095970e-03   8.77400967e-18   1.14215877e-17  -1.08536057e-18
  1.32048000e-03   4.92594540e-04  -4.76280037e-04  -1.02853728e-03   8.68508438e-18   1.14892142e-17  -1.16073403e-18
  1.32056000e-03   4.92709201e-04  -4.76269210e-04  -1.02612005e-03   8.59575340e-18   1.15555390e-17  -1.23605485e-18
  1.32064000e-03   4.92824330e-04  -4.76257741e-04  -1.02370805e-03   8.50603069e-18   1.16205662e-17  -1.31131696e-18
  1.32072000e-03   4.92939982e-04  -4.76245685e-04  -1.02130135e-03   8.41593004e-18   1.16843000e-17  -1.38651442e-18
  1.32080000e-03   4.93056209e-04  -4.76233097e-04  -1.01890001e-03   8.32546510e-18   1.17467449e-17  -1.46164138e-18
  1.32088000e-03   4.93173066e-04  -4.76220034e-04  -1.01650409e-03   8.23464938e-18   1.18079053e-17  -1.53669208e-18
  1.32096000e-03   4.93290603e-04  -4.76206550e-04  -1.01411363e-03   8.14349624e-18   1.18677860e-17  -1.61166087e-18
  1.32104000e-03   4.93784628e-04  -4.76733188e-04  -1.01535559e-03   8.05352279e-18   1.19365094e-17  -1.68790564e-18
  1.32112000e-03   4.93936711e-04  -4.76809140e-04  -1.01449936e-03   7.95859990e-18   1.19954737e-17  -1.76294527e-18
  1.32120000e-03   4.94089893e-04  -4.76884856e-04  -1.01365307e-03   7.86306633e-18   1.20533358e-17  -1.83789874e-18
  1.32128000e-03   4.94244228e-04  -4.76960387e-04  -1.01281676e-03   7.76693032e-18   1.21100959e-17  -1.91276017e-18
  1.32136000e-03   4.94399767e-04  -4.77035781e-04  -1.01199047e-03   7.67020000e-18   1.21657544e-17  -1.98752371e-18
  1.32144000e-03   4.94556562e-04  -4.77111091e-04  -1.01117423e-03   7.57288349e-18   1.22203115e-17  -2.06218360e-18
  1.32152000e-03   4.94714663e-04  -4.77186367e-04  -1.01036807e-03   7.47498887e-18   1.22737675e-17  -2.13673412e-18
  1.32160000e-03   4.94874122e-04  -4.77261658e-04  -1.00957203e-03   7.37652413e-18   1.23261230e-17  -2.21116962e-18
  1.32168000e-03   4.95034991e-04  -4.77337015e-04  -1.00878613e-03   7.27749726e-18   1.23773784e-17  -2.28548451e-18
  1.32176000e-03   4.95196441e-04  -4.77653507e-04  -1.00210815e-03   7.20663123e-18   1.24224320e-17  -2.35994497e-18
  1.32184000e-03   4.95290049e-04  -4.77736308e-04  -9.99699366e-04   7.11386239e-18   1.24682320e-17  -2.43383354e-18
  1.32192000e-03   4.95385235e-04  -4.77819523e-04  -9.97296362e-04   7.02092025e-18   1.25128167e-17  -2.50758748e-18
  1.32200000e-03   4.95482046e-04  -4.77903200e-04  -9.94899186e-04   6.92781609e-18   1.25561924e-17  -2.58120228e-18
  1.32208000e-03   4.95580530e-04  -4.77987386e-04  -9.92507888e-04   6.83456103e-18   1.25983655e-17  -2.65467350e-18
  1.32216000e-03   4.95680734e-04  -4.78072125e-04  -9.90122517e-04   6.74116603e-18   1.26393422e-17  -2.72799679e-18
  1.32224000e-03   4.95782704e-04  -4.78157463e-04  -9.87743124e-04   6.64764190e-18   1.26791291e-17  -2.80116789e-18
  1.32232000e-03   4.95886487e-04  -4.78243446e-04  -9.85369756e-04   6.55399926e-18   1.27177327e-17  -2.87418262e-18
  1.32240000e-03   4.97230584e-04  -4.79033369e-04  -9.91206667e-04   6.43805343e-18   1.27944896e-17  -2.95376383e-18
  1.32248000e-03   4.97472764e-04  -4.79186041e-04  -9.90847240e-04   6.33497737e-18   1.28367137e-17  -3.02740442e-18
  1.32256000e-03   4.97717382e-04  -4.79339656e-04  -9.90498550e-04   6.23134752e-18   1.28778977e-17  -3.10090016e-18
  1.32264000e-03   4.97964482e-04  -4.79494261e-04  -9.90160611e-04   6.12717013e-18   1.29180410e-17  -3.17424606e-18
  1.32272000e-03   4.98214107e-04  -4.79649898e-04  -9.89833432e-04   6.02245143e-18   1.29571427e-17  -3.24743720e-18
  1.32280000e-03   4.98466303e-04  -4.79806613e-04  -9.89517024e-04   5.91719761e-18   1.29952020e-17  -3.32046863e-18
  1.32288000e-03   4.98721111e-04  -4.79964450e-04  -9.89211397e-04   5.81141488e-18   1.30322182e-17  -3.39333550e-18
  1.32296000e-03   4.98978575e-04  -4.80123453e-04  -9.88916559e-04   5.70510941e-18   1.30681905e-17  -3.46603293e-18
  1.32304000e-03   4.99238739e-04  -4.80283666e-04  -9.88632517e-04   5.59828738e-18   1.31031181e-17  -3.53855612e-18
  1.32312000e-03   4.98788011e-04  -4.80073603e-04  -9.74398613e-04   5.56044347e-18   1.30969079e-17  -3.60632410e-18
  1.32320000e-03   4.99017905e-04  -4.80252720e-04  -9.71958133e-04   5.46709778e-18   1.31251204e-17  -3.67834270e-18
  1.32328000e-03   4.99250275e-04  -4.80433035e-04  -9.69523172e-04   5.37375769e-18   1.31522117e-17  -3.75020122e-18
  1.32336000e-03   4.99485159e-04  -4.80614588e-04  -9.67093780e-04   5.28043216e-18   1.31781887e-17  -3.82189639e-18
  1.32344000e-03   4.99722594e-04  -4.80797417e-04  -9.64670007e-04   5.18712996e-18   1.32030584e-17  -3.89342499e-18
  1.32352000e-03   4.99962617e-04  -4.80981559e-04  -9.62251902e-04   5.09385974e-18   1.32268277e-17  -3.96478384e-18
  1.32360000e-03   5.00205263e-04  -4.81167054e-04  -9.59839514e-04   5.00062995e-18   1.32495039e-17  -4.03596986e-18
  1.32368000e-03   5.00450568e-04  -4.81353938e-04  -9.57432892e-04   4.90744890e-18   1.32710940e-17  -4.10698003e-18
  1.32376000e-03   5.00698569e-04  -4.81542249e-04  -9.55032084e-04   4.81432474e-18   1.32916051e-17  -4.17781138e-18
  1.32384000e-03   4.99268407e-04  -4.80302820e-04  -9.68901832e-04   4.58345038e-18   1.33061012e-17  -4.23426378e-18
  1.32392000e-03   5.00535879e-04  -4.81227210e-04  -9.49403714e-04   4.61831982e-18   1.33118656e-17  -4.31259865e-18
  1.32400000e-03   5.00802408e-04  -4.81395424e-04  -9.47498547e-04   4.52191622e-18   1.33303718e-17  -4.38269114e-18
  1.32408000e-03   5.01072186e-04  -4.81565950e-04  -9.45602409e-04   4.42549243e-18   1.33478524e-17  -4.45259023e-18
  1.32416000e-03   5.00532853e-04  -4.81429485e-04  -9.42774432e-04   4.32861950e-18   1.33439616e-17  -4.51599041e-18
  1.32424000e-03   5.00613092e-04  -4.81528201e-04  -9.40759142e-04   4.23171281e-18   1.33547146e-17  -4.58376718e-18
  1.32432000e-03   5.00695768e-04  -4.81628759e-04  -9.38751397e-04   4.13487597e-18   1.33644453e-17  -4.65127010e-18
  1.32440000e-03   5.00780922e-04  -4.81731197e-04  -9.36751246e-04   4.03811561e-18   1.33731610e-17  -4.71849664e-18
  1.32448000e-03   5.00868591e-04  -4.81835554e-04  -9.34758742e-04   3.94143822e-18   1.33808692e-17  -4.78544430e-18
  1.32456000e-03   5.01467439e-04  -4.82040065e-04  -9.33571747e-04   3.84106213e-18   1.34008006e-17  -4.85614012e-18
  1.32464000e-03   5.01721864e-04  -4.82188156e-04  -9.32684196e-04   3.73705259e-18   1.34126587e-17  -4.92392196e-18
  1.32472000e-03   5.01979492e-04  -4.82338368e-04  -9.31802895e-04   3.63288271e-18   1.34235291e-17  -4.99145318e-18
  1.32480000e-03   5.02240360e-04  -4.82490743e-04  -9.30927850e-04   3.52855915e-18   1.34334144e-17  -5.05873068e-18
  1.32488000e-03   5.02504505e-04  -4.82645323e-04  -9.30059063e-04   3.42408856e-18   1.34423170e-17  -5.12575137e-18
  1.32496000e-03   5.02771964e-04  -4.82802147e-04  -9.29196537e-04   3.31947751e-18   1.34502397e-17  -5.19251222e-18
  1.32504000e-03   5.03042773e-04  -4.82961257e-04  -9.28340276e-04   3.21473253e-18   1.34571849e-17  -5.25901020e-18
  1.32512000e-03   5.03316967e-04  -4.83122693e-04  -9.27490280e-04   3.10986010e-18   1.34631553e-17  -5.32524233e-18
  1.32520000e-03   5.03594582e-04  -4.83286495e-04  -9.26646553e-04   3.00486664e-18   1.34681535e-17  -5.39120566e-18
  1.32528000e-03   5.04723732e-04  -4.83599350e-04  -9.24185510e-04   2.91642306e-18   1.34866311e-17  -5.46442033e-18
  1.32536000e-03   5.05182761e-04  -4.83882676e-04  -9.22195222e-04   2.82352725e-18   1.34905360e-17  -5.53184320e-18
  1.32544000e-03   5.05645656e-04  -4.84168322e-04  -9.20212804e-04   2.73072851e-18   1.34935045e-17  -5.59908142e-18
  1.32552000e-03   5.06112445e-04  -4.84456323e-04  -9.18238302e-04   2.63803141e-18   1.34955421e-17  -5.66613283e-18
  1.32560000e-03   5.06583154e-04  -4.84746711e-04  -9.16271764e-04   2.54544037e-18   1.34966546e-17  -5.73299531e-18
  1.32568000e-03   5.07057811e-04  -4.85039519e-04  -9.14313234e-04   2.45295972e-18   1.34968476e-17  -5.79966677e-18
  1.32576000e-03   5.07536443e-04  -4.85334778e-04  -9.12362756e-04   2.36059363e-18   1.34961267e-17  -5.86614513e-18
  1.32584000e-03   5.08019075e-04  -4.85632520e-04  -9.10420377e-04   2.26834620e-18   1.34944974e-17  -5.93242834e-18
  1.32592000e-03   5.06987605e-04  -4.85059594e-04  -9.06299266e-04   2.17748308e-18   1.34531536e-17  -5.98215677e-18
  1.32600000e-03   5.07576472e-04  -4.85653582e-04  -9.06888140e-04   2.06902391e-18   1.34588768e-17  -6.04943831e-18
  1.32608000e-03   5.07875618e-04  -4.85822459e-04  -9.07322453e-04   1.95243076e-18   1.34568453e-17  -6.11254101e-18
  1.32616000e-03   5.08178371e-04  -4.85993649e-04  -9.07773883e-04   1.83540285e-18   1.34538671e-17  -6.17530650e-18
  1.32624000e-03   5.08484773e-04  -4.86167195e-04  -9.08242436e-04   1.71794305e-18   1.34499400e-17  -6.23773071e-18
  1.32632000e-03   5.08794863e-04  -4.86343140e-04  -9.08728119e-04   1.60005426e-18   1.34450617e-17  -6.29980958e-18
  1.32640000e-03   5.09108684e-04  -4.86521525e-04  -9.09230937e-04   1.48173944e-18   1.34392297e-17  -6.36153905e-18
  1.32648000e-03   5.09426276e-04  -4.86702395e-04  -9.09750893e-04   1.36300158e-18   1.34324416e-17  -6.42291505e-18
  1.32656000e-03   5.09747678e-04  -4.86885790e-04  -9.10287989e-04   1.24384372e-18   1.34246950e-17  -6.48393349e-18
  1.32664000e-03   5.10072933e-04  -4.87071753e-04  -9.10842226e-04   1.12426895e-18   1.34159871e-17  -6.54459030e-18
  1.32672000e-03   5.09685405e-04  -4.87451931e-04  -9.00884294e-04   1.11570968e-18   1.33609966e-17  -6.59816439e-18
  1.32680000e-03   5.09841954e-04  -4.87671272e-04  -8.98851628e-04   1.02433851e-18   1.33399318e-17  -6.65654994e-18
  1.32688000e-03   5.10002302e-04  -4.87893667e-04  -8.96830506e-04   9.33235003e-19   1.33180765e-17  -6.71459448e-18
  1.32696000e-03   5.10166481e-04  -4.88119148e-04  -8.94820974e-04   8.42400670e-19   1.32954383e-17  -6.77229704e-18
  1.32704000e-03   5.10334522e-04  -4.88347742e-04  -8.92823078e-04   7.51836904e-19   1.32720250e-17  -6.82965668e-18
  1.32712000e-03   5.10506456e-04  -4.88579481e-04  -8.90836863e-04   6.61544987e-19   1.32478439e-17  -6.88667248e-18
  1.32720000e-03   5.10682313e-04  -4.88814391e-04  -8.88862373e-04   5.71526088e-19   1.32229026e-17  -6.94334356e-18
