       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.97600000e-05   1.92888505e-03  -2.64329595e-03  -2.87749778e-03  -2.89591465e-17  -4.63371092e-17   2.31533899e-17
  7.98400000e-05   1.91676238e-03  -2.62810151e-03  -2.86754024e-03  -2.74480390e-17  -4.65266880e-17   2.42945117e-17
  7.99200000e-05   1.90458686e-03  -2.61285808e-03  -2.85788087e-03  -2.59308937e-17  -4.66754668e-17   2.53924968e-17
  8.00000000e-05   1.89235496e-03  -2.59755965e-03  -2.84852166e-03  -2.44097204e-17  -4.67849323e-17   2.64469806e-17
  8.00800000e-05   1.88006327e-03  -2.58220037e-03  -2.83946431e-03  -2.28864648e-17  -4.68565810e-17   2.74576719e-17
  8.01600000e-05   1.86770853e-03  -2.56677458e-03  -2.83071024e-03  -2.13630093e-17  -4.68919154e-17   2.84243511e-17
  8.02400000e-05   1.86000144e-03  -2.55794287e-03  -2.82701391e-03  -1.98371777e-17  -4.69461106e-17   2.94262048e-17
  8.03200000e-05   1.84748096e-03  -2.54225701e-03  -2.81877553e-03  -1.83126140e-17  -4.69096053e-17   3.03053812e-17
  8.04000000e-05   1.83561013e-03  -2.52756775e-03  -2.80954527e-03  -1.67493479e-17  -4.67941303e-17   3.11545299e-17
  8.04800000e-05   1.82388630e-03  -2.51295979e-03  -2.80287580e-03  -1.52364272e-17  -4.67041856e-17   3.19586868e-17
  8.05600000e-05   1.81209103e-03  -2.49826897e-03  -2.79649542e-03  -1.37297064e-17  -4.65841690e-17   3.27196337e-17
  8.06400000e-05   1.80022201e-03  -2.48349093e-03  -2.79040391e-03  -1.22307048e-17  -4.64354410e-17   3.34374576e-17
  8.07200000e-05   1.78827705e-03  -2.46862154e-03  -2.78460084e-03  -1.07408879e-17  -4.62593521e-17   3.41123037e-17
  8.08000000e-05   1.77600001e-03  -2.45357375e-03  -2.77577782e-03  -9.20143781e-18  -4.59699933e-17   3.47466626e-17
  8.08800000e-05   1.76379153e-03  -2.43827636e-03  -2.76932602e-03  -7.71928742e-18  -4.57095257e-17   3.53289001e-17
  8.09600000e-05   1.75150347e-03  -2.42287662e-03  -2.76316093e-03  -6.25223219e-18  -4.54254276e-17   3.58681244e-17
  8.10400000e-05   1.73913420e-03  -2.40737117e-03  -2.75728142e-03  -4.80153082e-18  -4.51190784e-17   3.63647546e-17
  8.11200000e-05   1.73142199e-03  -2.39767692e-03  -2.76163633e-03  -3.42586053e-18  -4.49817221e-17   3.69056655e-17
  8.12000000e-05   1.71920385e-03  -2.38244991e-03  -2.75763495e-03  -2.01317416e-18  -4.46643991e-17   3.73325835e-17
  8.12800000e-05   1.70691051e-03  -2.36712228e-03  -2.75391277e-03  -6.17973573e-19  -4.43281393e-17   3.77191688e-17
  8.13600000e-05   1.69626283e-03  -2.35372934e-03  -2.75084173e-03   7.92049903e-19  -4.39506444e-17   3.80943203e-17
  8.14400000e-05   1.68457708e-03  -2.33931076e-03  -2.74801244e-03   2.16670349e-18  -4.35726824e-17   3.84205043e-17
  8.15200000e-05   1.67275967e-03  -2.32453583e-03  -2.74492393e-03   3.52493515e-18  -4.31643945e-17   3.87018197e-17
  8.16000000e-05   1.66085771e-03  -2.30964498e-03  -2.74208551e-03   4.86210935e-18  -4.27402457e-17   3.89448343e-17
  8.16800000e-05   1.64887052e-03  -2.29463630e-03  -2.73949515e-03   6.17730882e-18  -4.23013360e-17   3.91501928e-17
  8.17600000e-05   1.63679753e-03  -2.27950801e-03  -2.73715070e-03   7.46966324e-18  -4.18487413e-17   3.93185759e-17
  8.18400000e-05   1.62463827e-03  -2.26425851e-03  -2.73504988e-03   8.73834889e-18  -4.13835134e-17   3.94506986e-17
  8.19200000e-05   1.61239236e-03  -2.24888635e-03  -2.73319033e-03   9.98258826e-18  -4.09066787e-17   3.95473083e-17
  8.20000000e-05   1.60011017e-03  -2.23233893e-03  -2.74033221e-03   1.10619529e-17  -4.06615650e-17   3.95830614e-17
  8.20800000e-05   1.59208422e-03  -2.22345298e-03  -2.73551670e-03   1.24566617e-17  -3.99756691e-17   3.97424278e-17
  8.21600000e-05   1.57985970e-03  -2.20824898e-03  -2.73717567e-03   1.36066535e-17  -3.95366718e-17   3.97502505e-17
  8.22400000e-05   1.56818595e-03  -2.19373092e-03  -2.73585305e-03   1.47907699e-17  -3.89860370e-17   3.97388128e-17
  8.23200000e-05   1.55643108e-03  -2.17909445e-03  -2.73474900e-03   1.59477083e-17  -3.84263910e-17   3.96951399e-17
  8.24000000e-05   1.54459519e-03  -2.16433883e-03  -2.73386085e-03   1.70768867e-17  -3.78586305e-17   3.96200784e-17
  8.24800000e-05   1.53267844e-03  -2.14946343e-03  -2.73318583e-03   1.81777649e-17  -3.72836274e-17   3.95144965e-17
  8.25600000e-05   1.52069455e-03  -2.13370602e-03  -2.73359276e-03   1.92215928e-17  -3.67254288e-17   3.93589863e-17
  8.26400000e-05   1.50871156e-03  -2.11831415e-03  -2.73393891e-03   2.02511883e-17  -3.61530672e-17   3.91876919e-17
  8.27200000e-05   1.49664855e-03  -2.10280218e-03  -2.73448456e-03   2.12515448e-17  -3.55758940e-17   3.89891252e-17
  8.28000000e-05   1.48657042e-03  -2.09057599e-03  -2.73584404e-03   2.23001235e-17  -3.49589300e-17   3.88307966e-17
  8.28800000e-05   1.47492270e-03  -2.07545280e-03  -2.73634309e-03   2.32625088e-17  -3.43452058e-17   3.85888219e-17
  8.29600000e-05   1.46319584e-03  -2.06020833e-03  -2.73702362e-03   2.41943214e-17  -3.37279128e-17   3.83217581e-17
  8.30400000e-05   1.45139050e-03  -2.04484289e-03  -2.73788244e-03   2.50952626e-17  -3.31077571e-17   3.80305546e-17
  8.31200000e-05   1.43950740e-03  -2.02935688e-03  -2.73891627e-03   2.59650712e-17  -3.24854231e-17   3.77161690e-17
  8.32000000e-05   1.42787246e-03  -2.01277814e-03  -2.74167266e-03   2.67633381e-17  -3.18929548e-17   3.73524079e-17
  8.32800000e-05   1.41586734e-03  -1.99698613e-03  -2.74402140e-03   2.75600607e-17  -3.12926882e-17   3.69940461e-17
  8.33600000e-05   1.40378756e-03  -1.98107379e-03  -2.74653007e-03   2.83260236e-17  -3.06917804e-17   3.66158021e-17
  8.34400000e-05   1.39437566e-03  -1.97087022e-03  -2.74668179e-03   2.92404011e-17  -2.99517808e-17   3.63359078e-17
  8.35200000e-05   1.38245502e-03  -1.95529777e-03  -2.74852297e-03   2.99681443e-17  -2.93135396e-17   3.59270456e-17
  8.36000000e-05   1.37145307e-03  -1.94156583e-03  -2.75538962e-03   3.06785096e-17  -2.87663530e-17   3.55397668e-17
  8.36800000e-05   1.35976757e-03  -1.92632742e-03  -2.75828758e-03   3.13562145e-17  -2.81355204e-17   3.51070673e-17
  8.37600000e-05   1.34801615e-03  -1.91098333e-03  -2.76132120e-03   3.20030870e-17  -2.75052494e-17   3.46583191e-17
  8.38400000e-05   1.33664426e-03  -1.89508228e-03  -2.76671705e-03   3.25893537e-17  -2.69160836e-17   3.41807868e-17
  8.39200000e-05   1.32478037e-03  -1.87954227e-03  -2.77058935e-03   3.31716355e-17  -2.63014549e-17   3.37039582e-17
  8.40000000e-05   1.31303070e-03  -1.86558724e-03  -2.77083456e-03   3.37992980e-17  -2.55965532e-17   3.32506748e-17
  8.40800000e-05   1.30144256e-03  -1.85033338e-03  -2.77271199e-03   3.43487630e-17  -2.49218634e-17   3.27537438e-17
  8.41600000e-05   1.28979412e-03  -1.83497662e-03  -2.77468950e-03   3.48661210e-17  -2.42497083e-17   3.22442442e-17
  8.42400000e-05   1.27808649e-03  -1.81951823e-03  -2.77676386e-03   3.53514490e-17  -2.35805904e-17   3.17230877e-17
  8.43200000e-05   1.26632079e-03  -1.80395953e-03  -2.77893183e-03   3.58048528e-17  -2.29149977e-17   3.11911783e-17
  8.44000000e-05   1.25449819e-03  -1.78830192e-03  -2.78119021e-03   3.62264657e-17  -2.22534039e-17   3.06494105e-17
  8.44800000e-05   1.24261985e-03  -1.77254680e-03  -2.78353582e-03   3.66164486e-17  -2.15962685e-17   3.00986686e-17
  8.45600000e-05   1.23223506e-03  -1.75856371e-03  -2.78503445e-03   3.70374916e-17  -2.08761686e-17   2.95691022e-17
  8.46400000e-05   1.22079691e-03  -1.74321218e-03  -2.78729007e-03   3.73836371e-17  -2.02051428e-17   2.90101417e-17
  8.47200000e-05   1.20930804e-03  -1.72776862e-03  -2.78960452e-03   3.76986621e-17  -1.95388931e-17   2.84441687e-17
  8.48000000e-05   1.19776965e-03  -1.71223457e-03  -2.79197467e-03   3.79827829e-17  -1.88778591e-17   2.78720105e-17
  8.48800000e-05   1.18618294e-03  -1.69661160e-03  -2.79439743e-03   3.82362396e-17  -1.82224691e-17   2.72944810e-17
  8.49600000e-05   1.17454913e-03  -1.68090129e-03  -2.79686973e-03   3.84592960e-17  -1.75731405e-17   2.67123800e-17
  8.50400000e-05   1.16421439e-03  -1.66708821e-03  -2.81468539e-03   3.86377204e-17  -1.71826691e-17   2.61583819e-17
  8.51200000e-05   1.15291918e-03  -1.65183871e-03  -2.81878776e-03   3.88217216e-17  -1.65571115e-17   2.55812042e-17
  8.52000000e-05   1.14158120e-03  -1.63650849e-03  -2.82296482e-03   3.89770401e-17  -1.59377682e-17   2.50012855e-17
  8.52800000e-05   1.13020167e-03  -1.62109915e-03  -2.82721380e-03   3.91039757e-17  -1.53249790e-17   2.44193378e-17
  8.53600000e-05   1.12049210e-03  -1.60609376e-03  -2.81910195e-03   3.92744324e-17  -1.44374663e-17   2.38354686e-17
  8.54400000e-05   1.10930732e-03  -1.59061155e-03  -2.82242243e-03   3.93453949e-17  -1.38127061e-17   2.32483924e-17
  8.55200000e-05   1.09708472e-03  -1.57619151e-03  -2.83528180e-03   3.93836537e-17  -1.33949606e-17   2.26856560e-17
  8.56000000e-05   1.08584096e-03  -1.56104114e-03  -2.83768537e-03   3.94247606e-17  -1.27651933e-17   2.21081633e-17
  8.56800000e-05   1.07455934e-03  -1.54582030e-03  -2.84014029e-03   3.94381261e-17  -1.21441274e-17   2.15310651e-17
  8.57600000e-05   1.06324103e-03  -1.53053061e-03  -2.84264392e-03   3.94241626e-17  -1.15320955e-17   2.09550031e-17
  8.58400000e-05   1.05188718e-03  -1.51517365e-03  -2.84519369e-03   3.93832977e-17  -1.09294205e-17   2.03806005e-17
  8.59200000e-05   1.04049893e-03  -1.49975105e-03  -2.84778705e-03   3.93159739e-17  -1.03364162e-17   1.98084614e-17
  8.60000000e-05   1.03187039e-03  -1.48699239e-03  -2.84883076e-03   3.93214712e-17  -9.63325913e-18   1.92707990e-17
  8.60800000e-05   1.02120407e-03  -1.47198857e-03  -2.85126477e-03   3.92198201e-17  -9.02740537e-18   1.87073743e-17
  8.61600000e-05   1.01050859e-03  -1.45692414e-03  -2.85370241e-03   3.90926407e-17  -8.43109824e-18   1.81472741e-17
  8.62400000e-05   9.99785041e-04  -1.44180066e-03  -2.85614155e-03   3.89403837e-17  -7.84467307e-18   1.75910287e-17
  8.63200000e-05   9.87780506e-04  -1.42587527e-03  -2.86066159e-03   3.87303933e-17  -7.34209949e-18   1.70331387e-17
  8.64000000e-05   9.76842650e-04  -1.41058356e-03  -2.86269794e-03   3.85305063e-17  -6.77662998e-18   1.64869804e-17
  8.64800000e-05   9.69012617e-04  -1.39823012e-03  -2.87355095e-03   3.83796885e-17  -6.23541949e-18   1.59763841e-17
  8.65600000e-05   9.57641922e-04  -1.38321367e-03  -2.86713807e-03   3.81759215e-17  -5.58566081e-18   1.54457247e-17
  8.66400000e-05   9.47230218e-04  -1.36881729e-03  -2.86870318e-03   3.79434432e-17  -5.02368251e-18   1.49257963e-17
  8.67200000e-05   9.36797000e-04  -1.35437344e-03  -2.87025615e-03   3.76885082e-17  -4.47288647e-18   1.44114107e-17
  8.68000000e-05   9.26343146e-04  -1.33988348e-03  -2.87179529e-03   3.74116140e-17  -3.93357076e-18   1.39029822e-17
  8.68800000e-05   9.15869520e-04  -1.32534879e-03  -2.87331899e-03   3.71132676e-17  -3.40602450e-18   1.34009072e-17
  8.69600000e-05   9.05421155e-04  -1.31124367e-03  -2.88386979e-03   3.67815754e-17  -2.99921610e-18   1.29116508e-17
  8.70400000e-05   8.95238933e-04  -1.29678250e-03  -2.88758316e-03   3.64429152e-17  -2.50850379e-18   1.24249583e-17
  8.71200000e-05   8.85039263e-04  -1.28228210e-03  -2.89130186e-03   3.60846964e-17  -2.02936560e-18   1.19456888e-17
  8.72000000e-05   8.74822954e-04  -1.26774376e-03  -2.89502434e-03   3.57074125e-17  -1.56204950e-18   1.14741497e-17
  8.72800000e-05   8.64590792e-04  -1.25316874e-03  -2.89874905e-03   3.53115632e-17  -1.10679727e-18   1.10106310e-17
  8.73600000e-05   8.54343551e-04  -1.23855831e-03  -2.90247453e-03   3.48976546e-17  -6.63844517e-19   1.05554058e-17
  8.74400000e-05   8.44858950e-04  -1.22521441e-03  -2.89907644e-03   3.45349183e-17  -1.29209830e-19   1.01188931e-17
  8.75200000e-05   8.35016297e-04  -1.21111987e-03  -2.89948909e-03   3.41157226e-17   3.38186381e-19   9.68363709e-18
  8.76000000e-05   8.25161765e-04  -1.19699576e-03  -2.89987192e-03   3.36792267e-17   7.91940162e-19   9.25656783e-18
  8.76800000e-05   8.15477005e-04  -1.18158678e-03  -2.91372033e-03   3.31376801e-17   1.10524931e-18   8.82619647e-18
  8.77600000e-05   8.05615786e-04  -1.16719808e-03  -2.91623779e-03   3.26560788e-17   1.51196304e-18   8.41614914e-18
  8.78400000e-05   7.95884729e-04  -1.15540510e-03  -2.90482509e-03   3.22997356e-17   2.04014609e-18   8.03823652e-18
  8.79200000e-05   7.86342653e-04  -1.14180752e-03  -2.90579781e-03   3.18209523e-17   2.44552872e-18   7.65017057e-18
  8.80000000e-05   7.76793133e-04  -1.12818733e-03  -2.90673780e-03   3.13275920e-17   2.83714546e-18   7.27077165e-18
  8.80800000e-05   7.67236729e-04  -1.11454552e-03  -2.90764445e-03   3.08201867e-17   3.21480316e-18   6.90020226e-18
  8.81600000e-05   7.57673981e-04  -1.10088307e-03  -2.90851719e-03   3.02992708e-17   3.57831783e-18   6.53860999e-18
  8.82400000e-05   7.48105410e-04  -1.08720093e-03  -2.90935554e-03   2.97653805e-17   3.92751467e-18   6.18612762e-18
  8.83200000e-05   7.38209535e-04  -1.07379937e-03  -2.92534081e-03   2.91798836e-17   4.13054632e-18   5.84734954e-18
  8.84000000e-05   7.28879007e-04  -1.06033783e-03  -2.92719792e-03   2.86297309e-17   4.45403033e-18   5.51545655e-18
  8.84800000e-05   7.19542864e-04  -1.04685966e-03  -2.92904191e-03   2.80679937e-17   4.76313120e-18   5.19275419e-18
  8.85600000e-05   7.10201584e-04  -1.03336569e-03  -2.93087209e-03   2.74951908e-17   5.05770501e-18   4.87932220e-18
  8.86400000e-05   7.00855628e-04  -1.01985675e-03  -2.93268777e-03   2.69118414e-17   5.33761555e-18   4.57522700e-18
  8.87200000e-05   6.92146401e-04  -1.00682037e-03  -2.92508991e-03   2.63700484e-17   5.69053244e-18   4.28109578e-18
  8.88000000e-05   6.83133843e-04  -9.93628505e-04  -2.92543072e-03   2.57834618e-17   5.96231905e-18   3.99572791e-18
  8.88800000e-05   6.74118641e-04  -9.80424002e-04  -2.92573492e-03   2.51876440e-17   6.21909968e-18   3.71944350e-18
  8.89600000e-05   6.65101165e-04  -9.67207593e-04  -2.92600247e-03   2.45831147e-17   6.46076589e-18   3.45227200e-18
  8.90400000e-05   6.56081768e-04  -9.53979986e-04  -2.92623336e-03   2.39703921e-17   6.68721852e-18   3.19423077e-18
  8.91200000e-05   6.47518801e-04  -9.41905217e-04  -2.93528332e-03   2.33584049e-17   6.86375756e-18   2.95031053e-18
  8.92000000e-05   6.38631185e-04  -9.29289643e-04  -2.93650401e-03   2.27504003e-17   7.06051921e-18   2.71337880e-18
  8.92800000e-05   6.29743282e-04  -9.16666292e-04  -2.93770611e-03   2.21356075e-17   7.24253070e-18   2.48519289e-18
  8.93600000e-05   6.20855358e-04  -9.04035740e-04  -2.93888934e-03   2.15145074e-17   7.40971855e-18   2.26573580e-18
  8.94400000e-05   6.11967667e-04  -8.91398542e-04  -2.94005346e-03   2.08875789e-17   7.56201700e-18   2.05498032e-18
  8.95200000e-05   6.03080444e-04  -8.78755231e-04  -2.94119825e-03   2.02552985e-17   7.69936793e-18   1.85288924e-18
  8.96000000e-05   5.94973998e-04  -8.65618780e-04  -2.93853946e-03   1.96155494e-17   7.86888566e-18   1.65364007e-18
  8.96800000e-05   5.86470207e-04  -8.52901680e-04  -2.93814176e-03   1.89770115e-17   7.99680803e-18   1.46655989e-18
  8.97600000e-05   5.77967030e-04  -8.40179255e-04  -2.93771002e-03   1.83342850e-17   8.10935400e-18   1.28784025e-18
  8.98400000e-05   5.69464666e-04  -8.27451979e-04  -2.93724466e-03   1.76878455e-17   8.20650416e-18   1.11741285e-18
  8.99200000e-05   5.60963299e-04  -8.14720304e-04  -2.93674610e-03   1.70381645e-17   8.28824783e-18   9.55200439e-19
  9.00000000e-05   5.52546656e-04  -8.03711229e-04  -2.94206902e-03   1.64232367e-17   8.33362082e-18   8.07860017e-19
  9.00800000e-05   5.44158566e-04  -7.89876751e-04  -2.94018418e-03   1.57338444e-17   8.39485218e-18   6.56696161e-19
  9.01600000e-05   5.35982073e-04  -7.77405337e-04  -2.94162084e-03   1.50776566e-17   8.43500545e-18   5.18059757e-19
  9.02400000e-05   5.27807273e-04  -7.64930859e-04  -2.94303322e-03   1.44196459e-17   8.46021394e-18   3.87122795e-19
  9.03200000e-05   5.19634265e-04  -7.52453689e-04  -2.94442159e-03   1.37602483e-17   8.47047028e-18   2.63773343e-19
  9.04000000e-05   5.11463134e-04  -7.39974178e-04  -2.94578627e-03   1.30998964e-17   8.46577476e-18   1.47892383e-19
  9.04800000e-05   5.02678971e-04  -7.32163677e-04  -2.94055924e-03   1.26452942e-17   8.44979791e-18   5.77741755e-20
  9.05600000e-05   4.94608556e-04  -7.20396644e-04  -2.93912516e-03   1.20249866e-17   8.43271215e-18  -4.32905284e-20
  9.06400000e-05   4.86539794e-04  -7.08629931e-04  -2.93766646e-03   1.14050173e-17   8.40117167e-18  -1.37635417e-19
  9.07200000e-05   4.78285204e-04  -6.95410768e-04  -2.94310979e-03   1.06965412e-17   8.32469070e-18  -2.28697603e-19
  9.08000000e-05   4.69974033e-04  -6.83454630e-04  -2.94209806e-03   1.00691405e-17   8.25220150e-18  -3.08545377e-19
  9.08800000e-05   4.63029693e-04  -6.72788712e-04  -2.94390386e-03   9.47599178e-18   8.20765197e-18  -3.85321697e-19
  9.09600000e-05   4.55147338e-04  -6.61557202e-04  -2.94407254e-03   8.87144852e-18   8.11975510e-18  -4.53068418e-19
  9.10400000e-05   4.47267384e-04  -6.50326721e-04  -2.94421803e-03   8.26893367e-18   8.01825007e-18  -5.14927199e-19
  9.11200000e-05   4.39389807e-04  -6.39097393e-04  -2.94434081e-03   7.66880521e-18   7.90320908e-18  -5.71036299e-19
  9.12000000e-05   4.31514572e-04  -6.27869328e-04  -2.94444141e-03   7.07141588e-18   7.77471083e-18  -6.21538420e-19
  9.12800000e-05   4.21955434e-04  -6.15659186e-04  -2.94223765e-03   6.45340726e-18   7.57646799e-18  -6.59862352e-19
  9.13600000e-05   4.14359877e-04  -6.04378784e-04  -2.94052094e-03   5.87175820e-18   7.43581975e-18  -7.00906654e-19
  9.14400000e-05   4.06766026e-04  -5.93099514e-04  -2.93878221e-03   5.29373226e-18   7.28203181e-18  -7.36923982e-19
  9.15200000e-05   3.99173871e-04  -5.81821471e-04  -2.93702214e-03   4.71965331e-18   7.11522937e-18  -7.68067394e-19
  9.16000000e-05   3.91583394e-04  -5.70544743e-04  -2.93524144e-03   4.14983836e-18   6.93554338e-18  -7.94493425e-19
  9.16800000e-05   3.83994571e-04  -5.59269404e-04  -2.93344086e-03   3.58459747e-18   6.74311030e-18  -8.16361885e-19
  9.17600000e-05   3.76390725e-04  -5.49287454e-04  -2.93659054e-03   3.04304530e-18   6.52511952e-18  -8.30484273e-19
  9.18400000e-05   3.68930540e-04  -5.38370734e-04  -2.93582388e-03   2.49469341e-18   6.31019880e-18  -8.43667017e-19
  9.19200000e-05   3.61471917e-04  -5.27455961e-04  -2.93504154e-03   1.95164894e-18   6.08313333e-18  -8.52839261e-19
  9.20000000e-05   3.54014813e-04  -5.16543144e-04  -2.93424425e-03   1.41419583e-18   5.84406374e-18  -8.58164683e-19
  9.20800000e-05   3.46559178e-04  -5.05632283e-04  -2.93343278e-03   8.82611787e-19   5.59313568e-18  -8.59809285e-19
  9.21600000e-05   3.38453571e-04  -4.94386242e-04  -2.93207643e-03   3.48071957e-19   5.30760203e-18  -8.54752351e-19
  9.22400000e-05   3.30954632e-04  -4.83680367e-04  -2.93029173e-03  -1.57121892e-19   5.03400748e-18  -8.48670043e-19
  9.23200000e-05   3.23456997e-04  -4.72976312e-04  -2.92849504e-03  -6.55600615e-19   4.74934281e-18  -8.39470520e-19
  9.24000000e-05   3.15960620e-04  -4.62274057e-04  -2.92668723e-03  -1.14712532e-18   4.45378430e-18  -8.27322899e-19
  9.24800000e-05   3.08465449e-04  -4.51573574e-04  -2.92486917e-03  -1.63146394e-18   4.14751208e-18  -8.12397742e-19
  9.25600000e-05   3.00971430e-04  -4.40874832e-04  -2.92304175e-03  -2.10839125e-18   3.83070992e-18  -7.94866895e-19
  9.26400000e-05   2.95492878e-04  -4.30524877e-04  -2.92404890e-03  -2.58403409e-18   3.57087563e-18  -7.86893291e-19
  9.27200000e-05   2.88523194e-04  -4.19891199e-04  -2.92285483e-03  -3.04915593e-18   3.25097780e-18  -7.68019388e-19
  9.28000000e-05   2.81554506e-04  -4.09259231e-04  -2.92165457e-03  -3.50664785e-18   2.92098173e-18  -7.47094219e-19
  9.28800000e-05   2.74586717e-04  -3.98628923e-04  -2.92044904e-03  -3.95630096e-18   2.58106872e-18  -7.24284624e-19
  9.29600000e-05   2.67619728e-04  -3.88000221e-04  -2.91923917e-03  -4.39791244e-18   2.23142349e-18  -6.99757991e-19
  9.30400000e-05   2.58745889e-04  -3.77675095e-04  -2.91857287e-03  -4.82289684e-18   1.80026388e-18  -6.60535011e-19
  9.31200000e-05   2.51590023e-04  -3.67174057e-04  -2.91653561e-03  -5.23623827e-18   1.42723781e-18  -6.31375799e-19
  9.32000000e-05   2.44434856e-04  -3.56674479e-04  -2.91449646e-03  -5.64084765e-18   1.04539211e-18  -6.01024737e-19
  9.32800000e-05   2.37280321e-04  -3.46176288e-04  -2.91245637e-03  -6.03656126e-18   6.54934856e-19  -5.69649772e-19
  9.33600000e-05   2.31264465e-04  -3.35345168e-04  -2.91545555e-03  -6.46826441e-18   2.83772243e-19  -5.45726502e-19
  9.34400000e-05   2.23882962e-04  -3.25480244e-04  -2.91681316e-03  -6.84505075e-18  -1.42842486e-19  -5.09459380e-19
  9.35200000e-05   2.16679877e-04  -3.15186279e-04  -2.91555759e-03  -7.21090520e-18  -5.63439665e-19  -4.74993051e-19
