       time             b_x              b_y              b_z              F_x              F_y              F_z
  8.47999999e-04  -3.64274237e-03   3.62012595e-03  -3.34221208e-04  -8.27807062e-17  -7.96444117e-17   3.95725461e-17
  8.48079999e-04  -3.64498166e-03   3.62067635e-03  -3.36458906e-04  -8.36371414e-17  -8.09425503e-17   3.50386597e-17
  8.48159999e-04  -3.64712941e-03   3.62134197e-03  -3.38724055e-04  -8.43640451e-17  -8.21171546e-17   3.04445199e-17
  8.48239999e-04  -3.64918248e-03   3.62212209e-03  -3.41013068e-04  -8.49600322e-17  -8.31660310e-17   2.57970856e-17
  8.48319999e-04  -3.65113791e-03   3.62301580e-03  -3.43322318e-04  -8.54239040e-17  -8.40871783e-17   2.11034325e-17
  8.48399999e-04  -3.65299286e-03   3.62402201e-03  -3.45648139e-04  -8.57546514e-17  -8.48787926e-17   1.63707435e-17
  8.48479999e-04  -3.65474466e-03   3.62513947e-03  -3.47986838e-04  -8.59514580e-17  -8.55392726e-17   1.16062984e-17
  8.48559999e-04  -3.65639079e-03   3.62636674e-03  -3.50334696e-04  -8.60137031e-17  -8.60672239e-17   6.81746377e-18
  8.48639999e-04  -3.65809461e-03   3.62756994e-03  -3.52543507e-04  -8.59375653e-17  -8.64651455e-17   2.01218332e-18
  8.48719999e-04  -3.65938605e-03   3.62887577e-03  -3.54907980e-04  -8.57265458e-17  -8.67214282e-17  -2.80287754e-18
  8.48799999e-04  -3.66056410e-03   3.63028711e-03  -3.57270119e-04  -8.53803524e-17  -8.68422765e-17  -7.61928830e-18
  8.48879999e-04  -3.66162711e-03   3.63180202e-03  -3.59626147e-04  -8.48992079e-17  -8.68271991e-17  -1.24294527e-17
  8.48959999e-04  -3.66257363e-03   3.63341845e-03  -3.61972292e-04  -8.42835416e-17  -8.66759295e-17  -1.72257502e-17
  8.49039999e-04  -3.66340240e-03   3.63513414e-03  -3.64304792e-04  -8.35339904e-17  -8.63884286e-17  -2.20005480e-17
  8.49119999e-04  -3.66411233e-03   3.63694671e-03  -3.66619903e-04  -8.26514002e-17  -8.59648860e-17  -2.67462141e-17
  8.49199999e-04  -3.66470250e-03   3.63885358e-03  -3.68913904e-04  -8.16368259e-17  -8.54057214e-17  -3.14551299e-17
  8.49279999e-04  -3.66517221e-03   3.64085206e-03  -3.71183105e-04  -8.04915322e-17  -8.47115855e-17  -3.61197032e-17
  8.49359999e-04  -3.66541137e-03   3.64295964e-03  -3.73090527e-04  -7.92187601e-17  -8.38785246e-17  -4.07320337e-17
  8.49439999e-04  -3.66550559e-03   3.64500856e-03  -3.75430098e-04  -7.78136152e-17  -8.29153167e-17  -4.52835224e-17
  8.49519999e-04  -3.66548089e-03   3.64714368e-03  -3.77731900e-04  -7.62828710e-17  -8.18208190e-17  -4.97677770e-17
  8.49599999e-04  -3.66533752e-03   3.64936193e-03  -3.79992208e-04  -7.46286570e-17  -8.05966199e-17  -5.41774783e-17
  8.49679999e-04  -3.66507592e-03   3.65166007e-03  -3.82207363e-04  -7.28533064e-17  -7.92445324e-17  -5.85054026e-17
  8.49759999e-04  -3.66469670e-03   3.65403474e-03  -3.84373773e-04  -7.09593546e-17  -7.77665918e-17  -6.27444354e-17
  8.49839999e-04  -3.66420069e-03   3.65648247e-03  -3.86487922e-04  -6.89495361e-17  -7.61650528e-17  -6.68875838e-17
  8.49919999e-04  -3.66358886e-03   3.65899965e-03  -3.88546373e-04  -6.68267819e-17  -7.44423867e-17  -7.09279902e-17
  8.49999999e-04  -3.66286240e-03   3.66158256e-03  -3.90545777e-04  -6.45942164e-17  -7.26012774e-17  -7.48589448e-17
  8.50079999e-04  -3.66277930e-03   3.66504163e-03  -3.92176063e-04  -6.22725653e-17  -7.06544172e-17  -7.86909754e-17
  8.50159999e-04  -3.66190462e-03   3.66783801e-03  -3.94087776e-04  -5.98308371e-17  -6.85860582e-17  -8.23870574e-17
  8.50239999e-04  -3.66090973e-03   3.67067705e-03  -3.95932780e-04  -5.72892938e-17  -6.64082193e-17  -8.59544744e-17
  8.50319999e-04  -3.65979640e-03   3.67355451e-03  -3.97708053e-04  -5.46518097e-17  -6.41244037e-17  -8.93871672e-17
  8.50399999e-04  -3.65856659e-03   3.67646605e-03  -3.99410686e-04  -5.19224353e-17  -6.17383059e-17  -9.26792889e-17
  8.50479999e-04  -3.65722245e-03   3.67940726e-03  -4.01037883e-04  -4.91053910e-17  -5.92538051e-17  -9.58252171e-17
  8.50559999e-04  -3.65576630e-03   3.68237370e-03  -4.02586969e-04  -4.62050610e-17  -5.66749577e-17  -9.88195652e-17
  8.50639999e-04  -3.65420064e-03   3.68536087e-03  -4.04055394e-04  -4.32259864e-17  -5.40059906e-17  -1.01657194e-16
  8.50719999e-04  -3.65467732e-03   3.69017689e-03  -4.04909534e-04  -4.02018736e-17  -5.12693889e-17  -1.04389338e-16
  8.50799999e-04  -3.65283934e-03   3.69314115e-03  -4.06217283e-04  -3.70759204e-17  -4.84295200e-17  -1.06900110e-16
  8.50879999e-04  -3.65089810e-03   3.69611149e-03  -4.07436431e-04  -3.38857419e-17  -4.55131591e-17  -1.09239912e-16
  8.50959999e-04  -3.64885684e-03   3.69908339e-03  -4.08564959e-04  -3.06364539e-17  -4.25251543e-17  -1.11404702e-16
  8.51039999e-04  -3.64671900e-03   3.70205227e-03  -4.09600992e-04  -2.73332888e-17  -3.94704805e-17  -1.13390738e-16
  8.51119999e-04  -3.64448814e-03   3.70501359e-03  -4.10542810e-04  -2.39815868e-17  -3.63542300e-17  -1.15194583e-16
  8.51199999e-04  -3.64216797e-03   3.70796280e-03  -4.11388842e-04  -2.05867862e-17  -3.31816019e-17  -1.16813115e-16
  8.51279999e-04  -3.63976236e-03   3.71089533e-03  -4.12137676e-04  -1.71544139e-17  -2.99578927e-17  -1.18243531e-16
  8.51359999e-04  -3.63727528e-03   3.71380668e-03  -4.12788057e-04  -1.36900756e-17  -2.66884854e-17  -1.19483355e-16
  8.51439999e-04  -3.63403596e-03   3.71631994e-03  -4.13283670e-04  -1.01988069e-17  -2.33750256e-17  -1.20513454e-16
  8.51519999e-04  -3.63164334e-03   3.71933602e-03  -4.13748062e-04  -6.68872106e-18  -2.00327829e-17  -1.21372416e-16
  8.51599999e-04  -3.62917543e-03   3.72230880e-03  -4.14110551e-04  -3.16335160e-18  -1.66607506e-17  -1.22035289e-16
  8.51679999e-04  -3.62669954e-03   3.72528506e-03  -4.14339164e-04   3.70880420e-19  -1.32641194e-17  -1.22502775e-16
  8.51759999e-04  -3.62353003e-03   3.72813385e-03  -4.13774986e-04   3.89760355e-18  -9.83661614e-18  -1.22760695e-16
  8.51839999e-04  -3.62079138e-03   3.73089911e-03  -4.13875366e-04   7.43409519e-18  -6.41077353e-18  -1.22827453e-16
  8.51919999e-04  -3.61799556e-03   3.73360159e-03  -4.13873618e-04   1.09622585e-17  -2.97809228e-18  -1.22695457e-16
  8.51999999e-04  -3.61514712e-03   3.73623707e-03  -4.13769715e-04   1.44761933e-17   4.55716945e-19  -1.22364929e-16
  8.52079999e-04  -3.61225071e-03   3.73880142e-03  -4.13563795e-04   1.79700167e-17   3.88495160e-18  -1.21836446e-16
  8.52159999e-04  -3.60931102e-03   3.74129064e-03  -4.13256164e-04   2.14378748e-17   7.30392823e-18  -1.21110932e-16
  8.52239999e-04  -3.60760120e-03   3.74436511e-03  -4.12943411e-04   2.48788175e-17   1.07116517e-17  -1.20221114e-16
  8.52319999e-04  -3.60438492e-03   3.74663474e-03  -4.12417824e-04   2.82781816e-17   1.40942761e-17  -1.19100931e-16
  8.52399999e-04  -3.60114761e-03   3.74883078e-03  -4.11791983e-04   3.16341429e-17   1.74493603e-17  -1.17788887e-16
  8.52479999e-04  -3.59789450e-03   3.75094978e-03  -4.11066882e-04   3.49411273e-17   2.07714397e-17  -1.16287311e-16
  8.52559999e-04  -3.59463080e-03   3.75298842e-03  -4.10243682e-04   3.81936468e-17   2.40551241e-17  -1.14598857e-16
  8.52639999e-04  -3.58969602e-03   3.75418014e-03  -4.09134343e-04   4.13761122e-17   2.72822879e-17  -1.12689249e-16
  8.52719999e-04  -3.58680686e-03   3.75630397e-03  -4.08094427e-04   4.45043760e-17   3.04752059e-17  -1.10647099e-16
  8.52799999e-04  -3.58722457e-03   3.76048778e-03  -4.06408909e-04   4.75802282e-17   3.36612613e-17  -1.08506977e-16
  8.52879999e-04  -3.58389691e-03   3.76206569e-03  -4.05229834e-04   5.05645323e-17   3.67414645e-17  -1.06098476e-16
  8.52959999e-04  -3.58058735e-03   3.76355092e-03  -4.03961542e-04   5.34682610e-17   3.97574740e-17  -1.03520997e-16
  8.53039999e-04  -3.57730118e-03   3.76494110e-03  -4.02606074e-04   5.62866646e-17   4.27045467e-17  -1.00779028e-16
  8.53119999e-04  -3.57404362e-03   3.76623407e-03  -4.01165614e-04   5.90151491e-17   4.55780754e-17  -9.78773249e-17
  8.53199999e-04  -3.57081984e-03   3.76742776e-03  -3.99642482e-04   6.16492840e-17   4.83735955e-17  -9.48209010e-17
  8.53279999e-04  -3.56763495e-03   3.76852029e-03  -3.98039130e-04   6.41848102e-17   5.10867917e-17  -9.16150161e-17
  8.53359999e-04  -3.56449398e-03   3.76950993e-03  -3.96358139e-04   6.66176476e-17   5.37135041e-17  -8.82651660e-17
  8.53439999e-04  -3.56140190e-03   3.77039512e-03  -3.94602211e-04   6.89439021e-17   5.62497344e-17  -8.47770706e-17
  8.53519999e-04  -3.55836356e-03   3.77117446e-03  -3.92774168e-04   7.11598716e-17   5.86916506e-17  -8.11566625e-17
  8.53599999e-04  -3.55495862e-03   3.77161937e-03  -3.91027051e-04   7.32595447e-17   6.10262892e-17  -7.74031245e-17
  8.53679999e-04  -3.55235245e-03   3.77243051e-03  -3.89064759e-04   7.52490099e-17   6.32743457e-17  -7.35428548e-17
  8.53759999e-04  -3.54981597e-03   3.77313596e-03  -3.87041658e-04   7.71188089e-17   6.54181867e-17  -6.95683940e-17
  8.53839999e-04  -3.54735313e-03   3.77373461e-03  -3.84960982e-04   7.88660101e-17   6.74546390e-17  -6.54863305e-17
  8.53919999e-04  -3.54496776e-03   3.77422547e-03  -3.82826057e-04   8.04878959e-17   6.93807129e-17  -6.13034088e-17
  8.53999999e-04  -3.54266357e-03   3.77460775e-03  -3.80640293e-04   8.19819664e-17   7.11936056e-17  -5.70265176e-17
  8.54079999e-04  -3.54124581e-03   3.77624078e-03  -3.78186013e-04   8.33732006e-17   7.29093324e-17  -5.26772608e-17
  8.54159999e-04  -3.53911741e-03   3.77639444e-03  -3.75911909e-04   8.46058185e-17   7.44888672e-17  -4.82309318e-17
  8.54239999e-04  -3.53708289e-03   3.77644148e-03  -3.73596160e-04   8.57043910e-17   7.59479249e-17  -4.37120171e-17
  8.54319999e-04  -3.53514539e-03   3.77638179e-03  -3.71242455e-04   8.66673260e-17   7.72844739e-17  -3.91278471e-17
  8.54399999e-04  -3.53140734e-03   3.77370406e-03  -3.69328616e-04   8.74390493e-17   7.84516419e-17  -3.44669224e-17
  8.54479999e-04  -3.52965842e-03   3.77340944e-03  -3.66995297e-04   8.81255565e-17   7.95365505e-17  -2.97800606e-17
  8.54559999e-04  -3.52800735e-03   3.77299887e-03  -3.64637927e-04   8.86729549e-17   8.04941916e-17  -2.50504449e-17
  8.54639999e-04  -3.52645663e-03   3.77247298e-03  -3.62260246e-04   8.90805736e-17   8.13233356e-17  -2.02856745e-17
  8.54719999e-04  -3.52500862e-03   3.77183256e-03  -3.59866023e-04   8.93479777e-17   8.20229548e-17  -1.54933771e-17
  8.54799999e-04  -3.52366549e-03   3.77107858e-03  -3.57459047e-04   8.94749678e-17   8.25922238e-17  -1.06811959e-17
  8.54879999e-04  -3.52242926e-03   3.77021219e-03  -3.55043127e-04   8.94615788e-17   8.30305187e-17  -5.85677669e-18
  8.54959999e-04  -3.52130176e-03   3.76923473e-03  -3.52622081e-04   8.93080787e-17   8.33374166e-17  -1.02775569e-18
  8.55039999e-04  -3.52028466e-03   3.76814768e-03  -3.50199731e-04   8.90149661e-17   8.35126948e-17   3.79825311e-18
  8.55119999e-04  -3.52015822e-03   3.76723050e-03  -3.47168393e-04   8.85893036e-17   8.35731160e-17   8.61491702e-18
  8.55199999e-04  -3.51912206e-03   3.76557513e-03  -3.44819844e-04   8.80113441e-17   8.34792598e-17   1.34121086e-17
  8.55279999e-04  -3.51820553e-03   3.76381975e-03  -3.42478421e-04   8.72967541e-17   8.32545316e-17   1.81825404e-17
  8.55359999e-04  -3.51740992e-03   3.76196709e-03  -3.40147805e-04   8.64470154e-17   8.28995516e-17   2.29188465e-17
  8.55439999e-04  -3.51673637e-03   3.76002001e-03  -3.37831661e-04   8.54638218e-17   8.24151279e-17   2.76137496e-17
  8.55519999e-04  -3.51618582e-03   3.75798151e-03  -3.35533622e-04   8.43490743e-17   8.18022541e-17   3.22600718e-17
  8.55599999e-04  -3.51575900e-03   3.75585473e-03  -3.33257292e-04   8.31048761e-17   8.10621064e-17   3.68507440e-17
  8.55679999e-04  -3.51539645e-03   3.75430762e-03  -3.31652686e-04   8.17454520e-17   8.01992389e-17   4.13834785e-17
  8.55759999e-04  -3.51523894e-03   3.75195691e-03  -3.29770428e-04   8.02457657e-17   7.92121518e-17   4.58426196e-17
  8.55839999e-04  -3.51522301e-03   3.74967530e-03  -3.27532982e-04   7.86289458e-17   7.80998945e-17   5.02268974e-17
  8.55919999e-04  -3.51533105e-03   3.74732490e-03  -3.25335706e-04   7.68930039e-17   7.68667056e-17   5.45287720e-17
  8.55999999e-04  -3.51556275e-03   3.74490932e-03  -3.23182027e-04   7.50409320e-17   7.55146233e-17   5.87418542e-17
  8.56079999e-04  -3.51591763e-03   3.74243224e-03  -3.21075301e-04   7.30758874e-17   7.40458474e-17   6.28599138e-17
  8.56159999e-04  -3.51639502e-03   3.73989744e-03  -3.19018808e-04   7.10011860e-17   7.24627361e-17   6.68768861e-17
  8.56239999e-04  -3.51681650e-03   3.73703213e-03  -3.16888226e-04   6.88160747e-17   7.07629951e-17   7.07823083e-17
  8.56319999e-04  -3.51748995e-03   3.73425396e-03  -3.14993985e-04   6.65299582e-17   6.89588292e-17   7.45770479e-17
  8.56399999e-04  -3.51828134e-03   3.73142411e-03  -3.13157742e-04   6.41451237e-17   6.70484486e-17   7.82532322e-17
  8.56479999e-04  -3.51918930e-03   3.72854688e-03  -3.11382349e-04   6.16654964e-17   6.50348147e-17   8.18055375e-17
  8.56559999e-04  -3.52021229e-03   3.72562665e-03  -3.09670562e-04   5.90951262e-17   6.29210264e-17   8.52288410e-17
  8.56639999e-04  -3.52149522e-03   3.72332783e-03  -3.08048643e-04   5.64483113e-17   6.07128105e-17   8.85290017e-17
  8.56719999e-04  -3.52292389e-03   3.72056331e-03  -3.06529138e-04   5.37110648e-17   5.84116796e-17   9.16857666e-17
  8.56799999e-04  -3.52445270e-03   3.71776436e-03  -3.05080140e-04   5.08952668e-17   5.60199449e-17   9.46996889e-17
  8.56879999e-04  -3.52607915e-03   3.71493520e-03  -3.03703903e-04   4.80053859e-17   5.35412007e-17   9.75664142e-17
  8.56959999e-04  -3.52780060e-03   3.71208008e-03  -3.02402567e-04   4.50459842e-17   5.09791609e-17   1.00281812e-16
  8.57039999e-04  -3.52976832e-03   3.70876610e-03  -3.01168112e-04   4.20164470e-17   4.83394224e-17   1.02837207e-16
  8.57119999e-04  -3.53167849e-03   3.70590348e-03  -2.99942951e-04   3.89339308e-17   4.56212073e-17   1.05238894e-16
  8.57199999e-04  -3.53367481e-03   3.70302519e-03  -2.98798145e-04   3.57960473e-17   4.28314378e-17   1.07478253e-16
  8.57279999e-04  -3.53575402e-03   3.70013554e-03  -2.97735479e-04   3.26076593e-17   3.99742661e-17   1.09552077e-16
  8.57359999e-04  -3.53791277e-03   3.69723882e-03  -2.96756618e-04   2.93736876e-17   3.70539403e-17   1.11457403e-16
  8.57439999e-04  -3.54014755e-03   3.69433934e-03  -2.95863096e-04   2.60991041e-17   3.40747993e-17   1.13191514e-16
  8.57519999e-04  -3.54245476e-03   3.69144141e-03  -2.95056317e-04   2.27889247e-17   3.10412674e-17   1.14751941e-16
  8.57599999e-04  -3.54441744e-03   3.68840124e-03  -2.94679410e-04   1.94422156e-17   2.79611048e-17   1.16127712e-16
  8.57679999e-04  -3.54677694e-03   3.68542851e-03  -2.94114107e-04   1.60748935e-17   2.48337139e-17   1.17331386e-16
  8.57759999e-04  -3.54919661e-03   3.68246950e-03  -2.93639031e-04   1.26874430e-17   2.16658968e-17   1.18355432e-16
  8.57839999e-04  -3.55167255e-03   3.67952857e-03  -2.93254950e-04   9.28499583e-18   1.84623634e-17   1.19198426e-16
  8.57919999e-04  -3.55420073e-03   3.67661005e-03  -2.92962495e-04   5.87269086e-18   1.52278790e-17   1.19859202e-16
  8.57999999e-04  -3.55682339e-03   3.67364165e-03  -2.92692797e-04   2.45661574e-18   1.19661368e-17   1.20336239e-16
  8.58079999e-04  -3.55940846e-03   3.67080673e-03  -2.92510573e-04  -9.58691384e-19   8.68288145e-18   1.20630012e-16
  8.58159999e-04  -3.56203367e-03   3.66800448e-03  -2.92422772e-04  -4.36852631e-18   5.38335398e-18   1.20739586e-16
  8.58239999e-04  -3.56469474e-03   3.66523900e-03  -2.92429576e-04  -7.76778816e-18   2.07249073e-18   1.20664838e-16
  8.58319999e-04  -3.56738735e-03   3.66251431e-03  -2.92531026e-04  -1.11514015e-17  -1.24474732e-18   1.20405908e-16
  8.58399999e-04  -3.57010710e-03   3.65983435e-03  -2.92727019e-04  -1.45143229e-17  -4.56338094e-18   1.19963196e-16
  8.58479999e-04  -3.57284957e-03   3.65720300e-03  -2.93017311e-04  -1.78515469e-17  -7.87841913e-18   1.19337364e-16
  8.58559999e-04  -3.57561029e-03   3.65462405e-03  -2.93401513e-04  -2.11581126e-17  -1.11848656e-17   1.18529335e-16
  8.58639999e-04  -3.57820531e-03   3.65192922e-03  -2.94511072e-04  -2.44380030e-17  -1.44660374e-17   1.17534621e-16
  8.58719999e-04  -3.58095452e-03   3.64940763e-03  -2.95203504e-04  -2.76697257e-17  -1.77378870e-17   1.16364639e-16
  8.58799999e-04  -3.58370925e-03   3.64695036e-03  -2.95986755e-04  -3.08560417e-17  -2.09861932e-17   1.15016894e-16
  8.58879999e-04  -3.58646499e-03   3.64456092e-03  -2.96859689e-04  -3.39922264e-17  -2.42060239e-17   1.13493352e-16
  8.58959999e-04  -3.58912003e-03   3.64190277e-03  -2.97463144e-04  -3.70651285e-17  -2.73972073e-17   1.11789413e-16
  8.59039999e-04  -3.59179535e-03   3.63959963e-03  -2.98383235e-04  -4.00842695e-17  -3.05463154e-17   1.09919495e-16
  8.59119999e-04  -3.59445884e-03   3.63737314e-03  -2.99389490e-04  -4.30395125e-17  -3.36520939e-17   1.07881322e-16
  8.59199999e-04  -3.59710609e-03   3.63522640e-03  -3.00480436e-04  -4.59264874e-17  -3.67097668e-17   1.05677876e-16
  8.59279999e-04  -3.59973272e-03   3.63316242e-03  -3.01654469e-04  -4.87409227e-17  -3.97146168e-17   1.03312379e-16
  8.59359999e-04  -3.60233435e-03   3.63118406e-03  -3.02909861e-04  -5.14786509e-17  -4.26619919e-17   1.00788292e-16
  8.59439999e-04  -3.60490665e-03   3.62929405e-03  -3.04244759e-04  -5.41356138e-17  -4.55473126e-17   9.81093098e-17
  8.59519999e-04  -3.60744532e-03   3.62749499e-03  -3.05657190e-04  -5.67078672e-17  -4.83660792e-17   9.52793558e-17
  8.59599999e-04  -3.60994612e-03   3.62578931e-03  -3.07145062e-04  -5.91915861e-17  -5.11138787e-17   9.23025798e-17
  8.59679999e-04  -3.61240484e-03   3.62417932e-03  -3.08706167e-04  -6.15830697e-17  -5.37863916e-17   8.91833521e-17
  8.59759999e-04  -3.61543407e-03   3.62297622e-03  -3.10744981e-04  -6.38888329e-17  -5.63849617e-17   8.59369881e-17
  8.59839999e-04  -3.61761871e-03   3.62132354e-03  -3.12458388e-04  -6.60813849e-17  -5.88918624e-17   8.25414447e-17
  8.59919999e-04  -3.62014420e-03   3.62015389e-03  -3.14285251e-04  -6.81784803e-17  -6.13175743e-17   7.90265365e-17
  8.59999999e-04  -3.62261827e-03   3.61909724e-03  -3.16174610e-04  -7.01702172e-17  -6.36523450e-17   7.53883587e-17
  8.60079999e-04  -3.62503673e-03   3.61815488e-03  -3.18123652e-04  -7.20535685e-17  -6.58924045e-17   7.16322333e-17
  8.60159999e-04  -3.62719704e-03   3.61712501e-03  -3.20371113e-04  -7.38239380e-17  -6.80279616e-17   6.77599421e-17
  8.60239999e-04  -3.62943652e-03   3.61640088e-03  -3.22487571e-04  -7.54819416e-17  -7.00661289e-17   6.37844906e-17
  8.60319999e-04  -3.63160820e-03   3.61579084e-03  -3.24654175e-04  -7.70232392e-17  -7.19991002e-17   5.97082720e-17
  8.60399999e-04  -3.63370830e-03   3.61529547e-03  -3.26867679e-04  -7.84454149e-17  -7.38236742e-17   5.55373372e-17
  8.60479999e-04  -3.63573320e-03   3.61491521e-03  -3.29124761e-04  -7.97462179e-17  -7.55368052e-17   5.12778984e-17
  8.60559999e-04  -3.63767934e-03   3.61465028e-03  -3.31422033e-04  -8.09235656e-17  -7.71356093e-17   4.69363213e-17
  8.60639999e-04  -3.63986041e-03   3.61473684e-03  -3.33586263e-04  -8.19797959e-17  -7.86254205e-17   4.25221614e-17
  8.60719999e-04  -3.64173583e-03   3.61479082e-03  -3.35915204e-04  -8.29066911e-17  -7.99900581e-17   3.80362056e-17
  8.60799999e-04  -3.64352195e-03   3.61496015e-03  -3.38273953e-04  -8.37050238e-17  -8.12327295e-17   3.34876855e-17
  8.60879999e-04  -3.64521557e-03   3.61524420e-03  -3.40658960e-04  -8.43733994e-17  -8.23512307e-17   2.88834928e-17
  8.60959999e-04  -3.64681365e-03   3.61564217e-03  -3.43066630e-04  -8.49106086e-17  -8.33435475e-17   2.42306323e-17
  8.61039999e-04  -3.64831327e-03   3.61615309e-03  -3.45493331e-04  -8.53156299e-17  -8.42078600e-17   1.95362121e-17
  8.61119999e-04  -3.64971168e-03   3.61677580e-03  -3.47935399e-04  -8.55876326e-17  -8.49425478e-17   1.48074338e-17
  8.61199999e-04  -3.65100627e-03   3.61750897e-03  -3.50389143e-04  -8.57259799e-17  -8.55461942e-17   1.00515820e-17
  8.61279999e-04  -3.65219460e-03   3.61835109e-03  -3.52850851e-04  -8.57302310e-17  -8.60175901e-17   5.27601367e-18
  8.61359999e-04  -3.65337359e-03   3.61906027e-03  -3.55267410e-04  -8.55944470e-17  -8.63580670e-17   4.88202113e-19
  8.61439999e-04  -3.65420323e-03   3.61997649e-03  -3.57748572e-04  -8.53267409e-17  -8.65588554e-17  -4.30405413e-18
  8.61519999e-04  -3.65491919e-03   3.62099721e-03  -3.60226246e-04  -8.49248730e-17  -8.66250645e-17  -9.09308669e-18
  8.61599999e-04  -3.65551991e-03   3.62212045e-03  -3.62696679e-04  -8.43892427e-17  -8.65563861e-17  -1.38713678e-17
  8.61679999e-04  -3.65600402e-03   3.62334408e-03  -3.65156123e-04  -8.37204539e-17  -8.63527349e-17  -1.86313594e-17
