       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.10880000e-04   5.42082987e-04  -6.13372557e-04  -2.25671667e-03   2.94916313e-17   1.25682430e-17   3.66811499e-18
  3.10960000e-04   5.40682803e-04  -6.11743475e-04  -2.26439651e-03   2.94916503e-17   1.32307822e-17   3.46749495e-18
  3.11040000e-04   5.39305316e-04  -6.10136400e-04  -2.27203966e-03   2.94761834e-17   1.38946248e-17   3.26536822e-18
  3.11120000e-04   5.37951951e-04  -6.08552938e-04  -2.27964647e-03   2.94450694e-17   1.45594386e-17   3.06180957e-18
  3.11200000e-04   5.36624133e-04  -6.06994701e-04  -2.28721732e-03   2.93981540e-17   1.52248860e-17   2.85689240e-18
  3.11280000e-04   5.35323288e-04  -6.05463303e-04  -2.29475261e-03   2.93352903e-17   1.58906235e-17   2.65068863e-18
  3.11360000e-04   5.33349140e-04  -6.03290169e-04  -2.30787255e-03   2.93878716e-17   1.66556291e-17   2.43766441e-18
  3.11440000e-04   5.36540175e-04  -6.06167514e-04  -2.30002305e-03   2.88636137e-17   1.69763355e-17   2.25910138e-18
  3.11520000e-04   5.35014987e-04  -6.04537585e-04  -2.31012961e-03   2.88163119e-17   1.76812542e-17   2.04671463e-18
  3.11600000e-04   5.33524463e-04  -6.02942719e-04  -2.32020228e-03   2.87510724e-17   1.83872385e-17   1.83300780e-18
  3.11680000e-04   5.32070192e-04  -6.01384724e-04  -2.33024110e-03   2.86676833e-17   1.90938900e-17   1.61804974e-18
  3.11760000e-04   5.30653768e-04  -5.99865413e-04  -2.34024615e-03   2.85659408e-17   1.98008008e-17   1.40190748e-18
  3.11840000e-04   5.29276782e-04  -5.98386599e-04  -2.35021748e-03   2.84456499e-17   2.05075545e-17   1.18464619e-18
  3.11920000e-04   5.27512069e-04  -5.96591028e-04  -2.36038243e-03   2.83210497e-17   2.12295925e-17   9.63535016e-19
  3.12000000e-04   5.27326730e-04  -5.96125137e-04  -2.36894126e-03   2.81113129e-17   2.18820553e-17   7.51138716e-19
  3.12080000e-04   5.26394199e-04  -5.95023797e-04  -2.37663487e-03   2.78875372e-17   2.25410261e-17   5.33271171e-19
  3.12160000e-04   5.26413743e-04  -5.95509004e-04  -2.36978847e-03   2.73331020e-17   2.29359842e-17   3.08017126e-19
  3.12240000e-04   5.25038308e-04  -5.93902909e-04  -2.37789493e-03   2.71072546e-17   2.36017318e-17   9.05044036e-20
  3.12320000e-04   5.23713883e-04  -5.92351003e-04  -2.38597027e-03   2.68632710e-17   2.42637250e-17  -1.27400533e-19
  3.12400000e-04   5.22442094e-04  -5.90855138e-04  -2.39401527e-03   2.66010848e-17   2.49215391e-17  -3.45650668e-19
  3.12480000e-04   5.21224558e-04  -5.89417157e-04  -2.40203070e-03   2.63206392e-17   2.55747448e-17  -5.64201713e-19
  3.12560000e-04   5.21240172e-04  -5.89424214e-04  -2.41889392e-03   2.61380717e-17   2.63424266e-17  -7.86578960e-19
  3.12640000e-04   5.20226498e-04  -5.88288455e-04  -2.42412470e-03   2.57643215e-17   2.69389028e-17  -1.00843112e-18
  3.12720000e-04   5.19274096e-04  -5.87218574e-04  -2.42934661e-03   2.53743896e-17   2.75275817e-17  -1.23014314e-18
  3.12800000e-04   5.18384493e-04  -5.86216332e-04  -2.43456064e-03   2.49683305e-17   2.81080884e-17  -1.45168910e-18
  3.12880000e-04   5.17560575e-04  -5.85263565e-04  -2.43599912e-03   2.44834547e-17   2.86125386e-17  -1.67249874e-18
  3.12960000e-04   5.16746987e-04  -5.84301243e-04  -2.44292334e-03   2.40787668e-17   2.92065614e-17  -1.89232295e-18
  3.13040000e-04   5.16092080e-04  -5.83758529e-04  -2.44878166e-03   2.36294845e-17   2.97706117e-17  -2.11691340e-18
  3.13120000e-04   5.18301989e-04  -5.85469652e-04  -2.46968823e-03   2.33435381e-17   3.05236847e-17  -2.33701112e-18
  3.13200000e-04   5.16797478e-04  -5.83657151e-04  -2.47725360e-03   2.29218813e-17   3.11350207e-17  -2.55371798e-18
  3.13280000e-04   5.15372729e-04  -5.81931177e-04  -2.48481340e-03   2.24816308e-17   3.17376485e-17  -2.76990929e-18
  3.13360000e-04   5.14029392e-04  -5.80293659e-04  -2.49236831e-03   2.20228168e-17   3.23311053e-17  -2.98557811e-18
  3.13440000e-04   5.12769089e-04  -5.78746501e-04  -2.49991903e-03   2.15454798e-17   3.29149254e-17  -3.20072041e-18
  3.13520000e-04   5.11593420e-04  -5.77291584e-04  -2.50746625e-03   2.10496706e-17   3.34886399e-17  -3.41533491e-18
  3.13600000e-04   5.10503957e-04  -5.75930759e-04  -2.51501067e-03   2.05354503e-17   3.40517771e-17  -3.62942285e-18
  3.13680000e-04   5.09467866e-04  -5.74474633e-04  -2.50863608e-03   1.98110404e-17   3.43301855e-17  -3.83823397e-18
  3.13760000e-04   5.09994544e-04  -5.75103117e-04  -2.52811836e-03   1.93851452e-17   3.50598334e-17  -4.06496048e-18
  3.13840000e-04   5.09114683e-04  -5.73850424e-04  -2.53678483e-03   1.88390919e-17   3.56109216e-17  -4.27473550e-18
  3.13920000e-04   5.08332406e-04  -5.72706316e-04  -2.54542589e-03   1.82733976e-17   3.61496246e-17  -4.48418406e-18
  3.14000000e-04   5.07649261e-04  -5.71672625e-04  -2.55404238e-03   1.76881772e-17   3.66754053e-17  -4.69331879e-18
  3.14080000e-04   5.07066768e-04  -5.70751143e-04  -2.56263519e-03   1.70835590e-17   3.71877250e-17  -4.90215368e-18
  3.14160000e-04   5.05189193e-04  -5.68658035e-04  -2.57339207e-03   1.65240942e-17   3.77716680e-17  -5.10274701e-18
  3.14240000e-04   5.10252663e-04  -5.75110188e-04  -2.57540334e-03   1.55944198e-17   3.79606397e-17  -5.38729458e-18
  3.14320000e-04   5.09518819e-04  -5.74121921e-04  -2.58522779e-03   1.49649444e-17   3.84644371e-17  -5.59268154e-18
  3.14400000e-04   5.08898063e-04  -5.73259624e-04  -2.59504400e-03   1.43152623e-17   3.89536199e-17  -5.79779312e-18
  3.14480000e-04   5.08391924e-04  -5.72525085e-04  -2.60485312e-03   1.36455165e-17   3.94276077e-17  -6.00265095e-18
  3.14560000e-04   5.06675792e-04  -5.70127182e-04  -2.61960653e-03   1.30621508e-17   4.00297474e-17  -6.18557454e-18
  3.14640000e-04   5.06602958e-04  -5.69988816e-04  -2.62783831e-03   1.23217986e-17   4.04352833e-17  -6.39514219e-18
  3.14720000e-04   5.06647610e-04  -5.69981282e-04  -2.63607169e-03   1.15636446e-17   4.08230753e-17  -6.60440911e-18
  3.14800000e-04   5.09319441e-04  -5.73669278e-04  -2.64064096e-03   1.06482052e-17   4.10385318e-17  -6.86167007e-18
  3.14880000e-04   5.09585862e-04  -5.74150666e-04  -2.65032426e-03   9.86679188e-18   4.14171044e-17  -7.07524008e-18
  3.14960000e-04   5.09980503e-04  -5.74776801e-04  -2.66000127e-03   9.06642756e-18   4.17763082e-17  -7.28885047e-18
  3.15040000e-04   5.10504620e-04  -5.75549158e-04  -2.66967346e-03   8.24738177e-18   4.21155523e-17  -7.50250712e-18
  3.15120000e-04   5.11159410e-04  -5.76469148e-04  -2.67934235e-03   7.40994061e-18   4.24342473e-17  -7.71621197e-18
  3.15200000e-04   5.11946009e-04  -5.77538113e-04  -2.68900947e-03   6.55440687e-18   4.27318058e-17  -7.92996244e-18
  3.15280000e-04   5.13736698e-04  -5.79587602e-04  -2.69771347e-03   5.64842186e-18   4.29609866e-17  -8.15425873e-18
  3.15360000e-04   5.15288582e-04  -5.81069347e-04  -2.70811244e-03   4.76151029e-18   4.32147265e-17  -8.36641812e-18
  3.15440000e-04   5.16982748e-04  -5.82710496e-04  -2.71850768e-03   3.85677306e-18   4.34452773e-17  -8.57902081e-18
  3.15520000e-04   5.18820158e-04  -5.84512220e-04  -2.72890073e-03   2.93458308e-18   4.36520230e-17  -8.79204572e-18
  3.15600000e-04   5.20801704e-04  -5.86475614e-04  -2.73929322e-03   1.99533243e-18   4.38343518e-17  -9.00546377e-18
  3.15680000e-04   5.22928204e-04  -5.88601687e-04  -2.74968677e-03   1.03943250e-18   4.39916564e-17  -9.21923723e-18
  3.15760000e-04   5.26625123e-04  -5.92561418e-04  -2.76438253e-03   4.47336108e-20   4.41737439e-17  -9.46037612e-18
  3.15840000e-04   5.29782376e-04  -5.96216238e-04  -2.77246905e-03  -9.95799775e-19   4.42056327e-17  -9.69665404e-18
  3.15920000e-04   5.31649853e-04  -5.98266462e-04  -2.78497730e-03  -1.97093817e-18   4.43492720e-17  -9.90332347e-18
  3.16000000e-04   5.37848972e-04  -6.04039054e-04  -2.79260146e-03  -3.09780087e-18   4.42332818e-17  -1.01642784e-17
  3.16080000e-04   5.39866659e-04  -6.06273527e-04  -2.80458494e-03  -4.09950784e-18   4.43121043e-17  -1.03681807e-17
  3.16160000e-04   5.42049106e-04  -6.08693464e-04  -2.81657140e-03  -5.11767524e-18   4.43623511e-17  -1.05721106e-17
  3.16240000e-04   5.44396643e-04  -6.11299357e-04  -2.82856261e-03  -6.15176051e-18   4.43833709e-17  -1.07759764e-17
  3.16320000e-04   5.46909498e-04  -6.14091583e-04  -2.84056038e-03  -7.20119660e-18   4.43745208e-17  -1.09796725e-17
  3.16400000e-04   5.54014672e-04  -6.21211143e-04  -2.84306900e-03  -8.42238192e-18   4.39926264e-17  -1.12536252e-17
  3.16480000e-04   5.57552932e-04  -6.25165215e-04  -2.85581243e-03  -9.51239734e-18   4.39126687e-17  -1.14700593e-17
  3.16560000e-04   5.61265562e-04  -6.29315778e-04  -2.86857151e-03  -1.06166337e-17   4.38002457e-17  -1.16862823e-17
  3.16640000e-04   5.65152353e-04  -6.33662768e-04  -2.88134899e-03  -1.17344167e-17   4.36547268e-17  -1.19021015e-17
  3.16720000e-04   5.69212971e-04  -6.38205992e-04  -2.89414766e-03  -1.28650457e-17   4.34754933e-17  -1.21173055e-17
  3.16800000e-04   5.72395596e-04  -6.42536187e-04  -2.92191323e-03  -1.39696077e-17   4.36095424e-17  -1.23264615e-17
  3.16880000e-04   5.82405331e-04  -6.53027704e-04  -2.92427824e-03  -1.53254024e-17   4.29644094e-17  -1.26467260e-17
  3.16960000e-04   5.87413961e-04  -6.58481495e-04  -2.93878276e-03  -1.64995812e-17   4.26955381e-17  -1.28646141e-17
  3.17040000e-04   5.92604463e-04  -6.64141037e-04  -2.95333176e-03  -1.76853716e-17   4.23896593e-17  -1.30812064e-17
  3.17120000e-04   5.97975829e-04  -6.70005382e-04  -2.96792821e-03  -1.88819220e-17   4.20461255e-17  -1.32961650e-17
  3.17200000e-04   6.03526905e-04  -6.76073419e-04  -2.98257514e-03  -2.00883469e-17   4.16643062e-17  -1.35091275e-17
  3.17280000e-04   6.09256382e-04  -6.82343868e-04  -2.99727560e-03  -2.13037264e-17   4.12435888e-17  -1.37197064e-17
  3.17360000e-04   6.15162797e-04  -6.88815275e-04  -3.01203269e-03  -2.25271060e-17   4.07833797e-17  -1.39274891e-17
  3.17440000e-04   6.23262033e-04  -6.98225349e-04  -3.03361276e-03  -2.38506312e-17   4.03509171e-17  -1.41874489e-17
  3.17520000e-04   6.30063698e-04  -7.05674277e-04  -3.04778024e-03  -2.51089316e-17   3.97742640e-17  -1.43999560e-17
  3.17600000e-04   6.39253333e-04  -7.15831162e-04  -3.06272324e-03  -2.64513730e-17   3.90965002e-17  -1.46587262e-17
  3.17680000e-04   6.46167648e-04  -7.23520878e-04  -3.07860521e-03  -2.77134418e-17   3.84714119e-17  -1.48581569e-17
  3.17760000e-04   6.53260992e-04  -7.31414836e-04  -3.09455944e-03  -2.89791991e-17   3.78027831e-17  -1.50523839e-17
  3.17840000e-04   6.60530847e-04  -7.39510356e-04  -3.11058843e-03  -3.02474196e-17   3.70900930e-17  -1.52408017e-17
  3.17920000e-04   6.74398209e-04  -7.53993958e-04  -3.12148432e-03  -3.17020283e-17   3.60226443e-17  -1.55505017e-17
  3.18000000e-04   6.82777878e-04  -7.63372400e-04  -3.13907761e-03  -3.29965824e-17   3.52161833e-17  -1.57410568e-17
  3.18080000e-04   6.91335832e-04  -7.72955947e-04  -3.15676632e-03  -3.42910319e-17   3.43625479e-17  -1.59236857e-17
  3.18160000e-04   7.00068510e-04  -7.82740845e-04  -3.17455364e-03  -3.55839138e-17   3.34612755e-17  -1.60975969e-17
  3.18240000e-04   7.08972123e-04  -7.92723092e-04  -3.19244275e-03  -3.68737126e-17   3.25119455e-17  -1.62619688e-17
  3.18320000e-04   7.18042659e-04  -8.02898429e-04  -3.21043681e-03  -3.81588583e-17   3.15141815e-17  -1.64159515e-17
  3.18400000e-04   7.34436049e-04  -8.21897245e-04  -3.22023833e-03  -3.96920164e-17   3.00845854e-17  -1.67309621e-17
  3.18480000e-04   7.44655379e-04  -8.33459590e-04  -3.24000133e-03  -4.09939124e-17   2.89809657e-17  -1.68767836e-17
  3.18560000e-04   7.55040388e-04  -8.45212500e-04  -3.25987437e-03  -4.22872972e-17   2.78254938e-17  -1.70089599e-17
  3.18640000e-04   7.65585820e-04  -8.57150213e-04  -3.27986117e-03  -4.35702609e-17   2.66179317e-17  -1.71264382e-17
  3.18720000e-04   7.76286149e-04  -8.69266659e-04  -3.29996544e-03  -4.48408291e-17   2.53581061e-17  -1.72281413e-17
  3.18800000e-04   7.87135573e-04  -8.81555458e-04  -3.32019081e-03  -4.60969619e-17   2.40459122e-17  -1.73129700e-17
  3.18880000e-04   8.08100347e-04  -9.04498708e-04  -3.33721925e-03  -4.76722906e-17   2.22841730e-17  -1.75835017e-17
  3.18960000e-04   8.20720210e-04  -9.18848947e-04  -3.35802459e-03  -4.89458472e-17   2.08100129e-17  -1.76568405e-17
  3.19040000e-04   8.28420823e-04  -9.27023284e-04  -3.37762348e-03  -4.99734984e-17   1.94380805e-17  -1.75918483e-17
  3.19120000e-04   8.42608176e-04  -9.42970080e-04  -3.39703660e-03  -5.12385276e-17   1.77939440e-17  -1.76486644e-17
  3.19200000e-04   8.56919089e-04  -9.59065427e-04  -3.41658280e-03  -5.24758735e-17   1.60953635e-17  -1.76796782e-17
  3.19280000e-04   8.71345481e-04  -9.75300542e-04  -3.43626710e-03  -5.36830107e-17   1.43428395e-17  -1.76834414e-17
  3.19360000e-04   8.88998192e-04  -9.94601018e-04  -3.45593471e-03  -5.49571170e-17   1.24241352e-17  -1.77126712e-17
  3.19440000e-04   9.05464025e-04  -1.01330806e-03  -3.47756450e-03  -5.61810422e-17   1.05167224e-17  -1.76924374e-17
  3.19520000e-04   9.21715119e-04  -1.03211413e-03  -3.50064585e-03  -5.73740258e-17   8.57892449e-18  -1.76358703e-17
  3.19600000e-04   9.38538340e-04  -1.05105786e-03  -3.52270865e-03  -5.85202509e-17   6.55378355e-18  -1.75466980e-17
  3.19680000e-04   9.55437041e-04  -1.07010069e-03  -3.54494171e-03  -5.96220628e-17   4.47392412e-18  -1.74199413e-17
  3.19760000e-04   9.74896994e-04  -1.09223179e-03  -3.56609397e-03  -6.07750267e-17   2.23783979e-18  -1.73000575e-17
  3.19840000e-04   9.93480284e-04  -1.11326214e-03  -3.58982628e-03  -6.18479831e-17   3.66350296e-21  -1.71174941e-17
  3.19920000e-04   1.01211053e-03  -1.13436025e-03  -3.61374063e-03  -6.28660375e-17  -2.28505731e-18  -1.68897844e-17
  3.20000000e-04   1.03077453e-03  -1.15551156e-03  -3.63784259e-03  -6.38254740e-17  -4.62661830e-18  -1.66152220e-17
  3.20080000e-04   1.04945869e-03  -1.17670104e-03  -3.66213754e-03  -6.47224951e-17  -7.01912683e-18  -1.62921711e-17
  3.20160000e-04   1.06814898e-03  -1.19791315e-03  -3.68663060e-03  -6.55532262e-17  -9.46049491e-18  -1.59190781e-17
  3.20240000e-04   1.09314327e-03  -1.22571637e-03  -3.70280579e-03  -6.64983985e-17  -1.22451726e-17  -1.55782323e-17
  3.20320000e-04   1.11352486e-03  -1.24888807e-03  -3.72986797e-03  -6.72621554e-17  -1.48287373e-17  -1.51154544e-17
  3.20400000e-04   1.13386068e-03  -1.27202805e-03  -3.75717588e-03  -6.79461441e-17  -1.74581640e-17  -1.45945222e-17
  3.20480000e-04   1.15413359e-03  -1.29511730e-03  -3.78473542e-03  -6.85458258e-17  -2.01304796e-17  -1.40141124e-17
  3.20560000e-04   1.17432603e-03  -1.31813625e-03  -3.81255210e-03  -6.90565986e-17  -2.28424607e-17  -1.33730595e-17
  3.20640000e-04   1.20005281e-03  -1.34821115e-03  -3.83752304e-03  -6.97207229e-17  -2.58153539e-17  -1.27332138e-17
  3.20720000e-04   1.22252296e-03  -1.37384979e-03  -3.86701012e-03  -7.01438730e-17  -2.86918509e-17  -1.19819189e-17
  3.20800000e-04   1.24485280e-03  -1.39934906e-03  -3.89677252e-03  -7.04608687e-17  -3.16015309e-17  -1.11609895e-17
  3.20880000e-04   1.26702120e-03  -1.42468519e-03  -3.92681543e-03  -7.06664846e-17  -3.45398957e-17  -1.02697611e-17
  3.20960000e-04   1.28900660e-03  -1.44983392e-03  -3.95714349e-03  -7.07554815e-17  -3.75021348e-17  -9.30782920e-18
  3.21040000e-04   1.31078704e-03  -1.47477048e-03  -3.98776083e-03  -7.07226267e-17  -4.04831209e-17  -8.27506765e-18
  3.21120000e-04   1.34279312e-03  -1.51075208e-03  -4.00147175e-03  -7.09140036e-17  -4.39039239e-17  -7.22106608e-18
  3.21200000e-04   1.36658531e-03  -1.53844330e-03  -4.03563361e-03  -7.07458171e-17  -4.70005192e-17  -6.03933935e-18
  3.21280000e-04   1.39008238e-03  -1.56582433e-03  -4.07015417e-03  -7.04346780e-17  -5.01049046e-17  -4.77980073e-18
  3.21360000e-04   1.41325846e-03  -1.59286581e-03  -4.10503735e-03  -6.99747397e-17  -5.32103788e-17  -3.44342784e-18
  3.21440000e-04   1.43608741e-03  -1.61953796e-03  -4.14028630e-03  -6.93602609e-17  -5.63098644e-17  -2.03160696e-18
  3.21520000e-04   1.47157684e-03  -1.65948327e-03  -4.16501981e-03  -6.90752142e-17  -5.98808404e-17  -5.46992016e-19
  3.21600000e-04   1.49688661e-03  -1.68907140e-03  -4.20267795e-03  -6.82647288e-17  -6.30827385e-17   1.03902583e-18
  3.21680000e-04   1.52172841e-03  -1.71815654e-03  -4.24074403e-03  -6.72749438e-17  -6.62592776e-17   2.70462399e-18
  3.21760000e-04   1.54607167e-03  -1.74670376e-03  -4.27921982e-03  -6.61000197e-17  -6.94013543e-17   4.44666081e-18
  3.21840000e-04   1.56988574e-03  -1.77467798e-03  -4.31810608e-03  -6.47344133e-17  -7.24994634e-17   6.26144157e-18
  3.21920000e-04   1.60370622e-03  -1.81380192e-03  -4.33335081e-03  -6.36355211e-17  -7.58537116e-17   8.19941153e-18
  3.22000000e-04   1.63004541e-03  -1.84486510e-03  -4.37677412e-03  -6.20289808e-17  -7.89915286e-17   1.01944167e-17
  3.22080000e-04   1.65571404e-03  -1.87519423e-03  -4.42069153e-03  -6.02037215e-17  -8.20608437e-17   1.22604966e-17
  3.22160000e-04   1.68067754e-03  -1.90474923e-03  -4.46510184e-03  -5.81545314e-17  -8.50498502e-17   1.43915243e-17
  3.22240000e-04   1.70490160e-03  -1.93349024e-03  -4.51000246e-03  -5.58767852e-17  -8.79463417e-17   1.65806945e-17
  3.22320000e-04   1.72835235e-03  -1.96137780e-03  -4.55538939e-03  -5.33665194e-17  -9.07377425e-17   1.88205303e-17
  3.22400000e-04   1.76211510e-03  -2.00221166e-03  -4.58427474e-03  -5.12045145e-17  -9.37258496e-17   2.12532508e-17
  3.22480000e-04   1.78771079e-03  -2.03266665e-03  -4.63403738e-03  -4.83545365e-17  -9.64421072e-17   2.36490817e-17
  3.22560000e-04   1.81236819e-03  -2.06207141e-03  -4.68435396e-03  -4.52465987e-17  -9.90168015e-17   2.60817651e-17
  3.22640000e-04   1.83605137e-03  -2.09038361e-03  -4.73521668e-03  -4.18787849e-17  -1.01435048e-16   2.85407345e-17
  3.22720000e-04   1.85872552e-03  -2.11756211e-03  -4.78661601e-03  -3.82502838e-17  -1.03681717e-16   3.10147494e-17
  3.22800000e-04   1.88979210e-03  -2.15329983e-03  -4.81621646e-03  -3.49021917e-17  -1.05905151e-16   3.36545627e-17
  3.22880000e-04   1.91443949e-03  -2.18318258e-03  -4.87420035e-03  -3.08844755e-17  -1.07964811e-16   3.62275703e-17
  3.22960000e-04   1.93788033e-03  -2.21170432e-03  -4.93282975e-03  -2.65837479e-17  -1.09808147e-16   3.87905197e-17
  3.23040000e-04   1.96008069e-03  -2.23882391e-03  -4.99208944e-03  -2.20028899e-17  -1.11417802e-16   4.13288670e-17
  3.23120000e-04   1.98100889e-03  -2.26450265e-03  -5.05196194e-03  -1.71464592e-17  -1.12776398e-16   4.38275600e-17
  3.23200000e-04   2.00063578e-03  -2.28870460e-03  -5.11242753e-03  -1.20207861e-17  -1.13866624e-16   4.62711401e-17
  3.23280000e-04   2.02460947e-03  -2.31775671e-03  -5.16639143e-03  -6.94461360e-18  -1.14804886e-16   4.87825338e-17
  3.23360000e-04   2.04661877e-03  -2.34488290e-03  -5.23343556e-03  -1.41651163e-18  -1.15534800e-16   5.12123471e-17
  3.23440000e-04   2.06773283e-03  -2.37035914e-03  -5.29931160e-03   4.35372012e-18  -1.15945123e-16   5.35605252e-17
  3.23520000e-04   2.09298780e-03  -2.40165493e-03  -5.35458456e-03   9.95044801e-18  -1.16101286e-16   5.59635184e-17
  3.23600000e-04   2.10355549e-03  -2.41571519e-03  -5.42940812e-03   1.66021470e-17  -1.15644757e-16   5.78862972e-17
  3.23680000e-04   2.11243471e-03  -2.42782046e-03  -5.50463949e-03   2.34753863e-17  -1.14798620e-16   5.96407196e-17
  3.23760000e-04   2.13720350e-03  -2.45700068e-03  -5.53769520e-03   2.91438057e-17  -1.13758159e-16   6.17206448e-17
  3.23840000e-04   2.14716675e-03  -2.47054642e-03  -5.62445718e-03   3.64388678e-17  -1.12363631e-16   6.32665307e-17
  3.23920000e-04   2.15524926e-03  -2.48190188e-03  -5.71167754e-03   4.39297681e-17  -1.10515123e-16   6.45987611e-17
  3.24000000e-04   2.16146116e-03  -2.49107419e-03  -5.79930503e-03   5.15854702e-17  -1.08195443e-16   6.57014703e-17
  3.24080000e-04   2.16582024e-03  -2.49807917e-03  -5.88728552e-03   5.93719544e-17  -1.05388900e-16   6.65601820e-17
  3.24160000e-04   2.16835221e-03  -2.50294174e-03  -5.97556207e-03   6.72522959e-17  -1.02081510e-16   6.71620063e-17
  3.24240000e-04   2.16909098e-03  -2.50569622e-03  -6.06407499e-03   7.51867744e-17  -9.82612187e-17   6.74958209e-17
  3.24320000e-04   2.19751550e-03  -2.54091753e-03  -6.09404623e-03   8.07391772e-17  -9.44626760e-17   6.85008690e-17
  3.24400000e-04   2.18675722e-03  -2.52982667e-03  -6.20164525e-03   8.94172089e-17  -8.95670668e-17   6.80662733e-17
  3.24480000e-04   2.17399492e-03  -2.51636217e-03  -6.30916544e-03   9.80343952e-17  -8.40801251e-17   6.73151349e-17
  3.24560000e-04   2.15931882e-03  -2.50062434e-03  -6.41653228e-03   1.06534290e-16  -7.79953069e-17   6.62473812e-17
