       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.94455999e-03  -1.56738204e-04  -8.91705822e-03  -1.04903260e-02   2.84055736e-16   9.97596326e-17  -8.90424987e-17
  1.94463999e-03  -1.51116696e-04  -8.74677105e-03  -1.05010489e-02   2.63485623e-16   1.22195862e-16  -1.05573864e-16
  1.94471999e-03  -1.45186189e-04  -8.58049075e-03  -1.05060947e-02   2.40512150e-16   1.42859146e-16  -1.19998977e-16
  1.94479999e-03  -1.38990430e-04  -8.41874347e-03  -1.05045001e-02   2.15503965e-16   1.61513781e-16  -1.32295308e-16
  1.94487999e-03  -1.32574511e-04  -8.26197212e-03  -1.04953958e-02   1.88840264e-16   1.77956298e-16  -1.42472510e-16
  1.94495999e-03  -1.33161970e-04  -8.17493610e-03  -1.05310041e-02   1.62239110e-16   1.92879315e-16  -1.51778515e-16
  1.94503999e-03  -1.27593903e-04  -8.05033169e-03  -1.04957555e-02   1.33668044e-16   2.04419958e-16  -1.58416771e-16
  1.94511999e-03  -1.22585643e-04  -7.93251377e-03  -1.04467077e-02   1.04595541e-16   2.13262321e-16  -1.63164152e-16
  1.94519999e-03  -1.17282922e-04  -7.82015899e-03  -1.03933232e-02   7.52929009e-17   2.19591176e-16  -1.66074743e-16
  1.94527999e-03  -1.11982333e-04  -7.71411346e-03  -1.03314372e-02   4.61510516e-17   2.23331393e-16  -1.67253768e-16
  1.94535999e-03  -1.06721420e-04  -7.61442046e-03  -1.02609041e-02   1.75038024e-17   2.24533084e-16  -1.66803756e-16
  1.94543999e-03  -1.01536153e-04  -7.52106161e-03  -1.01816771e-02  -1.03379512e-17   2.23284922e-16  -1.64834335e-16
  1.94551999e-03  -9.64606044e-05  -7.43396100e-03  -1.00938053e-02  -3.70900562e-17   2.19711036e-16  -1.61459974e-16
  1.94559999e-03  -9.15266506e-05  -7.35298958e-03  -9.99742846e-03  -6.24983538e-17   2.13967066e-16  -1.56798055e-16
  1.94567999e-03  -8.67637243e-05  -7.27796962e-03  -9.89277115e-03  -8.63412433e-17   2.06235534e-16  -1.50967271e-16
  1.94575999e-03  -8.78440807e-05  -7.30041975e-03  -9.92127458e-03  -1.10293785e-16   1.99443698e-16  -1.45781073e-16
  1.94583999e-03  -8.43990858e-05  -7.24703477e-03  -9.82643355e-03  -1.31527139e-16   1.88546807e-16  -1.37924354e-16
  1.94591999e-03  -8.10968506e-05  -7.19766755e-03  -9.72544427e-03  -1.50846211e-16   1.76186605e-16  -1.29135433e-16
  1.94599999e-03  -7.80051454e-05  -7.15214530e-03  -9.61879727e-03  -1.68140105e-16   1.62584015e-16  -1.19527283e-16
  1.94607999e-03  -7.51398081e-05  -7.11018286e-03  -9.50693235e-03  -1.83329335e-16   1.47962875e-16  -1.09211650e-16
  1.94615999e-03  -7.25141133e-05  -7.07147401e-03  -9.39032193e-03  -1.96365346e-16   1.32546916e-16  -9.82993787e-17
  1.94623999e-03  -7.01387553e-05  -7.03569473e-03  -9.26946386e-03  -2.07228918e-16   1.16555632e-16  -8.68998549e-17
  1.94631999e-03  -6.80218619e-05  -7.00250637e-03  -9.14487421e-03  -2.15928119e-16   1.00200591e-16  -7.51204916e-17
  1.94639999e-03  -6.69549889e-05  -6.99209359e-03  -9.05634174e-03  -2.23543553e-16   8.40118058e-17  -6.32099659e-17
  1.94647999e-03  -6.53896369e-05  -6.95358447e-03  -8.94024019e-03  -2.28580103e-16   6.74687362e-17  -5.08043158e-17
  1.94655999e-03  -6.40844634e-05  -6.91625451e-03  -8.82203033e-03  -2.31601517e-16   5.10350056e-17  -3.83278017e-17
  1.94663999e-03  -6.30391001e-05  -6.87981194e-03  -8.70223383e-03  -2.32690861e-16   3.48671441e-17  -2.58796507e-17
  1.94671999e-03  -6.22511055e-05  -6.84396478e-03  -8.58136406e-03  -2.31946261e-16   1.91048612e-17  -1.35542654e-17
  1.94679999e-03  -6.17160967e-05  -6.80842301e-03  -8.45992166e-03  -2.29478158e-16   3.87040397e-18  -1.44077591e-18
  1.94687999e-03  -6.14278939e-05  -6.77290060e-03  -8.33839073e-03  -2.25406675e-16  -1.07316301e-17   1.03773647e-17
  1.94695999e-03  -6.06002781e-05  -6.76735606e-03  -8.27068201e-03  -2.21348569e-16  -2.48454516e-17   2.19512492e-17
  1.94703999e-03  -6.05631380e-05  -6.72390042e-03  -8.16530987e-03  -2.14907455e-16  -3.82009907e-17   3.30514251e-17
  1.94711999e-03  -6.07572927e-05  -6.67981652e-03  -8.06114008e-03  -2.07219332e-16  -5.07809621e-17   4.36411713e-17
  1.94719999e-03  -6.11719079e-05  -6.63490685e-03  -7.95856040e-03  -1.98414689e-16  -6.25390332e-17   5.36627283e-17
  1.94727999e-03  -6.17950199e-05  -6.58898362e-03  -7.85793370e-03  -1.88624229e-16  -7.34421593e-17   6.30655897e-17
  1.94735999e-03  -6.26136941e-05  -6.54186987e-03  -7.75959686e-03  -1.77977385e-16  -8.34694305e-17   7.18065621e-17
  1.94743999e-03  -6.55153120e-05  -6.54261854e-03  -7.70207630e-03  -1.67282181e-16  -9.30977375e-17   8.05058926e-17
  1.94751999e-03  -6.65765346e-05  -6.48981292e-03  -7.62102307e-03  -1.55518644e-16  -1.01603237e-16   8.78805758e-17
  1.94759999e-03  -6.77845180e-05  -6.43572843e-03  -7.54303148e-03  -1.43225187e-16  -1.09263069e-16   9.45105280e-17
  1.94767999e-03  -6.91255244e-05  -6.38026871e-03  -7.46832814e-03  -1.30512050e-16  -1.16085653e-16   1.00381151e-16
  1.94775999e-03  -7.05855054e-05  -6.32334876e-03  -7.39711436e-03  -1.17484211e-16  -1.22085271e-16   1.05484435e-16
  1.94783999e-03  -7.21502148e-05  -6.26489522e-03  -7.32956646e-03  -1.04240917e-16  -1.27281016e-16   1.09818669e-16
  1.94791999e-03  -7.39513794e-05  -6.25973085e-03  -7.29330229e-03  -9.07629692e-17  -1.32194026e-16   1.14380432e-16
  1.94799999e-03  -7.54677869e-05  -6.20797992e-03  -7.23372212e-03  -7.70799703e-17  -1.35859361e-16   1.17398654e-16
  1.94807999e-03  -7.76223140e-05  -6.16213381e-03  -7.18830138e-03  -6.35124446e-17  -1.38982219e-16   1.19827616e-16
  1.94815999e-03  -7.91378255e-05  -6.10704436e-03  -7.14453319e-03  -5.00491700e-17  -1.41345470e-16   1.21374457e-16
  1.94823999e-03  -8.06798423e-05  -6.05047354e-03  -7.10438640e-03  -3.67082470e-17  -1.43017282e-16   1.22218000e-16
  1.94831999e-03  -8.22357434e-05  -5.99241557e-03  -7.06789975e-03  -2.35547445e-17  -1.44022301e-16   1.22381266e-16
  1.94839999e-03  -8.37932130e-05  -5.93287377e-03  -7.03509429e-03  -1.06484460e-17  -1.44385753e-16   1.21891005e-16
  1.94847999e-03  -8.53402925e-05  -5.87186023e-03  -7.00597408e-03   1.95606290e-18  -1.44133113e-16   1.20777290e-16
  1.94855999e-03  -8.68654249e-05  -5.80939537e-03  -6.98052683e-03   1.42092658e-17  -1.43289841e-16   1.19073111e-16
  1.94863999e-03  -8.83574951e-05  -5.74550745e-03  -6.95872471e-03   2.60665518e-17  -1.41881183e-16   1.16813964e-16
  1.94871999e-03  -8.71676281e-05  -5.68037228e-03  -6.94253566e-03   3.74662647e-17  -1.39915622e-16   1.14008341e-16
  1.94879999e-03  -9.10041801e-05  -5.65054823e-03  -6.94696968e-03   4.90306366e-17  -1.37873404e-16   1.11501613e-16
  1.94887999e-03  -9.19318071e-05  -5.58917639e-03  -6.93167351e-03   5.97746911e-17  -1.34780270e-16   1.07883833e-16
  1.94895999e-03  -9.27828575e-05  -5.52644497e-03  -6.91943975e-03   6.99841249e-17  -1.31198577e-16   1.03847770e-16
  1.94903999e-03  -9.35496442e-05  -5.46241174e-03  -6.91018292e-03   7.96317299e-17  -1.27153468e-16   9.94351504e-17
  1.94911999e-03  -9.42250521e-05  -5.39713926e-03  -6.90380693e-03   8.86940583e-17  -1.22669910e-16   9.46882486e-17
  1.94919999e-03  -9.48025453e-05  -5.33069419e-03  -6.90020580e-03   9.71512050e-17  -1.17772743e-16   8.96495425e-17
  1.94927999e-03  -9.52761716e-05  -5.26314664e-03  -6.89926427e-03   1.04986587e-16  -1.12486742e-16   8.43613862e-17
  1.94935999e-03  -9.66114647e-05  -5.22932422e-03  -6.93154704e-03   1.13047916e-16  -1.07287411e-16   7.93645244e-17
  1.94943999e-03  -9.72853804e-05  -5.16739677e-03  -6.94126987e-03   1.19883684e-16  -1.01313395e-16   7.37420657e-17
  1.94951999e-03  -9.74742402e-05  -5.10697842e-03  -6.94782455e-03   1.26163111e-16  -9.49119071e-17   6.79947233e-17
  1.94959999e-03  -9.75534713e-05  -5.04589355e-03  -6.95624485e-03   1.31788976e-16  -8.81963419e-17   6.21273245e-17
  1.94967999e-03  -9.75199842e-05  -4.98420648e-03  -6.96639619e-03   1.36753262e-16  -8.11932731e-17   5.61765153e-17
  1.94975999e-03  -9.62052283e-05  -4.92185617e-03  -6.97893436e-03   1.41044563e-16  -7.39033570e-17   5.01756358e-17
  1.94983999e-03  -9.56377728e-05  -4.85915108e-03  -6.99227429e-03   1.44669111e-16  -6.63990884e-17   4.41640814e-17
  1.94991999e-03  -9.49513843e-05  -4.79603184e-03  -7.00690770e-03   1.47620930e-16  -5.86909400e-17   3.81718751e-17
  1.94999999e-03  -9.57469731e-05  -4.73738571e-03  -7.02204572e-03   1.50050912e-16  -5.08511386e-17   3.22604759e-17
  1.95007999e-03  -9.48378966e-05  -4.67791761e-03  -7.03384039e-03   1.51793791e-16  -4.27869406e-17   2.64091832e-17
  1.95015999e-03  -9.38194533e-05  -4.61819354e-03  -7.04639044e-03   1.52867297e-16  -3.46148253e-17   2.06511458e-17
  1.95023999e-03  -9.26923481e-05  -4.55827344e-03  -7.05955155e-03   1.53278041e-16  -2.63674784e-17   1.50126356e-17
  1.95031999e-03  -9.14576871e-05  -4.49821525e-03  -7.07317850e-03   1.53034708e-16  -1.80781409e-17   9.51809269e-18
  1.95039999e-03  -9.01169656e-05  -4.43807464e-03  -7.08712573e-03   1.52148027e-16  -9.78052696e-18   4.19007525e-18
  1.95047999e-03  -8.95843686e-05  -4.37938446e-03  -7.10360963e-03   1.50681623e-16  -1.53710010e-18  -9.52637622e-19
  1.95055999e-03  -8.81841062e-05  -4.32351031e-03  -7.11393530e-03   1.48678331e-16   6.67389131e-18  -5.89908424e-18
  1.95063999e-03  -8.66912061e-05  -4.26770624e-03  -7.12416887e-03   1.46075452e-16   1.47886064e-17  -1.06365930e-17
  1.95071999e-03  -8.51083931e-05  -4.21202022e-03  -7.13418205e-03   1.42891795e-16   2.27730475e-17  -1.51498556e-17
  1.95079999e-03  -8.34386940e-05  -4.15649743e-03  -7.14384876e-03   1.39148160e-16   3.05935582e-17  -1.94254374e-17
  1.95087999e-03  -8.16854221e-05  -4.10118011e-03  -7.15304573e-03   1.34867294e-16   3.82170026e-17  -2.34517587e-17
  1.95095999e-03  -7.98521610e-05  -4.04610751e-03  -7.16165293e-03   1.30073838e-16   4.56109548e-17  -2.72190660e-17
  1.95103999e-03  -7.95295028e-05  -3.99408383e-03  -7.16813649e-03   1.24880337e-16   5.26857685e-17  -3.07420272e-17
  1.95111999e-03  -7.77972652e-05  -3.94395682e-03  -7.17218812e-03   1.19278363e-16   5.95010939e-17  -3.40132288e-17
  1.95119999e-03  -7.60067362e-05  -3.89418428e-03  -7.17539647e-03   1.13249182e-16   6.59987573e-17  -3.70180275e-17
  1.95127999e-03  -7.42367612e-05  -3.84439323e-03  -7.17671763e-03   1.06813011e-16   7.21398954e-17  -3.97484744e-17
  1.95135999e-03  -7.23415692e-05  -3.79531177e-03  -7.17755791e-03   1.00023523e-16   7.79178297e-17  -4.22091077e-17
  1.95143999e-03  -7.03971897e-05  -3.74666628e-03  -7.17728112e-03   9.29054201e-17   8.33026380e-17  -4.43966818e-17
  1.95151999e-03  -6.84081864e-05  -3.69847744e-03  -7.17581044e-03   8.54937345e-17   8.82733808e-17  -4.63119227e-17
  1.95159999e-03  -6.70640240e-05  -3.65549833e-03  -7.17416070e-03   7.79543397e-17   9.28099372e-17  -4.80187881e-17
  1.95167999e-03  -6.53627099e-05  -3.61249320e-03  -7.16912312e-03   7.01826646e-17   9.68865140e-17  -4.94606100e-17
  1.95175999e-03  -6.36368477e-05  -3.57000342e-03  -7.16282753e-03   6.22239881e-17   1.00507503e-16  -5.06464614e-17
  1.95183999e-03  -6.18908632e-05  -3.52804030e-03  -7.15522457e-03   5.41151739e-17   1.03661835e-16  -5.15808223e-17
  1.95191999e-03  -6.01292003e-05  -3.48661255e-03  -7.14627099e-03   4.58932627e-17   1.06341004e-16  -5.22691352e-17
  1.95199999e-03  -5.83563029e-05  -3.44572633e-03  -7.13592977e-03   3.75952649e-17   1.08539116e-16  -5.27177288e-17
  1.95207999e-03  -5.65765965e-05  -3.40538527e-03  -7.12417018e-03   2.92579509e-17   1.10252919e-16  -5.29337412e-17
  1.95215999e-03  -5.49326325e-05  -3.36985690e-03  -7.11218859e-03   2.10146738e-17   1.11500044e-16  -5.29926307e-17
  1.95223999e-03  -5.32029214e-05  -3.33391241e-03  -7.09649762e-03   1.27953990e-17   1.12236229e-16  -5.28241577e-17
  1.95231999e-03  -5.14775082e-05  -3.29851805e-03  -7.07946410e-03   4.64041329e-18   1.12500762e-16  -5.24509579e-17
  1.95239999e-03  -4.97604673e-05  -3.26367002e-03  -7.06108468e-03  -3.41720940e-18   1.12300746e-16  -5.18819067e-17
  1.95247999e-03  -4.87153996e-05  -3.23134281e-03  -7.04412976e-03  -1.13346932e-17   1.11674678e-16  -5.11499653e-17
  1.95255999e-03  -4.72108784e-05  -3.19799496e-03  -7.02384834e-03  -1.91093737e-17   1.10584415e-16  -5.02212197e-17
  1.95263999e-03  -4.57232005e-05  -3.16517292e-03  -7.00223578e-03  -2.66974127e-17   1.09063656e-16  -4.91249726e-17
  1.95271999e-03  -4.42558563e-05  -3.13286496e-03  -6.97930918e-03  -3.40714734e-17   1.07127826e-16  -4.78713783e-17
  1.95279999e-03  -4.29594040e-05  -3.10900361e-03  -6.96710540e-03  -4.12240735e-17   1.04972798e-16  -4.65889098e-17
  1.95287999e-03  -4.16119564e-05  -3.08069679e-03  -6.94095966e-03  -4.80416643e-17   1.02245223e-16  -4.50928168e-17
  1.95295999e-03  -4.02935594e-05  -3.05286574e-03  -6.91369200e-03  -5.45771112e-17   9.91633688e-17  -4.34692991e-17
  1.95303999e-03  -3.91887670e-05  -3.02894181e-03  -6.89770836e-03  -6.09683349e-17   9.59146607e-17  -4.17719389e-17
  1.95311999e-03  -3.79708447e-05  -3.00130218e-03  -6.87232964e-03  -6.69961968e-17   9.22260221e-17  -3.99070291e-17
  1.95319999e-03  -3.67894656e-05  -2.97399914e-03  -6.84593234e-03  -7.26978242e-17   8.82391820e-17  -3.79420544e-17
  1.95327999e-03  -3.56470385e-05  -2.94701588e-03  -6.81856014e-03  -7.80590565e-17   8.39773132e-17  -3.58873276e-17
  1.95335999e-03  -3.45458013e-05  -2.92033489e-03  -6.79025977e-03  -8.30678332e-17   7.94641912e-17  -3.37531130e-17
  1.95343999e-03  -3.34878168e-05  -2.89393800e-03  -6.76108072e-03  -8.77141903e-17   7.47240148e-17  -3.15495877e-17
  1.95351999e-03  -3.41145246e-05  -2.87428350e-03  -6.73768920e-03  -9.20075531e-17   6.98175619e-17  -2.93181633e-17
  1.95359999e-03  -3.31199252e-05  -2.85144578e-03  -6.71134358e-03  -9.59565312e-17   6.47336991e-17  -2.70298425e-17
  1.95367999e-03  -3.23667133e-05  -2.82873697e-03  -6.68161064e-03  -9.94716829e-17   5.94606148e-17  -2.46914819e-17
  1.95375999e-03  -3.17676421e-05  -2.80849110e-03  -6.65574610e-03  -1.02670182e-16   5.40904262e-17  -2.23342190e-17
  1.95383999e-03  -3.11341758e-05  -2.78500761e-03  -6.62728340e-03  -1.05512587e-16   4.85859197e-17  -1.99217539e-17
  1.95391999e-03  -3.05424105e-05  -2.76165580e-03  -6.59833125e-03  -1.07978488e-16   4.29878234e-17  -1.74922483e-17
  1.95399999e-03  -2.99930647e-05  -2.73841894e-03  -6.56894524e-03  -1.10069699e-16   3.73183737e-17  -1.50544738e-17
  1.95407999e-03  -2.94867142e-05  -2.71528031e-03  -6.53918171e-03  -1.11789576e-16   3.15992073e-17  -1.26169300e-17
  1.95415999e-03  -2.90237947e-05  -2.69222324e-03  -6.50909748e-03  -1.13142925e-16   2.58512638e-17  -1.01878235e-17
  1.95423999e-03  -2.86046038e-05  -2.66923115e-03  -6.47874969e-03  -1.14135898e-16   2.00947011e-17  -7.77504803e-18
  1.95431999e-03  -2.82293042e-05  -2.64628763e-03  -6.44819555e-03  -1.14775892e-16   1.43488208e-17  -5.38616783e-18
  1.95439999e-03  -2.68931126e-05  -2.63216925e-03  -6.43211701e-03  -1.15282835e-16   8.66502148e-18  -3.06391951e-18
  1.95447999e-03  -2.67706311e-05  -2.61107388e-03  -6.40596189e-03  -1.15330997e-16   2.96847754e-18  -7.27982881e-19
  1.95455999e-03  -2.64930110e-05  -2.58940312e-03  -6.37889649e-03  -1.15040586e-16  -2.67289835e-18   1.56280680e-18
  1.95463999e-03  -2.62552145e-05  -2.56772087e-03  -6.35184856e-03  -1.14433309e-16  -8.24581257e-18   3.80635902e-18
  1.95471999e-03  -2.60569138e-05  -2.54601550e-03  -6.32486889e-03  -1.13519951e-16  -1.37355720e-17   5.99679762e-18
  1.95479999e-03  -2.58976787e-05  -2.52427572e-03  -6.29800750e-03  -1.12311945e-16  -1.91284523e-17   8.12861943e-18
  1.95487999e-03  -2.57769805e-05  -2.50249056e-03  -6.27131354e-03  -1.10821276e-16  -2.44117060e-17   1.01966998e-17
  1.95495999e-03  -2.56941963e-05  -2.48064947e-03  -6.24483514e-03  -1.09060389e-16  -2.95735626e-17   1.21962966e-17
  1.95503999e-03  -2.49545640e-05  -2.46456873e-03  -6.23246294e-03  -1.07273524e-16  -3.46665163e-17   1.41380666e-17
  1.95511999e-03  -2.48929360e-05  -2.44182757e-03  -6.20945739e-03  -1.05087478e-16  -3.95954147e-17   1.59919144e-17
  1.95519999e-03  -2.48696779e-05  -2.41902564e-03  -6.18678857e-03  -1.02665139e-16  -4.43810425e-17   1.77656190e-17
  1.95527999e-03  -2.55393880e-05  -2.39975207e-03  -6.16625242e-03  -9.99895954e-17  -4.90407982e-17   1.94995958e-17
  1.95535999e-03  -2.57984226e-05  -2.37873356e-03  -6.14459608e-03  -9.70969302e-17  -5.35202111e-17   2.11267377e-17
  1.95543999e-03  -2.60874778e-05  -2.35763238e-03  -6.12339269e-03  -9.40049787e-17  -5.78316892e-17   2.26668814e-17
  1.95551999e-03  -2.49853001e-05  -2.33768813e-03  -6.10286362e-03  -9.07060847e-17  -6.19425824e-17   2.40983197e-17
  1.95559999e-03  -2.51160500e-05  -2.31665658e-03  -6.08274113e-03  -8.72519619e-17  -6.58955440e-17   2.54570706e-17
  1.95567999e-03  -2.52786211e-05  -2.29552587e-03  -6.06317461e-03  -8.36370208e-17  -6.96640937e-17   2.67236173e-17
  1.95575999e-03  -2.71599090e-05  -2.27709074e-03  -6.05474788e-03  -8.00339308e-17  -7.34084624e-17   2.79667209e-17
  1.95583999e-03  -2.74221755e-05  -2.25527505e-03  -6.03893318e-03  -7.61799947e-17  -7.68446165e-17   2.90439988e-17
  1.95591999e-03  -2.77083365e-05  -2.23338783e-03  -6.02373729e-03  -7.21956895e-17  -8.00899038e-17   3.00265815e-17
  1.95599999e-03  -2.77331148e-05  -2.21373563e-03  -6.00743903e-03  -6.80103679e-17  -8.31112530e-17   3.09403859e-17
  1.95607999e-03  -2.79684100e-05  -2.19340957e-03  -5.99275846e-03  -6.37503807e-17  -8.59471054e-17   3.17550260e-17
  1.95615999e-03  -2.82256488e-05  -2.17300078e-03  -5.97876007e-03  -5.93950350e-17  -8.85815463e-17   3.24756690e-17
  1.95623999e-03  -2.85034448e-05  -2.15250825e-03  -5.96546398e-03  -5.49554203e-17  -9.10130977e-17   3.31026830e-17
  1.95631999e-03  -2.88003838e-05  -2.13193127e-03  -5.95288863e-03  -5.04423664e-17  -9.32406863e-17   3.36366941e-17
  1.95639999e-03  -2.91150263e-05  -2.11126943e-03  -5.94105088e-03  -4.58664333e-17  -9.52636115e-17   3.40785758e-17
  1.95647999e-03  -2.94459118e-05  -2.09052263e-03  -5.92996591e-03  -4.12379054e-17  -9.70815147e-17   3.44294375e-17
  1.95655999e-03  -2.97915615e-05  -2.06969106e-03  -5.91964729e-03  -3.65667872e-17  -9.86943507e-17   3.46906136e-17
  1.95663999e-03  -3.01504818e-05  -2.04877519e-03  -5.91010694e-03  -3.18628032e-17  -1.00102360e-16   3.48636518e-17
  1.95671999e-03  -3.13534063e-05  -2.03434556e-03  -5.91944544e-03  -2.72023187e-17  -1.01634775e-16   3.50730725e-17
  1.95679999e-03  -3.16389543e-05  -2.01491600e-03  -5.91396768e-03  -2.24169255e-17  -1.02681057e-16   3.51038362e-17
  1.95687999e-03  -3.19305158e-05  -1.99543674e-03  -5.90919954e-03  -1.76170904e-17  -1.03520861e-16   3.50524383e-17
  1.95695999e-03  -3.22267236e-05  -1.97590945e-03  -5.90514646e-03  -1.28118487e-17  -1.04154637e-16   3.49208975e-17
  1.95703999e-03  -3.25262109e-05  -1.95633592e-03  -5.90181244e-03  -8.01004169e-18  -1.04583058e-16   3.47113928e-17
  1.95711999e-03  -3.28276141e-05  -1.93671811e-03  -5.89920003e-03  -3.22032252e-18  -1.04807011e-16   3.44262528e-17
  1.95719999e-03  -3.31295743e-05  -1.91705809e-03  -5.89731036e-03   1.54883623e-18  -1.04827581e-16   3.40679458e-17
  1.95727999e-03  -3.34307401e-05  -1.89735806e-03  -5.89614316e-03   6.28913466e-18  -1.04646047e-16   3.36390697e-17
  1.95735999e-03  -3.37297700e-05  -1.87762031e-03  -5.89569675e-03   1.09924369e-17  -1.04263876e-16   3.31423421e-17
  1.95743999e-03  -3.43101733e-05  -1.86059457e-03  -5.89326375e-03   1.57358292e-17  -1.03640099e-16   3.26291703e-17
  1.95751999e-03  -3.45550878e-05  -1.84190533e-03  -5.89327603e-03   2.03719865e-17  -1.02839674e-16   3.20224247e-17
  1.95759999e-03  -3.46012602e-05  -1.82511807e-03  -5.89649874e-03   2.49875287e-17  -1.01880476e-16   3.13879993e-17
  1.95767999e-03  -3.47035159e-05  -1.80663081e-03  -5.89733829e-03   2.95044090e-17  -1.00674236e-16   3.06676098e-17
  1.95775999e-03  -3.47954534e-05  -1.78810349e-03  -5.89884430e-03   3.39420272e-17  -9.92759367e-17   2.98930793e-17
  1.95783999e-03  -3.48760569e-05  -1.76953864e-03  -5.90100765e-03   3.82929111e-17  -9.76884910e-17   2.90675870e-17
  1.95791999e-03  -3.49443368e-05  -1.75093881e-03  -5.90381800e-03   4.25497203e-17  -9.59150091e-17   2.81943718e-17
  1.95799999e-03  -3.55919154e-05  -1.73250847e-03  -5.91030862e-03   4.67113414e-17  -9.40230044e-17   2.72799808e-17
  1.95807999e-03  -3.56592811e-05  -1.71474144e-03  -5.91408994e-03   5.07882184e-17  -9.18819540e-17   2.63341822e-17
  1.95815999e-03  -3.57130808e-05  -1.69693353e-03  -5.91844020e-03   5.47490748e-17  -8.95636980e-17   2.53493115e-17
  1.95823999e-03  -3.57525498e-05  -1.67908688e-03  -5.92334471e-03   5.85868434e-17  -8.70723170e-17   2.43287134e-17
  1.95831999e-03  -3.57769534e-05  -1.66120362e-03  -5.92878774e-03   6.22945861e-17  -8.44121388e-17   2.32757600e-17
  1.95839999e-03  -3.57855881e-05  -1.64328590e-03  -5.93475251e-03   6.58654956e-17  -8.15877464e-17   2.21938417e-17
  1.95847999e-03  -3.57777830e-05  -1.62533583e-03  -5.94122126e-03   6.92928990e-17  -7.86039872e-17   2.10863601e-17
  1.95855999e-03  -3.54607135e-05  -1.61040849e-03  -5.95259984e-03   7.26782069e-17  -7.55119338e-17   1.99959415e-17
