       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.62959998e-04  -3.12674199e-06   7.06505478e-06  -4.45480246e-03  -1.93760540e-17  -8.80005782e-17  -1.25964055e-19
  9.63039998e-04  -1.81139957e-06   4.09296234e-06  -4.45572684e-03  -1.64004027e-17  -8.86457844e-17  -7.47613547e-20
  9.63119998e-04  -4.95995712e-07   1.12073106e-06  -4.45685582e-03  -1.34037528e-17  -8.91933518e-17  -2.09370821e-20
  9.63199998e-04   8.16555990e-07  -2.05876118e-06  -4.46405281e-03  -1.04025843e-17  -8.97608024e-17   3.94936553e-20
  9.63279998e-04   2.19064937e-06  -5.09438503e-06  -4.46488635e-03  -7.36444032e-18  -9.00983523e-17   9.91879202e-20
  9.63359998e-04   3.56372551e-06  -8.12716861e-06  -4.46588265e-03  -4.31543088e-18  -9.03351275e-17   1.60951341e-19
  9.63439998e-04   5.25169878e-06  -1.10337498e-05  -4.45441317e-03  -1.25902264e-18  -9.02189388e-17   2.21991350e-19
  9.63519998e-04   6.54758025e-06  -1.39866205e-05  -4.45795909e-03   1.78765933e-18  -9.02975356e-17   2.85929543e-19
  9.63599998e-04   7.84006603e-06  -1.69375125e-05  -4.46174772e-03   4.84055462e-18  -9.02766964e-17   3.51210567e-19
  9.63679998e-04   9.12911678e-06  -1.98863182e-05  -4.46577509e-03   7.89675613e-18  -9.01558917e-17   4.17611528e-19
  9.63759998e-04   1.04146958e-05  -2.28329292e-05  -4.47003695e-03   1.09533153e-17  -8.99346530e-17   4.84905838e-19
  9.63839998e-04   1.16967692e-05  -2.57772373e-05  -4.47452881e-03   1.40072417e-17  -8.96125764e-17   5.52863604e-19
  9.63919998e-04   1.29753061e-05  -2.87191346e-05  -4.47924587e-03   1.70555020e-17  -8.91893251e-17   6.21252030e-19
  9.63999998e-04   1.42502786e-05  -3.16585139e-05  -4.48418308e-03   2.00950201e-17  -8.86646332e-17   6.89835830e-19
  9.64079998e-04   1.55216623e-05  -3.45952694e-05  -4.48933512e-03   2.31226773e-17  -8.80383092e-17   7.58377648e-19
  9.64159998e-04   1.67894366e-05  -3.75292968e-05  -4.49469643e-03   2.61353118e-17  -8.73102396e-17   8.26638488e-19
  9.64239998e-04   1.82024865e-05  -4.08386891e-05  -4.50274119e-03   2.91425582e-17  -8.65294633e-17   9.02609477e-19
  9.64319998e-04   1.94110372e-05  -4.36022917e-05  -4.50597826e-03   3.21016941e-17  -8.55486516e-17   9.66104181e-19
  9.64399998e-04   2.06149732e-05  -4.63608038e-05  -4.50940799e-03   3.50311274e-17  -8.44680879e-17   1.02855502e-18
  9.64479998e-04   2.10382062e-05  -4.82059445e-05  -4.50575594e-03   3.78755586e-17  -8.31456065e-17   1.06640181e-18
  9.64559998e-04   2.23561545e-05  -5.12066520e-05  -4.51167761e-03   4.07436157e-17  -8.19112312e-17   1.13156810e-18
  9.64639998e-04   2.36684449e-05  -5.41998385e-05  -4.51777869e-03   4.35766384e-17  -8.05776824e-17   1.19498740e-18
  9.64719998e-04   2.49749958e-05  -5.71854026e-05  -4.52405288e-03   4.63712924e-17  -7.91455463e-17   1.25641608e-18
  9.64799998e-04   2.67844770e-05  -6.07929126e-05  -4.52941388e-03   4.91044775e-17  -7.76036224e-17   1.33195777e-18
  9.64879998e-04   2.80078193e-05  -6.37191265e-05  -4.53612963e-03   5.18131596e-17  -7.59786320e-17   1.38718824e-18
  9.64959998e-04   2.92251577e-05  -6.66319413e-05  -4.54297879e-03   5.44733670e-17  -7.42570462e-17   1.43955853e-18
  9.65039998e-04   3.04364866e-05  -6.95312525e-05  -4.54995399e-03   5.70816256e-17  -7.24399126e-17   1.48885065e-18
  9.65119998e-04   3.11338681e-05  -7.33277048e-05  -4.56057738e-03   5.96705688e-17  -7.05764142e-17   1.54212537e-18
  9.65199998e-04   3.23463192e-05  -7.58665623e-05  -4.56581005e-03   6.21442618e-17  -6.85400050e-17   1.57913549e-18
  9.65279998e-04   3.35554741e-05  -7.83993737e-05  -4.57120384e-03   6.45531168e-17  -6.64154368e-17   1.61293159e-18
  9.65359998e-04   3.47613614e-05  -8.09263638e-05  -4.57675203e-03   6.68939609e-17  -6.42044086e-17   1.64333886e-18
  9.65439998e-04   3.59640146e-05  -8.34477683e-05  -4.58244772e-03   6.91636356e-17  -6.19087357e-17   1.67018770e-18
  9.65519998e-04   3.71634728e-05  -8.59638330e-05  -4.58828378e-03   7.13590009e-17  -5.95303524e-17   1.69331409e-18
  9.65599998e-04   3.83597804e-05  -8.84748145e-05  -4.59425290e-03   7.34769401e-17  -5.70713144e-17   1.71255989e-18
  9.65679998e-04   3.95529874e-05  -9.09809798e-05  -4.60034758e-03   7.55143646e-17  -5.45338013e-17   1.72777323e-18
  9.65759998e-04   4.07431493e-05  -9.34826065e-05  -4.60656014e-03   7.74682188e-17  -5.19201190e-17   1.73880879e-18
  9.65839998e-04   4.18231466e-05  -9.53075299e-05  -4.60808603e-03   7.92584889e-17  -4.91827361e-17   1.73658314e-18
  9.65919998e-04   4.42782157e-05  -9.97487137e-05  -4.62698751e-03   8.12350341e-17  -4.65645379e-17   1.78122268e-18
  9.65999998e-04   4.51202650e-05  -1.02104576e-04  -4.63213706e-03   8.29024456e-17  -4.37117970e-17   1.77105183e-18
  9.66079998e-04   4.59577589e-05  -1.04445941e-04  -4.63733474e-03   8.44720219e-17  -4.07954007e-17   1.75597822e-18
  9.66159998e-04   4.67911067e-05  -1.06773307e-04  -4.64257434e-03   8.59411288e-17  -3.78185478e-17   1.73595324e-18
  9.66239998e-04   4.76207262e-05  -1.09087197e-04  -4.64784958e-03   8.73072233e-17  -3.47845582e-17   1.71093819e-18
  9.66319998e-04   4.84470433e-05  -1.11388156e-04  -4.65315410e-03   8.85678590e-17  -3.16968711e-17   1.68090434e-18
  9.66399998e-04   4.92704918e-05  -1.13676752e-04  -4.65848151e-03   8.97206929e-17  -2.85590431e-17   1.64583286e-18
  9.66479998e-04   5.00915122e-05  -1.15953576e-04  -4.66382534e-03   9.07634916e-17  -2.53747462e-17   1.60571474e-18
  9.66559998e-04   5.09105519e-05  -1.18219241e-04  -4.66917909e-03   9.16941379e-17  -2.21477646e-17   1.56055078e-18
  9.66639998e-04   5.17280644e-05  -1.20474380e-04  -4.67453625e-03   9.25106370e-17  -1.88819925e-17   1.51035144e-18
  9.66719998e-04   5.25563520e-05  -1.23318545e-04  -4.67368678e-03   9.30784546e-17  -1.55624549e-17   1.45730847e-18
  9.66799998e-04   5.35723524e-05  -1.25291270e-04  -4.68070949e-03   9.36973871e-17  -1.22462853e-17   1.40020271e-18
  9.66879998e-04   5.59198193e-05  -1.26339914e-04  -4.69716898e-03   9.44026182e-17  -8.92634427e-18   1.36395581e-18
  9.66959998e-04   5.67119048e-05  -1.28469828e-04  -4.70130887e-03   9.47238659e-17  -5.53525712e-18   1.29391294e-18
  9.67039998e-04   5.75067975e-05  -1.30592498e-04  -4.70541518e-03   9.49223741e-17  -2.12883379e-18   1.21916797e-18
  9.67119998e-04   5.83049500e-05  -1.32708741e-04  -4.70948121e-03   9.49971911e-17   1.28841833e-18   1.13979053e-18
  9.67199998e-04   5.73413111e-05  -1.35628576e-04  -4.67120430e-03   9.40725422e-17   4.65959979e-18   1.01949470e-18
  9.67279998e-04   5.82708915e-05  -1.37479580e-04  -4.67955397e-03   9.39952919e-17   8.03104146e-18   9.34508989e-19
  9.67359998e-04   6.06763470e-05  -1.39179566e-04  -4.72532839e-03   9.45583330e-17   1.15006710e-17   8.75451499e-19
  9.67439998e-04   6.14215996e-05  -1.41008247e-04  -4.72812394e-03   9.41160190e-17   1.49179293e-17   7.77730327e-19
  9.67519998e-04   6.23268199e-05  -1.43614535e-04  -4.71984326e-03   9.33179289e-17   1.82714640e-17   6.76327957e-19
  9.67599998e-04   6.30449674e-05  -1.45276628e-04  -4.72667562e-03   9.27134257e-17   2.16603337e-17   5.70882135e-19
  9.67679998e-04   6.37663266e-05  -1.46942046e-04  -4.73339499e-03   9.19817865e-17   2.50340135e-17   4.61992183e-19
  9.67759998e-04   6.44914070e-05  -1.48612057e-04  -4.73999323e-03   9.11230097e-17   2.83874822e-17   3.49774549e-19
  9.67839998e-04   6.52207164e-05  -1.50287931e-04  -4.74646229e-03   9.01373081e-17   3.17156786e-17   2.34350557e-19
  9.67919998e-04   6.59547606e-05  -1.51970941e-04  -4.75279429e-03   8.90251135e-17   3.50135121e-17   1.15846311e-19
  9.67999998e-04   6.66940423e-05  -1.53662354e-04  -4.75898149e-03   8.77870806e-17   3.82758731e-17  -5.60739584e-21
  9.68079998e-04   6.74390609e-05  -1.55363439e-04  -4.76501635e-03   8.64240905e-17   4.14976440e-17  -1.29875149e-19
  9.68159998e-04   6.81903110e-05  -1.57075459e-04  -4.77089147e-03   8.49372534e-17   4.46737110e-17  -2.56816977e-19
  9.68239998e-04   6.89482823e-05  -1.58799668e-04  -4.77659967e-03   8.33279106e-17   4.77989749e-17  -3.86288398e-19
  9.68319998e-04   6.97134584e-05  -1.60537314e-04  -4.78213398e-03   8.15976362e-17   5.08683639e-17  -5.18140456e-19
  9.68399998e-04   7.05531986e-05  -1.62692783e-04  -4.78143890e-03   7.96422415e-17   5.38040246e-17  -6.55558230e-19
  9.68479998e-04   7.11389575e-05  -1.64295478e-04  -4.78538462e-03   7.76629948e-17   5.67264405e-17  -7.93046634e-19
  9.68559998e-04   7.32333041e-05  -1.68535480e-04  -4.79751155e-03   7.56734496e-17   5.96669767e-17  -9.40943192e-19
  9.68639998e-04   7.39249808e-05  -1.69972650e-04  -4.80078228e-03   7.34618148e-17   6.24431282e-17  -1.07960754e-18
  9.68719998e-04   7.46337650e-05  -1.71442398e-04  -4.80388674e-03   7.11432980e-17   6.51370469e-17  -1.21933752e-18
  9.68799998e-04   7.53602388e-05  -1.72946071e-04  -4.80682118e-03   6.87209798e-17   6.77443499e-17  -1.36000269e-18
  9.68879998e-04   7.61049622e-05  -1.74484973e-04  -4.80958208e-03   6.61981398e-17   7.02607760e-17  -1.50146989e-18
  9.68959998e-04   7.68684722e-05  -1.76060365e-04  -4.81216614e-03   6.35782517e-17   7.26821955e-17  -1.64360302e-18
  9.69039998e-04   7.69481873e-05  -1.76673819e-04  -4.80901297e-03   6.08046577e-17   7.49248675e-17  -1.77966963e-18
  9.69119998e-04   7.77940810e-05  -1.78318891e-04  -4.81154918e-03   5.80120623e-17   7.71445027e-17  -1.92107090e-18
  9.69199998e-04   7.86574820e-05  -1.79997212e-04  -4.81390075e-03   5.51337337e-17   7.92584409e-17  -2.06269681e-18
  9.69279998e-04   7.95388450e-05  -1.81709957e-04  -4.81606582e-03   5.21738110e-17   8.12631594e-17  -2.20438859e-18
  9.69359998e-04   8.04386016e-05  -1.83458257e-04  -4.81804278e-03   4.91365926e-17   8.31553122e-17  -2.34598370e-18
  9.69439998e-04   8.13571603e-05  -1.85243199e-04  -4.81983027e-03   4.60265285e-17   8.49317382e-17  -2.48731564e-18
  9.69519998e-04   8.26738491e-05  -1.89229048e-04  -4.81607053e-03   4.27732559e-17   8.64869747e-17  -2.66391825e-18
  9.69599998e-04   8.34842421e-05  -1.90854821e-04  -4.81609496e-03   3.95300262e-17   8.79949476e-17  -2.80188114e-18
  9.69679998e-04   8.43145242e-05  -1.92533443e-04  -4.81595359e-03   3.62311657e-17   8.93787268e-17  -2.93889471e-18
  9.69759998e-04   8.51650238e-05  -1.94265688e-04  -4.81564808e-03   3.28816348e-17   9.06362410e-17  -3.07479829e-18
  9.69839998e-04   8.60360432e-05  -1.96052253e-04  -4.81518030e-03   2.94864730e-17   9.17656354e-17  -3.20942502e-18
  9.69919998e-04   8.83082487e-05  -1.98154438e-04  -4.81585831e-03   2.60551157e-17   9.27742685e-17  -3.33954000e-18
  9.69999998e-04   8.91055156e-05  -2.01090024e-04  -4.81521183e-03   2.25713225e-17   9.36466519e-17  -3.49313358e-18
  9.70079998e-04   9.00172016e-05  -2.03014610e-04  -4.81571217e-03   1.90748134e-17   9.44115894e-17  -3.62352858e-18
  9.70159998e-04   9.09565032e-05  -2.05000328e-04  -4.81607235e-03   1.55502233e-17   9.50438347e-17  -3.75194184e-18
  9.70239998e-04   9.19235819e-05  -2.07047778e-04  -4.81629314e-03   1.20027556e-17   9.55423721e-17  -3.87818994e-18
  9.70319998e-04   9.29185619e-05  -2.09157480e-04  -4.81637548e-03   8.43765118e-18   9.59064056e-17  -4.00208160e-18
  9.70399998e-04   9.39415304e-05  -2.11329868e-04  -4.81632052e-03   4.86017829e-18   9.61353608e-17  -4.12341754e-18
  9.70479998e-04   9.49925369e-05  -2.13565296e-04  -4.81612962e-03   1.27562192e-18   9.62288852e-17  -4.24199043e-18
  9.70559998e-04   9.60715936e-05  -2.15864030e-04  -4.81580430e-03  -2.31072622e-18   9.61868487e-17  -4.35758487e-18
  9.70639998e-04   9.71786750e-05  -2.18226255e-04  -4.81534631e-03  -5.89357809e-18   9.60093430e-17  -4.46997747e-18
  9.70719998e-04   9.83137179e-05  -2.20652068e-04  -4.81475755e-03  -9.46765945e-18   9.56966808e-17  -4.57893697e-18
  9.70799998e-04   9.99042083e-05  -2.22708660e-04  -4.80778794e-03  -1.30046537e-17   9.51194496e-17  -4.67640110e-18
  9.70879998e-04   1.01216392e-04  -2.25249585e-04  -4.80617204e-03  -1.65334763e-17   9.45231591e-17  -4.77818125e-18
  9.70959998e-04   1.02558046e-04  -2.27849032e-04  -4.80440698e-03  -2.00361044e-17   9.37942860e-17  -4.87589855e-18
  9.71039998e-04   1.03928821e-04  -2.30506690e-04  -4.80249653e-03  -2.35074042e-17   9.29341698e-17  -4.96929972e-18
  9.71119998e-04   1.05328329e-04  -2.33222166e-04  -4.80044465e-03  -2.69423177e-17   9.19443612e-17  -5.05812569e-18
  9.71199998e-04   1.07644284e-04  -2.37810317e-04  -4.78957496e-03  -3.03062910e-17   9.06491549e-17  -5.18200539e-18
  9.71279998e-04   1.09168649e-04  -2.40831544e-04  -4.78721106e-03  -3.36434271e-17   8.94071067e-17  -5.26504029e-18
  9.71359998e-04   1.10723082e-04  -2.43921166e-04  -4.78467695e-03  -3.69295314e-17   8.80410243e-17  -5.34289381e-18
  9.71439998e-04   1.12306965e-04  -2.47078483e-04  -4.78197780e-03  -4.01598657e-17   8.65532973e-17  -5.41526771e-18
  9.71519998e-04   1.13919643e-04  -2.50302705e-04  -4.77911904e-03  -4.33298176e-17   8.49465060e-17  -5.48185918e-18
  9.71599998e-04   1.14436785e-04  -2.55148375e-04  -4.77817271e-03  -4.64745657e-17   8.32735723e-17  -5.55976482e-18
  9.71679998e-04   1.15042982e-04  -2.57167592e-04  -4.77021901e-03  -4.94488951e-17   8.13663855e-17  -5.57910355e-18
  9.71759998e-04   1.16805174e-04  -2.60714687e-04  -4.76718514e-03  -5.24134543e-17   7.94253171e-17  -5.62795624e-18
  9.71839998e-04   1.18589406e-04  -2.64316774e-04  -4.76404876e-03  -5.53014426e-17   7.73775982e-17  -5.66962341e-18
  9.71919998e-04   1.20394956e-04  -2.67972595e-04  -4.76081657e-03  -5.81090448e-17   7.52265499e-17  -5.70378826e-18
  9.71999998e-04   1.22221069e-04  -2.71680825e-04  -4.75749541e-03  -6.08326036e-17   7.29756261e-17  -5.73013776e-18
  9.72079998e-04   1.24066967e-04  -2.75440065e-04  -4.75409222e-03  -6.34686236e-17   7.06284048e-17  -5.74836389e-18
  9.72159998e-04   1.25931844e-04  -2.79248851e-04  -4.75061403e-03  -6.60137748e-17   6.81885792e-17  -5.75816486e-18
  9.72239998e-04   1.27814870e-04  -2.83105651e-04  -4.74706798e-03  -6.84648955e-17   6.56599490e-17  -5.75924643e-18
  9.72319998e-04   1.29715191e-04  -2.87008870e-04  -4.74346128e-03  -7.08189945e-17   6.30464115e-17  -5.75132316e-18
  9.72399998e-04   1.31631930e-04  -2.90956849e-04  -4.73980120e-03  -7.30732535e-17   6.03519527e-17  -5.73411968e-18
  9.72479998e-04   1.34762829e-04  -2.95214828e-04  -4.74670834e-03  -7.53922083e-17   5.76925627e-17  -5.72855236e-18
  9.72559998e-04   1.36855496e-04  -2.99512758e-04  -4.74283149e-03  -7.74489218e-17   5.48324817e-17  -5.69751180e-18
  9.72639998e-04   1.37327827e-04  -3.05582341e-04  -4.72481586e-03  -7.91951906e-17   5.17668478e-17  -5.64990019e-18
  9.72719998e-04   1.39250114e-04  -3.09990522e-04  -4.72063438e-03  -8.10198135e-17   4.87896058e-17  -5.59381040e-18
  9.72799998e-04   1.41187973e-04  -3.14439836e-04  -4.71639930e-03  -8.27324094e-17   4.57527207e-17  -5.52694918e-18
  9.72879998e-04   1.43208075e-04  -3.16801115e-04  -4.71262131e-03  -8.43112495e-17   4.26648567e-17  -5.43016809e-18
  9.72959998e-04   1.45422426e-04  -3.21402542e-04  -4.70760950e-03  -8.57837464e-17   3.95132135e-17  -5.34762448e-18
  9.73039998e-04   1.47647043e-04  -3.26041497e-04  -4.70259046e-03  -8.71392354e-17   3.63168639e-17  -5.25383941e-18
  9.73119998e-04   1.49880719e-04  -3.30715658e-04  -4.69757199e-03  -8.83766220e-17   3.30803083e-17  -5.14864437e-18
  9.73199998e-04   1.52122235e-04  -3.35422655e-04  -4.69256186e-03  -8.94949853e-17   2.98080459e-17  -5.03189341e-18
  9.73279998e-04   1.54370359e-04  -3.40160072e-04  -4.68756780e-03  -9.04935743e-17   2.65045675e-17  -4.90346426e-18
  9.73359998e-04   1.56623851e-04  -3.44925447e-04  -4.68259749e-03  -9.13718051e-17   2.31743483e-17  -4.76325938e-18
  9.73439998e-04   1.58881460e-04  -3.49716280e-04  -4.67765860e-03  -9.21292566e-17   1.98218421e-17  -4.61120692e-18
  9.73519998e-04   1.61141930e-04  -3.54530033e-04  -4.67275868e-03  -9.27656671e-17   1.64514748e-17  -4.44726167e-18
  9.73599998e-04   1.63622466e-04  -3.61129363e-04  -4.64490375e-03  -9.28699128e-17   1.29899615e-17  -4.28139349e-18
  9.73679998e-04   1.66008000e-04  -3.66331885e-04  -4.63896867e-03  -9.32431298e-17   9.62383934e-18  -4.09673486e-18
  9.73759998e-04   1.68202566e-04  -3.70060511e-04  -4.65940287e-03  -9.39789469e-17   6.29721257e-18  -3.89274125e-18
  9.73839998e-04   1.70514031e-04  -3.75176433e-04  -4.65467150e-03  -9.41344918e-17   2.89618771e-18  -3.68185660e-18
  9.73919998e-04   1.72821653e-04  -3.80299674e-04  -4.65000231e-03  -9.41695232e-17  -5.01178081e-19  -3.45890899e-18
  9.73999998e-04   1.75124237e-04  -3.85427586e-04  -4.64540190e-03  -9.40846417e-17  -3.89068688e-18  -3.22403172e-18
  9.74079998e-04   1.77420590e-04  -3.90557505e-04  -4.64087678e-03  -9.38805804e-17  -7.26819977e-18  -2.97738953e-18
  9.74159998e-04   1.79709519e-04  -3.95686756e-04  -4.63643334e-03  -9.35582008e-17  -1.06296403e-17  -2.71917883e-18
  9.74239998e-04   1.81989840e-04  -4.00812651e-04  -4.63207785e-03  -9.31184880e-17  -1.39709979e-17  -2.44962767e-18
  9.74319998e-04   1.84260373e-04  -4.05932498e-04  -4.62781646e-03  -9.25625465e-17  -1.72883303e-17  -2.16899575e-18
  9.74399998e-04   1.86519944e-04  -4.11043600e-04  -4.62365518e-03  -9.18915959e-17  -2.05777668e-17  -1.87757425e-18
  9.74479998e-04   1.88767389e-04  -4.16143261e-04  -4.61959990e-03  -9.11069661e-17  -2.38355101e-17  -1.57568564e-18
  9.74559998e-04   1.91001554e-04  -4.21228786e-04  -4.61565635e-03  -9.02100937e-17  -2.70578384e-17  -1.26368327e-18
  9.74639998e-04   1.93009923e-04  -4.26147510e-04  -4.60654382e-03  -8.91061261e-17  -3.02035110e-17  -9.39362724e-19
  9.74719998e-04   1.95283260e-04  -4.31266917e-04  -4.60211006e-03  -8.79802729e-17  -3.33331153e-17  -6.09634407e-19
  9.74799998e-04   1.98112450e-04  -4.36294022e-04  -4.60115970e-03  -8.68050221e-17  -3.64495025e-17  -2.81332446e-19
  9.74879998e-04   2.00412928e-04  -4.41726123e-04  -4.59657101e-03  -8.54639859e-17  -3.94827915e-17   6.79838819e-20
  9.74959998e-04   2.02690968e-04  -4.47134894e-04  -4.59213536e-03  -8.40208928e-17  -4.24614899e-17   4.25888510e-19
  9.75039998e-04   2.04945428e-04  -4.52517531e-04  -4.58785999e-03  -8.24778867e-17  -4.53825067e-17   7.91853749e-19
  9.75119998e-04   2.07175189e-04  -4.57871250e-04  -4.58375190e-03  -8.08371774e-17  -4.82428474e-17   1.16532382e-18
  9.75199998e-04   2.09379158e-04  -4.63193285e-04  -4.57981788e-03  -7.91010368e-17  -5.10396130e-17   1.54571595e-18
  9.75279998e-04   2.11556264e-04  -4.68480898e-04  -4.57606448e-03  -7.72717947e-17  -5.37699992e-17   1.93242148e-18
  9.75359998e-04   2.12859799e-04  -4.73458252e-04  -4.58047394e-03  -7.54662202e-17  -5.65149297e-17   2.33463513e-18
  9.75439998e-04   2.15003535e-04  -4.78632661e-04  -4.57710374e-03  -7.34508725e-17  -5.91133183e-17   2.73128342e-18
  9.75519998e-04   2.17123129e-04  -4.83763770e-04  -4.57391611e-03  -7.13490359e-17  -6.16369566e-17   3.13215202e-18
  9.75599998e-04   2.19585721e-04  -4.88619847e-04  -4.56713157e-03  -6.91097623e-17  -6.40364499e-17   3.52824593e-18
  9.75679998e-04   2.21540574e-04  -4.93537860e-04  -4.56521446e-03  -6.68562026e-17  -6.64103446e-17   3.93511807e-18
  9.75759998e-04   2.23470665e-04  -4.98411171e-04  -4.56348653e-03  -6.45228765e-17  -6.87036000e-17   4.34397504e-18
  9.75839998e-04   2.25375324e-04  -5.03237595e-04  -4.56195088e-03  -6.21124026e-17  -7.09138678e-17   4.75408921e-18
  9.75919998e-04   2.27750643e-04  -5.08671896e-04  -4.55573130e-03  -5.95813365e-17  -7.29702100e-17   5.16891929e-18
  9.75999998e-04   2.29736260e-04  -5.13580275e-04  -4.55549434e-03  -5.70419781e-17  -7.50203953e-17   5.58103746e-18
  9.76079998e-04   2.31689778e-04  -5.18430429e-04  -4.55548974e-03  -5.44324175e-17  -7.69829220e-17   5.99251807e-18
  9.76159998e-04   2.33610484e-04  -5.23220258e-04  -4.55571945e-03  -5.17553025e-17  -7.88556940e-17   6.40257057e-18
  9.76239998e-04   2.35497699e-04  -5.27947722e-04  -4.55618517e-03  -4.90133308e-17  -8.06366808e-17   6.81039601e-18
  9.76319998e-04   2.37350777e-04  -5.32610841e-04  -4.55688828e-03  -4.62092506e-17  -8.23239174e-17   7.21518881e-18
  9.76399998e-04   2.38854980e-04  -5.37468063e-04  -4.55760938e-03  -4.33476494e-17  -8.39073509e-17   7.62323327e-18
  9.76479998e-04   2.40813308e-04  -5.42009862e-04  -4.55786538e-03  -4.04218915e-17  -8.53870363e-17   8.01833387e-18
  9.76559998e-04   2.42737966e-04  -5.46482760e-04  -4.55839681e-03  -3.74445539e-17  -8.67674120e-17   8.40814907e-18
  9.76639998e-04   2.44628277e-04  -5.50885010e-04  -4.55920441e-03  -3.44185485e-17  -8.80469415e-17   8.79188262e-18
  9.76719998e-04   2.46483605e-04  -5.55214942e-04  -4.56028860e-03  -3.13468279e-17  -8.92241496e-17   9.16874029e-18
