       time             b_x              b_y              b_z              F_x              F_y              F_z
  5.15600000e-04  -2.91738518e-04   3.58035624e-04  -1.93417577e-03  -5.83932639e-17   1.45118266e-17   1.14939477e-17
  5.15680000e-04  -2.94178099e-04   3.60862142e-04  -1.93378770e-03  -5.86164056e-17   1.36206528e-17   1.14587764e-17
  5.15760000e-04  -2.96627808e-04   3.63705001e-04  -1.93344879e-03  -5.88281158e-17   1.27265890e-17   1.14193762e-17
  5.15840000e-04  -2.99087076e-04   3.66563539e-04  -1.93315906e-03  -5.90283661e-17   1.18297488e-17   1.13756682e-17
  5.15920000e-04  -3.01419871e-04   3.69416246e-04  -1.93284279e-03  -5.92148146e-17   1.09296363e-17   1.13232732e-17
  5.16000000e-04  -3.03806379e-04   3.72213816e-04  -1.93260933e-03  -5.93908388e-17   1.00273524e-17   1.12674788e-17
  5.16080000e-04  -3.06201238e-04   3.75026167e-04  -1.93242428e-03  -5.95552493e-17   9.12271241e-18   1.12072422e-17
  5.16160000e-04  -3.08603888e-04   3.77852639e-04  -1.93228762e-03  -5.97080142e-17   8.21583404e-18   1.11424923e-17
  5.16240000e-04  -3.11013769e-04   3.80692568e-04  -1.93219933e-03  -5.98490999e-17   7.30683564e-18   1.10731599e-17
  5.16320000e-04  -3.13430316e-04   3.83545285e-04  -1.93215938e-03  -5.99784715e-17   6.39583646e-18   1.09991776e-17
  5.16400000e-04  -3.15852963e-04   3.86410119e-04  -1.93216772e-03  -6.00960927e-17   5.48295672e-18   1.09204800e-17
  5.16480000e-04  -3.18672905e-04   3.89453740e-04  -1.93200239e-03  -6.01948465e-17   4.56821507e-18   1.08496631e-17
  5.16560000e-04  -3.21086255e-04   3.92331141e-04  -1.93203213e-03  -6.02865498e-17   3.65195279e-18   1.07606685e-17
  5.16640000e-04  -3.23502811e-04   3.95218379e-04  -1.93210951e-03  -6.03663663e-17   2.73428425e-18   1.06667498e-17
  5.16720000e-04  -3.25922003e-04   3.98114769e-04  -1.93223443e-03  -6.04342574e-17   1.81533575e-18   1.05678513e-17
  5.16800000e-04  -3.28343256e-04   4.01019620e-04  -1.93240683e-03  -6.04901830e-17   8.95234893e-19   1.04639199e-17
  5.16880000e-04  -3.30765995e-04   4.03932241e-04  -1.93262661e-03  -6.05341019e-17  -2.58893358e-20   1.03549050e-17
  5.16960000e-04  -3.32990979e-04   4.06768493e-04  -1.93294380e-03  -6.05675761e-17  -9.48018317e-19   1.02345616e-17
  5.17040000e-04  -3.35321933e-04   4.09640029e-04  -1.93322030e-03  -6.05861535e-17  -1.87079154e-18   1.01124093e-17
  5.17120000e-04  -3.37653647e-04   4.12517842e-04  -1.93354360e-03  -6.05925693e-17  -2.79411695e-18   9.98512726e-18
  5.17200000e-04  -3.39985558e-04   4.15401234e-04  -1.93391356e-03  -6.05867797e-17  -3.71785919e-18   9.85267760e-18
  5.17280000e-04  -3.42317104e-04   4.18289510e-04  -1.93433003e-03  -6.05687396e-17  -4.64188118e-18   9.71502539e-18
  5.17360000e-04  -3.44647722e-04   4.21181968e-04  -1.93479285e-03  -6.05384028e-17  -5.56604405e-18   9.57213853e-18
  5.17440000e-04  -3.46976845e-04   4.24077906e-04  -1.93530185e-03  -6.04957221e-17  -6.49020709e-18   9.42398796e-18
  5.17520000e-04  -3.49717142e-04   4.26954713e-04  -1.93579906e-03  -6.04388809e-17  -7.41407414e-18   9.28352492e-18
  5.17600000e-04  -3.52052880e-04   4.29811071e-04  -1.93633235e-03  -6.03693071e-17  -8.33751804e-18   9.12530893e-18
  5.17680000e-04  -3.54384383e-04   4.32668950e-04  -1.93691070e-03  -6.02872365e-17  -9.26043517e-18   8.96177215e-18
  5.17760000e-04  -3.56711077e-04   4.35527646e-04  -1.93753391e-03  -6.01926219e-17  -1.01826758e-17   8.79289808e-18
  5.17840000e-04  -3.59032385e-04   4.38386453e-04  -1.93820175e-03  -6.00854158e-17  -1.11040882e-17   8.61867363e-18
  5.17920000e-04  -3.61347733e-04   4.41244663e-04  -1.93891402e-03  -5.99655699e-17  -1.20245183e-17   8.43908914e-18
  5.18000000e-04  -3.63405896e-04   4.43949420e-04  -1.93977846e-03  -5.98362621e-17  -1.29444035e-17   8.24743151e-18
  5.18080000e-04  -3.65609571e-04   4.46684412e-04  -1.94054190e-03  -5.96897346e-17  -1.38621320e-17   8.05503866e-18
  5.18160000e-04  -3.67807080e-04   4.49417810e-04  -1.94134788e-03  -5.95303764e-17  -1.47783250e-17   7.85745390e-18
  5.18240000e-04  -3.69997867e-04   4.52148926e-04  -1.94219615e-03  -5.93581416e-17  -1.56928184e-17   7.65468247e-18
  5.18320000e-04  -3.72181377e-04   4.54877067e-04  -1.94308641e-03  -5.91729841e-17  -1.66054461e-17   7.44673318e-18
  5.18400000e-04  -3.74357054e-04   4.57601540e-04  -1.94401840e-03  -5.89748580e-17  -1.75160393e-17   7.23361854e-18
  5.18480000e-04  -3.76524343e-04   4.60321651e-04  -1.94499180e-03  -5.87637173e-17  -1.84244269e-17   7.01535472e-18
  5.18560000e-04  -3.78966606e-04   4.63219089e-04  -1.94575338e-03  -5.85321738e-17  -1.93281697e-17   6.79868386e-18
  5.18640000e-04  -3.81126889e-04   4.65894238e-04  -1.94671949e-03  -5.82922989e-17  -2.02305175e-17   6.57078798e-18
  5.18720000e-04  -3.83275737e-04   4.68562552e-04  -1.94772606e-03  -5.80393200e-17  -2.11300159e-17   6.33781580e-18
  5.18800000e-04  -3.85412589e-04   4.71223336e-04  -1.94877278e-03  -5.77731973e-17  -2.20264852e-17   6.09979977e-18
  5.18880000e-04  -3.87236507e-04   4.73399691e-04  -1.94989210e-03  -5.74943071e-17  -2.29197846e-17   5.85349092e-18
  5.18960000e-04  -3.89327598e-04   4.75997208e-04  -1.95099823e-03  -5.72011123e-17  -2.38093783e-17   5.60573245e-18
  5.19040000e-04  -3.91760831e-04   4.79194889e-04  -1.95201536e-03  -5.68917077e-17  -2.46941997e-17   5.35580233e-18
  5.19120000e-04  -3.93810176e-04   4.81758398e-04  -1.95315854e-03  -5.65708718e-17  -2.55757550e-17   5.09781977e-18
  5.19200000e-04  -3.95845402e-04   4.84311182e-04  -1.95433978e-03  -5.62367319e-17  -2.64532613e-17   4.83510673e-18
  5.19280000e-04  -3.97865962e-04   4.86852557e-04  -1.95555871e-03  -5.58892578e-17  -2.73265257e-17   4.56771988e-18
  5.19360000e-04  -3.99871311e-04   4.89381837e-04  -1.95681493e-03  -5.55284210e-17  -2.81953527e-17   4.29571999e-18
  5.19440000e-04  -4.01860904e-04   4.91898337e-04  -1.95810805e-03  -5.51541944e-17  -2.90595444e-17   4.01917193e-18
  5.19520000e-04  -4.03834200e-04   4.94401371e-04  -1.95943768e-03  -5.47665528e-17  -2.99189007e-17   3.73814465e-18
  5.19600000e-04  -4.05790656e-04   4.96890257e-04  -1.96080337e-03  -5.43654725e-17  -3.07732193e-17   3.45271127e-18
  5.19680000e-04  -4.07668276e-04   4.98983239e-04  -1.96205909e-03  -5.39464635e-17  -3.16198669e-17   3.16732468e-18
  5.19760000e-04  -4.09515803e-04   5.01353053e-04  -1.96342641e-03  -5.35165404e-17  -3.24621308e-17   2.87297787e-18
  5.19840000e-04  -4.11346342e-04   5.03709155e-04  -1.96482862e-03  -5.30731810e-17  -3.32986522e-17   2.57458733e-18
  5.19920000e-04  -4.13159376e-04   5.06050890e-04  -1.96626525e-03  -5.26163747e-17  -3.41292226e-17   2.27223923e-18
  5.20000000e-04  -4.15223401e-04   5.08804650e-04  -1.96765403e-03  -5.21446460e-17  -3.49526062e-17   1.96560402e-18
  5.20080000e-04  -4.17042561e-04   5.11140019e-04  -1.96915089e-03  -5.16608186e-17  -3.57705255e-17   1.65605032e-18
  5.20160000e-04  -4.18841408e-04   5.13457264e-04  -1.97068100e-03  -5.11635382e-17  -3.65818526e-17   1.34277972e-18
  5.20240000e-04  -4.20344762e-04   5.15380365e-04  -1.97221389e-03  -5.06514583e-17  -3.73853731e-17   1.02594750e-18
  5.20320000e-04  -4.22034415e-04   5.17601314e-04  -1.97377308e-03  -5.01263121e-17  -3.81820332e-17   7.05227098e-19
  5.20400000e-04  -4.23704612e-04   5.19804477e-04  -1.97536417e-03  -4.95877632e-17  -3.89714099e-17   3.81221145e-19
  5.20480000e-04  -4.25354859e-04   5.21989214e-04  -1.97698665e-03  -4.90358236e-17  -3.97532836e-17   5.40420980e-20
  5.20560000e-04  -4.26984667e-04   5.24154889e-04  -1.97864002e-03  -4.84705085e-17  -4.05274328e-17  -2.76193790e-19
  5.20640000e-04  -4.28593552e-04   5.26300865e-04  -1.98032375e-03  -4.78918369e-17  -4.12936343e-17  -6.09366506e-19
  5.20720000e-04  -4.30181030e-04   5.28426509e-04  -1.98203729e-03  -4.72998315e-17  -4.20516635e-17  -9.45352316e-19
  5.20800000e-04  -4.32089281e-04   5.30908457e-04  -1.98351499e-03  -4.66889988e-17  -4.27961884e-17  -1.28410549e-18
  5.20880000e-04  -4.33627412e-04   5.32988944e-04  -1.98528326e-03  -4.60704933e-17  -4.35369323e-17  -1.62559914e-18
  5.20960000e-04  -4.34748135e-04   5.34804631e-04  -1.98701041e-03  -4.54368291e-17  -4.42666556e-17  -1.97303227e-18
  5.21040000e-04  -4.36207910e-04   5.36806993e-04  -1.98878279e-03  -4.47907552e-17  -4.49881893e-17  -2.31895256e-18
  5.21120000e-04  -4.37644260e-04   5.38786261e-04  -1.99058301e-03  -4.41316061e-17  -4.57003763e-17  -2.66695272e-18
  5.21200000e-04  -4.39056736e-04   5.40741826e-04  -1.99241050e-03  -4.34594318e-17  -4.64029880e-17  -3.01688844e-18
  5.21280000e-04  -4.40444894e-04   5.42673081e-04  -1.99426465e-03  -4.27742865e-17  -4.70957950e-17  -3.36861215e-18
  5.21360000e-04  -4.41808290e-04   5.44579425e-04  -1.99614490e-03  -4.20762295e-17  -4.77785670e-17  -3.72197305e-18
  5.21440000e-04  -4.43146489e-04   5.46460261e-04  -1.99805062e-03  -4.13653251e-17  -4.84510728e-17  -4.07681727e-18
  5.21520000e-04  -4.44313825e-04   5.48637919e-04  -2.00020762e-03  -4.06465571e-17  -4.91183859e-17  -4.44372955e-18
  5.21600000e-04  -4.45544647e-04   5.50453778e-04  -2.00214503e-03  -3.99095904e-17  -4.97692687e-17  -4.80193867e-18
  5.21680000e-04  -4.46840917e-04   5.52158860e-04  -2.00354467e-03  -3.91492550e-17  -5.03952545e-17  -5.15720833e-18
  5.21760000e-04  -4.48026714e-04   5.53918468e-04  -2.00550159e-03  -3.83871060e-17  -5.10229493e-17  -5.51687668e-18
  5.21840000e-04  -4.49184532e-04   5.55649641e-04  -2.00748149e-03  -3.76125790e-17  -5.16392016e-17  -5.87717258e-18
  5.21920000e-04  -4.50313980e-04   5.57351809e-04  -2.00948372e-03  -3.68257714e-17  -5.22437820e-17  -6.23792399e-18
  5.22000000e-04  -4.51414670e-04   5.59024407e-04  -2.01150765e-03  -3.60267865e-17  -5.28364611e-17  -6.59895645e-18
  5.22080000e-04  -4.52486221e-04   5.60666874e-04  -2.01355262e-03  -3.52157334e-17  -5.34170101e-17  -6.96009323e-18
  5.22160000e-04  -4.52988458e-04   5.62050787e-04  -2.01609552e-03  -3.44004154e-17  -5.39973827e-17  -7.32419680e-18
  5.22240000e-04  -4.53960641e-04   5.63613215e-04  -2.01812422e-03  -3.35642610e-17  -5.45516906e-17  -7.68495820e-18
  5.22320000e-04  -4.54903522e-04   5.65144353e-04  -2.02016989e-03  -3.27164390e-17  -5.50930848e-17  -8.04522556e-18
  5.22400000e-04  -4.55816762e-04   5.66643675e-04  -2.02223185e-03  -3.18570886e-17  -5.56213396e-17  -8.40481534e-18
  5.22480000e-04  -4.56700031e-04   5.68110661e-04  -2.02430943e-03  -3.09863556e-17  -5.61362306e-17  -8.76354241e-18
  5.22560000e-04  -4.57553004e-04   5.69544796e-04  -2.02640192e-03  -3.01043920e-17  -5.66375347e-17  -9.12122020e-18
  5.22640000e-04  -4.58817461e-04   5.71217291e-04  -2.02782755e-03  -2.92020592e-17  -5.71061116e-17  -9.47890454e-18
  5.22720000e-04  -4.59348263e-04   5.71929062e-04  -2.03011774e-03  -2.83006604e-17  -5.75839185e-17  -9.81916314e-18
  5.22800000e-04  -4.60074533e-04   5.73255199e-04  -2.03225390e-03  -2.73865675e-17  -5.80430355e-17  -1.01727494e-17
  5.22880000e-04  -4.60769750e-04   5.74549132e-04  -2.03440409e-03  -2.64619477e-17  -5.84877640e-17  -1.05245704e-17
  5.22960000e-04  -4.61433632e-04   5.75810391e-04  -2.03656758e-03  -2.55269827e-17  -5.89178922e-17  -1.08744371e-17
  5.23040000e-04  -4.62065903e-04   5.77038516e-04  -2.03874367e-03  -2.45818605e-17  -5.93332101e-17  -1.12221601e-17
  5.23120000e-04  -4.62666298e-04   5.78233054e-04  -2.04093163e-03  -2.36267764e-17  -5.97335104e-17  -1.15675492e-17
  5.23200000e-04  -4.63234556e-04   5.79393561e-04  -2.04313073e-03  -2.26619320e-17  -6.01185882e-17  -1.19104140e-17
  5.23280000e-04  -4.63915194e-04   5.81466456e-04  -2.04502368e-03  -2.16841507e-17  -6.04788422e-17  -1.22770271e-17
  5.23360000e-04  -4.64376462e-04   5.82476035e-04  -2.04731383e-03  -2.07012262e-17  -6.08347853e-17  -1.26124495e-17
  5.23440000e-04  -4.64804274e-04   5.83446799e-04  -2.04961376e-03  -1.97091238e-17  -6.11749847e-17  -1.29446164e-17
  5.23520000e-04  -4.65198416e-04   5.84378347e-04  -2.05192270e-03  -1.87080725e-17  -6.14992456e-17  -1.32733372e-17
  5.23600000e-04  -4.65558679e-04   5.85270294e-04  -2.05423988e-03  -1.76983085e-17  -6.18073771e-17  -1.35984219e-17
  5.23680000e-04  -4.65884864e-04   5.86122261e-04  -2.05656453e-03  -1.66800751e-17  -6.20991913e-17  -1.39196818e-17
  5.23760000e-04  -4.66176783e-04   5.86933882e-04  -2.05889588e-03  -1.56536226e-17  -6.23745043e-17  -1.42369290e-17
  5.23840000e-04  -4.66007143e-04   5.86716967e-04  -2.06102892e-03  -1.46185765e-17  -6.26272648e-17  -1.45229004e-17
  5.23920000e-04  -4.66237320e-04   5.87536208e-04  -2.06334265e-03  -1.35766173e-17  -6.28682630e-17  -1.48339178e-17
  5.24000000e-04  -4.66433644e-04   5.88316776e-04  -2.06566115e-03  -1.25272444e-17  -6.30922330e-17  -1.51404749e-17
  5.24080000e-04  -4.66595965e-04   5.89058328e-04  -2.06798363e-03  -1.14707338e-17  -6.32990077e-17  -1.54423899e-17
  5.24160000e-04  -4.66724142e-04   5.89760533e-04  -2.07030931e-03  -1.04073683e-17  -6.34884246e-17  -1.57394825e-17
  5.24240000e-04  -4.67076726e-04   5.90796794e-04  -2.07216757e-03  -9.33475704e-18  -6.36453514e-17  -1.60418598e-17
  5.24320000e-04  -4.66716740e-04   5.91118804e-04  -2.07467338e-03  -8.26016000e-18  -6.38055405e-17  -1.63213642e-17
  5.24400000e-04  -4.66760267e-04   5.91678988e-04  -2.07694463e-03  -7.17808152e-18  -6.39400582e-17  -1.66020534e-17
  5.24480000e-04  -4.66770371e-04   5.92199572e-04  -2.07921662e-03  -6.09044688e-18  -6.40566347e-17  -1.68772562e-17
  5.24560000e-04  -4.66746958e-04   5.92680286e-04  -2.08148860e-03  -4.99757109e-18  -6.41551360e-17  -1.71468070e-17
  5.24640000e-04  -4.66689949e-04   5.93120870e-04  -2.08375977e-03  -3.89977549e-18  -6.42354336e-17  -1.74105435e-17
  5.24720000e-04  -4.66599269e-04   5.93521076e-04  -2.08602937e-03  -2.79738764e-18  -6.42974047e-17  -1.76683063e-17
  5.24800000e-04  -4.66474856e-04   5.93880667e-04  -2.08829661e-03  -1.69074120e-18  -6.43409327e-17  -1.79199389e-17
  5.24880000e-04  -4.66347862e-04   5.94212297e-04  -2.09034391e-03  -5.80008738e-19  -6.43590351e-17  -1.81656444e-17
  5.24960000e-04  -4.66055160e-04   5.94396926e-04  -2.09265778e-03   5.33664755e-19  -6.43672869e-17  -1.84016876e-17
  5.25040000e-04  -4.65727301e-04   5.94539051e-04  -2.09496781e-03   1.65060176e-18  -6.43568592e-17  -1.86310244e-17
  5.25120000e-04  -4.65364291e-04   5.94638509e-04  -2.09727321e-03   2.77044650e-18  -6.43276594e-17  -1.88535143e-17
  5.25200000e-04  -4.64966146e-04   5.94695151e-04  -2.09957318e-03   3.89283772e-18  -6.42796017e-17  -1.90690210e-17
  5.25280000e-04  -4.64532896e-04   5.94708842e-04  -2.10186695e-03   5.01740886e-18  -6.42126066e-17  -1.92774126e-17
  5.25360000e-04  -4.64033490e-04   5.94661579e-04  -2.10431842e-03   6.14407735e-18  -6.41318406e-17  -1.94779454e-17
  5.25440000e-04  -4.63561187e-04   5.94655092e-04  -2.10660116e-03   7.27228756e-18  -6.40267586e-17  -1.96738657e-17
  5.25520000e-04  -4.63054042e-04   5.94605657e-04  -2.10887513e-03   8.40158168e-18  -6.39025115e-17  -1.98623335e-17
  5.25600000e-04  -4.62512119e-04   5.94513172e-04  -2.11113955e-03   9.53157328e-18  -6.37590474e-17  -2.00432328e-17
  5.25680000e-04  -4.61935493e-04   5.94377548e-04  -2.11339364e-03   1.06618714e-17  -6.35963217e-17  -2.02164528e-17
  5.25760000e-04  -4.61324249e-04   5.94198708e-04  -2.11563659e-03   1.17920810e-17  -6.34142978e-17  -2.03818874e-17
  5.25840000e-04  -4.60678484e-04   5.93976592e-04  -2.11786762e-03   1.29218026e-17  -6.32129463e-17  -2.05394362e-17
  5.25920000e-04  -4.60069534e-04   5.93540791e-04  -2.12023206e-03   1.40506896e-17  -6.29964323e-17  -2.06841728e-17
  5.26000000e-04  -4.59347974e-04   5.93209929e-04  -2.12249021e-03   1.51785390e-17  -6.27580164e-17  -2.08250240e-17
  5.26080000e-04  -4.58591722e-04   5.92834037e-04  -2.12473347e-03   1.63047363e-17  -6.25002017e-17  -2.09576705e-17
  5.26160000e-04  -4.57800925e-04   5.92413113e-04  -2.12696107e-03   1.74288656e-17  -6.22229890e-17  -2.10820340e-17
  5.26240000e-04  -4.56975740e-04   5.91947173e-04  -2.12917219e-03   1.85505075e-17  -6.19263873e-17  -2.11980421e-17
  5.26320000e-04  -4.56116335e-04   5.91436245e-04  -2.13136607e-03   1.96692405e-17  -6.16104143e-17  -2.13056286e-17
  5.26400000e-04  -4.54952072e-04   5.90831372e-04  -2.13353048e-03   2.07842860e-17  -6.12761942e-17  -2.14010310e-17
  5.26480000e-04  -4.54065582e-04   5.90196762e-04  -2.13567786e-03   2.18956389e-17  -6.09211248e-17  -2.14908379e-17
  5.26560000e-04  -4.53146218e-04   5.89517765e-04  -2.13780578e-03   2.30027766e-17  -6.05467854e-17  -2.15721313e-17
  5.26640000e-04  -4.52194185e-04   5.88794478e-04  -2.13991346e-03   2.41052698e-17  -6.01532285e-17  -2.16448714e-17
  5.26720000e-04  -4.51209699e-04   5.88027018e-04  -2.14200016e-03   2.52026881e-17  -5.97405154e-17  -2.17090248e-17
  5.26800000e-04  -4.50192986e-04   5.87215513e-04  -2.14406512e-03   2.62945998e-17  -5.93087166e-17  -2.17645642e-17
  5.26880000e-04  -4.49144284e-04   5.86360107e-04  -2.14610759e-03   2.73805729e-17  -5.88579112e-17  -2.18114689e-17
  5.26960000e-04  -4.47699237e-04   5.85979864e-04  -2.14884759e-03   2.84719509e-17  -5.84110549e-17  -2.18603558e-17
  5.27040000e-04  -4.46642707e-04   5.84954310e-04  -2.15077296e-03   2.95441710e-17  -5.79198420e-17  -2.18880144e-17
  5.27120000e-04  -4.45555466e-04   5.83884405e-04  -2.15267224e-03   3.06089858e-17  -5.74098965e-17  -2.19070712e-17
  5.27200000e-04  -4.44437787e-04   5.82770378e-04  -2.15454472e-03   3.16659619e-17  -5.68813395e-17  -2.19175352e-17
  5.27280000e-04  -4.43289952e-04   5.81612473e-04  -2.15638971e-03   3.27146669e-17  -5.63343015e-17  -2.19194217e-17
  5.27360000e-04  -4.42112253e-04   5.80410945e-04  -2.15820653e-03   3.37546697e-17  -5.57689220e-17  -2.19127527e-17
  5.27440000e-04  -4.40904992e-04   5.79166069e-04  -2.15999449e-03   3.47855413e-17  -5.51853498e-17  -2.18975563e-17
  5.27520000e-04  -4.39269391e-04   5.78525212e-04  -2.16313891e-03   3.58319711e-17  -5.46239218e-17  -2.18854203e-17
  5.27600000e-04  -4.37970170e-04   5.77201341e-04  -2.16483941e-03   3.68443302e-17  -5.40031928e-17  -2.18526292e-17
  5.27680000e-04  -4.36641819e-04   5.75834441e-04  -2.16650807e-03   3.78462130e-17  -5.33647519e-17  -2.18113665e-17
  5.27760000e-04  -4.35284696e-04   5.74424846e-04  -2.16814425e-03   3.88371984e-17  -5.27087875e-17  -2.17616864e-17
  5.27840000e-04  -4.33899163e-04   5.72972905e-04  -2.16974732e-03   3.98168686e-17  -5.20354971e-17  -2.17036497e-17
  5.27920000e-04  -4.32485597e-04   5.71478980e-04  -2.17131668e-03   4.07848099e-17  -5.13450875e-17  -2.16373234e-17
  5.28000000e-04  -4.31044380e-04   5.69943448e-04  -2.17285170e-03   4.17406125e-17  -5.06377742e-17  -2.15627804e-17
  5.28080000e-04  -4.29575907e-04   5.68366700e-04  -2.17435181e-03   4.26838711e-17  -4.99137816e-17  -2.14800998e-17
  5.28160000e-04  -4.28074649e-04   5.66317017e-04  -2.17507229e-03   4.35970182e-17  -4.91553692e-17  -2.13787379e-17
  5.28240000e-04  -4.26538215e-04   5.64822503e-04  -2.17678517e-03   4.45200028e-17  -4.84062102e-17  -2.12838639e-17
  5.28320000e-04  -4.24976356e-04   5.63288796e-04  -2.17846254e-03   4.54296908e-17  -4.76408163e-17  -2.11810309e-17
  5.28400000e-04  -4.23389499e-04   5.61716288e-04  -2.18010377e-03   4.63256867e-17  -4.68594301e-17  -2.10703339e-17
  5.28480000e-04  -4.21691823e-04   5.60346887e-04  -2.18233930e-03   4.72221157e-17  -4.60775394e-17  -2.09557633e-17
  5.28560000e-04  -4.20018925e-04   5.58516023e-04  -2.18368253e-03   4.80838905e-17  -4.52598185e-17  -2.08246745e-17
  5.28640000e-04  -4.18321415e-04   5.56646284e-04  -2.18498643e-03   4.89304592e-17  -4.44271518e-17  -2.06861092e-17
  5.28720000e-04  -4.16599771e-04   5.54738177e-04  -2.18625048e-03   4.97614587e-17  -4.35798292e-17  -2.05401932e-17
  5.28800000e-04  -4.14854482e-04   5.52792224e-04  -2.18747417e-03   5.05765332e-17  -4.27181486e-17  -2.03870576e-17
  5.28880000e-04  -4.13240244e-04   5.50596510e-04  -2.18880446e-03   5.13762329e-17  -4.18439092e-17  -2.02255790e-17
  5.28960000e-04  -4.11470026e-04   5.48683733e-04  -2.19004260e-03   5.21616529e-17  -4.09560908e-17  -2.00612068e-17
  5.29040000e-04  -4.09678274e-04   5.46735662e-04  -2.19123823e-03   5.29302507e-17  -4.00546838e-17  -1.98899861e-17
  5.29120000e-04  -4.07865497e-04   5.44752835e-04  -2.19239086e-03   5.36816950e-17  -3.91400128e-17  -1.97120618e-17
  5.29200000e-04  -4.06032213e-04   5.42735804e-04  -2.19350004e-03   5.44156627e-17  -3.82124096e-17  -1.95275834e-17
