       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.20400000e-04   1.15917389e-03  -2.50150306e-03  -3.63424069e-04  -1.13933297e-17  -1.44068449e-17   6.28244470e-17
  1.20480000e-04   1.15739952e-03  -2.50137797e-03  -3.64363427e-04  -1.01357853e-17  -1.38864130e-17   6.31348067e-17
  1.20560000e-04   1.15561063e-03  -2.50123776e-03  -3.65227383e-04  -8.87470132e-18  -1.33600992e-17   6.34155223e-17
  1.20640000e-04   1.15379462e-03  -2.50137520e-03  -3.64218089e-04  -7.63180891e-18  -1.27914375e-17   6.36724123e-17
  1.20720000e-04   1.15185591e-03  -2.50120193e-03  -3.64973425e-04  -6.36512426e-18  -1.22543826e-17   6.38922667e-17
  1.20800000e-04   1.14990358e-03  -2.50101337e-03  -3.65658585e-04  -5.09677679e-18  -1.17124582e-17   6.40822169e-17
  1.20880000e-04   1.14793842e-03  -2.50080939e-03  -3.66273321e-04  -3.82740690e-18  -1.11659214e-17   6.42422260e-17
  1.20960000e-04   1.14596125e-03  -2.50058987e-03  -3.66817418e-04  -2.55765306e-18  -1.06150324e-17   6.43722737e-17
  1.21040000e-04   1.14397286e-03  -2.50035471e-03  -3.67290693e-04  -1.28815139e-18  -1.00600552e-17   6.44723559e-17
  1.21120000e-04   1.14197409e-03  -2.50010382e-03  -3.67692998e-04  -1.95351961e-20  -9.50125682e-18   6.45424850e-17
  1.21200000e-04   1.13996574e-03  -2.49983710e-03  -3.68024216e-04   1.24756540e-18  -8.93890726e-18   6.45826899e-17
  1.21280000e-04   1.13783087e-03  -2.49971253e-03  -3.68133491e-04   2.51068797e-18  -8.37008616e-18   6.45949040e-17
  1.21360000e-04   1.13565954e-03  -2.49892347e-03  -3.67669365e-04   3.76537740e-18  -7.78810714e-18   6.45636345e-17
  1.21440000e-04   1.13392371e-03  -2.50078254e-03  -3.71922403e-04   5.07351566e-18  -7.30139723e-18   6.45623556e-17
  1.21520000e-04   1.13200300e-03  -2.50019526e-03  -3.71894163e-04   6.32921964e-18  -6.72539361e-18   6.44793472e-17
  1.21600000e-04   1.13072853e-03  -2.49865443e-03  -3.67988639e-04   7.53351339e-18  -6.06875384e-18   6.43554574e-17
  1.21680000e-04   1.12872464e-03  -2.49813118e-03  -3.68153911e-04   8.78180261e-18  -5.49559530e-18   6.42148684e-17
  1.21760000e-04   1.12671788e-03  -2.49759318e-03  -3.68239561e-04   1.00240157e-17  -4.92060954e-18   6.40450431e-17
  1.21840000e-04   1.12470906e-03  -2.49704044e-03  -3.68245627e-04   1.12595600e-17  -4.34407624e-18   6.38461437e-17
  1.21920000e-04   1.12269899e-03  -2.49647302e-03  -3.68172186e-04   1.24878502e-17  -3.76627716e-18   6.36183475e-17
  1.22000000e-04   1.12068847e-03  -2.49589094e-03  -3.68019351e-04   1.37083086e-17  -3.18749590e-18   6.33618463e-17
  1.22080000e-04   1.11867833e-03  -2.49529424e-03  -3.67787268e-04   1.49203653e-17  -2.60801774e-18   6.30768464e-17
  1.22160000e-04   1.11622981e-03  -2.49459277e-03  -3.68681646e-04   1.61375714e-17  -2.05400938e-18   6.27564609e-17
  1.22240000e-04   1.11433285e-03  -2.49400034e-03  -3.67957505e-04   1.73272000e-17  -1.46694736e-18   6.24170866e-17
  1.22320000e-04   1.11243763e-03  -2.49339250e-03  -3.67157094e-04   1.85068288e-17  -8.80072460e-19   6.20498943e-17
  1.22400000e-04   1.11054492e-03  -2.49276934e-03  -3.66280837e-04   1.96759269e-17  -2.93688031e-19   6.16551423e-17
  1.22480000e-04   1.10865547e-03  -2.49213094e-03  -3.65329194e-04   2.08339729e-17   2.91902114e-19   6.12331018e-17
  1.22560000e-04   1.10677004e-03  -2.49147738e-03  -3.64302657e-04   2.19804551e-17   8.76393930e-19   6.07840574e-17
  1.22640000e-04   1.10488940e-03  -2.49080875e-03  -3.63201750e-04   2.31148714e-17   1.45948338e-18   6.03083062e-17
  1.22720000e-04   1.10301428e-03  -2.49012517e-03  -3.62027033e-04   2.42367300e-17   2.04086667e-18   5.98061575e-17
  1.22800000e-04   1.10092472e-03  -2.48924237e-03  -3.60625282e-04   2.53420643e-17   2.62118229e-18   5.92719037e-17
  1.22880000e-04   1.09903879e-03  -2.48836900e-03  -3.59421650e-04   2.64371328e-17   3.19568880e-18   5.87148313e-17
  1.22960000e-04   1.09715944e-03  -2.48747982e-03  -3.58145539e-04   2.75180131e-17   3.76758016e-18   5.81324239e-17
  1.23040000e-04   1.09531926e-03  -2.48753500e-03  -3.54359186e-04   2.85646115e-17   4.38049234e-18   5.75425781e-17
  1.23120000e-04   1.09328310e-03  -2.48666934e-03  -3.52893456e-04   2.96164918e-17   4.94488260e-18   5.69093068e-17
  1.23200000e-04   1.09125787e-03  -2.48579117e-03  -3.51347217e-04   3.06528173e-17   5.50576619e-18   5.62518844e-17
  1.23280000e-04   1.08924438e-03  -2.48490067e-03  -3.49721231e-04   3.16731789e-17   6.06284809e-18   5.55707089e-17
  1.23360000e-04   1.08724342e-03  -2.48399802e-03  -3.48016296e-04   3.26771799e-17   6.61583514e-18   5.48661876e-17
  1.23440000e-04   1.08525578e-03  -2.48308341e-03  -3.46233241e-04   3.36644355e-17   7.16443623e-18   5.41387369e-17
  1.23520000e-04   1.08328223e-03  -2.48215706e-03  -3.44372931e-04   3.46345732e-17   7.70836254e-18   5.33887820e-17
  1.23600000e-04   1.08132356e-03  -2.48121915e-03  -3.42436261e-04   3.55872326e-17   8.24732778e-18   5.26167564e-17
  1.23680000e-04   1.07938051e-03  -2.48026989e-03  -3.40424158e-04   3.65220656e-17   8.78104840e-18   5.18231015e-17
  1.23760000e-04   1.07767683e-03  -2.47901254e-03  -3.40341253e-04   3.74577786e-17   9.28106748e-18   5.10061508e-17
  1.23840000e-04   1.07582044e-03  -2.47814216e-03  -3.38115517e-04   3.83564049e-17   9.80591301e-18   5.01726690e-17
  1.23920000e-04   1.07398483e-03  -2.47725872e-03  -3.35838550e-04   3.92365545e-17   1.03244367e-17   4.93188271e-17
  1.24000000e-04   1.07194980e-03  -2.47643376e-03  -3.32263438e-04   4.00848485e-17   1.08514362e-17   4.84437371e-17
  1.24080000e-04   1.07033793e-03  -2.47542592e-03  -3.30184063e-04   4.09290397e-17   1.13545023e-17   4.75512784e-17
  1.24160000e-04   1.06959937e-03  -2.47376564e-03  -3.33923230e-04   4.18091304e-17   1.17815693e-17   4.66399966e-17
  1.24240000e-04   1.06801291e-03  -2.47286032e-03  -3.31356275e-04   4.26111936e-17   1.22783228e-17   4.57113043e-17
  1.24320000e-04   1.06644655e-03  -2.47194344e-03  -3.28739714e-04   4.33933557e-17   1.27676137e-17   4.47645202e-17
  1.24400000e-04   1.06490087e-03  -2.47101520e-03  -3.26074727e-04   4.41553654e-17   1.32491982e-17   4.38001343e-17
  1.24480000e-04   1.06337644e-03  -2.47007580e-03  -3.23362515e-04   4.48969829e-17   1.37228380e-17   4.28186418e-17
  1.24560000e-04   1.06187380e-03  -2.46912545e-03  -3.20604293e-04   4.56179799e-17   1.41882998e-17   4.18205425e-17
  1.24640000e-04   1.06039351e-03  -2.46816435e-03  -3.17801297e-04   4.63181391e-17   1.46453562e-17   4.08063406e-17
  1.24720000e-04   1.05893610e-03  -2.46719271e-03  -3.14954779e-04   4.69972548e-17   1.50937852e-17   3.97765446e-17
  1.24800000e-04   1.05726934e-03  -2.46669477e-03  -3.10209263e-04   4.76448220e-17   1.55501678e-17   3.87347947e-17
  1.24880000e-04   1.05582732e-03  -2.46573898e-03  -3.07325135e-04   4.82827929e-17   1.59788678e-17   3.76753260e-17
  1.24960000e-04   1.05440967e-03  -2.46477705e-03  -3.04396016e-04   4.88992021e-17   1.63983778e-17   3.66018141e-17
  1.25040000e-04   1.05301690e-03  -2.46380916e-03  -3.01423219e-04   4.94938911e-17   1.68084958e-17   3.55147749e-17
  1.25120000e-04   1.05164948e-03  -2.46283551e-03  -2.98408073e-04   5.00667121e-17   1.72090257e-17   3.44147268e-17
  1.25200000e-04   1.05030790e-03  -2.46185628e-03  -2.95351923e-04   5.06175274e-17   1.75997775e-17   3.33021906e-17
  1.25280000e-04   1.04955331e-03  -2.46076696e-03  -2.91360591e-04   5.11356630e-17   1.79996799e-17   3.21820698e-17
  1.25360000e-04   1.04832783e-03  -2.45977205e-03  -2.88519458e-04   5.16448793e-17   1.83688560e-17   3.10466603e-17
  1.25440000e-04   1.04713283e-03  -2.45877076e-03  -2.85631628e-04   5.21315525e-17   1.87281343e-17   2.99002989e-17
  1.25520000e-04   1.04596869e-03  -2.45776328e-03  -2.82698398e-04   5.25955846e-17   1.90773418e-17   2.87435122e-17
  1.25600000e-04   1.04394620e-03  -2.45695024e-03  -2.80151840e-04   5.30448308e-17   1.93947979e-17   2.75703930e-17
  1.25680000e-04   1.04271702e-03  -2.45581472e-03  -2.76993591e-04   5.34595870e-17   1.97216273e-17   2.63925184e-17
  1.25760000e-04   1.04201620e-03  -2.45557964e-03  -2.74968536e-04   5.38806973e-17   2.00404792e-17   2.52158543e-17
  1.25840000e-04   1.04087350e-03  -2.45436726e-03  -2.71718974e-04   5.42482634e-17   2.03469467e-17   2.40200385e-17
  1.25920000e-04   1.03976204e-03  -2.45315407e-03  -2.68438681e-04   5.45929356e-17   2.06423095e-17   2.28167432e-17
  1.26000000e-04   1.03868215e-03  -2.45194032e-03  -2.65129079e-04   5.49146880e-17   2.09264456e-17   2.16064956e-17
  1.26080000e-04   1.03763415e-03  -2.45072625e-03  -2.61791599e-04   5.52135036e-17   2.11992395e-17   2.03898221e-17
  1.26160000e-04   1.03661836e-03  -2.44951209e-03  -2.58427682e-04   5.54893745e-17   2.14605828e-17   1.91672476e-17
  1.26240000e-04   1.03563507e-03  -2.44829808e-03  -2.55038777e-04   5.57423010e-17   2.17103736e-17   1.79392956e-17
  1.26320000e-04   1.03468457e-03  -2.44708445e-03  -2.51626338e-04   5.59722922e-17   2.19485170e-17   1.67064882e-17
  1.26400000e-04   1.03335277e-03  -2.44517725e-03  -2.48620990e-04   5.61670024e-17   2.21642693e-17   1.54643448e-17
  1.26480000e-04   1.03250407e-03  -2.44391187e-03  -2.45037197e-04   5.63488561e-17   2.23800899e-17   1.42241917e-17
  1.26560000e-04   1.03168851e-03  -2.44264568e-03  -2.41436505e-04   5.65078765e-17   2.25839091e-17   1.29807993e-17
  1.26640000e-04   1.03090629e-03  -2.44137892e-03  -2.37820448e-04   5.66441075e-17   2.27756610e-17   1.17346843e-17
  1.26720000e-04   1.03015760e-03  -2.44011181e-03  -2.34190564e-04   5.67576009e-17   2.29552870e-17   1.04863605e-17
  1.26800000e-04   1.02944262e-03  -2.43884460e-03  -2.30548397e-04   5.68484158e-17   2.31227355e-17   9.23633925e-18
  1.26880000e-04   1.02876151e-03  -2.43757751e-03  -2.26895487e-04   5.69166188e-17   2.32779620e-17   7.98512906e-18
  1.26960000e-04   1.02811441e-03  -2.43631077e-03  -2.23233381e-04   5.69622835e-17   2.34209290e-17   6.73323534e-18
  1.27040000e-04   1.02771122e-03  -2.43434438e-03  -2.19792241e-04   5.69708283e-17   2.35564583e-17   5.48257637e-18
  1.27120000e-04   1.02715546e-03  -2.43319116e-03  -2.16483016e-04   5.69762901e-17   2.36756968e-17   4.23133114e-18
  1.27200000e-04   1.02663478e-03  -2.43203702e-03  -2.13170108e-04   5.69593231e-17   2.37829540e-17   2.98070599e-18
  1.27280000e-04   1.02614925e-03  -2.43088213e-03  -2.09854899e-04   5.69200175e-17   2.38782180e-17   1.73119558e-18
  1.27360000e-04   1.02569893e-03  -2.42972664e-03  -2.06538772e-04   5.68584707e-17   2.39614833e-17   4.83291285e-19
  1.27440000e-04   1.02528385e-03  -2.42857071e-03  -2.03223104e-04   5.67747869e-17   2.40327505e-17  -7.62518835e-19
  1.27520000e-04   1.02490405e-03  -2.42741449e-03  -1.99909272e-04   5.66690767e-17   2.40920265e-17  -2.00575021e-18
  1.27600000e-04   1.02455952e-03  -2.42625815e-03  -1.96598650e-04   5.65414575e-17   2.41393244e-17  -3.24592183e-18
  1.27680000e-04   1.02425027e-03  -2.42510182e-03  -1.93292607e-04   5.63920531e-17   2.41746635e-17  -4.48255640e-18
  1.27760000e-04   1.02391959e-03  -2.42487842e-03  -1.89094496e-04   5.62384763e-17   2.41930404e-17  -5.71938242e-18
  1.27840000e-04   1.02366218e-03  -2.42383430e-03  -1.85454341e-04   5.60470742e-17   2.42021305e-17  -6.94879175e-18
  1.27920000e-04   1.02343984e-03  -2.42279363e-03  -1.81819961e-04   5.58344395e-17   2.41990358e-17  -8.17336094e-18
  1.28000000e-04   1.02325248e-03  -2.42175650e-03  -1.78192872e-04   5.56007160e-17   2.41837983e-17  -9.39263135e-18
  1.28080000e-04   1.02310005e-03  -2.42072298e-03  -1.74574585e-04   5.53460530e-17   2.41564664e-17  -1.06061482e-17
  1.28160000e-04   1.02298243e-03  -2.41969314e-03  -1.70966605e-04   5.50706052e-17   2.41170947e-17  -1.18134608e-17
  1.28240000e-04   1.02289951e-03  -2.41866705e-03  -1.67370432e-04   5.47745326e-17   2.40657440e-17  -1.30141223e-17
  1.28320000e-04   1.02285118e-03  -2.41764476e-03  -1.63787558e-04   5.44580002e-17   2.40024809e-17  -1.42076900e-17
  1.28400000e-04   1.02283727e-03  -2.41662634e-03  -1.60219466e-04   5.41211782e-17   2.39273784e-17  -1.53937255e-17
  1.28480000e-04   1.02311381e-03  -2.41522482e-03  -1.57268060e-04   5.37572712e-17   2.38509597e-17  -1.65680389e-17
  1.28560000e-04   1.02290471e-03  -2.41221393e-03  -1.53441225e-04   5.33360101e-17   2.37444737e-17  -1.77207549e-17
  1.28640000e-04   1.02299257e-03  -2.41082946e-03  -1.50079995e-04   5.29321953e-17   2.36359321e-17  -1.88763269e-17
  1.28720000e-04   1.02342671e-03  -2.41147096e-03  -1.46819879e-04   5.25529687e-17   2.35235711e-17  -2.00401805e-17
  1.28800000e-04   1.02353509e-03  -2.41022343e-03  -1.43325966e-04   5.21123487e-17   2.33896704e-17  -2.11790928e-17
  1.28880000e-04   1.02367494e-03  -2.40898198e-03  -1.39856354e-04   5.16527698e-17   2.32444711e-17  -2.23076470e-17
  1.28960000e-04   1.02384601e-03  -2.40774670e-03  -1.36412423e-04   5.11744477e-17   2.30880913e-17  -2.34254449e-17
  1.29040000e-04   1.02404807e-03  -2.40651771e-03  -1.32995539e-04   5.06776029e-17   2.29206542e-17  -2.45320939e-17
  1.29120000e-04   1.02428085e-03  -2.40529508e-03  -1.29607058e-04   5.01624596e-17   2.27422880e-17  -2.56272062e-17
  1.29200000e-04   1.02404546e-03  -2.40456272e-03  -1.27520934e-04   4.96404562e-17   2.25575299e-17  -2.67164907e-17
  1.29280000e-04   1.02434054e-03  -2.40351956e-03  -1.24314194e-04   4.90924390e-17   2.23597245e-17  -2.77897439e-17
  1.29360000e-04   1.02466600e-03  -2.40248262e-03  -1.21146413e-04   4.85266558e-17   2.21515656e-17  -2.88505195e-17
  1.29440000e-04   1.02502155e-03  -2.40145191e-03  -1.18018843e-04   4.79433362e-17   2.19332032e-17  -2.98984461e-17
  1.29520000e-04   1.02540687e-03  -2.40042743e-03  -1.14932720e-04   4.73427140e-17   2.17047913e-17  -3.09331580e-17
  1.29600000e-04   1.02582164e-03  -2.39940914e-03  -1.11889260e-04   4.67250277e-17   2.14664876e-17  -3.19542942e-17
  1.29680000e-04   1.02626551e-03  -2.39839705e-03  -1.08889663e-04   4.60905197e-17   2.12184539e-17  -3.29614993e-17
  1.29760000e-04   1.02673815e-03  -2.39739111e-03  -1.05935108e-04   4.54394372e-17   2.09608556e-17  -3.39544232e-17
  1.29840000e-04   1.02723918e-03  -2.39639130e-03  -1.03026756e-04   4.47720313e-17   2.06938615e-17  -3.49327211e-17
  1.29920000e-04   1.02776824e-03  -2.39539759e-03  -1.00165747e-04   4.40885579e-17   2.04176437e-17  -3.58960538e-17
  1.30000000e-04   1.02832494e-03  -2.39440993e-03  -9.73532008e-05   4.33892768e-17   2.01323779e-17  -3.68440876e-17
  1.30080000e-04   1.02911029e-03  -2.39145255e-03  -9.21897328e-05   4.26415517e-17   1.98049526e-17  -3.77454691e-17
  1.30160000e-04   1.02976333e-03  -2.39042773e-03  -8.98745190e-05   4.19117584e-17   1.95085244e-17  -3.86597454e-17
  1.30240000e-04   1.03044177e-03  -2.38940548e-03  -8.76072747e-05   4.11668634e-17   1.92037737e-17  -3.95577489e-17
  1.30320000e-04   1.03114517e-03  -2.38838578e-03  -8.53888842e-05   4.04071535e-17   1.88908747e-17  -4.04391661e-17
  1.30400000e-04   1.03187308e-03  -2.38736860e-03  -8.32202110e-05   3.96329198e-17   1.85700042e-17  -4.13036900e-17
  1.30480000e-04   1.03262504e-03  -2.38635391e-03  -8.11020984e-05   3.88444581e-17   1.82413413e-17  -4.21510196e-17
  1.30560000e-04   1.03340056e-03  -2.38534169e-03  -7.90353688e-05   3.80420684e-17   1.79050671e-17  -4.29808603e-17
  1.30640000e-04   1.03419918e-03  -2.38433191e-03  -7.70208234e-05   3.72260555e-17   1.75613651e-17  -4.37929239e-17
  1.30720000e-04   1.03502040e-03  -2.38332453e-03  -7.50592422e-05   3.63967283e-17   1.72104205e-17  -4.45869289e-17
  1.30800000e-04   1.03586371e-03  -2.38231951e-03  -7.31513833e-05   3.55544004e-17   1.68524205e-17  -4.53626001e-17
  1.30880000e-04   1.03672862e-03  -2.38131683e-03  -7.12979831e-05   3.46993895e-17   1.64875539e-17  -4.61196691e-17
  1.30960000e-04   1.03773442e-03  -2.37800234e-03  -6.49649000e-05   3.38099263e-17   1.60332133e-17  -4.68144282e-17
  1.31040000e-04   1.03876206e-03  -2.37847424e-03  -6.19024542e-05   3.29559507e-17   1.56308149e-17  -4.75603000e-17
  1.31120000e-04   1.03956192e-03  -2.37733977e-03  -5.95162101e-05   3.20661589e-17   1.52299528e-17  -4.82560086e-17
  1.31200000e-04   1.04038318e-03  -2.37620747e-03  -5.71857484e-05   3.11653320e-17   1.48228200e-17  -4.89319164e-17
  1.31280000e-04   1.04122534e-03  -2.37507734e-03  -5.49119833e-05   3.02538069e-17   1.44096338e-17  -4.95877996e-17
  1.31360000e-04   1.04208786e-03  -2.37394936e-03  -5.26958054e-05   2.93319240e-17   1.39906129e-17  -5.02234417e-17
  1.31440000e-04   1.04297021e-03  -2.37282353e-03  -5.05380818e-05   2.84000271e-17   1.35659769e-17  -5.08386337e-17
  1.31520000e-04   1.04387186e-03  -2.37169985e-03  -4.84396557e-05   2.74584631e-17   1.31359465e-17  -5.14331739e-17
  1.31600000e-04   1.04479226e-03  -2.37057829e-03  -4.64013461e-05   2.65075826e-17   1.27007431e-17  -5.20068683e-17
  1.31680000e-04   1.04573085e-03  -2.36945885e-03  -4.44239472e-05   2.55477390e-17   1.22605888e-17  -5.25595303e-17
  1.31760000e-04   1.04668708e-03  -2.36834152e-03  -4.25082289e-05   2.45792891e-17   1.18157064e-17  -5.30909812e-17
  1.31840000e-04   1.04834243e-03  -2.36718930e-03  -4.24858420e-05   2.35958025e-17   1.14117797e-17  -5.36028389e-17
  1.31920000e-04   1.04945208e-03  -2.36607217e-03  -4.11118856e-05   2.26095029e-17   1.09681418e-17  -5.40920254e-17
  1.32000000e-04   1.05057659e-03  -2.36495715e-03  -3.97997419e-05   2.16156205e-17   1.05204113e-17  -5.45595743e-17
  1.32080000e-04   1.05171532e-03  -2.36384424e-03  -3.85499196e-05   2.06145288e-17   1.00687967e-17  -5.50053357e-17
  1.32160000e-04   1.05286765e-03  -2.36273343e-03  -3.73629029e-05   1.96066041e-17   9.61350679e-18  -5.54291676e-17
  1.32240000e-04   1.05403295e-03  -2.36162473e-03  -3.62391505e-05   1.85922256e-17   9.15475004e-18  -5.58309362e-17
  1.32320000e-04   1.05521057e-03  -2.36051813e-03  -3.51790964e-05   1.75717751e-17   8.69273472e-18  -5.62105154e-17
  1.32400000e-04   1.05639986e-03  -2.35941361e-03  -3.41831491e-05   1.65456368e-17   8.22766874e-18  -5.65677876e-17
  1.32480000e-04   1.05760019e-03  -2.35831117e-03  -3.32516918e-05   1.55141977e-17   7.75975954e-18  -5.69026432e-17
  1.32560000e-04   1.05849491e-03  -2.35740580e-03  -3.08889748e-05   1.44852104e-17   7.25370463e-18  -5.72179513e-17
  1.32640000e-04   1.03762040e-03  -2.30743703e-03  -2.99267305e-05   1.31710389e-17   6.65317309e-18  -5.63121729e-17
  1.32720000e-04   1.00954109e-03  -2.24145801e-03  -2.90774748e-05   1.18373597e-17   6.04461826e-18  -5.49723483e-17
  1.32800000e-04   9.83680317e-04  -2.18041523e-03  -2.82931720e-05   1.06058254e-17   5.48173180e-18  -5.37129523e-17
  1.32880000e-04   9.59986759e-04  -2.12419564e-03  -2.75723430e-05   9.46658077e-18   4.96016220e-18  -5.25368019e-17
  1.32960000e-04   9.38412467e-04  -2.07269361e-03  -2.69136064e-05   8.41036776e-18   4.47581604e-18  -5.14461472e-17
  1.33040000e-04   9.18912983e-04  -2.02581122e-03  -2.63156811e-05   7.42848421e-18   4.02484014e-18  -5.04427653e-17
  1.33120000e-04   9.01447396e-04  -1.98345836e-03  -2.57773888e-05   6.51273995e-18   3.60360277e-18  -4.95280415e-17
  1.33200000e-04   8.85978400e-04  -1.94555290e-03  -2.52976555e-05   5.65541192e-18   3.20867426e-18  -4.87030398e-17
  1.33280000e-04   8.71986385e-04  -1.91431372e-03  -2.50613755e-05   4.85370970e-18   2.83955501e-18  -4.80193250e-17
  1.33360000e-04   8.60431622e-04  -1.88515006e-03  -2.46375487e-05   4.09050627e-18   2.48620469e-18  -4.73776021e-17
  1.33440000e-04   8.50795689e-04  -1.86021196e-03  -2.42702482e-05   3.36481755e-18   2.14990159e-18  -4.68268958e-17
  1.33520000e-04   8.43055883e-04  -1.83945030e-03  -2.39588322e-05   2.67036144e-18   1.82781537e-18  -4.63675195e-17
  1.33600000e-04   8.37193209e-04  -1.82282414e-03  -2.37027672e-05   2.00109409e-18   1.51721838e-18  -4.59996886e-17
  1.33680000e-04   8.33192391e-04  -1.81030068e-03  -2.35016286e-05   1.35116604e-18   1.21546605e-18  -4.57235443e-17
  1.33760000e-04   8.31041868e-04  -1.80185530e-03  -2.33551010e-05   7.14878804e-19   9.19977433e-19  -4.55391736e-17
  1.33840000e-04   8.30733802e-04  -1.79747156e-03  -2.32629782e-05   8.66418373e-20   6.28215831e-19  -4.54466224e-17
  1.33920000e-04   8.30394507e-04  -1.80056487e-03  -2.37274141e-05  -5.42353705e-19   3.49682905e-19  -4.55167297e-17
  1.34000000e-04   8.33510186e-04  -1.80408395e-03  -2.37107083e-05  -1.17290726e-18   5.74387717e-20  -4.56019492e-17
  1.34080000e-04   8.38480316e-04  -1.81164126e-03  -2.37480319e-05  -1.81172015e-18  -2.38426813e-19  -4.57784390e-17
  1.34160000e-04   8.45311747e-04  -1.82325246e-03  -2.38396111e-05  -2.46435077e-18  -5.40475367e-19  -4.60461208e-17
  1.34240000e-04   8.54015030e-04  -1.83894129e-03  -2.39857802e-05  -3.13645888e-18  -8.51319156e-19  -4.64048730e-17
