       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.71592000e-03   5.81550474e-03  -4.03355313e-03   3.22617124e-04  -7.71848220e-17  -1.03268910e-16   1.00205658e-16
  1.71600000e-03   5.81630059e-03  -4.03725192e-03   3.25665593e-04  -7.43245979e-17  -9.84373253e-17   1.07097350e-16
  1.71608000e-03   5.81554613e-03  -4.04311507e-03   3.28487017e-04  -7.12756553e-17  -9.32845993e-17   1.13692445e-16
  1.71616000e-03   5.81456773e-03  -4.04918244e-03   3.31171437e-04  -6.80096154e-17  -8.78496890e-17   1.19959309e-16
  1.71624000e-03   5.81337090e-03  -4.05543803e-03   3.33712649e-04  -6.45339125e-17  -8.21495291e-17   1.25878492e-16
  1.71632000e-03   5.81196179e-03  -4.06186523e-03   3.36104862e-04  -6.08566808e-17  -7.62019194e-17   1.31431533e-16
  1.71640000e-03   5.81034718e-03  -4.06844689e-03   3.38342713e-04  -5.69867536e-17  -7.00254587e-17   1.36601032e-16
  1.71648000e-03   5.80853445e-03  -4.07516539e-03   3.40421288e-04  -5.29336592e-17  -6.36394750e-17   1.41370703e-16
  1.71656000e-03   5.80653160e-03  -4.08200268e-03   3.42336130e-04  -4.87076136e-17  -5.70639542e-17   1.45725440e-16
  1.71664000e-03   5.80434714e-03  -4.08894029e-03   3.44083254e-04  -4.43195092e-17  -5.03194653e-17   1.49651363e-16
  1.71672000e-03   5.80199016e-03  -4.09595944e-03   3.45659159e-04  -3.97809005e-17  -4.34270843e-17   1.53135874e-16
  1.71680000e-03   5.79947023e-03  -4.10304108e-03   3.47060839e-04  -3.51039847e-17  -3.64083172e-17   1.56167700e-16
  1.71688000e-03   5.79709403e-03  -4.11031916e-03   3.49164318e-04  -3.03157005e-17  -2.92714992e-17   1.58744063e-16
  1.71696000e-03   5.79386098e-03  -4.11708859e-03   3.50614314e-04  -2.54055482e-17  -2.20561861e-17   1.60828979e-16
  1.71704000e-03   5.79049280e-03  -4.12385742e-03   3.51903491e-04  -2.03989792e-17  -1.47819521e-17   1.62435101e-16
  1.71712000e-03   5.78625633e-03  -4.12925783e-03   3.50775807e-04  -1.52730985e-17  -7.51090580e-18   1.63522098e-16
  1.71720000e-03   5.78301730e-03  -4.13609374e-03   3.51904692e-04  -1.01230508e-17  -1.86532367e-19   1.64164514e-16
  1.71728000e-03   5.77967950e-03  -4.14287334e-03   3.52847263e-04  -4.92054843e-18   7.13020827e-18   1.64316827e-16
  1.71736000e-03   5.77625522e-03  -4.14957814e-03   3.53602794e-04   3.18732055e-19   1.44169308e-17   1.63978069e-16
  1.71744000e-03   5.77275700e-03  -4.15618984e-03   3.54171095e-04   5.57878157e-18   2.16514506e-17   1.63148798e-16
  1.71752000e-03   5.76919759e-03  -4.16269038e-03   3.54552513e-04   1.08433132e-17   2.88118574e-17   1.61831105e-16
  1.71760000e-03   5.76558989e-03  -4.16906202e-03   3.54747934e-04   1.60958200e-17   3.58765864e-17   1.60028604e-16
  1.71768000e-03   5.76194694e-03  -4.17528737e-03   3.54758775e-04   2.13196358e-17   4.28244866e-17   1.57746423e-16
  1.71776000e-03   5.75948858e-03  -4.18157753e-03   3.54855106e-04   2.64960246e-17   4.96488431e-17   1.55012383e-16
  1.71784000e-03   5.75529065e-03  -4.18723529e-03   3.54411202e-04   3.16123613e-17   5.62974991e-17   1.51780043e-16
  1.71792000e-03   5.75111222e-03  -4.19269883e-03   3.53808100e-04   3.66484917e-17   6.27677329e-17   1.48093307e-16
  1.71800000e-03   5.74696791e-03  -4.19795337e-03   3.53049219e-04   4.15878458e-17   6.90408257e-17   1.43963359e-16
  1.71808000e-03   5.74287217e-03  -4.20298476e-03   3.52138433e-04   4.64140500e-17   7.50987786e-17   1.39402749e-16
  1.71816000e-03   5.73763869e-03  -4.20619257e-03   3.51548860e-04   5.10841738e-17   8.09154462e-17   1.34386488e-16
  1.71824000e-03   5.73399111e-03  -4.21089501e-03   3.50430857e-04   5.56349406e-17   8.64950147e-17   1.29015954e-16
  1.71832000e-03   5.73042011e-03  -4.21532372e-03   3.49190760e-04   6.00257312e-17   9.18111325e-17   1.23259240e-16
  1.71840000e-03   5.72693840e-03  -4.21946704e-03   3.47833999e-04   6.42416093e-17   9.68489282e-17   1.17133809e-16
  1.71848000e-03   5.72355844e-03  -4.22331417e-03   3.46366344e-04   6.82681778e-17   1.01594431e-16   1.10658255e-16
  1.71856000e-03   5.72029235e-03  -4.22685520e-03   3.44793897e-04   7.20916443e-17   1.06034600e-16   1.03852240e-16
  1.71864000e-03   5.71730150e-03  -4.23091285e-03   3.41657426e-04   7.57254172e-17   1.10141650e-16   9.67480254e-17
  1.71872000e-03   5.71412835e-03  -4.23391097e-03   3.39160261e-04   7.91103553e-17   1.13925034e-16   8.93433913e-17
  1.71880000e-03   5.71110216e-03  -4.23659172e-03   3.36552325e-04   8.22541566e-17   1.17370132e-16   8.16735882e-17
  1.71888000e-03   5.70895936e-03  -4.23910849e-03   3.33756391e-04   8.51497756e-17   1.20482092e-16   7.37665273e-17
  1.71896000e-03   5.70620296e-03  -4.24104833e-03   3.30906569e-04   8.77780107e-17   1.23223763e-16   6.56342086e-17
  1.71904000e-03   5.70363777e-03  -4.24265659e-03   3.27975818e-04   9.01349282e-17   1.25603588e-16   5.73088310e-17
  1.71912000e-03   5.70127338e-03  -4.24393006e-03   3.24974395e-04   9.22124805e-17   1.27615755e-16   4.88154716e-17
  1.71920000e-03   5.69911877e-03  -4.24486656e-03   3.21912777e-04   9.40036338e-17   1.29255470e-16   4.01796625e-17
  1.71928000e-03   5.69718234e-03  -4.24546492e-03   3.18801625e-04   9.55023981e-17   1.30518957e-16   3.14273096e-17
  1.71936000e-03   5.69384201e-03  -4.24562735e-03   3.15277014e-04   9.67012434e-17   1.31363942e-16   2.25856762e-17
  1.71944000e-03   5.69231498e-03  -4.24550048e-03   3.12228437e-04   9.76002871e-17   1.31867518e-16   1.36823969e-17
  1.71952000e-03   5.69101359e-03  -4.24503542e-03   3.09159596e-04   9.81957531e-17   1.31989333e-16   4.74197527e-18
  1.71960000e-03   5.68994367e-03  -4.24423516e-03   3.06081146e-04   9.84860230e-17   1.31729657e-16  -4.20895888e-18
  1.71968000e-03   5.68911042e-03  -4.24310366e-03   3.03003779e-04   9.84705863e-17   1.31089754e-16  -1.31438122e-17
  1.71976000e-03   5.68851833e-03  -4.24164590e-03   2.99938193e-04   9.81500368e-17   1.30071870e-16  -2.20361081e-17
  1.71984000e-03   5.68817120e-03  -4.23986782e-03   2.96895058e-04   9.75260621e-17   1.28679220e-16  -3.08595658e-17
  1.71992000e-03   5.68807211e-03  -4.23777634e-03   2.93884988e-04   9.66014285e-17   1.26915976e-16  -3.95881778e-17
  1.72000000e-03   5.68822344e-03  -4.23537928e-03   2.90918504e-04   9.53799598e-17   1.24787250e-16  -4.81962851e-17
  1.72008000e-03   5.68729214e-03  -4.23249083e-03   2.91345056e-04   9.38956523e-17   1.22270478e-16  -5.66453066e-17
  1.72016000e-03   5.68807730e-03  -4.22977109e-03   2.88534288e-04   9.21055428e-17   1.19431242e-16  -6.49372825e-17
  1.72024000e-03   5.68910280e-03  -4.22676684e-03   2.85818938e-04   9.00359361e-17   1.16246959e-16  -7.30354153e-17
  1.72032000e-03   5.69036773e-03  -4.22348862e-03   2.83208323e-04   8.76945426e-17   1.12726265e-16  -8.09160486e-17
  1.72040000e-03   5.69503595e-03  -4.22026485e-03   2.78687346e-04   8.50682591e-17   1.08944564e-16  -8.86006478e-17
  1.72048000e-03   5.69739588e-03  -4.21651232e-03   2.76138332e-04   8.22047507e-17   1.04789417e-16  -9.59922459e-17
  1.72056000e-03   5.70000487e-03  -4.21252300e-03   2.73711823e-04   7.90968668e-17   1.00327652e-16  -1.03101079e-16
  1.72064000e-03   5.70285735e-03  -4.20831030e-03   2.71416475e-04   7.57555386e-17   9.55710451e-17  -1.09906434e-16
  1.72072000e-03   5.70594706e-03  -4.20388831e-03   2.69260556e-04   7.21923925e-17   9.05321724e-17  -1.16388484e-16
  1.72080000e-03   5.70926701e-03  -4.19927174e-03   2.67251924e-04   6.84196943e-17   8.52243888e-17  -1.22528345e-16
  1.72088000e-03   5.71280955e-03  -4.19447585e-03   2.65398001e-04   6.44502917e-17   7.96618061e-17  -1.28308125e-16
  1.72096000e-03   5.71656636e-03  -4.18951643e-03   2.63705751e-04   6.02975552e-17   7.38592700e-17  -1.33710965e-16
  1.72104000e-03   5.71677494e-03  -4.18439657e-03   2.60048083e-04   5.59366847e-17   6.78048838e-17  -1.38647105e-16
  1.72112000e-03   5.72065067e-03  -4.17919837e-03   2.58380280e-04   5.14548412e-17   6.15775194e-17  -1.43240433e-16
  1.72120000e-03   5.72469013e-03  -4.17387711e-03   2.56884899e-04   4.68321292e-17   5.51600732e-17  -1.47412562e-16
  1.72128000e-03   5.72888348e-03  -4.16845003e-03   2.55567656e-04   4.20835118e-17   4.85701304e-17  -1.51151263e-16
  1.72136000e-03   5.73384580e-03  -4.16272268e-03   2.55536426e-04   3.72451390e-17   4.18208252e-17  -1.54456988e-16
  1.72144000e-03   5.73853015e-03  -4.15694899e-03   2.55280649e-04   3.23038937e-17   3.49345297e-17  -1.57300642e-16
  1.72152000e-03   5.74318970e-03  -4.15144033e-03   2.54497001e-04   2.72697702e-17   2.79365653e-17  -1.59681566e-16
  1.72160000e-03   5.74794224e-03  -4.14563279e-03   2.54382352e-04   2.21799365e-17   2.08371911e-17  -1.61590026e-16
  1.72168000e-03   5.75279265e-03  -4.13980775e-03   2.54450965e-04   1.70413382e-17   1.36610032e-17  -1.63022994e-16
  1.72176000e-03   5.75772864e-03  -4.13398384e-03   2.54703787e-04   1.18693815e-17   6.42850937e-18  -1.63976062e-16
  1.72184000e-03   5.76273761e-03  -4.12817968e-03   2.55141207e-04   6.67937952e-18  -8.39471032e-19  -1.64446188e-16
  1.72192000e-03   5.76780673e-03  -4.12241383e-03   2.55763061e-04   1.48650712e-18  -8.12186058e-18  -1.64431704e-16
  1.72200000e-03   5.77292296e-03  -4.11670471e-03   2.56568627e-04  -3.69424184e-18  -1.53973796e-17  -1.63932325e-16
  1.72208000e-03   5.77747776e-03  -4.11110971e-03   2.56486278e-04  -8.87096570e-18  -2.26320493e-17  -1.62936711e-16
  1.72216000e-03   5.78265754e-03  -4.10546976e-03   2.57416569e-04  -1.39873891e-17  -2.98259907e-17  -1.61471431e-16
  1.72224000e-03   5.78785444e-03  -4.09994305e-03   2.58544083e-04  -1.90473421e-17  -3.69489336e-17  -1.59529004e-16
  1.72232000e-03   5.79305494e-03  -4.09454723e-03   2.59866472e-04  -2.40369160e-17  -4.39794680e-17  -1.57114668e-16
  1.72240000e-03   5.79824547e-03  -4.08929954e-03   2.61380801e-04  -2.89425629e-17  -5.08962850e-17  -1.54235010e-16
  1.72248000e-03   5.80341246e-03  -4.08421676e-03   2.63083558e-04  -3.37511214e-17  -5.76782435e-17  -1.50897953e-16
  1.72256000e-03   5.80854239e-03  -4.07931522e-03   2.64970661e-04  -3.84498378e-17  -6.43044383e-17  -1.47112743e-16
  1.72264000e-03   5.81362181e-03  -4.07461068e-03   2.67037476e-04  -4.30263857e-17  -7.07542687e-17  -1.42889925e-16
  1.72272000e-03   5.81863741e-03  -4.07011835e-03   2.69278824e-04  -4.74688826e-17  -7.70075089e-17  -1.38241316e-16
  1.72280000e-03   5.82298403e-03  -4.06408475e-03   2.70355775e-04  -5.17643982e-17  -8.30255826e-17  -1.33156911e-16
  1.72288000e-03   5.82915997e-03  -4.06284764e-03   2.72928970e-04  -5.59435806e-17  -8.88461156e-17  -1.27740747e-16
  1.72296000e-03   5.83416790e-03  -4.05910052e-03   2.76138700e-04  -5.99105216e-17  -9.44025415e-17  -1.21900204e-16
  1.72304000e-03   5.83906717e-03  -4.05562008e-03   2.79488082e-04  -6.37014576e-17  -9.96868089e-17  -1.15692711e-16
  1.72312000e-03   5.84384489e-03  -4.05241783e-03   2.82968390e-04  -6.73069273e-17  -1.04681519e-16  -1.09135901e-16
  1.72320000e-03   5.84848852e-03  -4.04950448e-03   2.86570497e-04  -7.07179572e-17  -1.09370062e-16  -1.02248473e-16
  1.72328000e-03   5.85298589e-03  -4.04688991e-03   2.90284908e-04  -7.39260662e-17  -1.13736686e-16  -9.50501536e-17
  1.72336000e-03   5.85732525e-03  -4.04458309e-03   2.94101786e-04  -7.69232698e-17  -1.17766562e-16  -8.75616439e-17
  1.72344000e-03   5.86149534e-03  -4.04259214e-03   2.98010984e-04  -7.97020839e-17  -1.21445848e-16  -7.98045665e-17
  1.72352000e-03   5.86548538e-03  -4.04092420e-03   3.02002073e-04  -8.22555286e-17  -1.24761750e-16  -7.18014103e-17
  1.72360000e-03   5.86928513e-03  -4.03958551e-03   3.06064380e-04  -8.45771317e-17  -1.27702579e-16  -6.35754700e-17
  1.72368000e-03   5.87187034e-03  -4.03763373e-03   3.08782755e-04  -8.66515938e-17  -1.30233135e-16  -5.51415942e-17
  1.72376000e-03   5.87546160e-03  -4.03731336e-03   3.12855980e-04  -8.84985965e-17  -1.32398136e-16  -4.65474787e-17
  1.72384000e-03   5.87886076e-03  -4.03735511e-03   3.16996699e-04  -9.00979040e-17  -1.34161254e-16  -3.78035245e-17
  1.72392000e-03   5.88205951e-03  -4.03776021e-03   3.21194017e-04  -9.14451011e-17  -1.35515576e-16  -2.89353852e-17
  1.72400000e-03   5.88505011e-03  -4.03852881e-03   3.25436869e-04  -9.25362951e-17  -1.36455494e-16  -1.99691929e-17
  1.72408000e-03   5.88828031e-03  -4.04062818e-03   3.31836041e-04  -9.33838299e-17  -1.36982981e-16  -1.09304725e-17
  1.72416000e-03   5.89089375e-03  -4.04213645e-03   3.36453784e-04  -9.39553851e-17  -1.37081560e-16  -1.84625418e-18
  1.72424000e-03   5.89326496e-03  -4.04399142e-03   3.41053048e-04  -9.42627952e-17  -1.36756244e-16   7.25562206e-18
  1.72432000e-03   5.89538863e-03  -4.04618892e-03   3.45621546e-04  -9.43042387e-17  -1.36006995e-16   1.63477632e-17
  1.72440000e-03   5.89646278e-03  -4.04565910e-03   3.48930246e-04  -9.40067814e-17  -1.34823555e-16   2.53842874e-17
  1.72448000e-03   5.89830696e-03  -4.04874130e-03   3.53124030e-04  -9.35176358e-17  -1.33241069e-16   3.43706569e-17
  1.72456000e-03   5.89989357e-03  -4.05216140e-03   3.57257183e-04  -9.27605767e-17  -1.31243617e-16   4.32663424e-17
  1.72464000e-03   5.90121979e-03  -4.05591058e-03   3.61318924e-04  -9.17361065e-17  -1.28836765e-16   5.20441309e-17
  1.72472000e-03   5.90228358e-03  -4.05997907e-03   3.65298689e-04  -9.04453690e-17  -1.26027490e-16   6.06770436e-17
  1.72480000e-03   5.90308372e-03  -4.06435608e-03   3.69186160e-04  -8.88901682e-17  -1.22824168e-16   6.91384234e-17
  1.72488000e-03   5.90361980e-03  -4.06902992e-03   3.72971294e-04  -8.70729850e-17  -1.19236544e-16   7.74020232e-17
  1.72496000e-03   5.90389223e-03  -4.07398797e-03   3.76644356e-04  -8.49969953e-17  -1.15275701e-16   8.54420930e-17
  1.72504000e-03   5.90390222e-03  -4.07921673e-03   3.80195946e-04  -8.26660861e-17  -1.10954022e-16   9.32334669e-17
  1.72512000e-03   5.90184265e-03  -4.08405783e-03   3.83296079e-04  -8.00702150e-17  -1.06255547e-16   1.00726338e-16
  1.72520000e-03   5.90144395e-03  -4.08977935e-03   3.86852162e-04  -7.72477656e-17  -1.01255966e-16   1.07945115e-16
  1.72528000e-03   5.90080414e-03  -4.09573221e-03   3.90252583e-04  -7.41870234e-17  -9.59400244e-17   1.14844716e-16
  1.72536000e-03   5.89992729e-03  -4.10189996e-03   3.93489073e-04  -7.08947623e-17  -9.03247553e-17   1.21403199e-16
  1.72544000e-03   5.89881815e-03  -4.10826549e-03   3.96553852e-04  -6.73785191e-17  -8.44282136e-17   1.27599607e-16
  1.72552000e-03   5.89748222e-03  -4.11481102e-03   3.99439650e-04  -6.36465982e-17  -7.82694081e-17   1.33414043e-16
  1.72560000e-03   5.89592566e-03  -4.12151823e-03   4.02139727e-04  -5.97080737e-17  -7.18682289e-17   1.38827740e-16
  1.72568000e-03   5.89415534e-03  -4.12836825e-03   4.04647895e-04  -5.55727875e-17  -6.52453700e-17   1.43823133e-16
  1.72576000e-03   5.89217874e-03  -4.13534175e-03   4.06958535e-04  -5.12513431e-17  -5.84222503e-17   1.48383921e-16
  1.72584000e-03   5.89031053e-03  -4.14258927e-03   4.08305665e-04  -4.67451800e-17  -5.14354446e-17   1.52502672e-16
  1.72592000e-03   5.88390038e-03  -4.14719647e-03   4.10068824e-04  -4.20629000e-17  -4.42476442e-17   1.56047561e-16
  1.72600000e-03   5.88123175e-03  -4.15428191e-03   4.12308523e-04  -3.72673312e-17  -3.69577948e-17   1.59212603e-16
  1.72608000e-03   5.87838715e-03  -4.16141040e-03   4.14355506e-04  -3.23366844e-17  -2.95588838e-17   1.61892150e-16
  1.72616000e-03   5.87537728e-03  -4.16856164e-03   4.16205238e-04  -2.72850028e-17  -2.20747401e-17   1.64077153e-16
  1.72624000e-03   5.87221333e-03  -4.17571524e-03   4.17853771e-04  -2.21269428e-17  -1.45293994e-17   1.65760126e-16
  1.72632000e-03   5.86890693e-03  -4.18285076e-03   4.19297750e-04  -1.68777367e-17  -6.94701373e-18   1.66935178e-16
  1.72640000e-03   5.86547015e-03  -4.18994779e-03   4.20534424e-04  -1.15531507e-17   6.48238051e-19   1.67598037e-16
  1.72648000e-03   5.86191545e-03  -4.19698600e-03   4.21561659e-04  -6.16943773e-18   8.23223870e-18   1.67746073e-16
  1.72656000e-03   5.85825563e-03  -4.20394522e-03   4.22377941e-04  -7.43286525e-19   1.57810196e-17   1.67378306e-16
  1.72664000e-03   5.85450378e-03  -4.21080548e-03   4.22982382e-04   4.70823445e-18   2.32708456e-17   1.66495416e-16
  1.72672000e-03   5.85067328e-03  -4.21754709e-03   4.23374723e-04   1.01677368e-17   3.06782976e-17   1.65099744e-16
  1.72680000e-03   5.84712338e-03  -4.22414616e-03   4.23184648e-04   1.56235276e-17   3.79761159e-17   1.63200558e-16
  1.72688000e-03   5.84247038e-03  -4.23024994e-03   4.22864444e-04   2.10478220e-17   4.51410458e-17   1.60776417e-16
  1.72696000e-03   5.83462854e-03  -4.23469850e-03   4.18382520e-04   2.64699613e-17   5.20599532e-17   1.57788175e-16
  1.72704000e-03   5.83051670e-03  -4.24072432e-03   4.18145724e-04   3.17717793e-17   5.89069679e-17   1.54401488e-16
  1.72712000e-03   5.82639277e-03  -4.24653446e-03   4.17687161e-04   3.69923881e-17   6.55618051e-17   1.50539179e-16
  1.72720000e-03   5.82227112e-03  -4.25211239e-03   4.17010017e-04   4.21139777e-17   7.20045388e-17   1.46213263e-16
  1.72728000e-03   5.81816610e-03  -4.25744227e-03   4.16118136e-04   4.71189223e-17   7.82160506e-17   1.41437248e-16
  1.72736000e-03   5.81409200e-03  -4.26250904e-03   4.15016004e-04   5.19898598e-17   8.41780818e-17   1.36226088e-16
  1.72744000e-03   5.81006297e-03  -4.26729841e-03   4.13708739e-04   5.67097717e-17   8.98732803e-17   1.30596132e-16
  1.72752000e-03   5.80609305e-03  -4.27179696e-03   4.12202080e-04   6.12620627e-17   9.52852440e-17   1.24565065e-16
  1.72760000e-03   5.80219605e-03  -4.27599214e-03   4.10502367e-04   6.56306387e-17   1.00398558e-16   1.18151849e-16
  1.72768000e-03   5.79838555e-03  -4.27987235e-03   4.08616525e-04   6.97999846e-17   1.05198829e-16   1.11376649e-16
  1.72776000e-03   5.79467488e-03  -4.28342695e-03   4.06552047e-04   7.37552384e-17   1.09672713e-16   1.04260768e-16
  1.72784000e-03   5.79246714e-03  -4.28755319e-03   4.01450778e-04   7.75217449e-17   1.13799582e-16   9.68477407e-17
  1.72792000e-03   5.78827444e-03  -4.28966576e-03   4.01092816e-04   8.09769361e-17   1.17597752e-16   8.91023688e-17
  1.72800000e-03   5.78484124e-03  -4.29202104e-03   3.98189929e-04   8.42064554e-17   1.21018460e-16   8.10989842e-17
  1.72808000e-03   5.78160177e-03  -4.29402729e-03   3.95188760e-04   8.71693161e-17   1.24071900e-16   7.28508911e-17
  1.72816000e-03   5.77856743e-03  -4.29567965e-03   3.92099678e-04   8.98551291e-17   1.26750317e-16   6.43837186e-17
  1.72824000e-03   5.77574903e-03  -4.29697431e-03   3.88933325e-04   9.22545362e-17   1.29047050e-16   5.57237163e-17
  1.72832000e-03   5.77315669e-03  -4.29790862e-03   3.85700583e-04   9.43592511e-17   1.30956530e-16   4.68976670e-17
  1.72840000e-03   5.77079987e-03  -4.29848100e-03   3.82412539e-04   9.61620960e-17   1.32474283e-16   3.79327990e-17
  1.72848000e-03   5.76868731e-03  -4.29869101e-03   3.79080458e-04   9.76570315e-17   1.33596922e-16   2.88566979e-17
  1.72856000e-03   5.76682702e-03  -4.29853933e-03   3.75715742e-04   9.88391801e-17   1.34322142e-16   1.96972174e-17
  1.72864000e-03   5.76367535e-03  -4.29797163e-03   3.70845853e-04   9.97004548e-17   1.34605290e-16   1.04859253e-17
  1.72872000e-03   5.76229493e-03  -4.29732489e-03   3.66645617e-04   1.00248275e-16   1.34529735e-16   1.24876792e-18
  1.72880000e-03   5.76115881e-03  -4.29632072e-03   3.62418582e-04   1.00474062e-16   1.34057078e-16  -7.98751697e-18
  1.72888000e-03   5.76027201e-03  -4.29496350e-03   3.58178804e-04   1.00377579e-16   1.33189340e-16  -1.71947764e-17
  1.72896000e-03   5.75963886e-03  -4.29325870e-03   3.53940382e-04   9.99598029e-17   1.31929575e-16  -2.63450240e-17
  1.72904000e-03   5.75926290e-03  -4.29121285e-03   3.49717418e-04   9.92229093e-17   1.30281848e-16  -3.54105259e-17
  1.72912000e-03   5.75914692e-03  -4.28883353e-03   3.45523971e-04   9.81702559e-17   1.28251222e-16  -4.43638844e-17
  1.72920000e-03   5.75929293e-03  -4.28612934e-03   3.41374014e-04   9.68063563e-17   1.25843737e-16  -5.31781194e-17
  1.72928000e-03   5.75970217e-03  -4.28310987e-03   3.37281395e-04   9.51368484e-17   1.23066397e-16  -6.18267478e-17
  1.72936000e-03   5.76042072e-03  -4.27932344e-03   3.35794527e-04   9.31867746e-17   1.19924124e-16  -7.02837902e-17
