       time             b_x              b_y              b_z              F_x              F_y              F_z
  4.13680000e-04   7.38627349e-05  -6.81729207e-05  -1.48462757e-03  -3.38436868e-17  -3.33428284e-19  -1.66846994e-18
  4.13760000e-04   7.16165998e-05  -6.61791169e-05  -1.46516552e-03  -3.33869240e-17  -7.00538397e-19  -1.60029494e-18
  4.13840000e-04   7.18996013e-05  -6.64301706e-05  -1.47157877e-03  -3.35235495e-17  -1.08153123e-18  -1.58909845e-18
  4.13920000e-04   7.22270572e-05  -6.67224973e-05  -1.47803020e-03  -3.36569037e-17  -1.46769330e-18  -1.57845960e-18
  4.14000000e-04   7.25991317e-05  -6.70562514e-05  -1.48451928e-03  -3.37868609e-17  -1.85903876e-18  -1.56834379e-18
  4.14080000e-04   7.30159842e-05  -6.74315826e-05  -1.49104549e-03  -3.39132935e-17  -2.25557928e-18  -1.55871516e-18
  4.14160000e-04   7.34777697e-05  -6.78486368e-05  -1.49760830e-03  -3.40360715e-17  -2.65732396e-18  -1.54953656e-18
  4.14240000e-04   7.39846380e-05  -6.83075550e-05  -1.50420715e-03  -3.41550630e-17  -3.06427924e-18  -1.54076953e-18
  4.14320000e-04   7.45367341e-05  -6.88084738e-05  -1.51084149e-03  -3.42701340e-17  -3.47644880e-18  -1.53237434e-18
  4.14400000e-04   7.51341976e-05  -6.93515249e-05  -1.51751073e-03  -3.43811485e-17  -3.89383350e-18  -1.52430996e-18
  4.14480000e-04   7.57176706e-05  -6.97371058e-05  -1.51880133e-03  -3.43658792e-17  -4.30242494e-18  -1.51571216e-18
  4.14560000e-04   7.64053124e-05  -7.02687975e-05  -1.52305202e-03  -3.44127259e-17  -4.72025792e-18  -1.50856845e-18
  4.14640000e-04   7.71386873e-05  -7.08437013e-05  -1.52735239e-03  -3.44558037e-17  -5.14135897e-18  -1.50171144e-18
  4.14720000e-04   7.79178401e-05  -7.14618747e-05  -1.53170216e-03  -3.44950227e-17  -5.56572810e-18  -1.49509504e-18
  4.14800000e-04   7.87428106e-05  -7.21233705e-05  -1.53610101e-03  -3.45302913e-17  -5.99336345e-18  -1.48867204e-18
  4.14880000e-04   7.96136336e-05  -7.28282367e-05  -1.54054865e-03  -3.45615166e-17  -6.42426121e-18  -1.48239415e-18
  4.14960000e-04   8.05303380e-05  -7.35765164e-05  -1.54504476e-03  -3.45886039e-17  -6.85841555e-18  -1.47621202e-18
  4.15040000e-04   8.14929475e-05  -7.43682474e-05  -1.54958902e-03  -3.46114571e-17  -7.29581856e-18  -1.47007522e-18
  4.15120000e-04   8.25014799e-05  -7.52034623e-05  -1.55418109e-03  -3.46299784e-17  -7.73646018e-18  -1.46393229e-18
  4.15200000e-04   8.36275283e-05  -7.67501108e-05  -1.56704138e-03  -3.48287267e-17  -8.22093470e-18  -1.45604494e-18
  4.15280000e-04   8.47269596e-05  -7.77289935e-05  -1.57009821e-03  -3.48022066e-17  -8.66386715e-18  -1.44911412e-18
  4.15360000e-04   8.58723135e-05  -7.87499338e-05  -1.57319373e-03  -3.47711163e-17  -9.10865859e-18  -1.44201563e-18
  4.15440000e-04   8.70635361e-05  -7.98128834e-05  -1.57632768e-03  -3.47353889e-17  -9.55528160e-18  -1.43469612e-18
  4.15520000e-04   8.83005675e-05  -8.09177886e-05  -1.57949979e-03  -3.46949568e-17  -1.00037070e-17  -1.42710150e-18
  4.15600000e-04   8.95833411e-05  -8.20645897e-05  -1.58270976e-03  -3.46497514e-17  -1.04539038e-17  -1.41917692e-18
  4.15680000e-04   9.09117842e-05  -8.32532213e-05  -1.58595731e-03  -3.45997037e-17  -1.09058393e-17  -1.41086682e-18
  4.15760000e-04   9.22858177e-05  -8.44836120e-05  -1.58924215e-03  -3.45447438e-17  -1.13594787e-17  -1.40211492e-18
  4.15840000e-04   9.25797546e-05  -8.48570807e-05  -1.57921235e-03  -3.41950063e-17  -1.17111565e-17  -1.37536332e-18
  4.15920000e-04   9.40859902e-05  -8.62532563e-05  -1.58230437e-03  -3.41275253e-17  -1.21593968e-17  -1.36644662e-18
  4.16000000e-04   9.64450759e-05  -8.83011545e-05  -1.60635558e-03  -3.44987891e-17  -1.27763283e-17  -1.36898320e-18
  4.16080000e-04   9.81271621e-05  -8.98119663e-05  -1.61030876e-03  -3.44339681e-17  -1.32451596e-17  -1.35957389e-18
  4.16160000e-04   9.98559399e-05  -9.13655984e-05  -1.61426574e-03  -3.43629809e-17  -1.37156552e-17  -1.34934953e-18
  4.16240000e-04   1.01631286e-04  -9.29619449e-05  -1.61822607e-03  -3.42857542e-17  -1.41877310e-17  -1.33824703e-18
  4.16320000e-04   1.03453069e-04  -9.46008916e-05  -1.62218933e-03  -3.42022152e-17  -1.46613003e-17  -1.32620282e-18
  4.16400000e-04   1.05321148e-04  -9.62823166e-05  -1.62615507e-03  -3.41122920e-17  -1.51362742e-17  -1.31315287e-18
  4.16480000e-04   1.06291037e-04  -9.56604156e-05  -1.63234815e-03  -3.40432121e-17  -1.56255310e-17  -1.30103589e-18
  4.16560000e-04   1.08358958e-04  -9.74623502e-05  -1.63584094e-03  -3.39304827e-17  -1.61002751e-17  -1.28832886e-18
  4.16640000e-04   1.10473588e-04  -9.93089962e-05  -1.63934317e-03  -3.38114962e-17  -1.65758643e-17  -1.27437921e-18
  4.16720000e-04   1.12407013e-04  -1.03021843e-04  -1.64572203e-03  -3.37576851e-17  -1.70787717e-17  -1.23660860e-18
  4.16800000e-04   1.14596677e-04  -1.04986533e-04  -1.65148955e-03  -3.36700736e-17  -1.75802685e-17  -1.21877071e-18
  4.16880000e-04   1.16833008e-04  -1.06993072e-04  -1.65724401e-03  -3.35746363e-17  -1.80838343e-17  -1.19944966e-18
  4.16960000e-04   1.19115847e-04  -1.09041314e-04  -1.66298454e-03  -3.34712675e-17  -1.85893350e-17  -1.17857551e-18
  4.17040000e-04   1.21445020e-04  -1.11131103e-04  -1.66871027e-03  -3.33598634e-17  -1.90966326e-17  -1.15607812e-18
  4.17120000e-04   1.23820343e-04  -1.13262271e-04  -1.67442032e-03  -3.32403217e-17  -1.96055851e-17  -1.13188722e-18
  4.17200000e-04   1.26241621e-04  -1.15434639e-04  -1.68011380e-03  -3.31125425e-17  -2.01160466e-17  -1.10593250e-18
  4.17280000e-04   1.28708644e-04  -1.17648020e-04  -1.68578982e-03  -3.29764276e-17  -2.06278671e-17  -1.07814363e-18
  4.17360000e-04   1.31221192e-04  -1.19902213e-04  -1.69144747e-03  -3.28318814e-17  -2.11408928e-17  -1.04845041e-18
  4.17440000e-04   1.33779032e-04  -1.22197007e-04  -1.69708583e-03  -3.26788103e-17  -2.16549658e-17  -1.01678276e-18
  4.17520000e-04   1.36381920e-04  -1.24532180e-04  -1.70270400e-03  -3.25171233e-17  -2.21699243e-17  -9.83070852e-19
  4.17600000e-04   1.39374708e-04  -1.26573287e-04  -1.70402417e-03  -3.22661071e-17  -2.26334850e-17  -9.57899940e-19
  4.17680000e-04   1.42108276e-04  -1.29079002e-04  -1.70966153e-03  -3.20902195e-17  -2.31487611e-17  -9.19636294e-19
  4.17760000e-04   1.44884051e-04  -1.31625290e-04  -1.71529410e-03  -3.19058051e-17  -2.36647134e-17  -8.79013992e-19
  4.17840000e-04   1.47701722e-04  -1.34211883e-04  -1.72092109e-03  -3.17127714e-17  -2.41811844e-17  -8.35964323e-19
  4.17920000e-04   1.47651238e-04  -1.35102813e-04  -1.72615610e-03  -3.14907491e-17  -2.46697706e-17  -7.62788892e-19
  4.18000000e-04   1.50712312e-04  -1.37819287e-04  -1.73123674e-03  -3.12717668e-17  -2.51802037e-17  -7.17823581e-19
  4.18080000e-04   1.53819352e-04  -1.40576627e-04  -1.73629414e-03  -3.10439570e-17  -2.56901221e-17  -6.70238182e-19
  4.18160000e-04   1.56971989e-04  -1.43374505e-04  -1.74132744e-03  -3.08072598e-17  -2.61993443e-17  -6.19963128e-19
  4.18240000e-04   1.60169840e-04  -1.46212583e-04  -1.74633579e-03  -3.05616186e-17  -2.67076853e-17  -5.66929868e-19
  4.18320000e-04   1.63412508e-04  -1.49090506e-04  -1.75131835e-03  -3.03069801e-17  -2.72149569e-17  -5.11070960e-19
  4.18400000e-04   1.66699581e-04  -1.52007909e-04  -1.75627425e-03  -3.00432944e-17  -2.77209676e-17  -4.52320170e-19
  4.18480000e-04   1.70848903e-04  -1.54995795e-04  -1.74538145e-03  -2.95149573e-17  -2.79897714e-17  -4.03522794e-19
  4.18560000e-04   1.74206332e-04  -1.57959708e-04  -1.74981692e-03  -2.92320939e-17  -2.84783334e-17  -3.39456464e-19
  4.18640000e-04   1.77605813e-04  -1.60963574e-04  -1.75425064e-03  -2.89409781e-17  -2.89652686e-17  -2.72328691e-19
  4.18720000e-04   1.81046871e-04  -1.64006988e-04  -1.75868203e-03  -2.86415638e-17  -2.94504130e-17  -2.02078600e-19
  4.18800000e-04   1.84529021e-04  -1.67089528e-04  -1.76311048e-03  -2.83338072e-17  -2.99335991e-17  -1.28646940e-19
  4.18880000e-04   1.88051764e-04  -1.70210765e-04  -1.76753538e-03  -2.80176669e-17  -3.04146566e-17  -5.19761753e-20
  4.18960000e-04   1.91026424e-04  -1.72794084e-04  -1.78429005e-03  -2.78713709e-17  -3.10936442e-17   2.72542321e-20
  4.19040000e-04   1.94716607e-04  -1.76053619e-04  -1.78781506e-03  -2.75201954e-17  -3.15605771e-17   1.10590156e-19
  4.19120000e-04   1.98444836e-04  -1.79349362e-04  -1.79130800e-03  -2.71606480e-17  -3.20237501e-17   1.97369067e-19
  4.19200000e-04   2.02210523e-04  -1.82680800e-04  -1.79476826e-03  -2.67927438e-17  -3.24829715e-17   2.87636295e-19
  4.19280000e-04   2.06013062e-04  -1.86047408e-04  -1.79819521e-03  -2.64165013e-17  -3.29380480e-17   3.81434758e-19
  4.19360000e-04   2.09851837e-04  -1.89448649e-04  -1.80158823e-03  -2.60319428e-17  -3.33887851e-17   4.78804871e-19
  4.19440000e-04   2.13726218e-04  -1.92883973e-04  -1.80494671e-03  -2.56390946e-17  -3.38349873e-17   5.79784454e-19
  4.19520000e-04   2.17635563e-04  -1.96352818e-04  -1.80827003e-03  -2.52379866e-17  -3.42764577e-17   6.84408643e-19
  4.19600000e-04   2.21401724e-04  -1.99708056e-04  -1.80984334e-03  -2.48058167e-17  -3.46801757e-17   7.92256362e-19
  4.19680000e-04   2.25386047e-04  -2.03203024e-04  -1.81482998e-03  -2.44105017e-17  -3.51430731e-17   9.03331049e-19
  4.19760000e-04   2.29404812e-04  -2.06731872e-04  -1.81976908e-03  -2.40055518e-17  -3.56014085e-17   1.01823729e-18
  4.19840000e-04   2.33457354e-04  -2.10294029e-04  -1.82465955e-03  -2.35909856e-17  -3.60549319e-17   1.13700544e-18
  4.19920000e-04   2.36307389e-04  -2.12632222e-04  -1.83882276e-03  -2.32663597e-17  -3.66702868e-17   1.25040429e-18
  4.20000000e-04   2.40561158e-04  -2.16333423e-04  -1.84167428e-03  -2.28062769e-17  -3.70803335e-17   1.37668812e-18
  4.20080000e-04   2.44845537e-04  -2.20065198e-04  -1.84447756e-03  -2.23382419e-17  -3.74838105e-17   1.50691089e-18
  4.20160000e-04   2.49159743e-04  -2.23826874e-04  -1.84723200e-03  -2.18623339e-17  -3.78805120e-17   1.64108411e-18
  4.20240000e-04   2.53502980e-04  -2.27617769e-04  -1.84993701e-03  -2.13786362e-17  -3.82702323e-17   1.77921565e-18
  4.20320000e-04   2.57874443e-04  -2.31437186e-04  -1.85259198e-03  -2.08872366e-17  -3.86527664e-17   1.92130972e-18
  4.20400000e-04   2.62273309e-04  -2.35284418e-04  -1.85519633e-03  -2.03882273e-17  -3.90279101e-17   2.06736678e-18
  4.20480000e-04   2.66698746e-04  -2.39158745e-04  -1.85774948e-03  -1.98817050e-17  -3.93954599e-17   2.21738345e-18
  4.20560000e-04   2.71149910e-04  -2.43059436e-04  -1.86025083e-03  -1.93677707e-17  -3.97552133e-17   2.37135249e-18
  4.20640000e-04   2.75625941e-04  -2.46985748e-04  -1.86269982e-03  -1.88465299e-17  -4.01069689e-17   2.52926269e-18
  4.20720000e-04   2.79266172e-04  -2.51966086e-04  -1.87224362e-03  -1.83875583e-17  -4.05912562e-17   2.72005036e-18
  4.20800000e-04   2.83861084e-04  -2.55942293e-04  -1.87571736e-03  -1.78571179e-17  -4.09523320e-17   2.88555889e-18
  4.20880000e-04   2.88478394e-04  -2.59938701e-04  -1.87913610e-03  -1.73185679e-17  -4.13051348e-17   3.05500515e-18
  4.20960000e-04   2.93117190e-04  -2.63954522e-04  -1.88249899e-03  -1.67720159e-17  -4.16494316e-17   3.22836277e-18
  4.21040000e-04   2.97776546e-04  -2.67988954e-04  -1.88580520e-03  -1.62175753e-17  -4.19849903e-17   3.40560101e-18
  4.21120000e-04   3.02455522e-04  -2.72041184e-04  -1.88905389e-03  -1.56553650e-17  -4.23115803e-17   3.58668475e-18
  4.21200000e-04   3.07287709e-04  -2.75035227e-04  -1.88231460e-03  -1.50119809e-17  -4.24174957e-17   3.74714638e-18
  4.21280000e-04   3.12013196e-04  -2.79305540e-04  -1.88658887e-03  -1.44497191e-17  -4.27479903e-17   3.93898616e-18
  4.21360000e-04   3.16754069e-04  -2.83593983e-04  -1.89081442e-03  -1.38791034e-17  -4.30695599e-17   4.13472917e-18
  4.21440000e-04   3.20894135e-04  -2.87795984e-04  -1.89238678e-03  -1.32842564e-17  -4.33210273e-17   4.33567694e-18
  4.21520000e-04   3.25695669e-04  -2.91954838e-04  -1.89588046e-03  -1.26944018e-17  -4.36100236e-17   4.53490918e-18
  4.21600000e-04   3.30510202e-04  -2.96127499e-04  -1.89935892e-03  -1.20973624e-17  -4.38900059e-17   4.73777541e-18
  4.21680000e-04   3.35336712e-04  -3.00313088e-04  -1.90282140e-03  -1.14932246e-17  -4.41607612e-17   4.94421306e-18
  4.21760000e-04   3.40174167e-04  -3.04510715e-04  -1.90626711e-03  -1.08820794e-17  -4.44220763e-17   5.15415488e-18
  4.21840000e-04   3.45021520e-04  -3.08719482e-04  -1.90969527e-03  -1.02640230e-17  -4.46737383e-17   5.36752887e-18
  4.21920000e-04   3.49877717e-04  -3.12938476e-04  -1.91310509e-03  -9.63915675e-18  -4.49155349e-17   5.58425827e-18
  4.22000000e-04   3.54741690e-04  -3.17166779e-04  -1.91649576e-03  -9.00758695e-18  -4.51472544e-17   5.80426155e-18
  4.22080000e-04   3.60011361e-04  -3.21635713e-04  -1.92776241e-03  -8.39359740e-18  -4.55479251e-17   6.03188903e-18
  4.22160000e-04   3.63212746e-04  -3.24193808e-04  -1.89935509e-03  -7.64270438e-18  -4.50377112e-17   6.22580765e-18
  4.22240000e-04   3.68144071e-04  -3.28706959e-04  -1.90264291e-03  -7.00986611e-18  -4.52351042e-17   6.45862280e-18
  4.22320000e-04   3.73075490e-04  -3.33225316e-04  -1.90590183e-03  -6.37088655e-18  -4.54217809e-17   6.69439815e-18
  4.22400000e-04   3.78005886e-04  -3.37747872e-04  -1.90913101e-03  -5.72589858e-18  -4.55975387e-17   6.93302254e-18
  4.22480000e-04   3.82934134e-04  -3.42273609e-04  -1.91232962e-03  -5.07504049e-18  -4.57621773e-17   7.17437999e-18
  4.22560000e-04   3.87859100e-04  -3.46801497e-04  -1.91549681e-03  -4.41845603e-18  -4.59154986e-17   7.41834974e-18
  4.22640000e-04   3.92779641e-04  -3.51330500e-04  -1.91863175e-03  -3.75629445e-18  -4.60573071e-17   7.66480632e-18
  4.22720000e-04   3.97694605e-04  -3.55859571e-04  -1.92173358e-03  -3.08871052e-18  -4.61874100e-17   7.91361955e-18
  4.22800000e-04   4.02602832e-04  -3.60387657e-04  -1.92480146e-03  -2.41586458e-18  -4.63056174e-17   8.16465457e-18
  4.22880000e-04   4.05929230e-04  -3.64355903e-04  -1.93563060e-03  -1.73117961e-18  -4.65782075e-17   8.40465554e-18
  4.22960000e-04   4.10968643e-04  -3.68791005e-04  -1.93748231e-03  -1.04355722e-18  -4.66471275e-17   8.65771608e-18
  4.23040000e-04   4.15998682e-04  -3.73221259e-04  -1.93929138e-03  -3.52389591e-19  -4.67033446e-17   8.91257892e-18
  4.23120000e-04   4.21018122e-04  -3.77645594e-04  -1.94105725e-03   3.42126112e-19  -4.67467245e-17   9.16909371e-18
  4.23200000e-04   4.26025732e-04  -3.82062933e-04  -1.94277936e-03   1.03978861e-18  -4.67771377e-17   9.42710606e-18
  4.23280000e-04   4.31020278e-04  -3.86472193e-04  -1.94445716e-03   1.74039257e-18  -4.67944600e-17   9.68645772e-18
  4.23360000e-04   4.36000522e-04  -3.90872288e-04  -1.94609009e-03   2.44372867e-18  -4.67985724e-17   9.94698660e-18
  4.23440000e-04   4.40965219e-04  -3.95262128e-04  -1.94767761e-03   3.14958366e-18  -4.67893613e-17   1.02085270e-17
  4.23520000e-04   4.45913125e-04  -3.99640619e-04  -1.94921918e-03   3.85774044e-18  -4.67667190e-17   1.04709095e-17
  4.23600000e-04   4.50259385e-04  -4.03496085e-04  -1.96121009e-03   4.60959262e-18  -4.69639637e-17   1.07205688e-17
  4.23680000e-04   4.55041710e-04  -4.07813986e-04  -1.96191160e-03   5.32599868e-18  -4.68956172e-17   1.09832880e-17
  4.23760000e-04   4.59804794e-04  -4.12118579e-04  -1.96255018e-03   6.04313060e-18  -4.68131886e-17   1.12462068e-17
  4.23840000e-04   4.64547410e-04  -4.16408763e-04  -1.96312557e-03   6.76073521e-18  -4.67166294e-17   1.15091445e-17
  4.23920000e-04   4.69268330e-04  -4.20683435e-04  -1.96363749e-03   7.47855719e-18  -4.66058983e-17   1.17719179e-17
  4.24000000e-04   4.73966329e-04  -4.24941493e-04  -1.96408571e-03   8.19633928e-18  -4.64809619e-17   1.20343415e-17
  4.24080000e-04   4.78640182e-04  -4.29181833e-04  -1.96447000e-03   8.91382241e-18  -4.63417948e-17   1.22962275e-17
  4.24160000e-04   4.83288666e-04  -4.33403354e-04  -1.96479015e-03   9.63074584e-18  -4.61883794e-17   1.25573863e-17
  4.24240000e-04   4.87910558e-04  -4.37604955e-04  -1.96504595e-03   1.03468474e-17  -4.60207061e-17   1.28176265e-17
  4.24320000e-04   4.92393583e-04  -4.41644496e-04  -1.96279961e-03   1.10457394e-17  -4.57845670e-17   1.30728339e-17
  4.24400000e-04   4.96647209e-04  -4.45607646e-04  -1.96387101e-03   1.17655536e-17  -4.56080199e-17   1.33239972e-17
  4.24480000e-04   5.00569634e-04  -4.49254723e-04  -1.95867122e-03   1.24388917e-17  -4.52801556e-17   1.35647345e-17
  4.24560000e-04   5.04808157e-04  -4.53224062e-04  -1.96022898e-03   1.31573876e-17  -4.50897847e-17   1.38135556e-17
  4.24640000e-04   5.08391905e-04  -4.56023764e-04  -1.96121063e-03   1.38764283e-17  -4.48709182e-17   1.40305525e-17
  4.24720000e-04   5.12758878e-04  -4.60173182e-04  -1.96236242e-03   1.45893876e-17  -4.46466885e-17   1.42817894e-17
  4.24800000e-04   5.17087973e-04  -4.64292667e-04  -1.96346343e-03   1.53011311e-17  -4.44082923e-17   1.45306884e-17
  4.24880000e-04   5.21377995e-04  -4.68381094e-04  -1.96451323e-03   1.60113936e-17  -4.41557322e-17   1.47770440e-17
  4.24960000e-04   5.25627758e-04  -4.72437343e-04  -1.96551137e-03   1.67199076e-17  -4.38890189e-17   1.50206504e-17
  4.25040000e-04   5.28727842e-04  -4.75437816e-04  -1.96530887e-03   1.74192407e-17  -4.35794285e-17   1.52288255e-17
  4.25120000e-04   5.32716889e-04  -4.79247153e-04  -1.96471218e-03   1.81076701e-17  -4.32532353e-17   1.54604078e-17
  4.25200000e-04   5.36662395e-04  -4.83020924e-04  -1.96408460e-03   1.87922558e-17  -4.29141765e-17   1.56885005e-17
  4.25280000e-04   5.40563271e-04  -4.86758095e-04  -1.96342616e-03   1.94727774e-17  -4.25623408e-17   1.59129143e-17
  4.25360000e-04   5.44418442e-04  -4.90457641e-04  -1.96273691e-03   2.01490144e-17  -4.21978237e-17   1.61334613e-17
  4.25440000e-04   5.48226841e-04  -4.94118544e-04  -1.96201691e-03   2.08207470e-17  -4.18207271e-17   1.63499555e-17
  4.25520000e-04   5.51987413e-04  -4.97739796e-04  -1.96126620e-03   2.14877554e-17  -4.14311594e-17   1.65622124e-17
  4.25600000e-04   5.55699116e-04  -5.01320399e-04  -1.96048488e-03   2.21498210e-17  -4.10292358e-17   1.67700497e-17
  4.25680000e-04   5.59360919e-04  -5.04859364e-04  -1.95967300e-03   2.28067253e-17  -4.06150780e-17   1.69732875e-17
  4.25760000e-04   5.62971803e-04  -5.08355711e-04  -1.95883068e-03   2.34582512e-17  -4.01888140e-17   1.71717482e-17
  4.25840000e-04   5.65442880e-04  -5.10399894e-04  -1.95854363e-03   2.41158810e-17  -3.97588482e-17   1.73236198e-17
  4.25920000e-04   5.68970091e-04  -5.13916677e-04  -1.95671303e-03   2.47431258e-17  -3.92910849e-17   1.75142915e-17
  4.26000000e-04   5.73504789e-04  -5.20042336e-04  -1.95568770e-03   2.53682431e-17  -3.88307738e-17   1.77648278e-17
  4.26080000e-04   5.76794678e-04  -5.23127742e-04  -1.95417448e-03   2.59889646e-17  -3.83470153e-17   1.79363124e-17
  4.26160000e-04   5.80028241e-04  -5.26164517e-04  -1.95262164e-03   2.66025417e-17  -3.78520956e-17   1.81021527e-17
  4.26240000e-04   5.83204586e-04  -5.29151827e-04  -1.95102948e-03   2.72087664e-17  -3.73462090e-17   1.82622008e-17
  4.26320000e-04   5.86322841e-04  -5.32088856e-04  -1.94939832e-03   2.78074338e-17  -3.68295560e-17   1.84163132e-17
  4.26400000e-04   5.89382150e-04  -5.34974800e-04  -1.94772849e-03   2.83983418e-17  -3.63023427e-17   1.85643505e-17
  4.26480000e-04   5.92381673e-04  -5.37808872e-04  -1.94602032e-03   2.89812917e-17  -3.57647811e-17   1.87061781e-17
  4.26560000e-04   5.95320590e-04  -5.40590298e-04  -1.94427417e-03   2.95560881e-17  -3.52170886e-17   1.88416659e-17
  4.26640000e-04   5.98198098e-04  -5.43318322e-04  -1.94249041e-03   3.01225391e-17  -3.46594881e-17   1.89706886e-17
  4.26720000e-04   5.99613396e-04  -5.44394276e-04  -1.94298747e-03   3.07202398e-17  -3.41299673e-17   1.90430595e-17
  4.26800000e-04   6.02379172e-04  -5.47180394e-04  -1.94116869e-03   3.12706064e-17  -3.35531968e-17   1.91618655e-17
  4.26880000e-04   6.05082395e-04  -5.49910954e-04  -1.93929809e-03   3.18118814e-17  -3.29669045e-17   1.92738143e-17
  4.26960000e-04   6.07722323e-04  -5.52585211e-04  -1.93737609e-03   3.23438719e-17  -3.23713467e-17   1.93787983e-17
  4.27040000e-04   6.11481583e-04  -5.56008308e-04  -1.94365612e-03   3.30084354e-17  -3.19004158e-17   1.95101109e-17
  4.27120000e-04   6.13714370e-04  -5.58440804e-04  -1.94191264e-03   3.35304792e-17  -3.12868167e-17   1.95940699e-17
  4.27200000e-04   6.15881550e-04  -5.60815515e-04  -1.94014107e-03   3.40430968e-17  -3.06648976e-17   1.96706653e-17
  4.27280000e-04   6.17982533e-04  -5.63131798e-04  -1.93834181e-03   3.45461257e-17  -3.00349098e-17   1.97398182e-17
  4.27360000e-04   6.20016746e-04  -5.65389027e-04  -1.93651531e-03   3.50394074e-17  -2.93971079e-17   1.98014554e-17
  4.27440000e-04   6.21983640e-04  -5.67586595e-04  -1.93466199e-03   3.55227879e-17  -2.87517500e-17   1.98555101e-17
