     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    20192000   2.019200e-04   4.062931e+01   8.304841e+00   4.789861e+01  -3.131424e+02   1.577785e+04  -1.465856e+05  -1.871725e+10  -1.722397e+10  -1.813976e+09   1.474326e+05   5.036486e-26   0.000000e+00   0.000000e+00
    20200000   2.020000e-04   4.062922e+01   8.306048e+00   4.788687e+01  -1.808965e+03   1.439651e+04  -1.467169e+05  -1.867758e+10  -1.730915e+10  -1.468207e+09   1.474326e+05   5.038987e-26   0.000000e+00   0.000000e+00
    20208000   2.020800e-04   4.062902e+01   8.307144e+00   4.787513e+01  -3.301437e+03   1.300846e+04  -1.468205e+05  -1.863349e+10  -1.739168e+10  -1.121970e+09   1.474326e+05   5.041481e-26   0.000000e+00   0.000000e+00
    20216000   2.021600e-04   4.062869e+01   8.308129e+00   4.786338e+01  -4.790204e+03   1.161391e+04  -1.468964e+05  -1.858497e+10  -1.747155e+10  -7.753336e+08   1.474326e+05   5.043967e-26   0.000000e+00   0.000000e+00
    20224000   2.022400e-04   4.062825e+01   8.309002e+00   4.785163e+01  -6.274913e+03   1.021308e+04  -1.469445e+05  -1.853202e+10  -1.754872e+10  -4.283674e+08   1.474326e+05   5.046443e-26   0.000000e+00   0.000000e+00
    20232000   2.023200e-04   4.062769e+01   8.309763e+00   4.783987e+01  -7.755208e+03   8.806186e+03  -1.469649e+05  -1.847463e+10  -1.762319e+10  -8.114201e+07   1.474326e+05   5.048909e-26   0.000000e+00   0.000000e+00
    20240000   2.024000e-04   4.062701e+01   8.310411e+00   4.782812e+01  -9.230734e+03   7.393443e+03  -1.469575e+05  -1.841279e+10  -1.769493e+10   2.662718e+08   1.474326e+05   5.051364e-26   0.000000e+00   0.000000e+00
    20248000   2.024800e-04   4.062621e+01   8.310946e+00   4.781636e+01  -1.070114e+04   5.975071e+03  -1.469223e+05  -1.834651e+10  -1.776391e+10   6.138027e+08   1.474326e+05   5.053807e-26   0.000000e+00   0.000000e+00
    20256000   2.025600e-04   4.062530e+01   8.311367e+00   4.780461e+01  -1.216606e+04   4.551291e+03  -1.468593e+05  -1.827577e+10  -1.783012e+10   9.613791e+08   1.474326e+05   5.056236e-26   0.000000e+00   0.000000e+00
    20264000   2.026400e-04   4.062427e+01   8.311674e+00   4.779286e+01  -1.362520e+04   3.122400e+03  -1.467684e+05  -1.820092e+10  -1.789225e+10   1.308986e+09   1.474326e+05   5.058392e-26   0.000000e+00   0.000000e+00
    20272000   2.027200e-04   4.062312e+01   8.311866e+00   4.778113e+01  -1.507800e+04   1.688550e+03  -1.466498e+05  -1.811831e+10  -1.795349e+10   1.656095e+09   1.474326e+05   5.060128e-26   0.000000e+00   0.000000e+00
    20280000   2.028000e-04   4.062185e+01   8.311944e+00   4.776940e+01  -1.652402e+04   2.499242e+02  -1.465035e+05  -1.803149e+10  -1.801163e+10   2.002988e+09   1.474326e+05   5.061845e-26   0.000000e+00   0.000000e+00
    20288000   2.028800e-04   4.062047e+01   8.311906e+00   4.775769e+01  -1.796292e+04  -1.193228e+03  -1.463294e+05  -1.794047e+10  -1.806664e+10   2.349592e+09   1.474326e+05   5.063542e-26   0.000000e+00   0.000000e+00
    20296000   2.029600e-04   4.061898e+01   8.311753e+00   4.774599e+01  -1.939438e+04  -2.640655e+03  -1.461275e+05  -1.784525e+10  -1.811851e+10   2.695835e+09   1.474326e+05   5.065217e-26   0.000000e+00   0.000000e+00
    20304000   2.030400e-04   4.061737e+01   8.311484e+00   4.773431e+01  -2.081805e+04  -4.092105e+03  -1.458980e+05  -1.774585e+10  -1.816720e+10   3.041642e+09   1.474326e+05   5.066871e-26   0.000000e+00   0.000000e+00
    20312000   2.031200e-04   4.061565e+01   8.311098e+00   4.772264e+01  -2.223360e+04  -5.547323e+03  -1.456409e+05  -1.764230e+10  -1.821270e+10   3.386941e+09   1.474326e+05   5.068501e-26   0.000000e+00   0.000000e+00
    20320000   2.032000e-04   4.061381e+01   8.310596e+00   4.771100e+01  -2.364071e+04  -7.006052e+03  -1.453561e+05  -1.753460e+10  -1.825499e+10   3.731656e+09   1.474326e+05   5.070106e-26   0.000000e+00   0.000000e+00
    20328000   2.032800e-04   4.061187e+01   8.309977e+00   4.769939e+01  -2.503902e+04  -8.468012e+03  -1.450438e+05  -1.742059e+10  -1.828868e+10   4.075020e+09   1.474326e+05   5.069537e-26   0.000000e+00   0.000000e+00
    20336000   2.033600e-04   4.060981e+01   8.309241e+00   4.768780e+01  -2.642817e+04  -9.932700e+03  -1.447041e+05  -1.730734e+10  -1.832804e+10   4.418962e+09   1.474326e+05   5.072869e-26   0.000000e+00   0.000000e+00
    20344000   2.034400e-04   4.060764e+01   8.308388e+00   4.767624e+01  -2.780807e+04  -1.140042e+04  -1.443368e+05  -1.718966e+10  -1.836449e+10   4.762248e+09   1.474326e+05   5.076195e-26   0.000000e+00   0.000000e+00
    20352000   2.035200e-04   4.060536e+01   8.307417e+00   4.766471e+01  -2.917839e+04  -1.287094e+04  -1.439421e+05  -1.706755e+10  -1.839800e+10   5.104806e+09   1.474326e+05   5.079516e-26   0.000000e+00   0.000000e+00
    20360000   2.036000e-04   4.060297e+01   8.306328e+00   4.765321e+01  -3.053876e+04  -1.434402e+04  -1.435201e+05  -1.694101e+10  -1.842856e+10   5.446560e+09   1.474326e+05   5.082830e-26   0.000000e+00   0.000000e+00
    20368000   2.036800e-04   4.060047e+01   8.305122e+00   4.764174e+01  -3.188884e+04  -1.581943e+04  -1.430707e+05  -1.681007e+10  -1.845612e+10   5.787436e+09   1.474326e+05   5.086136e-26   0.000000e+00   0.000000e+00
    20376000   2.037600e-04   4.059787e+01   8.303797e+00   4.763032e+01  -3.322865e+04  -1.729758e+04  -1.425939e+05  -1.667976e+10  -1.848904e+10   6.129677e+09   1.474326e+05   5.093341e-26   0.000000e+00   0.000000e+00
    20384000   2.038400e-04   4.059516e+01   8.302354e+00   4.761893e+01  -3.455738e+04  -1.877741e+04  -1.420900e+05  -1.653803e+10  -1.850614e+10   6.467744e+09   1.474326e+05   5.094764e-26   0.000000e+00   0.000000e+00
    20392000   2.039200e-04   4.059234e+01   8.300793e+00   4.760758e+01  -3.587462e+04  -2.025847e+04  -1.415591e+05  -1.639236e+10  -1.851981e+10   6.804550e+09   1.474326e+05   5.096153e-26   0.000000e+00   0.000000e+00
    20400000   2.040000e-04   4.058942e+01   8.299113e+00   4.759628e+01  -3.717973e+04  -2.174058e+04  -1.410014e+05  -1.623305e+10  -1.854595e+10   7.139883e+09   1.474326e+05   5.099618e-26   0.000000e+00   0.000000e+00
    20408000   2.040800e-04   4.058639e+01   8.297314e+00   4.758502e+01  -3.847222e+04  -2.322457e+04  -1.404168e+05  -1.607870e+10  -1.855312e+10   7.473924e+09   1.474326e+05   5.100858e-26   0.000000e+00   0.000000e+00
    20416000   2.041600e-04   4.058326e+01   8.295397e+00   4.757381e+01  -3.975222e+04  -2.470899e+04  -1.398056e+05  -1.592046e+10  -1.855683e+10   7.806463e+09   1.474326e+05   5.102062e-26   0.000000e+00   0.000000e+00
    20424000   2.042400e-04   4.058003e+01   8.293361e+00   4.756265e+01  -4.101939e+04  -2.619357e+04  -1.391678e+05  -1.575837e+10  -1.855707e+10   8.137425e+09   1.474326e+05   5.103231e-26   0.000000e+00   0.000000e+00
    20432000   2.043200e-04   4.057670e+01   8.291206e+00   4.755155e+01  -4.227345e+04  -2.767802e+04  -1.385037e+05  -1.559246e+10  -1.855382e+10   8.466735e+09   1.474326e+05   5.104363e-26   0.000000e+00   0.000000e+00
    20440000   2.044000e-04   4.057327e+01   8.288932e+00   4.754049e+01  -4.351408e+04  -2.916208e+04  -1.378132e+05  -1.542278e+10  -1.854708e+10   8.794315e+09   1.474326e+05   5.105457e-26   0.000000e+00   0.000000e+00
    20448000   2.044800e-04   4.056974e+01   8.286540e+00   4.752950e+01  -4.474099e+04  -3.064546e+04  -1.370966e+05  -1.524935e+10  -1.853681e+10   9.120092e+09   1.474326e+05   5.106512e-26   0.000000e+00   0.000000e+00
    20456000   2.045600e-04   4.056611e+01   8.284029e+00   4.751856e+01  -4.595388e+04  -3.212788e+04  -1.363540e+05  -1.507223e+10  -1.852301e+10   9.443989e+09   1.474326e+05   5.107526e-26   0.000000e+00   0.000000e+00
    20464000   2.046400e-04   4.056238e+01   8.281400e+00   4.750768e+01  -4.715245e+04  -3.360905e+04  -1.355856e+05  -1.489145e+10  -1.850567e+10   9.765931e+09   1.474326e+05   5.108498e-26   0.000000e+00   0.000000e+00
    20472000   2.047200e-04   4.055857e+01   8.278652e+00   4.749687e+01  -4.833661e+04  -3.508817e+04  -1.347916e+05  -1.471569e+10  -1.846254e+10   1.008310e+10   1.474326e+05   5.104604e-26   0.000000e+00   0.000000e+00
    20480000   2.048000e-04   4.055465e+01   8.275785e+00   4.748612e+01  -4.950643e+04  -3.656432e+04  -1.339722e+05  -1.452921e+10  -1.844084e+10   1.040186e+10   1.474326e+05   5.106737e-26   0.000000e+00   0.000000e+00
    20488000   2.048800e-04   4.055064e+01   8.272801e+00   4.747543e+01  -5.066118e+04  -3.803861e+04  -1.331274e+05  -1.433896e+10  -1.841572e+10   1.071854e+10   1.474326e+05   5.108830e-26   0.000000e+00   0.000000e+00
    20496000   2.049600e-04   4.054655e+01   8.269699e+00   4.746482e+01  -5.180056e+04  -3.951075e+04  -1.322573e+05  -1.414498e+10  -1.838716e+10   1.103305e+10   1.474326e+05   5.110882e-26   0.000000e+00   0.000000e+00
    20504000   2.050400e-04   4.054236e+01   8.266480e+00   4.745427e+01  -5.292428e+04  -4.098046e+04  -1.313621e+05  -1.394730e+10  -1.835516e+10   1.134533e+10   1.474327e+05   5.112891e-26   0.000000e+00   0.000000e+00
    20512000   2.051200e-04   4.053808e+01   8.263143e+00   4.744380e+01  -5.403203e+04  -4.244748e+04  -1.304421e+05  -1.374598e+10  -1.831969e+10   1.165530e+10   1.474327e+05   5.114856e-26   0.000000e+00   0.000000e+00
    20520000   2.052000e-04   4.053371e+01   8.259688e+00   4.743340e+01  -5.512354e+04  -4.391152e+04  -1.294973e+05  -1.354106e+10  -1.828076e+10   1.196288e+10   1.474327e+05   5.116775e-26   0.000000e+00   0.000000e+00
    20528000   2.052800e-04   4.052926e+01   8.256117e+00   4.742308e+01  -5.619850e+04  -4.537231e+04  -1.285281e+05  -1.333259e+10  -1.823835e+10   1.226799e+10   1.474327e+05   5.118647e-26   0.000000e+00   0.000000e+00
    20536000   2.053600e-04   4.052472e+01   8.252429e+00   4.741284e+01  -5.725665e+04  -4.682956e+04  -1.275345e+05  -1.312060e+10  -1.819245e+10   1.257056e+10   1.474327e+05   5.120472e-26   0.000000e+00   0.000000e+00
    20544000   2.054400e-04   4.052010e+01   8.248624e+00   4.740268e+01  -5.829771e+04  -4.828301e+04  -1.265169e+05  -1.290517e+10  -1.814306e+10   1.287051e+10   1.474327e+05   5.122247e-26   0.000000e+00   0.000000e+00
    20552000   2.055200e-04   4.051539e+01   8.244704e+00   4.739260e+01  -5.932086e+04  -4.973298e+04  -1.254753e+05  -1.267704e+10  -1.809973e+10   1.316721e+10   1.474327e+05   5.124720e-26   0.000000e+00   0.000000e+00
    20560000   2.056000e-04   4.051061e+01   8.240667e+00   4.738260e+01  -6.032613e+04  -5.117862e+04  -1.244102e+05  -1.245423e+10  -1.804074e+10   1.346038e+10   1.474327e+05   5.125302e-26   0.000000e+00   0.000000e+00
    20568000   2.056800e-04   4.050574e+01   8.236515e+00   4.737269e+01  -6.131345e+04  -5.261940e+04  -1.233217e+05  -1.222832e+10  -1.797815e+10   1.375064e+10   1.474327e+05   5.125828e-26   0.000000e+00   0.000000e+00
    20576000   2.057600e-04   4.050080e+01   8.232248e+00   4.736287e+01  -6.228258e+04  -5.405503e+04  -1.222102e+05  -1.199935e+10  -1.791197e+10   1.403791e+10   1.474327e+05   5.126295e-26   0.000000e+00   0.000000e+00
    20584000   2.058400e-04   4.049578e+01   8.227866e+00   4.735314e+01  -6.323357e+04  -5.548487e+04  -1.210757e+05  -1.177178e+10  -1.783722e+10   1.432212e+10   1.474327e+05   5.126125e-26   0.000000e+00   0.000000e+00
    20592000   2.059200e-04   4.049068e+01   8.223371e+00   4.734350e+01  -6.416592e+04  -5.690895e+04  -1.199187e+05  -1.153661e+10  -1.776424e+10   1.460318e+10   1.474327e+05   5.126516e-26   0.000000e+00   0.000000e+00
    20600000   2.060000e-04   4.048551e+01   8.218761e+00   4.733395e+01  -6.507934e+04  -5.832706e+04  -1.187393e+05  -1.129851e+10  -1.768774e+10   1.488106e+10   1.474327e+05   5.126853e-26   0.000000e+00   0.000000e+00
    20608000   2.060800e-04   4.048027e+01   8.214038e+00   4.732450e+01  -6.597360e+04  -5.973890e+04  -1.175378e+05  -1.105753e+10  -1.760772e+10   1.515566e+10   1.474327e+05   5.127136e-26   0.000000e+00   0.000000e+00
    20616000   2.061600e-04   4.047496e+01   8.209203e+00   4.731515e+01  -6.684847e+04  -6.114420e+04  -1.163145e+05  -1.081373e+10  -1.752417e+10   1.542694e+10   1.474327e+05   5.127361e-26   0.000000e+00   0.000000e+00
    20624000   2.062400e-04   4.046957e+01   8.204256e+00   4.730589e+01  -6.770372e+04  -6.254267e+04  -1.150696e+05  -1.056719e+10  -1.743712e+10   1.569481e+10   1.474327e+05   5.127529e-26   0.000000e+00   0.000000e+00
    20632000   2.063200e-04   4.046412e+01   8.199196e+00   4.729674e+01  -6.853902e+04  -6.393398e+04  -1.138035e+05  -1.031036e+10  -1.733691e+10   1.594918e+10   1.474327e+05   5.121356e-26   0.000000e+00   0.000000e+00
    20640000   2.064000e-04   4.045861e+01   8.194026e+00   4.728768e+01  -6.935380e+04  -6.531725e+04  -1.125171e+05  -1.005883e+10  -1.724447e+10   1.621062e+10   1.474327e+05   5.122035e-26   0.000000e+00   0.000000e+00
    20648000   2.064800e-04   4.045303e+01   8.188746e+00   4.727873e+01  -7.014836e+04  -6.669300e+04  -1.112099e+05  -9.804628e+09  -1.714857e+10   1.646851e+10   1.474327e+05   5.122653e-26   0.000000e+00   0.000000e+00
    20656000   2.065600e-04   4.044738e+01   8.183356e+00   4.726989e+01  -7.092247e+04  -6.806093e+04  -1.098823e+05  -9.547830e+09  -1.704922e+10   1.672276e+10   1.474327e+05   5.123210e-26   0.000000e+00   0.000000e+00
    20664000   2.066400e-04   4.044168e+01   8.177856e+00   4.726115e+01  -7.167594e+04  -6.942078e+04  -1.085344e+05  -9.288497e+09  -1.694643e+10   1.697333e+10   1.474327e+05   5.123704e-26   0.000000e+00   0.000000e+00
    20672000   2.067200e-04   4.043592e+01   8.172249e+00   4.725252e+01  -7.240856e+04  -7.077227e+04  -1.071666e+05  -9.026695e+09  -1.684022e+10   1.722013e+10   1.474327e+05   5.124135e-26   0.000000e+00   0.000000e+00
    20680000   2.068000e-04   4.043010e+01   8.166533e+00   4.724401e+01  -7.312015e+04  -7.211512e+04  -1.057793e+05  -8.762491e+09  -1.673058e+10   1.746312e+10   1.474327e+05   5.124500e-26   0.000000e+00   0.000000e+00
    20688000   2.068800e-04   4.042422e+01   8.160710e+00   4.723560e+01  -7.381050e+04  -7.344907e+04  -1.043726e+05  -8.495952e+09  -1.661755e+10   1.770222e+10   1.474327e+05   5.124800e-26   0.000000e+00   0.000000e+00
    20696000   2.069600e-04   4.041829e+01   8.154781e+00   4.722731e+01  -7.447943e+04  -7.477384e+04  -1.029470e+05  -8.227149e+09  -1.650113e+10   1.793738e+10   1.474327e+05   5.125032e-26   0.000000e+00   0.000000e+00
    20704000   2.070400e-04   4.041230e+01   8.148747e+00   4.721913e+01  -7.512678e+04  -7.608916e+04  -1.015027e+05  -7.956150e+09  -1.638134e+10   1.816853e+10   1.474327e+05   5.125195e-26   0.000000e+00   0.000000e+00
    20712000   2.071200e-04   4.040627e+01   8.142607e+00   4.721107e+01  -7.575236e+04  -7.739476e+04  -1.000401e+05  -7.683028e+09  -1.625819e+10   1.839561e+10   1.474327e+05   5.125289e-26   0.000000e+00   0.000000e+00
    20720000   2.072000e-04   4.040018e+01   8.136364e+00   4.720312e+01  -7.635601e+04  -7.869038e+04  -9.855955e+04  -7.407852e+09  -1.613170e+10   1.861856e+10   1.474327e+05   5.125311e-26   0.000000e+00   0.000000e+00
    20728000   2.072800e-04   4.039405e+01   8.130017e+00   4.719530e+01  -7.693591e+04  -7.997737e+04  -9.706126e+04  -7.097444e+09  -1.603253e+10   1.883637e+10   1.474327e+05   5.128919e-26   0.000000e+00   0.000000e+00
    20736000   2.073600e-04   4.038787e+01   8.123568e+00   4.718759e+01  -7.749244e+04  -8.125469e+04  -9.554580e+04  -6.815376e+09  -1.589995e+10   1.904929e+10   1.474327e+05   5.128211e-26   0.000000e+00   0.000000e+00
    20744000   2.074400e-04   4.038165e+01   8.117017e+00   4.718001e+01  -7.802632e+04  -8.252127e+04  -9.401349e+04  -6.531493e+09  -1.576412e+10   1.925784e+10   1.474327e+05   5.127429e-26   0.000000e+00   0.000000e+00
    20752000   2.075200e-04   4.037539e+01   8.110365e+00   4.717255e+01  -7.853743e+04  -8.377686e+04  -9.246466e+04  -6.245874e+09  -1.562505e+10   1.946198e+10   1.474327e+05   5.126573e-26   0.000000e+00   0.000000e+00
    20760000   2.076000e-04   4.036909e+01   8.103613e+00   4.716522e+01  -7.902562e+04  -8.502119e+04  -9.089969e+04  -5.958595e+09  -1.548277e+10   1.966165e+10   1.474327e+05   5.125642e-26   0.000000e+00   0.000000e+00
    20768000   2.076800e-04   4.036275e+01   8.096762e+00   4.715801e+01  -7.949259e+04  -8.625230e+04  -8.931894e+04  -5.717220e+09  -1.529310e+10   1.985620e+10   1.474327e+05   5.118152e-26   0.000000e+00   0.000000e+00
    20776000   2.077600e-04   4.035637e+01   8.089813e+00   4.715093e+01  -7.993816e+04  -8.747005e+04  -8.772278e+04  -5.421738e+09  -1.515014e+10   2.004702e+10   1.474327e+05   5.117924e-26   0.000000e+00   0.000000e+00
    20784000   2.078400e-04   4.034996e+01   8.082767e+00   4.714397e+01  -8.036002e+04  -8.867624e+04  -8.611154e+04  -5.124676e+09  -1.500405e+10   2.023324e+10   1.474327e+05   5.117636e-26   0.000000e+00   0.000000e+00
    20792000   2.079200e-04   4.034351e+01   8.075625e+00   4.713715e+01  -8.075806e+04  -8.987061e+04  -8.448558e+04  -4.826120e+09  -1.485486e+10   2.041481e+10   1.474327e+05   5.117288e-26   0.000000e+00   0.000000e+00
    20800000   2.080000e-04   4.033704e+01   8.068388e+00   4.713046e+01  -8.113216e+04  -9.105293e+04  -8.284529e+04  -4.526154e+09  -1.470259e+10   2.059169e+10   1.474327e+05   5.116878e-26   0.000000e+00   0.000000e+00
    20808000   2.080800e-04   4.033053e+01   8.061057e+00   4.712389e+01  -8.148221e+04  -9.222294e+04  -8.119104e+04  -4.224863e+09  -1.454727e+10   2.076382e+10   1.474327e+05   5.116405e-26   0.000000e+00   0.000000e+00
    20816000   2.081600e-04   4.032400e+01   8.053632e+00   4.711747e+01  -8.180810e+04  -9.338041e+04  -7.952321e+04  -3.922334e+09  -1.438891e+10   2.093117e+10   1.474327e+05   5.115867e-26   0.000000e+00   0.000000e+00
    20824000   2.082400e-04   4.031744e+01   8.046116e+00   4.711117e+01  -8.210975e+04  -9.452509e+04  -7.784218e+04  -3.618652e+09  -1.422754e+10   2.109369e+10   1.474327e+05   5.115263e-26   0.000000e+00   0.000000e+00
    20832000   2.083200e-04   4.031086e+01   8.038509e+00   4.710501e+01  -8.238706e+04  -9.565674e+04  -7.614834e+04  -3.313906e+09  -1.406318e+10   2.125134e+10   1.474327e+05   5.114592e-26   0.000000e+00   0.000000e+00
    20840000   2.084000e-04   4.030426e+01   8.030811e+00   4.709899e+01  -8.263982e+04  -9.677525e+04  -7.444206e+04  -2.999003e+09  -1.390563e+10   2.140659e+10   1.474327e+05   5.116358e-26   0.000000e+00   0.000000e+00
    20848000   2.084800e-04   4.029764e+01   8.023025e+00   4.709310e+01  -8.286784e+04  -9.788030e+04  -7.272397e+04  -2.705429e+09  -1.371458e+10   2.154136e+10   1.474327e+05   5.107347e-26   0.000000e+00   0.000000e+00
    20856000   2.085600e-04   4.029100e+01   8.015151e+00   4.708735e+01  -8.307229e+04  -9.897034e+04  -7.099490e+04  -2.405665e+09  -1.353601e+10   2.168466e+10   1.474327e+05   5.105769e-26   0.000000e+00   0.000000e+00
    20864000   2.086400e-04   4.028435e+01   8.007190e+00   4.708174e+01  -8.325273e+04  -1.000460e+05  -6.925456e+04  -2.105363e+09  -1.335455e+10   2.182297e+10   1.474327e+05   5.104089e-26   0.000000e+00   0.000000e+00
    20872000   2.087200e-04   4.027768e+01   7.999144e+00   4.707627e+01  -8.340999e+04  -1.011064e+05  -6.750320e+04  -1.905854e+09  -1.309877e+10   2.197421e+10   1.474327e+05   5.096788e-26   0.000000e+00   0.000000e+00
    20880000   2.088000e-04   4.027101e+01   7.991014e+00   4.707094e+01  -8.355013e+04  -1.021470e+05  -6.574017e+04  -1.597516e+09  -1.291706e+10   2.210073e+10   1.474327e+05   5.095000e-26   0.000000e+00   0.000000e+00
