     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    13008000   1.300800e-04   3.895669e+01   2.735352e+00   4.961722e+01   1.383607e+05   1.221932e+04  -4.942606e+04  -2.716496e+09  -1.094700e+09  -7.875066e+09   1.474311e+05   5.467407e-27   0.000000e+00   0.000000e+00
    13016000   1.301600e-04   3.896775e+01   2.736326e+00   4.961324e+01   1.381421e+05   1.213122e+04  -5.005522e+04  -2.748621e+09  -1.107767e+09  -7.854117e+09   1.474311e+05   5.457713e-27   0.000000e+00   0.000000e+00
    13024000   1.302400e-04   3.897880e+01   2.737293e+00   4.960921e+01   1.379209e+05   1.204208e+04  -5.068271e+04  -2.780596e+09  -1.120668e+09  -7.833012e+09   1.474311e+05   5.447991e-27   0.000000e+00   0.000000e+00
    13032000   1.303200e-04   3.898982e+01   2.738253e+00   4.960513e+01   1.376972e+05   1.195192e+04  -5.130850e+04  -2.812419e+09  -1.133403e+09  -7.811751e+09   1.474311e+05   5.438238e-27   0.000000e+00   0.000000e+00
    13040000   1.304000e-04   3.900083e+01   2.739205e+00   4.960101e+01   1.374710e+05   1.186066e+04  -5.193256e+04  -2.840885e+09  -1.160525e+09  -7.785183e+09   1.474311e+05   5.423427e-27   0.000000e+00   0.000000e+00
    13048000   1.304800e-04   3.901182e+01   2.740150e+00   4.959683e+01   1.372424e+05   1.176719e+04  -5.255460e+04  -2.872552e+09  -1.175815e+09  -7.764738e+09   1.474311e+05   5.415584e-27   0.000000e+00   0.000000e+00
    13056000   1.305600e-04   3.902279e+01   2.741088e+00   4.959260e+01   1.370114e+05   1.167254e+04  -5.317486e+04  -2.903178e+09  -1.190301e+09  -7.741684e+09   1.474311e+05   5.404252e-27   0.000000e+00   0.000000e+00
    13064000   1.306400e-04   3.903374e+01   2.742018e+00   4.958832e+01   1.367779e+05   1.157675e+04  -5.379327e+04  -2.933632e+09  -1.204588e+09  -7.718474e+09   1.474311e+05   5.392877e-27   0.000000e+00   0.000000e+00
    13072000   1.307200e-04   3.904467e+01   2.742940e+00   4.958399e+01   1.365420e+05   1.147982e+04  -5.440981e+04  -2.963912e+09  -1.218678e+09  -7.695108e+09   1.474311e+05   5.381460e-27   0.000000e+00   0.000000e+00
    13080000   1.308000e-04   3.905559e+01   2.743855e+00   4.957961e+01   1.363037e+05   1.138176e+04  -5.502448e+04  -2.994018e+09  -1.232573e+09  -7.671590e+09   1.474311e+05   5.369999e-27   0.000000e+00   0.000000e+00
    13088000   1.308800e-04   3.906648e+01   2.744761e+00   4.957519e+01   1.360630e+05   1.128261e+04  -5.563726e+04  -3.023949e+09  -1.246272e+09  -7.647920e+09   1.474311e+05   5.358495e-27   0.000000e+00   0.000000e+00
    13096000   1.309600e-04   3.907736e+01   2.745660e+00   4.957071e+01   1.358199e+05   1.118237e+04  -5.624815e+04  -3.053703e+09  -1.259778e+09  -7.624100e+09   1.474311e+05   5.346948e-27   0.000000e+00   0.000000e+00
    13104000   1.310400e-04   3.908821e+01   2.746550e+00   4.956619e+01   1.355744e+05   1.108105e+04  -5.685712e+04  -3.083279e+09  -1.273091e+09  -7.600132e+09   1.474311e+05   5.335358e-27   0.000000e+00   0.000000e+00
    13112000   1.311200e-04   3.909905e+01   2.747433e+00   4.956161e+01   1.353265e+05   1.097868e+04  -5.746416e+04  -3.112678e+09  -1.286212e+09  -7.576018e+09   1.474311e+05   5.323723e-27   0.000000e+00   0.000000e+00
    13120000   1.312000e-04   3.910986e+01   2.748307e+00   4.955699e+01   1.350763e+05   1.087637e+04  -5.806931e+04  -3.143531e+09  -1.283978e+09  -7.552735e+09   1.474311e+05   5.310947e-27   0.000000e+00   0.000000e+00
    13128000   1.312800e-04   3.912066e+01   2.749173e+00   4.955232e+01   1.348236e+05   1.077314e+04  -5.867260e+04  -3.172987e+09  -1.296813e+09  -7.529322e+09   1.474311e+05   5.300574e-27   0.000000e+00   0.000000e+00
    13136000   1.313600e-04   3.913144e+01   2.750031e+00   4.954760e+01   1.345686e+05   1.066888e+04  -5.927400e+04  -3.202270e+09  -1.309492e+09  -7.505761e+09   1.474311e+05   5.290156e-27   0.000000e+00   0.000000e+00
    13144000   1.314400e-04   3.914219e+01   2.750880e+00   4.954284e+01   1.343112e+05   1.056362e+04  -5.987351e+04  -3.231381e+09  -1.322015e+09  -7.482053e+09   1.474311e+05   5.279694e-27   0.000000e+00   0.000000e+00
    13152000   1.315200e-04   3.915293e+01   2.751721e+00   4.953802e+01   1.340516e+05   1.045737e+04  -6.047112e+04  -3.260319e+09  -1.334385e+09  -7.458199e+09   1.474311e+05   5.269187e-27   0.000000e+00   0.000000e+00
    13160000   1.316000e-04   3.916364e+01   2.752553e+00   4.953316e+01   1.337896e+05   1.035012e+04  -6.106682e+04  -3.289082e+09  -1.346601e+09  -7.434202e+09   1.474311e+05   5.258636e-27   0.000000e+00   0.000000e+00
    13168000   1.316800e-04   3.917433e+01   2.753377e+00   4.952825e+01   1.335253e+05   1.024191e+04  -6.166059e+04  -3.317669e+09  -1.358665e+09  -7.410063e+09   1.474311e+05   5.248039e-27   0.000000e+00   0.000000e+00
    13176000   1.317600e-04   3.918500e+01   2.754192e+00   4.952330e+01   1.332588e+05   1.013274e+04  -6.225243e+04  -3.346080e+09  -1.370578e+09  -7.385783e+09   1.474311e+05   5.237397e-27   0.000000e+00   0.000000e+00
    13184000   1.318400e-04   3.919565e+01   2.754998e+00   4.951829e+01   1.329899e+05   1.002262e+04  -6.284231e+04  -3.374314e+09  -1.382340e+09  -7.361364e+09   1.474311e+05   5.226710e-27   0.000000e+00   0.000000e+00
    13192000   1.319200e-04   3.920628e+01   2.755795e+00   4.951324e+01   1.327190e+05   9.911276e+03  -6.343002e+04  -3.399566e+09  -1.400000e+09  -7.331914e+09   1.474311e+05   5.210251e-27   0.000000e+00   0.000000e+00
    13200000   1.320000e-04   3.921689e+01   2.756584e+00   4.950814e+01   1.324459e+05   9.798846e+03  -6.401556e+04  -3.427197e+09  -1.410712e+09  -7.306697e+09   1.474311e+05   5.198602e-27   0.000000e+00   0.000000e+00
    13208000   1.320800e-04   3.922747e+01   2.757363e+00   4.950300e+01   1.321707e+05   9.685566e+03  -6.459909e+04  -3.454642e+09  -1.421255e+09  -7.281352e+09   1.474311e+05   5.186908e-27   0.000000e+00   0.000000e+00
    13216000   1.321600e-04   3.923803e+01   2.758134e+00   4.949781e+01   1.318931e+05   9.571906e+03  -6.518065e+04  -3.484058e+09  -1.417954e+09  -7.258235e+09   1.474311e+05   5.175957e-27   0.000000e+00   0.000000e+00
    13224000   1.322400e-04   3.924858e+01   2.758895e+00   4.949257e+01   1.316133e+05   9.458084e+03  -6.576029e+04  -3.511189e+09  -1.427566e+09  -7.232661e+09   1.474311e+05   5.164073e-27   0.000000e+00   0.000000e+00
    13232000   1.323200e-04   3.925909e+01   2.759647e+00   4.948729e+01   1.313313e+05   9.343498e+03  -6.633788e+04  -3.538124e+09  -1.437058e+09  -7.206960e+09   1.474311e+05   5.152142e-27   0.000000e+00   0.000000e+00
    13240000   1.324000e-04   3.926959e+01   2.760390e+00   4.948196e+01   1.310472e+05   9.228158e+03  -6.691340e+04  -3.564863e+09  -1.446432e+09  -7.181132e+09   1.474311e+05   5.140165e-27   0.000000e+00   0.000000e+00
    13248000   1.324800e-04   3.928006e+01   2.761123e+00   4.947658e+01   1.307610e+05   9.112072e+03  -6.748685e+04  -3.591405e+09  -1.455688e+09  -7.155180e+09   1.474311e+05   5.128141e-27   0.000000e+00   0.000000e+00
    13256000   1.325600e-04   3.929051e+01   2.761848e+00   4.947116e+01   1.304726e+05   8.995251e+03  -6.805823e+04  -3.617749e+09  -1.464827e+09  -7.129105e+09   1.474311e+05   5.116071e-27   0.000000e+00   0.000000e+00
    13264000   1.326400e-04   3.930094e+01   2.762562e+00   4.946569e+01   1.301822e+05   8.877462e+03  -6.862743e+04  -3.636185e+09  -1.507323e+09  -7.092622e+09   1.474311e+05   5.096026e-27   0.000000e+00   0.000000e+00
    13272000   1.327200e-04   3.931134e+01   2.763268e+00   4.946018e+01   1.298903e+05   8.756541e+03  -6.919379e+04  -3.662122e+09  -1.515683e+09  -7.066338e+09   1.474311e+05   5.083821e-27   0.000000e+00   0.000000e+00
    13280000   1.328000e-04   3.932172e+01   2.763964e+00   4.945462e+01   1.295963e+05   8.634957e+03  -6.975804e+04  -3.687862e+09  -1.523903e+09  -7.039943e+09   1.474311e+05   5.071571e-27   0.000000e+00   0.000000e+00
    13288000   1.328800e-04   3.933207e+01   2.764649e+00   4.944902e+01   1.293002e+05   8.512720e+03  -7.032018e+04  -3.713407e+09  -1.531983e+09  -7.013438e+09   1.474311e+05   5.059278e-27   0.000000e+00   0.000000e+00
    13296000   1.329600e-04   3.934241e+01   2.765326e+00   4.944337e+01   1.290021e+05   8.389843e+03  -7.088019e+04  -3.738753e+09  -1.539925e+09  -6.986824e+09   1.474311e+05   5.046940e-27   0.000000e+00   0.000000e+00
    13304000   1.330400e-04   3.935271e+01   2.765992e+00   4.943768e+01   1.287020e+05   8.266336e+03  -7.143807e+04  -3.763902e+09  -1.547731e+09  -6.960105e+09   1.474311e+05   5.034557e-27   0.000000e+00   0.000000e+00
    13312000   1.331200e-04   3.936300e+01   2.766648e+00   4.943194e+01   1.283999e+05   8.142210e+03  -7.199380e+04  -3.788852e+09  -1.555401e+09  -6.933280e+09   1.474311e+05   5.022132e-27   0.000000e+00   0.000000e+00
    13320000   1.332000e-04   3.937326e+01   2.767295e+00   4.942616e+01   1.280958e+05   8.017475e+03  -7.254739e+04  -3.813602e+09  -1.562939e+09  -6.906352e+09   1.474311e+05   5.009662e-27   0.000000e+00   0.000000e+00
    13328000   1.332800e-04   3.938349e+01   2.767931e+00   4.942033e+01   1.277897e+05   7.892143e+03  -7.309882e+04  -3.838152e+09  -1.570345e+09  -6.879323e+09   1.474311e+05   4.997150e-27   0.000000e+00   0.000000e+00
    13336000   1.333600e-04   3.939370e+01   2.768557e+00   4.941446e+01   1.274817e+05   7.766223e+03  -7.364808e+04  -3.862501e+09  -1.577621e+09  -6.852194e+09   1.474311e+05   4.984594e-27   0.000000e+00   0.000000e+00
    13344000   1.334400e-04   3.940389e+01   2.769174e+00   4.940855e+01   1.271717e+05   7.640398e+03  -7.419517e+04  -3.887856e+09  -1.563986e+09  -6.824909e+09   1.474311e+05   4.967593e-27   0.000000e+00   0.000000e+00
    13352000   1.335200e-04   3.941405e+01   2.769780e+00   4.940259e+01   1.268597e+05   7.514754e+03  -7.474002e+04  -3.910628e+09  -1.577087e+09  -6.796269e+09   1.474311e+05   4.954322e-27   0.000000e+00   0.000000e+00
    13360000   1.336000e-04   3.942419e+01   2.770376e+00   4.939659e+01   1.265461e+05   7.387932e+03  -7.528232e+04  -3.929883e+09  -1.592198e+09  -6.762215e+09   1.474311e+05   4.933963e-27   0.000000e+00   0.000000e+00
    13368000   1.336800e-04   3.943430e+01   2.770962e+00   4.939055e+01   1.262308e+05   7.260160e+03  -7.582219e+04  -3.953012e+09  -1.602075e+09  -6.734492e+09   1.474311e+05   4.921549e-27   0.000000e+00   0.000000e+00
    13376000   1.337600e-04   3.944439e+01   2.771537e+00   4.938446e+01   1.259137e+05   7.131604e+03  -7.635983e+04  -3.975943e+09  -1.611816e+09  -6.706681e+09   1.474311e+05   4.909104e-27   0.000000e+00   0.000000e+00
    13384000   1.338400e-04   3.945445e+01   2.772103e+00   4.937833e+01   1.255947e+05   7.002273e+03  -7.689525e+04  -3.998676e+09  -1.621424e+09  -6.678783e+09   1.474311e+05   4.896628e-27   0.000000e+00   0.000000e+00
    13392000   1.339200e-04   3.946448e+01   2.772658e+00   4.937216e+01   1.252739e+05   6.872179e+03  -7.742844e+04  -4.021209e+09  -1.630898e+09  -6.650799e+09   1.474311e+05   4.884122e-27   0.000000e+00   0.000000e+00
    13400000   1.340000e-04   3.947449e+01   2.773202e+00   4.936594e+01   1.249513e+05   6.741333e+03  -7.795938e+04  -4.043544e+09  -1.640241e+09  -6.622732e+09   1.474311e+05   4.871586e-27   0.000000e+00   0.000000e+00
    13408000   1.340800e-04   3.948447e+01   2.773736e+00   4.935968e+01   1.246269e+05   6.609744e+03  -7.848807e+04  -4.065678e+09  -1.649453e+09  -6.594583e+09   1.474311e+05   4.859019e-27   0.000000e+00   0.000000e+00
    13416000   1.341600e-04   3.949443e+01   2.774260e+00   4.935338e+01   1.243008e+05   6.477424e+03  -7.901451e+04  -4.087612e+09  -1.658536e+09  -6.566353e+09   1.474311e+05   4.846422e-27   0.000000e+00   0.000000e+00
    13424000   1.342400e-04   3.950436e+01   2.774773e+00   4.934704e+01   1.239726e+05   6.344689e+03  -7.953910e+04  -4.117555e+09  -1.658960e+09  -6.550117e+09   1.474311e+05   4.849065e-27   0.000000e+00   0.000000e+00
    13432000   1.343200e-04   3.951427e+01   2.775275e+00   4.934066e+01   1.236423e+05   6.211581e+03  -8.006204e+04  -4.140305e+09  -1.668703e+09  -6.523476e+09   1.474311e+05   4.839152e-27   0.000000e+00   0.000000e+00
    13440000   1.344000e-04   3.952414e+01   2.775767e+00   4.933423e+01   1.233102e+05   6.077700e+03  -8.058285e+04  -4.162876e+09  -1.678308e+09  -6.496741e+09   1.474311e+05   4.829196e-27   0.000000e+00   0.000000e+00
    13448000   1.344800e-04   3.953399e+01   2.776247e+00   4.932776e+01   1.229763e+05   5.943055e+03  -8.110152e+04  -4.185267e+09  -1.687778e+09  -6.469912e+09   1.474311e+05   4.819200e-27   0.000000e+00   0.000000e+00
    13456000   1.345600e-04   3.954382e+01   2.776717e+00   4.932125e+01   1.226406e+05   5.807659e+03  -8.161803e+04  -4.207478e+09  -1.697113e+09  -6.442992e+09   1.474311e+05   4.809162e-27   0.000000e+00   0.000000e+00
    13464000   1.346400e-04   3.955362e+01   2.777177e+00   4.931470e+01   1.223031e+05   5.671521e+03  -8.213239e+04  -4.229508e+09  -1.706315e+09  -6.415981e+09   1.474311e+05   4.799082e-27   0.000000e+00   0.000000e+00
    13472000   1.347200e-04   3.956339e+01   2.777625e+00   4.930811e+01   1.219638e+05   5.534652e+03  -8.264459e+04  -4.251356e+09  -1.715385e+09  -6.388880e+09   1.474311e+05   4.788960e-27   0.000000e+00   0.000000e+00
    13480000   1.348000e-04   3.957313e+01   2.778062e+00   4.930148e+01   1.216229e+05   5.397062e+03  -8.315461e+04  -4.273022e+09  -1.724326e+09  -6.361692e+09   1.474311e+05   4.778797e-27   0.000000e+00   0.000000e+00
    13488000   1.348800e-04   3.958285e+01   2.778488e+00   4.929481e+01   1.212804e+05   5.262030e+03  -8.366187e+04  -4.289937e+09  -1.681240e+09  -6.324659e+09   1.474311e+05   4.742264e-27   0.000000e+00   0.000000e+00
    13496000   1.349600e-04   3.959254e+01   2.778904e+00   4.928810e+01   1.209364e+05   5.127117e+03  -8.416671e+04  -4.310394e+09  -1.691551e+09  -6.296515e+09   1.474311e+05   4.731073e-27   0.000000e+00   0.000000e+00
    13504000   1.350400e-04   3.960220e+01   2.779309e+00   4.928134e+01   1.205908e+05   4.990598e+03  -8.466927e+04  -4.327428e+09  -1.744310e+09  -6.266191e+09   1.474311e+05   4.727005e-27   0.000000e+00   0.000000e+00
    13512000   1.351200e-04   3.961183e+01   2.779702e+00   4.927455e+01   1.202438e+05   4.850866e+03  -8.516942e+04  -4.347530e+09  -1.748956e+09  -6.237546e+09   1.474311e+05   4.714028e-27   0.000000e+00   0.000000e+00
    13520000   1.352000e-04   3.962144e+01   2.780085e+00   4.926771e+01   1.198952e+05   4.710767e+03  -8.566727e+04  -4.367425e+09  -1.753528e+09  -6.208841e+09   1.474311e+05   4.701025e-27   0.000000e+00   0.000000e+00
    13528000   1.352800e-04   3.963101e+01   2.780456e+00   4.926084e+01   1.195450e+05   4.570304e+03  -8.616283e+04  -4.387112e+09  -1.758027e+09  -6.180075e+09   1.474311e+05   4.687997e-27   0.000000e+00   0.000000e+00
    13536000   1.353600e-04   3.964056e+01   2.780816e+00   4.925393e+01   1.191933e+05   4.429484e+03  -8.665608e+04  -4.406591e+09  -1.762454e+09  -6.151252e+09   1.474311e+05   4.674943e-27   0.000000e+00   0.000000e+00
    13544000   1.354400e-04   3.965008e+01   2.781165e+00   4.924698e+01   1.188400e+05   4.288313e+03  -8.714703e+04  -4.425861e+09  -1.766811e+09  -6.122372e+09   1.474311e+05   4.661863e-27   0.000000e+00   0.000000e+00
    13552000   1.355200e-04   3.965958e+01   2.781502e+00   4.923999e+01   1.184852e+05   4.146796e+03  -8.763566e+04  -4.444922e+09  -1.771100e+09  -6.093436e+09   1.474311e+05   4.648758e-27   0.000000e+00   0.000000e+00
    13560000   1.356000e-04   3.966904e+01   2.781828e+00   4.923295e+01   1.181288e+05   4.004939e+03  -8.812198e+04  -4.463775e+09  -1.775322e+09  -6.064447e+09   1.474311e+05   4.635629e-27   0.000000e+00   0.000000e+00
    13568000   1.356800e-04   3.967848e+01   2.782143e+00   4.922589e+01   1.177710e+05   3.862746e+03  -8.860597e+04  -4.482418e+09  -1.779478e+09  -6.035405e+09   1.474311e+05   4.622475e-27   0.000000e+00   0.000000e+00
    13576000   1.357600e-04   3.968789e+01   2.782446e+00   4.921878e+01   1.174116e+05   3.720224e+03  -8.908764e+04  -4.500851e+09  -1.783570e+09  -6.006312e+09   1.474311e+05   4.609296e-27   0.000000e+00   0.000000e+00
    13584000   1.358400e-04   3.969726e+01   2.782738e+00   4.921163e+01   1.170508e+05   3.577377e+03  -8.956698e+04  -4.519075e+09  -1.787599e+09  -5.977169e+09   1.474311e+05   4.596094e-27   0.000000e+00   0.000000e+00
    13592000   1.359200e-04   3.970661e+01   2.783019e+00   4.920445e+01   1.166888e+05   3.433637e+03  -9.004372e+04  -4.533263e+09  -1.802231e+09  -5.943445e+09   1.474311e+05   4.578974e-27   0.000000e+00   0.000000e+00
    13600000   1.360000e-04   3.971593e+01   2.783288e+00   4.919722e+01   1.163254e+05   3.289051e+03  -9.051811e+04  -4.552742e+09  -1.813834e+09  -5.916670e+09   1.474311e+05   4.571337e-27   0.000000e+00   0.000000e+00
    13608000   1.360800e-04   3.972523e+01   2.783545e+00   4.918996e+01   1.159605e+05   3.143730e+03  -9.099026e+04  -4.570131e+09  -1.819190e+09  -5.887158e+09   1.474311e+05   4.558151e-27   0.000000e+00   0.000000e+00
    13616000   1.361600e-04   3.973449e+01   2.783791e+00   4.918267e+01   1.155942e+05   2.997983e+03  -9.146005e+04  -4.587304e+09  -1.824467e+09  -5.857594e+09   1.474311e+05   4.544927e-27   0.000000e+00   0.000000e+00
    13624000   1.362400e-04   3.974372e+01   2.784025e+00   4.917533e+01   1.152265e+05   2.851817e+03  -9.192748e+04  -4.604261e+09  -1.829666e+09  -5.827978e+09   1.474311e+05   4.531667e-27   0.000000e+00   0.000000e+00
    13632000   1.363200e-04   3.975292e+01   2.784247e+00   4.916796e+01   1.148575e+05   2.705238e+03  -9.239253e+04  -4.621001e+09  -1.834789e+09  -5.798312e+09   1.474311e+05   4.518369e-27   0.000000e+00   0.000000e+00
    13640000   1.364000e-04   3.976210e+01   2.784457e+00   4.916055e+01   1.144871e+05   2.558253e+03  -9.285520e+04  -4.637525e+09  -1.839837e+09  -5.768598e+09   1.474311e+05   4.505035e-27   0.000000e+00   0.000000e+00
    13648000   1.364800e-04   3.977124e+01   2.784656e+00   4.915310e+01   1.141155e+05   2.410866e+03  -9.331550e+04  -4.653832e+09  -1.844811e+09  -5.738837e+09   1.474311e+05   4.491665e-27   0.000000e+00   0.000000e+00
    13656000   1.365600e-04   3.978036e+01   2.784843e+00   4.914562e+01   1.137425e+05   2.263085e+03  -9.377342e+04  -4.669921e+09  -1.849713e+09  -5.709030e+09   1.474311e+05   4.478259e-27   0.000000e+00   0.000000e+00
    13664000   1.366400e-04   3.978944e+01   2.785018e+00   4.913810e+01   1.133683e+05   2.114914e+03  -9.422895e+04  -4.685792e+09  -1.854544e+09  -5.679180e+09   1.474311e+05   4.464817e-27   0.000000e+00   0.000000e+00
    13672000   1.367200e-04   3.979850e+01   2.785182e+00   4.913054e+01   1.129928e+05   1.966359e+03  -9.468208e+04  -4.701446e+09  -1.859305e+09  -5.649286e+09   1.474311e+05   4.451339e-27   0.000000e+00   0.000000e+00
    13680000   1.368000e-04   3.980752e+01   2.785333e+00   4.912295e+01   1.126168e+05   1.817135e+03  -9.513195e+04  -4.705421e+09  -1.869332e+09  -5.605971e+09   1.474311e+05   4.419373e-27   0.000000e+00   0.000000e+00
    13688000   1.368800e-04   3.981651e+01   2.785472e+00   4.911532e+01   1.122398e+05   1.667312e+03  -9.557921e+04  -4.719984e+09  -1.876239e+09  -5.575469e+09   1.474311e+05   4.405593e-27   0.000000e+00   0.000000e+00
