       time             b_x              b_y              b_z              F_x              F_y              F_z
  9.01439999e-04  -5.11672197e-04   5.73874585e-04  -1.83966899e-03  -2.72202362e-17   3.09964197e-17   1.72400012e-17
  9.01519999e-04  -5.12880307e-04   5.75046882e-04  -1.83798871e-03  -2.76929078e-17   3.05251751e-17   1.72778830e-17
  9.01599999e-04  -5.13968788e-04   5.75927080e-04  -1.83612716e-03  -2.81573708e-17   3.00441425e-17   1.73055798e-17
  9.01679999e-04  -5.15090141e-04   5.76846701e-04  -1.83429548e-03  -2.86147898e-17   2.95576761e-17   1.73306016e-17
  9.01759999e-04  -5.15640456e-04   5.77388845e-04  -1.83208416e-03  -2.90602794e-17   2.90563851e-17   1.73362606e-17
  9.01839999e-04  -5.16735484e-04   5.78318196e-04  -1.83033610e-03  -2.95040266e-17   2.85594009e-17   1.73532056e-17
  9.01919999e-04  -5.18528684e-04   5.79727096e-04  -1.82947885e-03  -2.99539756e-17   2.80728405e-17   1.73855969e-17
  9.01999999e-04  -5.19752240e-04   5.80793754e-04  -1.82787363e-03  -3.03851357e-17   2.75666186e-17   1.73990486e-17
  9.02079999e-04  -5.21006667e-04   5.81897221e-04  -1.82630049e-03  -3.08092150e-17   2.70553826e-17   1.74096533e-17
  9.02159999e-04  -5.22291607e-04   5.83037162e-04  -1.82475967e-03  -3.12261914e-17   2.65392245e-17   1.74173795e-17
  9.02239999e-04  -5.23606697e-04   5.84213235e-04  -1.82325141e-03  -3.16360432e-17   2.60182356e-17   1.74221950e-17
  9.02319999e-04  -5.24951568e-04   5.85425092e-04  -1.82177594e-03  -3.20387493e-17   2.54925068e-17   1.74240663e-17
  9.02399999e-04  -5.26080882e-04   5.86355494e-04  -1.81957954e-03  -3.24212189e-17   2.49516807e-17   1.74143190e-17
  9.02479999e-04  -5.27345945e-04   5.87478928e-04  -1.81812166e-03  -3.28090501e-17   2.44158956e-17   1.74056250e-17
  9.02559999e-04  -5.28639343e-04   5.88636794e-04  -1.81669587e-03  -3.31895589e-17   2.38757128e-17   1.73939018e-17
  9.02639999e-04  -5.29960712e-04   5.89828746e-04  -1.81530241e-03  -3.35627261e-17   2.33312246e-17   1.73791171e-17
  9.02719999e-04  -5.31309686e-04   5.91054436e-04  -1.81394148e-03  -3.39285328e-17   2.27825228e-17   1.73612378e-17
  9.02799999e-04  -5.32685891e-04   5.92313508e-04  -1.81261328e-03  -3.42869600e-17   2.22296988e-17   1.73402297e-17
  9.02879999e-04  -5.34088948e-04   5.93605600e-04  -1.81131802e-03  -3.46379892e-17   2.16728436e-17   1.73160583e-17
  9.02959999e-04  -5.35518477e-04   5.94930344e-04  -1.81005589e-03  -3.49816017e-17   2.11120477e-17   1.72886882e-17
  9.03039999e-04  -5.36974087e-04   5.96287365e-04  -1.80882707e-03  -3.53177791e-17   2.05474015e-17   1.72580832e-17
  9.03119999e-04  -5.38455389e-04   5.97676284e-04  -1.80763174e-03  -3.56465029e-17   1.99789949e-17   1.72242068e-17
  9.03199999e-04  -5.40763367e-04   5.99715916e-04  -1.80671908e-03  -3.59706292e-17   1.94124525e-17   1.72099557e-17
  9.03279999e-04  -5.41974396e-04   6.00951951e-04  -1.80589267e-03  -3.62919477e-17   1.88379915e-17   1.71605072e-17
  9.03359999e-04  -5.43459643e-04   6.02351192e-04  -1.80490610e-03  -3.66011034e-17   1.82591070e-17   1.71142518e-17
  9.03439999e-04  -5.44969269e-04   6.03780610e-04  -1.80395262e-03  -3.69027060e-17   1.76767383e-17   1.70645904e-17
  9.03519999e-04  -5.46502868e-04   6.05239810e-04  -1.80303235e-03  -3.71967327e-17   1.70909748e-17   1.70114859e-17
  9.03599999e-04  -5.48060034e-04   6.06728389e-04  -1.80214541e-03  -3.74831607e-17   1.65019056e-17   1.69549010e-17
  9.03679999e-04  -5.49640353e-04   6.08245939e-04  -1.80129190e-03  -3.77619668e-17   1.59096204e-17   1.68947980e-17
  9.03759999e-04  -5.51243408e-04   6.09792045e-04  -1.80047192e-03  -3.80331273e-17   1.53142083e-17   1.68311390e-17
  9.03839999e-04  -5.52868777e-04   6.11366288e-04  -1.79968557e-03  -3.82966184e-17   1.47157592e-17   1.67638860e-17
  9.03919999e-04  -5.54846414e-04   6.13082471e-04  -1.79853488e-03  -3.85431819e-17   1.41125336e-17   1.67012014e-17
  9.03999999e-04  -5.56463282e-04   6.14590714e-04  -1.79779511e-03  -3.87910977e-17   1.35081736e-17   1.66247084e-17
  9.04079999e-04  -5.58101042e-04   6.16125929e-04  -1.79708839e-03  -3.90312083e-17   1.29010782e-17   1.65445656e-17
  9.04159999e-04  -5.59759261e-04   6.17687694e-04  -1.79641480e-03  -3.92634896e-17   1.22913397e-17   1.64607368e-17
  9.04239999e-04  -5.61437497e-04   6.19275580e-04  -1.79577439e-03  -3.94879168e-17   1.16790503e-17   1.63731858e-17
  9.04319999e-04  -5.63135307e-04   6.20889156e-04  -1.79516723e-03  -3.97044649e-17   1.10643028e-17   1.62818768e-17
  9.04399999e-04  -5.64852241e-04   6.22527982e-04  -1.79459338e-03  -3.99131084e-17   1.04471906e-17   1.61867739e-17
  9.04479999e-04  -5.66587848e-04   6.24191613e-04  -1.79405287e-03  -4.01138216e-17   9.82780704e-18   1.60878417e-17
  9.04559999e-04  -5.68341670e-04   6.25879599e-04  -1.79354575e-03  -4.03065779e-17   9.20624635e-18   1.59850450e-17
  9.04639999e-04  -5.70155831e-04   6.27769197e-04  -1.79322112e-03  -4.04945108e-17   8.58328892e-18   1.58800861e-17
  9.04719999e-04  -5.71890177e-04   6.29425768e-04  -1.79275682e-03  -4.06708808e-17   7.95738124e-18   1.57678151e-17
  9.04799999e-04  -5.73641329e-04   6.31105205e-04  -1.79232434e-03  -4.08391400e-17   7.32961699e-18   1.56516192e-17
  9.04879999e-04  -5.75408822e-04   6.32807048e-04  -1.79192371e-03  -4.09992614e-17   6.70009494e-18   1.55314670e-17
  9.04959999e-04  -5.77192186e-04   6.34530831e-04  -1.79155493e-03  -4.11512174e-17   6.06891454e-18   1.54073280e-17
  9.05039999e-04  -5.78990950e-04   6.36276083e-04  -1.79121802e-03  -4.12949798e-17   5.43617592e-18   1.52791721e-17
  9.05119999e-04  -5.80804635e-04   6.38042329e-04  -1.79091297e-03  -4.14305205e-17   4.80197991e-18   1.51469699e-17
  9.05199999e-04  -5.82632761e-04   6.39829087e-04  -1.79063976e-03  -4.15578106e-17   4.16642812e-18   1.50106930e-17
  9.05279999e-04  -5.84474843e-04   6.41635871e-04  -1.79039839e-03  -4.16768209e-17   3.52962294e-18   1.48703139e-17
  9.05359999e-04  -5.86097932e-04   6.43133670e-04  -1.79056251e-03  -4.17965269e-17   2.89196401e-18   1.47198309e-17
  9.05439999e-04  -5.87856388e-04   6.44859515e-04  -1.79040333e-03  -4.18993276e-17   2.25273708e-18   1.45684974e-17
  9.05519999e-04  -5.89627844e-04   6.46604665e-04  -1.79027443e-03  -4.19936804e-17   1.61258673e-18   1.44130692e-17
  9.05599999e-04  -5.91411820e-04   6.48368636e-04  -1.79017577e-03  -4.20795555e-17   9.71620493e-19   1.42535249e-17
  9.05679999e-04  -5.93207833e-04   6.50150937e-04  -1.79010729e-03  -4.21569230e-17   3.29946847e-19   1.40898439e-17
  9.05759999e-04  -5.95015396e-04   6.51951073e-04  -1.79006893e-03  -4.22257525e-17  -3.12324774e-19   1.39220071e-17
  9.05839999e-04  -5.96834019e-04   6.53768543e-04  -1.79006062e-03  -4.22860135e-17  -9.55083934e-19   1.37499967e-17
  9.05919999e-04  -5.98663206e-04   6.55602841e-04  -1.79008229e-03  -4.23376755e-17  -1.59821918e-18   1.35737958e-17
  9.05999999e-04  -6.00891695e-04   6.57765326e-04  -1.79013569e-03  -4.23808335e-17  -2.24172053e-18   1.34022046e-17
  9.06079999e-04  -6.02718303e-04   6.59612581e-04  -1.79016206e-03  -4.24139752e-17  -2.88525242e-18   1.32169768e-17
  9.06159999e-04  -6.04553478e-04   6.61475099e-04  -1.79021735e-03  -4.24384024e-17  -3.52875759e-18   1.30275235e-17
  9.06239999e-04  -6.06396714e-04   6.63352354e-04  -1.79030147e-03  -4.24540862e-17  -4.17211909e-18   1.28338349e-17
  9.06319999e-04  -6.08247501e-04   6.65243816e-04  -1.79041433e-03  -4.24609975e-17  -4.81521891e-18   1.26359026e-17
  9.06399999e-04  -6.10105327e-04   6.67148948e-04  -1.79055582e-03  -4.24591072e-17  -5.45793794e-18   1.24337201e-17
  9.06479999e-04  -6.11969674e-04   6.69067209e-04  -1.79072585e-03  -4.24483864e-17  -6.10015594e-18   1.22272825e-17
  9.06559999e-04  -6.13840025e-04   6.70998056e-04  -1.79092430e-03  -4.24288061e-17  -6.74175156e-18   1.20165868e-17
  9.06639999e-04  -6.15715859e-04   6.72940939e-04  -1.79115104e-03  -4.24003375e-17  -7.38260228e-18   1.18016317e-17
  9.06719999e-04  -6.17064832e-04   6.74478558e-04  -1.79158674e-03  -4.23666595e-17  -8.02275708e-18   1.15717523e-17
  9.06799999e-04  -6.18810468e-04   6.76325163e-04  -1.79184755e-03  -4.23195656e-17  -8.66148501e-18   1.13457252e-17
  9.06879999e-04  -6.20561527e-04   6.78182994e-04  -1.79213526e-03  -4.22634492e-17  -9.29903017e-18   1.11155820e-17
  9.06959999e-04  -6.22317505e-04   6.80051512e-04  -1.79244973e-03  -4.21982855e-17  -9.93526546e-18   1.08813313e-17
  9.07039999e-04  -6.24077897e-04   6.81930171e-04  -1.79279080e-03  -4.21240498e-17  -1.05700627e-17   1.06429840e-17
  9.07119999e-04  -6.25842195e-04   6.83818426e-04  -1.79315832e-03  -4.20407180e-17  -1.12032925e-17   1.04005526e-17
  9.07199999e-04  -6.27609888e-04   6.85715723e-04  -1.79355212e-03  -4.19482663e-17  -1.18348244e-17   1.01540520e-17
  9.07279999e-04  -6.29380463e-04   6.87621507e-04  -1.79397204e-03  -4.18466717e-17  -1.24645268e-17   9.90349936e-18
  9.07359999e-04  -6.31759884e-04   6.89789413e-04  -1.79439857e-03  -4.17359199e-17  -1.30931948e-17   9.66091542e-18
  9.07439999e-04  -6.33557339e-04   6.91675521e-04  -1.79481793e-03  -4.16148087e-17  -1.37186038e-17   9.40292871e-18
  9.07519999e-04  -6.35354803e-04   6.93568025e-04  -1.79526210e-03  -4.14844843e-17  -1.43417298e-17   9.14095003e-18
  9.07599999e-04  -6.37151743e-04   6.95466360e-04  -1.79573091e-03  -4.13449284e-17  -1.49624356e-17   8.87500600e-18
  9.07679999e-04  -6.38947622e-04   6.97369957e-04  -1.79622415e-03  -4.11961234e-17  -1.55805831e-17   8.60512563e-18
  9.07759999e-04  -6.40741900e-04   6.99278245e-04  -1.79674165e-03  -4.10380527e-17  -1.61960331e-17   8.33134043e-18
  9.07839999e-04  -6.42534040e-04   7.01190647e-04  -1.79728319e-03  -4.08707008e-17  -1.68086454e-17   8.05368440e-18
  9.07919999e-04  -6.44323499e-04   7.03106585e-04  -1.79784856e-03  -4.06940530e-17  -1.74182789e-17   7.77219412e-18
  9.07999999e-04  -6.46109735e-04   7.05025479e-04  -1.79843756e-03  -4.05080958e-17  -1.80247913e-17   7.48690873e-18
  9.08079999e-04  -6.47892204e-04   7.06946745e-04  -1.79904996e-03  -4.03128168e-17  -1.86280396e-17   7.19787000e-18
  9.08159999e-04  -6.49329709e-04   7.08594738e-04  -1.79943102e-03  -4.01021384e-17  -1.92244699e-17   6.90059886e-18
  9.08239999e-04  -6.51304250e-04   7.10533441e-04  -1.79984904e-03  -3.98832057e-17  -1.98185752e-17   6.60852143e-18
  9.08319999e-04  -6.53016947e-04   7.12360413e-04  -1.80043827e-03  -3.96578706e-17  -2.04097409e-17   6.30855851e-18
  9.08399999e-04  -6.54723947e-04   7.14187872e-04  -1.80104973e-03  -3.94232171e-17  -2.09969716e-17   6.00513228e-18
  9.08479999e-04  -6.56424717e-04   7.16015245e-04  -1.80168318e-03  -3.91792438e-17  -2.15801218e-17   5.69829809e-18
  9.08559999e-04  -6.58118721e-04   7.17841958e-04  -1.80233838e-03  -3.89259513e-17  -2.21590455e-17   5.38811399e-18
  9.08639999e-04  -6.59805424e-04   7.19667434e-04  -1.80301511e-03  -3.86633413e-17  -2.27335957e-17   5.07464070e-18
  9.08719999e-04  -6.61484290e-04   7.21491092e-04  -1.80371311e-03  -3.83914177e-17  -2.33036250e-17   4.75794169e-18
  9.08799999e-04  -6.63154784e-04   7.23312354e-04  -1.80443213e-03  -3.81101856e-17  -2.38689854e-17   4.43808317e-18
  9.08879999e-04  -6.64044783e-04   7.24576482e-04  -1.80529601e-03  -3.78205749e-17  -2.44289466e-17   4.10675878e-18
  9.08959999e-04  -6.65623891e-04   7.26280015e-04  -1.80604315e-03  -3.75201061e-17  -2.49841303e-17   3.78108603e-18
  9.09039999e-04  -6.67195538e-04   7.27981875e-04  -1.80680866e-03  -3.72103340e-17  -2.55341632e-17   3.45258519e-18
  9.09119999e-04  -6.68759211e-04   7.29681503e-04  -1.80759226e-03  -3.68912751e-17  -2.60788952e-17   3.12133034e-18
  9.09199999e-04  -6.70314398e-04   7.31378340e-04  -1.80839367e-03  -3.65629484e-17  -2.66181760e-17   2.78739823e-18
  9.09279999e-04  -6.71860588e-04   7.33071826e-04  -1.80921262e-03  -3.62253747e-17  -2.71518548e-17   2.45086821e-18
  9.09359999e-04  -6.73397268e-04   7.34761399e-04  -1.81004883e-03  -3.58785773e-17  -2.76797808e-17   2.11182229e-18
  9.09439999e-04  -6.74923928e-04   7.36446496e-04  -1.81090200e-03  -3.55225818e-17  -2.82018029e-17   1.77034511e-18
  9.09519999e-04  -6.77063711e-04   7.38977490e-04  -1.81078333e-03  -3.51419979e-17  -2.87048812e-17   1.42541101e-18
  9.09599999e-04  -6.78560788e-04   7.40665848e-04  -1.81163584e-03  -3.47675325e-17  -2.92136309e-17   1.07877394e-18
  9.09679999e-04  -6.80044347e-04   7.42345990e-04  -1.81250650e-03  -3.43840191e-17  -2.97160278e-17   7.29974614e-19
  9.09759999e-04  -6.80706340e-04   7.42997216e-04  -1.81403436e-03  -3.39996274e-17  -3.02195787e-17   3.80753034e-19
  9.09839999e-04  -6.82116323e-04   7.44617996e-04  -1.81490002e-03  -3.35970592e-17  -3.07083341e-17   2.81691727e-20
  9.09919999e-04  -6.83513312e-04   7.46231177e-04  -1.81578122e-03  -3.31855599e-17  -3.11902385e-17  -3.26226771e-19
  9.09999999e-04  -6.84896819e-04   7.47836201e-04  -1.81667764e-03  -3.27651751e-17  -3.16651445e-17  -6.82331946e-19
  9.10079999e-04  -6.86266357e-04   7.49432513e-04  -1.81758898e-03  -3.23359530e-17  -3.21329052e-17  -1.04004106e-18
  9.10159999e-04  -6.87621441e-04   7.51019554e-04  -1.81851493e-03  -3.18979449e-17  -3.25933742e-17  -1.39924642e-18
  9.10239999e-04  -6.88961587e-04   7.52596770e-04  -1.81945515e-03  -3.14512048e-17  -3.30464057e-17  -1.75983793e-18
  9.10319999e-04  -6.90286314e-04   7.54163604e-04  -1.82040933e-03  -3.09957896e-17  -3.34918544e-17  -2.12170320e-18
  9.10399999e-04  -6.91595145e-04   7.55719502e-04  -1.82137713e-03  -3.05317593e-17  -3.39295761e-17  -2.48472749e-18
  9.10479999e-04  -6.93273628e-04   7.58247282e-04  -1.82130198e-03  -3.00458623e-17  -3.43417141e-17  -2.86032050e-18
  9.10559999e-04  -6.94508533e-04   7.59766901e-04  -1.82229914e-03  -2.95652443e-17  -3.47629956e-17  -3.22584745e-18
  9.10639999e-04  -6.95724742e-04   7.61272099e-04  -1.82331075e-03  -2.90762360e-17  -3.51761610e-17  -3.59213218e-18
  9.10719999e-04  -6.96415159e-04   7.61627882e-04  -1.82478844e-03  -2.85822984e-17  -3.55880377e-17  -3.94549621e-18
  9.10799999e-04  -6.97556678e-04   7.63075576e-04  -1.82578557e-03  -2.80759484e-17  -3.59838972e-17  -4.31259175e-18
  9.10879999e-04  -6.98679814e-04   7.64509478e-04  -1.82679491e-03  -2.75614592e-17  -3.63711861e-17  -4.68004437e-18
  9.10959999e-04  -6.99784129e-04   7.65929056e-04  -1.82781612e-03  -2.70389141e-17  -3.67497699e-17  -5.04772525e-18
  9.11039999e-04  -7.00869187e-04   7.67333779e-04  -1.82884885e-03  -2.65083997e-17  -3.71195158e-17  -5.41550374e-18
  9.11119999e-04  -7.01934554e-04   7.68723120e-04  -1.82989274e-03  -2.59700058e-17  -3.74802920e-17  -5.78324749e-18
  9.11199999e-04  -7.02979804e-04   7.70096552e-04  -1.83094744e-03  -2.54238258e-17  -3.78319687e-17  -6.15082243e-18
  9.11279999e-04  -7.04004512e-04   7.71453553e-04  -1.83201259e-03  -2.48699564e-17  -3.81744173e-17  -6.51809295e-18
  9.11359999e-04  -7.05447957e-04   7.73569771e-04  -1.83208558e-03  -2.42982696e-17  -3.84883603e-17  -6.89502042e-18
  9.11439999e-04  -7.06393765e-04   7.74855105e-04  -1.83317727e-03  -2.37297844e-17  -3.88116203e-17  -7.26106014e-18
  9.11519999e-04  -7.07316521e-04   7.76120946e-04  -1.83427993e-03  -2.31539436e-17  -3.91253252e-17  -7.62632645e-18
  9.11599999e-04  -7.08215825e-04   7.77366786e-04  -1.83539321e-03  -2.25708569e-17  -3.94293560e-17  -7.99067669e-18
  9.11679999e-04  -7.09091280e-04   7.78592119e-04  -1.83651672e-03  -2.19806375e-17  -3.97235958e-17  -8.35396708e-18
  9.11759999e-04  -7.09942495e-04   7.79796446e-04  -1.83765009e-03  -2.13834025e-17  -4.00079295e-17  -8.71605277e-18
  9.11839999e-04  -7.10769086e-04   7.80979271e-04  -1.83879294e-03  -2.07792723e-17  -4.02822446e-17  -9.07678794e-18
  9.11919999e-04  -7.11106666e-04   7.81256808e-04  -1.83974303e-03  -2.01646662e-17  -4.05412270e-17  -9.42190339e-18
  9.11999999e-04  -7.11894889e-04   7.82425159e-04  -1.84080491e-03  -1.95465127e-17  -4.07931069e-17  -9.77968420e-18
  9.12079999e-04  -7.12662577e-04   7.83577074e-04  -1.84184079e-03  -1.89216230e-17  -4.10338702e-17  -1.01357660e-17
  9.12159999e-04  -7.13321065e-04   7.84602686e-04  -1.84284450e-03  -1.82899474e-17  -4.12631211e-17  -1.04884329e-17
  9.12239999e-04  -7.13985902e-04   7.85644714e-04  -1.84387562e-03  -1.76524564e-17  -4.14822723e-17  -1.08395179e-17
  9.12319999e-04  -7.14625302e-04   7.86664653e-04  -1.84491528e-03  -1.70090453e-17  -4.16907738e-17  -1.11883533e-17
  9.12399999e-04  -7.15238926e-04   7.87662044e-04  -1.84596312e-03  -1.63598600e-17  -4.18885369e-17  -1.15347927e-17
  9.12479999e-04  -7.15826441e-04   7.88636432e-04  -1.84701877e-03  -1.57050498e-17  -4.20754752e-17  -1.18786897e-17
  9.12559999e-04  -7.16387520e-04   7.89587370e-04  -1.84808189e-03  -1.50447672e-17  -4.22515056e-17  -1.22198978e-17
  9.12639999e-04  -7.16921845e-04   7.90514414e-04  -1.84915210e-03  -1.43791683e-17  -4.24165477e-17  -1.25582707e-17
  9.12719999e-04  -7.17429100e-04   7.91417127e-04  -1.85022905e-03  -1.37084124e-17  -4.25705242e-17  -1.28936620e-17
  9.12799999e-04  -7.17908982e-04   7.92295076e-04  -1.85131236e-03  -1.30326625e-17  -4.27133609e-17  -1.32259259e-17
  9.12879999e-04  -7.18471135e-04   7.93307904e-04  -1.85221440e-03  -1.23511046e-17  -4.28407985e-17  -1.35578429e-17
  9.12959999e-04  -7.18808205e-04   7.94076431e-04  -1.85333923e-03  -1.16660807e-17  -4.29616996e-17  -1.38826169e-17
  9.13039999e-04  -7.19115877e-04   7.94817769e-04  -1.85447040e-03  -1.09765658e-17  -4.30713136e-17  -1.42037439e-17
  9.13119999e-04  -7.19393897e-04   7.95531525e-04  -1.85560753e-03  -1.02827352e-17  -4.31695806e-17  -1.45210800e-17
  9.13199999e-04  -7.19642018e-04   7.96217314e-04  -1.85675023e-03  -9.58476750e-18  -4.32564438e-17  -1.48344822e-17
  9.13279999e-04  -7.19860000e-04   7.96874758e-04  -1.85789811e-03  -8.88284453e-18  -4.33318502e-17  -1.51438084e-17
  9.13359999e-04  -7.20047613e-04   7.97503486e-04  -1.85905081e-03  -8.17715117e-18  -4.33957498e-17  -1.54489180e-17
  9.13439999e-04  -7.20204633e-04   7.98103134e-04  -1.86020792e-03  -7.46787543e-18  -4.34480966e-17  -1.57496715e-17
  9.13519998e-04  -7.20049652e-04   7.98432780e-04  -1.86127668e-03  -6.75487760e-18  -4.34866835e-17  -1.60413262e-17
  9.13599998e-04  -7.20170682e-04   7.98996843e-04  -1.86242570e-03  -6.03908074e-18  -4.35154805e-17  -1.63333027e-17
  9.13679998e-04  -7.20261437e-04   7.99531559e-04  -1.86357813e-03  -5.32029147e-18  -4.35326042e-17  -1.66205482e-17
  9.13759998e-04  -7.20321726e-04   8.00036594e-04  -1.86473359e-03  -4.59870886e-18  -4.35380229e-17  -1.69029302e-17
  9.13839998e-04  -7.20351364e-04   8.00511620e-04  -1.86589168e-03  -3.87453477e-18  -4.35317087e-17  -1.71803178e-17
  9.13919998e-04  -7.20350178e-04   8.00956317e-04  -1.86705202e-03  -3.14797380e-18  -4.35136375e-17  -1.74525825e-17
  9.13999998e-04  -7.20317999e-04   8.01370374e-04  -1.86821420e-03  -2.41923319e-18  -4.34837893e-17  -1.77195973e-17
  9.14079998e-04  -7.20254672e-04   8.01753490e-04  -1.86937782e-03  -1.68852280e-18  -4.34421478e-17  -1.79812378e-17
  9.14159998e-04  -7.20160046e-04   8.02105370e-04  -1.87054251e-03  -9.56054978e-19  -4.33887009e-17  -1.82373816e-17
  9.14239998e-04  -7.19990013e-04   8.02769196e-04  -1.87160382e-03  -2.21574820e-19  -4.33209989e-17  -1.84960254e-17
  9.14319998e-04  -7.19772039e-04   8.02999910e-04  -1.87277780e-03   5.13711032e-19  -4.32441552e-17  -1.87394402e-17
  9.14399998e-04  -7.19522381e-04   8.03197632e-04  -1.87395178e-03   1.25008616e-18  -4.31555238e-17  -1.89769448e-17
  9.14479998e-04  -7.19240942e-04   8.03362120e-04  -1.87512536e-03   1.98732852e-18  -4.30551093e-17  -1.92084287e-17
  9.14559998e-04  -7.18927634e-04   8.03493141e-04  -1.87629814e-03   2.72521399e-18  -4.29429207e-17  -1.94337846e-17
  9.14639998e-04  -7.18582378e-04   8.03590473e-04  -1.87746972e-03   3.46351656e-18  -4.28189710e-17  -1.96529077e-17
  9.14719998e-04  -7.18205106e-04   8.03653903e-04  -1.87863969e-03   4.20200833e-18  -4.26832774e-17  -1.98656967e-17
  9.14799998e-04  -7.17795759e-04   8.03683227e-04  -1.87980766e-03   4.94045968e-18  -4.25358615e-17  -2.00720533e-17
  9.14879998e-04  -7.17391394e-04   8.03522357e-04  -1.88063890e-03   5.67757210e-18  -4.23688391e-17  -2.02682986e-17
  9.14959998e-04  -7.16927902e-04   8.03503214e-04  -1.88186187e-03   6.41518216e-18  -4.21994860e-17  -2.04619937e-17
  9.15039998e-04  -7.16432223e-04   8.03449775e-04  -1.88308235e-03   7.15212558e-18  -4.20185070e-17  -2.06490031e-17
