       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.44720000e-03   9.47009846e-04  -6.68488561e-04  -3.96821334e-04  -8.87653947e-18  -2.34347547e-18  -1.72359275e-17
  1.44728000e-03   9.43195981e-04  -6.65858776e-04  -3.99485459e-04  -8.93762630e-18  -2.39786995e-18  -1.71052295e-17
  1.44736000e-03   9.41248625e-04  -6.64284160e-04  -3.99884715e-04  -9.00072100e-18  -2.51835433e-18  -1.70024337e-17
  1.44744000e-03   9.39307354e-04  -6.62715014e-04  -4.00307750e-04  -9.06264717e-18  -2.63742004e-18  -1.68988816e-17
  1.44752000e-03   9.37372172e-04  -6.61151362e-04  -4.00754481e-04  -9.12340864e-18  -2.75507237e-18  -1.67945958e-17
  1.44760000e-03   9.35443081e-04  -6.59593228e-04  -4.01224823e-04  -9.18300926e-18  -2.87131689e-18  -1.66895987e-17
  1.44768000e-03   9.33520085e-04  -6.58040635e-04  -4.01718691e-04  -9.24145287e-18  -2.98615937e-18  -1.65839126e-17
  1.44776000e-03   9.32307772e-04  -6.57563128e-04  -4.14110329e-04  -9.35385868e-18  -2.86997783e-18  -1.65016013e-17
  1.44784000e-03   9.30317499e-04  -6.55993885e-04  -4.15089689e-04  -9.41192662e-18  -2.97359561e-18  -1.63950579e-17
  1.44792000e-03   9.28332841e-04  -6.54429410e-04  -4.16078671e-04  -9.46878277e-18  -3.07615285e-18  -1.62879224e-17
  1.44800000e-03   9.26353807e-04  -6.52869727e-04  -4.17077200e-04  -9.52443024e-18  -3.17765350e-18  -1.61802142e-17
  1.44808000e-03   9.24104670e-04  -6.49586726e-04  -4.07746640e-04  -9.52104267e-18  -3.47872061e-18  -1.60362064e-17
  1.44816000e-03   9.21239075e-04  -6.47757818e-04  -4.12908669e-04  -9.58439083e-18  -3.48395552e-18  -1.59181834e-17
  1.44824000e-03   9.19187034e-04  -6.46182019e-04  -4.14177259e-04  -9.63623076e-18  -3.57534859e-18  -1.58076579e-17
  1.44832000e-03   9.17141465e-04  -6.44611667e-04  -4.15459902e-04  -9.68690028e-18  -3.66562309e-18  -1.56967122e-17
  1.44840000e-03   9.15102379e-04  -6.43046784e-04  -4.16756495e-04  -9.73640298e-18  -3.75478674e-18  -1.55853648e-17
  1.44848000e-03   9.13069787e-04  -6.41487392e-04  -4.18066933e-04  -9.78474252e-18  -3.84284736e-18  -1.54736338e-17
  1.44856000e-03   9.11043699e-04  -6.39933512e-04  -4.19391112e-04  -9.83192261e-18  -3.92981287e-18  -1.53615372e-17
  1.44864000e-03   9.09024123e-04  -6.38385164e-04  -4.20728929e-04  -9.87794702e-18  -4.01569124e-18  -1.52490926e-17
  1.44872000e-03   9.07011069e-04  -6.36842369e-04  -4.22080278e-04  -9.92281957e-18  -4.10049054e-18  -1.51363174e-17
  1.44880000e-03   9.05004546e-04  -6.35305147e-04  -4.23445055e-04  -9.96654412e-18  -4.18421890e-18  -1.50232288e-17
  1.44888000e-03   9.03229665e-04  -6.33665776e-04  -4.24719922e-04  -1.00073190e-17  -4.27192064e-18  -1.49085012e-17
  1.44896000e-03   9.01295980e-04  -6.32096656e-04  -4.26368059e-04  -1.00489436e-17  -4.34949310e-18  -1.47941956e-17
  1.44904000e-03   8.98828635e-04  -6.30438386e-04  -4.28326006e-04  -1.00890337e-17  -4.41295186e-18  -1.46762467e-17
  1.44912000e-03   8.96897845e-04  -6.28904490e-04  -4.29939898e-04  -1.01285128e-17  -4.48946936e-18  -1.45620211e-17
  1.44920000e-03   8.94974318e-04  -6.27376867e-04  -4.31566013e-04  -1.01668627e-17  -4.56502283e-18  -1.44475957e-17
  1.44928000e-03   8.93058060e-04  -6.25855534e-04  -4.33204236e-04  -1.02040875e-17  -4.63962124e-18  -1.43329852e-17
  1.44936000e-03   8.91149075e-04  -6.24340510e-04  -4.34854453e-04  -1.02401914e-17  -4.71327356e-18  -1.42182044e-17
  1.44944000e-03   8.89247368e-04  -6.22831811e-04  -4.36516546e-04  -1.02751787e-17  -4.78598877e-18  -1.41032674e-17
  1.44952000e-03   8.87352945e-04  -6.21329454e-04  -4.38190401e-04  -1.03090537e-17  -4.85777585e-18  -1.39881886e-17
  1.44960000e-03   8.85465807e-04  -6.19833455e-04  -4.39875902e-04  -1.03418207e-17  -4.92864376e-18  -1.38729817e-17
  1.44968000e-03   8.83585959e-04  -6.18343830e-04  -4.41572934e-04  -1.03734840e-17  -4.99860149e-18  -1.37576603e-17
  1.44976000e-03   8.82514747e-04  -6.17095898e-04  -4.42810012e-04  -1.04062177e-17  -5.08815607e-18  -1.36486533e-17
  1.44984000e-03   8.80644954e-04  -6.15613477e-04  -4.45036537e-04  -1.04370071e-17  -5.14719230e-18  -1.35328589e-17
  1.44992000e-03   8.78781246e-04  -6.14136947e-04  -4.47272201e-04  -1.04666805e-17  -5.20544576e-18  -1.34170331e-17
  1.45000000e-03   8.76923629e-04  -6.12666322e-04  -4.49516889e-04  -1.04952420e-17  -5.26292520e-18  -1.33011881e-17
  1.45008000e-03   8.75072109e-04  -6.11201620e-04  -4.51770487e-04  -1.05226959e-17  -5.31963930e-18  -1.31853358e-17
  1.45016000e-03   8.72452581e-04  -6.09663311e-04  -4.52621969e-04  -1.05441410e-17  -5.38869538e-18  -1.30660320e-17
  1.45024000e-03   8.70560320e-04  -6.08238681e-04  -4.54802118e-04  -1.05695870e-17  -5.44446121e-18  -1.29505358e-17
  1.45032000e-03   8.68675265e-04  -6.06820351e-04  -4.56992961e-04  -1.05939619e-17  -5.49944524e-18  -1.28350715e-17
  1.45040000e-03   8.66797416e-04  -6.05408331e-04  -4.59194382e-04  -1.06172699e-17  -5.55365703e-18  -1.27196502e-17
  1.45048000e-03   8.64926776e-04  -6.04002633e-04  -4.61406263e-04  -1.06395155e-17  -5.60710606e-18  -1.26042828e-17
  1.45056000e-03   8.63063343e-04  -6.02603266e-04  -4.63628488e-04  -1.06607029e-17  -5.65980176e-18  -1.24889798e-17
  1.45064000e-03   8.62425063e-04  -6.01282624e-04  -4.67612095e-04  -1.06860632e-17  -5.70098550e-18  -1.23778346e-17
  1.45072000e-03   8.60780214e-04  -5.99847191e-04  -4.69393725e-04  -1.07032816e-17  -5.76370018e-18  -1.22622724e-17
  1.45080000e-03   8.59140259e-04  -5.98418240e-04  -4.71185137e-04  -1.07194442e-17  -5.82560762e-18  -1.21467249e-17
  1.45088000e-03   8.57505189e-04  -5.96995778e-04  -4.72986224e-04  -1.07345555e-17  -5.88671466e-18  -1.20312030e-17
  1.45096000e-03   8.55874998e-04  -5.95579810e-04  -4.74796879e-04  -1.07486202e-17  -5.94702809e-18  -1.19157174e-17
  1.45104000e-03   8.54249678e-04  -5.94170341e-04  -4.76616997e-04  -1.07616429e-17  -6.00655468e-18  -1.18002786e-17
  1.45112000e-03   8.50975492e-04  -5.92595553e-04  -4.74761980e-04  -1.07632083e-17  -6.09973771e-18  -1.16785869e-17
  1.45120000e-03   8.49435752e-04  -5.91190036e-04  -4.76465864e-04  -1.07737375e-17  -6.16068889e-18  -1.15631787e-17
  1.45128000e-03   8.47903223e-04  -5.89791154e-04  -4.78182028e-04  -1.07832477e-17  -6.22085062e-18  -1.14478326e-17
  1.45136000e-03   8.46377885e-04  -5.88398909e-04  -4.79910367e-04  -1.07917432e-17  -6.28023040e-18  -1.13325581e-17
  1.45144000e-03   8.44859716e-04  -5.87013302e-04  -4.81650778e-04  -1.07992285e-17  -6.33883566e-18  -1.12173644e-17
  1.45152000e-03   8.43348695e-04  -5.85634334e-04  -4.83403153e-04  -1.08057079e-17  -6.39667379e-18  -1.11022608e-17
  1.45160000e-03   8.42023692e-04  -5.84603632e-04  -4.89666054e-04  -1.08249943e-17  -6.38362419e-18  -1.09932304e-17
  1.45168000e-03   8.40230042e-04  -5.83331180e-04  -4.91240684e-04  -1.08308292e-17  -6.43861029e-18  -1.08796891e-17
  1.45176000e-03   8.38443697e-04  -5.82064692e-04  -4.92824251e-04  -1.08357012e-17  -6.49282997e-18  -1.07662686e-17
  1.45184000e-03   8.36664647e-04  -5.80804167e-04  -4.94416655e-04  -1.08396150e-17  -6.54629070e-18  -1.06529780e-17
  1.45192000e-03   8.34892881e-04  -5.79549606e-04  -4.96017795e-04  -1.08425755e-17  -6.59899991e-18  -1.05398261e-17
  1.45200000e-03   8.33128384e-04  -5.78301005e-04  -4.97627570e-04  -1.08445873e-17  -6.65096494e-18  -1.04268214e-17
  1.45208000e-03   8.31947433e-04  -5.77380710e-04  -4.96216615e-04  -1.08467969e-17  -6.76009775e-18  -1.03197165e-17
  1.45216000e-03   8.30192801e-04  -5.76141075e-04  -4.98234066e-04  -1.08474196e-17  -6.80421822e-18  -1.02065684e-17
  1.45224000e-03   8.28444906e-04  -5.74907168e-04  -5.00263335e-04  -1.08470892e-17  -6.84761575e-18  -1.00936289e-17
  1.45232000e-03   8.26703736e-04  -5.73678984e-04  -5.02304307e-04  -1.08458098e-17  -6.89029864e-18  -9.98090581e-18
  1.45240000e-03   8.24969279e-04  -5.72456521e-04  -5.04356868e-04  -1.08435855e-17  -6.93227513e-18  -9.86840701e-18
  1.45248000e-03   8.23241522e-04  -5.71239774e-04  -5.06420904e-04  -1.08404206e-17  -6.97355333e-18  -9.75614009e-18
  1.45256000e-03   8.21520451e-04  -5.70028739e-04  -5.08496303e-04  -1.08363190e-17  -7.01414127e-18  -9.64411254e-18
  1.45264000e-03   8.19756309e-04  -5.68017914e-04  -5.11552045e-04  -1.08177902e-17  -7.03835509e-18  -9.52012622e-18
  1.45272000e-03   8.18170048e-04  -5.66768155e-04  -5.13897851e-04  -1.08110751e-17  -7.07598674e-18  -9.40820025e-18
  1.45280000e-03   8.16590048e-04  -5.65524716e-04  -5.16252675e-04  -1.08034167e-17  -7.11302766e-18  -9.29655158e-18
  1.45288000e-03   8.15016291e-04  -5.64287589e-04  -5.18616406e-04  -1.07948195e-17  -7.14948448e-18  -9.18518641e-18
  1.45296000e-03   8.13265593e-04  -5.63485256e-04  -5.26336199e-04  -1.07979056e-17  -7.10256626e-18  -9.08045799e-18
  1.45304000e-03   8.11702489e-04  -5.62317053e-04  -5.28279470e-04  -1.07882108e-17  -7.14483835e-18  -8.97092043e-18
  1.45312000e-03   8.10145666e-04  -5.61154746e-04  -5.30227865e-04  -1.07776140e-17  -7.18653598e-18  -8.86162116e-18
  1.45320000e-03   8.08595103e-04  -5.59998326e-04  -5.32181278e-04  -1.07661197e-17  -7.22766415e-18  -8.75256618e-18
  1.45328000e-03   8.07050779e-04  -5.58847785e-04  -5.34139607e-04  -1.07537326e-17  -7.26822774e-18  -8.64376140e-18
  1.45336000e-03   8.05512673e-04  -5.57703115e-04  -5.36102746e-04  -1.07404572e-17  -7.30823156e-18  -8.53521258e-18
  1.45344000e-03   8.03980762e-04  -5.56564305e-04  -5.38070594e-04  -1.07262981e-17  -7.34768028e-18  -8.42692539e-18
  1.45352000e-03   8.02455024e-04  -5.55431347e-04  -5.40043047e-04  -1.07112598e-17  -7.38657850e-18  -8.31890537e-18
  1.45360000e-03   8.00935436e-04  -5.54304229e-04  -5.42020002e-04  -1.06953469e-17  -7.42493071e-18  -8.21115797e-18
  1.45368000e-03   7.99421974e-04  -5.53182941e-04  -5.44001357e-04  -1.06785640e-17  -7.46274129e-18  -8.10368852e-18
  1.45376000e-03   7.97086752e-04  -5.51391203e-04  -5.43912749e-04  -1.06473273e-17  -7.51329547e-18  -7.98671946e-18
  1.45384000e-03   7.95936235e-04  -5.50451231e-04  -5.42040206e-04  -1.06309253e-17  -7.61030718e-18  -7.88213794e-18
  1.45392000e-03   7.94474908e-04  -5.49240686e-04  -5.44177605e-04  -1.06095219e-17  -7.64456068e-18  -7.77373987e-18
  1.45400000e-03   7.93019768e-04  -5.48035940e-04  -5.46324178e-04  -1.05872391e-17  -7.67822973e-18  -7.66567583e-18
  1.45408000e-03   7.91570787e-04  -5.46836982e-04  -5.48479815e-04  -1.05640814e-17  -7.71131959e-18  -7.55795092e-18
  1.45416000e-03   7.90127938e-04  -5.45643802e-04  -5.50644400e-04  -1.05400532e-17  -7.74383540e-18  -7.45057011e-18
  1.45424000e-03   7.88691192e-04  -5.44456388e-04  -5.52817823e-04  -1.05151588e-17  -7.77578218e-18  -7.34353828e-18
  1.45432000e-03   7.87260521e-04  -5.43274728e-04  -5.54999971e-04  -1.04894026e-17  -7.80716480e-18  -7.23686021e-18
  1.45440000e-03   7.85835896e-04  -5.42098811e-04  -5.57190732e-04  -1.04627889e-17  -7.83798806e-18  -7.13054056e-18
  1.45448000e-03   7.84417286e-04  -5.40928623e-04  -5.59389994e-04  -1.04353222e-17  -7.86825659e-18  -7.02458391e-18
  1.45456000e-03   7.83004662e-04  -5.39764151e-04  -5.61597646e-04  -1.04070069e-17  -7.89797492e-18  -6.91899473e-18
  1.45464000e-03   7.80919477e-04  -5.37707669e-04  -5.74496621e-04  -1.03566850e-17  -7.77330440e-18  -6.80242759e-18
  1.45472000e-03   7.79432167e-04  -5.36597098e-04  -5.76551077e-04  -1.03275286e-17  -7.80310808e-18  -6.69929001e-18
  1.45480000e-03   7.77951051e-04  -5.35492865e-04  -5.78606755e-04  -1.02975830e-17  -7.83244508e-18  -6.59653046e-18
  1.45488000e-03   7.77860780e-04  -5.35855018e-04  -5.68328142e-04  -1.03021353e-17  -8.04802627e-18  -6.51217392e-18
  1.45496000e-03   7.76371903e-04  -5.34777903e-04  -5.70722924e-04  -1.02708004e-17  -8.07107322e-18  -6.40894046e-18
  1.45504000e-03   7.74888080e-04  -5.33705913e-04  -5.73126702e-04  -1.02386377e-17  -8.09358479e-18  -6.30611739e-18
  1.45512000e-03   7.73409283e-04  -5.32639030e-04  -5.75539365e-04  -1.02056513e-17  -8.11556524e-18  -6.20370890e-18
  1.45520000e-03   7.71935484e-04  -5.31577238e-04  -5.77960804e-04  -1.01718454e-17  -8.13701870e-18  -6.10171910e-18
  1.45528000e-03   7.70466653e-04  -5.30520518e-04  -5.80390910e-04  -1.01372241e-17  -8.15794920e-18  -6.00015201e-18
  1.45536000e-03   7.69002762e-04  -5.29468854e-04  -5.82829573e-04  -1.01017916e-17  -8.17836060e-18  -5.89901159e-18
  1.45544000e-03   7.66811845e-04  -5.27588901e-04  -5.95467911e-04  -1.00390949e-17  -8.05747522e-18  -5.78882977e-18
  1.45552000e-03   7.65495854e-04  -5.26624387e-04  -5.97162193e-04  -1.00042880e-17  -8.08958432e-18  -5.69036121e-18
  1.45560000e-03   7.64185410e-04  -5.25665620e-04  -5.98857486e-04  -9.96875933e-18  -8.12120054e-18  -5.59222286e-18
  1.45568000e-03   7.62880475e-04  -5.24712574e-04  -6.00553709e-04  -9.93251366e-18  -8.15232525e-18  -5.49441811e-18
  1.45576000e-03   7.61581010e-04  -5.23765227e-04  -6.02250780e-04  -9.89555566e-18  -8.18295978e-18  -5.39695024e-18
  1.45584000e-03   7.60286977e-04  -5.22823554e-04  -6.03948618e-04  -9.85789004e-18  -8.21310535e-18  -5.29982252e-18
  1.45592000e-03   7.58998336e-04  -5.21887531e-04  -6.05647143e-04  -9.81952150e-18  -8.24276311e-18  -5.20303814e-18
  1.45600000e-03   7.57715046e-04  -5.20957131e-04  -6.07346275e-04  -9.78045475e-18  -8.27193414e-18  -5.10660026e-18
  1.45608000e-03   7.56437069e-04  -5.20032329e-04  -6.09045934e-04  -9.74069453e-18  -8.30061944e-18  -5.01051199e-18
  1.45616000e-03   7.55164363e-04  -5.19113100e-04  -6.10746040e-04  -9.70024555e-18  -8.32881991e-18  -4.91477639e-18
  1.45624000e-03   7.53473734e-04  -5.18173632e-04  -6.10280295e-04  -9.66190159e-18  -8.37303073e-18  -4.81959739e-18
  1.45632000e-03   7.51975438e-04  -5.17195167e-04  -6.12265134e-04  -9.61825415e-18  -8.39196848e-18  -4.72410592e-18
  1.45640000e-03   7.50482747e-04  -5.16222159e-04  -6.14254811e-04  -9.57391946e-18  -8.41039492e-18  -4.62907103e-18
  1.45648000e-03   7.48995623e-04  -5.15254584e-04  -6.16249218e-04  -9.52890230e-18  -8.42831279e-18  -4.53449550e-18
  1.45656000e-03   7.47514026e-04  -5.14292414e-04  -6.18248251e-04  -9.48320746e-18  -8.44572474e-18  -4.44038203e-18
  1.45664000e-03   7.46037917e-04  -5.13335621e-04  -6.20251803e-04  -9.43683974e-18  -8.46263328e-18  -4.34673328e-18
  1.45672000e-03   7.44567258e-04  -5.12384178e-04  -6.22259769e-04  -9.38980394e-18  -8.47904086e-18  -4.25355185e-18
  1.45680000e-03   7.43102008e-04  -5.11438057e-04  -6.24272044e-04  -9.34210485e-18  -8.49494978e-18  -4.16084028e-18
  1.45688000e-03   7.41642128e-04  -5.10497229e-04  -6.26288524e-04  -9.29374729e-18  -8.51036225e-18  -4.06860108e-18
  1.45696000e-03   7.40187575e-04  -5.09561666e-04  -6.28309104e-04  -9.24473606e-18  -8.52528038e-18  -3.97683668e-18
  1.45704000e-03   7.39687911e-04  -5.09527991e-04  -6.30970466e-04  -9.21233036e-18  -8.55265161e-18  -3.89310457e-18
  1.45712000e-03   7.38333272e-04  -5.08471803e-04  -6.33030290e-04  -9.15916068e-18  -8.56830105e-18  -3.80040833e-18
  1.45720000e-03   7.36983369e-04  -5.07419997e-04  -6.35093222e-04  -9.10530832e-18  -8.58344367e-18  -3.70819552e-18
  1.45728000e-03   7.35638157e-04  -5.06372547e-04  -6.37159173e-04  -9.05077857e-18  -8.59808026e-18  -3.61646879e-18
  1.45736000e-03   7.34297588e-04  -5.05329426e-04  -6.39228056e-04  -8.99557674e-18  -8.61221152e-18  -3.52523075e-18
  1.45744000e-03   7.32961617e-04  -5.04290606e-04  -6.41299784e-04  -8.93970811e-18  -8.62583805e-18  -3.43448395e-18
  1.45752000e-03   7.31630196e-04  -5.03256060e-04  -6.43374268e-04  -8.88317803e-18  -8.63896037e-18  -3.34423094e-18
  1.45760000e-03   7.30303279e-04  -5.02225759e-04  -6.45451423e-04  -8.82599182e-18  -8.65157890e-18  -3.25447418e-18
  1.45768000e-03   7.28441487e-04  -5.00887523e-04  -6.48240790e-04  -8.75966383e-18  -8.64496414e-18  -3.16355882e-18
  1.45776000e-03   7.27201020e-04  -4.99775971e-04  -6.53029022e-04  -8.69167813e-18  -8.63040252e-18  -3.07387471e-18
  1.45784000e-03   7.25979972e-04  -4.98878857e-04  -6.54999785e-04  -8.63540663e-18  -8.64475213e-18  -2.98694480e-18
  1.45792000e-03   7.24763829e-04  -4.97986522e-04  -6.56968915e-04  -8.57853645e-18  -8.65866057e-18  -2.90046699e-18
  1.45800000e-03   7.23552538e-04  -4.97098934e-04  -6.58936338e-04  -8.52107283e-18  -8.67212687e-18  -2.81444313e-18
  1.45808000e-03   7.22346048e-04  -4.96216057e-04  -6.60901984e-04  -8.46302103e-18  -8.68514997e-18  -2.72887503e-18
  1.45816000e-03   7.21144305e-04  -4.95337856e-04  -6.62865781e-04  -8.40438631e-18  -8.69772873e-18  -2.64376451e-18
  1.45824000e-03   7.19947259e-04  -4.94464297e-04  -6.64827659e-04  -8.34517396e-18  -8.70986196e-18  -2.55911337e-18
  1.45832000e-03   7.18754854e-04  -4.93595343e-04  -6.66787546e-04  -8.28538929e-18  -8.72154843e-18  -2.47492338e-18
  1.45840000e-03   7.17567038e-04  -4.92730958e-04  -6.68745374e-04  -8.22503762e-18  -8.73278680e-18  -2.39119631e-18
  1.45848000e-03   7.16383757e-04  -4.91871107e-04  -6.70701073e-04  -8.16412428e-18  -8.74357571e-18  -2.30793393e-18
  1.45856000e-03   7.15173821e-04  -4.91917651e-04  -6.71944454e-04  -8.12433598e-18  -8.76018207e-18  -2.23385165e-18
  1.45864000e-03   7.13954462e-04  -4.91121896e-04  -6.74677784e-04  -8.06078779e-18  -8.76174143e-18  -2.15206782e-18
  1.45872000e-03   7.12739336e-04  -4.90329953e-04  -6.77410898e-04  -7.99661451e-18  -8.76291434e-18  -2.07079977e-18
  1.45880000e-03   7.11528386e-04  -4.89541788e-04  -6.80143716e-04  -7.93182128e-18  -8.76369840e-18  -1.99004913e-18
  1.45888000e-03   7.10321557e-04  -4.88757364e-04  -6.82876156e-04  -7.86641326e-18  -8.76409110e-18  -1.90981752e-18
  1.45896000e-03   7.09118794e-04  -4.87976645e-04  -6.85608139e-04  -7.80039565e-18  -8.76408988e-18  -1.83010659e-18
  1.45904000e-03   7.07920039e-04  -4.87199594e-04  -6.88339586e-04  -7.73377367e-18  -8.76369205e-18  -1.75091797e-18
  1.45912000e-03   7.06725237e-04  -4.86426175e-04  -6.91070418e-04  -7.66655260e-18  -8.76289487e-18  -1.67225328e-18
  1.45920000e-03   7.05534331e-04  -4.85656349e-04  -6.93800557e-04  -7.59873774e-18  -8.76169551e-18  -1.59411416e-18
  1.45928000e-03   7.04514242e-04  -4.83879341e-04  -6.95402411e-04  -7.51328428e-18  -8.77388257e-18  -1.50663161e-18
  1.45936000e-03   7.03196777e-04  -4.84005945e-04  -6.98341172e-04  -7.46250609e-18  -8.76703776e-18  -1.43813924e-18
  1.45944000e-03   7.02083391e-04  -4.83144561e-04  -7.00851692e-04  -7.39166798e-18  -8.76792173e-18  -1.36033577e-18
  1.45952000e-03   7.00973572e-04  -4.82286469e-04  -7.03360477e-04  -7.32026200e-18  -8.76835972e-18  -1.28305326e-18
  1.45960000e-03   6.99867259e-04  -4.81431632e-04  -7.05867493e-04  -7.24829379e-18  -8.76834818e-18  -1.20629346e-18
  1.45968000e-03   6.98976415e-04  -4.80037629e-04  -7.01895040e-04  -7.19261198e-18  -8.82951709e-18  -1.12405080e-18
  1.45976000e-03   6.97883821e-04  -4.79229729e-04  -7.05449139e-04  -7.11577264e-18  -8.81924610e-18  -1.04832175e-18
  1.45984000e-03   6.96794456e-04  -4.78425769e-04  -7.09005888e-04  -7.03829207e-18  -8.80857097e-18  -9.73187344e-19
  1.45992000e-03   6.95708262e-04  -4.77625704e-04  -7.12565201e-04  -6.96017592e-18  -8.79748695e-18  -8.98648987e-19
  1.46000000e-03   6.94625177e-04  -4.76829489e-04  -7.16126992e-04  -6.88142990e-18  -8.78598917e-18  -8.24708106e-19
  1.46008000e-03   6.92997237e-04  -4.76722462e-04  -7.31404375e-04  -6.76147696e-18  -8.66210696e-18  -7.60542204e-19
  1.46016000e-03   6.91805553e-04  -4.76042641e-04  -7.32830825e-04  -6.69403332e-18  -8.66592307e-18  -6.89955301e-19
  1.46024000e-03   6.90617050e-04  -4.75366262e-04  -7.34253667e-04  -6.62620818e-18  -8.66921902e-18  -6.19837706e-19
  1.46032000e-03   6.89431672e-04  -4.74693283e-04  -7.35672876e-04  -6.55800721e-18  -8.67199338e-18  -5.50191371e-19
  1.46040000e-03   6.88249364e-04  -4.74023666e-04  -7.37088430e-04  -6.48943607e-18  -8.67424469e-18  -4.81018242e-19
  1.46048000e-03   6.87070070e-04  -4.73357369e-04  -7.38500305e-04  -6.42050044e-18  -8.67597151e-18  -4.12320259e-19
  1.46056000e-03   6.85893732e-04  -4.72694351e-04  -7.39908479e-04  -6.35120603e-18  -8.67717240e-18  -3.44099355e-19
  1.46064000e-03   6.84720296e-04  -4.72034572e-04  -7.41312928e-04  -6.28155855e-18  -8.67784590e-18  -2.76357456e-19
  1.46072000e-03   6.83549704e-04  -4.71377990e-04  -7.42713632e-04  -6.21156375e-18  -8.67799057e-18  -2.09096479e-19
  1.46080000e-03   6.82584360e-04  -4.70939773e-04  -7.33787211e-04  -6.20103131e-18  -8.76571247e-18  -1.42554059e-19
  1.46088000e-03   6.81510536e-04  -4.70189199e-04  -7.37617661e-04  -6.11517553e-18  -8.74696230e-18  -7.43330364e-20
