     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    24672000   2.467200e-04   4.293570e+01   5.703521e+00   4.674757e+01   3.922515e+04   5.787101e+02  -1.421182e+05  -8.808026e+09  -6.259274e+09  -2.456544e+09   1.474331e+05   9.510468e-27   0.000000e+00   0.000000e+00
    24680000   2.468000e-04   4.293881e+01   5.703547e+00   4.673619e+01   3.852133e+04   7.641848e+01  -1.423118e+05  -8.787409e+09  -6.297978e+09  -2.381990e+09   1.474331e+05   9.492075e-27   0.000000e+00   0.000000e+00
    24688000   2.468800e-04   4.294187e+01   5.703533e+00   4.672480e+01   3.781918e+04  -4.289613e+02  -1.424993e+05  -8.766089e+09  -6.336476e+09  -2.307445e+09   1.474331e+05   9.473688e-27   0.000000e+00   0.000000e+00
    24696000   2.469600e-04   4.294487e+01   5.703479e+00   4.671339e+01   3.711877e+04  -9.374125e+02  -1.426809e+05  -8.744066e+09  -6.374764e+09  -2.232915e+09   1.474331e+05   9.455306e-27   0.000000e+00   0.000000e+00
    24704000   2.470400e-04   4.294781e+01   5.703383e+00   4.670197e+01   3.642015e+04  -1.448918e+03  -1.428566e+05  -8.721341e+09  -6.412836e+09  -2.158403e+09   1.474331e+05   9.436930e-27   0.000000e+00   0.000000e+00
    24712000   2.471200e-04   4.295069e+01   5.703247e+00   4.669053e+01   3.572320e+04  -1.964217e+03  -1.430263e+05  -8.700179e+09  -6.460907e+09  -2.084294e+09   1.474331e+05   9.431956e-27   0.000000e+00   0.000000e+00
    24720000   2.472000e-04   4.295352e+01   5.703069e+00   4.667909e+01   3.502818e+04  -2.482480e+03  -1.431901e+05  -8.675141e+09  -6.495647e+09  -2.009569e+09   1.474331e+05   9.409429e-27   0.000000e+00   0.000000e+00
    24728000   2.472800e-04   4.295630e+01   5.702849e+00   4.666762e+01   3.433520e+04  -3.003515e+03  -1.433479e+05  -8.649382e+09  -6.530164e+09  -1.934916e+09   1.474331e+05   9.386882e-27   0.000000e+00   0.000000e+00
    24736000   2.473600e-04   4.295902e+01   5.702588e+00   4.665615e+01   3.364430e+04  -3.527301e+03  -1.434997e+05  -8.622901e+09  -6.564457e+09  -1.860338e+09   1.474331e+05   9.364316e-27   0.000000e+00   0.000000e+00
    24744000   2.474400e-04   4.296168e+01   5.702285e+00   4.664466e+01   3.295555e+04  -4.053822e+03  -1.436455e+05  -8.595701e+09  -6.598520e+09  -1.785841e+09   1.474331e+05   9.341730e-27   0.000000e+00   0.000000e+00
    24752000   2.475200e-04   4.296429e+01   5.701940e+00   4.663317e+01   3.226901e+04  -4.583058e+03  -1.437854e+05  -8.567780e+09  -6.632350e+09  -1.711429e+09   1.474331e+05   9.319126e-27   0.000000e+00   0.000000e+00
    24760000   2.476000e-04   4.296684e+01   5.701552e+00   4.662166e+01   3.158473e+04  -5.114992e+03  -1.439193e+05  -8.539140e+09  -6.665943e+09  -1.637107e+09   1.474331e+05   9.296505e-27   0.000000e+00   0.000000e+00
    24768000   2.476800e-04   4.296934e+01   5.701121e+00   4.661014e+01   3.090276e+04  -5.649603e+03  -1.440473e+05  -8.509782e+09  -6.699295e+09  -1.562880e+09   1.474332e+05   9.273867e-27   0.000000e+00   0.000000e+00
    24776000   2.477600e-04   4.297179e+01   5.700648e+00   4.659861e+01   3.022330e+04  -6.186717e+03  -1.441694e+05  -8.467175e+09  -6.716457e+09  -1.486823e+09   1.474332e+05   9.217710e-27   0.000000e+00   0.000000e+00
    24784000   2.478400e-04   4.297418e+01   5.700131e+00   4.658707e+01   2.954712e+04  -6.725538e+03  -1.442854e+05  -8.437243e+09  -6.754035e+09  -1.412984e+09   1.474332e+05   9.201143e-27   0.000000e+00   0.000000e+00
    24792000   2.479200e-04   4.297652e+01   5.699571e+00   4.657553e+01   2.887188e+04  -7.269900e+03  -1.443956e+05  -8.430386e+09  -6.832367e+09  -1.341673e+09   1.474332e+05   9.259398e-27   0.000000e+00   0.000000e+00
    24800000   2.480000e-04   4.297880e+01   5.698968e+00   4.656397e+01   2.819877e+04  -7.817877e+03  -1.445000e+05  -8.397307e+09  -6.867033e+09  -1.267192e+09   1.474332e+05   9.238018e-27   0.000000e+00   0.000000e+00
    24808000   2.480800e-04   4.298103e+01   5.698320e+00   4.655241e+01   2.752833e+04  -8.368618e+03  -1.445984e+05  -8.363480e+09  -6.901428e+09  -1.192810e+09   1.474332e+05   9.216613e-27   0.000000e+00   0.000000e+00
    24816000   2.481600e-04   4.298320e+01   5.697629e+00   4.654083e+01   2.686063e+04  -8.922099e+03  -1.446908e+05  -8.328905e+09  -6.935549e+09  -1.118531e+09   1.474332e+05   9.195183e-27   0.000000e+00   0.000000e+00
    24824000   2.482400e-04   4.298533e+01   5.696893e+00   4.652926e+01   2.619573e+04  -9.478299e+03  -1.447773e+05  -8.293583e+09  -6.969392e+09  -1.044360e+09   1.474332e+05   9.173730e-27   0.000000e+00   0.000000e+00
    24832000   2.483200e-04   4.298739e+01   5.696112e+00   4.651767e+01   2.553368e+04  -1.003719e+04  -1.448579e+05  -8.257512e+09  -7.002952e+09  -9.703014e+08   1.474332e+05   9.152254e-27   0.000000e+00   0.000000e+00
    24840000   2.484000e-04   4.298941e+01   5.695287e+00   4.650608e+01   2.487454e+04  -1.059876e+04  -1.449326e+05  -8.220695e+09  -7.036226e+09  -8.963610e+08   1.474332e+05   9.130755e-27   0.000000e+00   0.000000e+00
    24848000   2.484800e-04   4.299137e+01   5.694416e+00   4.649448e+01   2.421830e+04  -1.116252e+04  -1.450014e+05  -8.185939e+09  -7.057507e+09  -8.239313e+08   1.474332e+05   9.100171e-27   0.000000e+00   0.000000e+00
    24856000   2.485600e-04   4.299329e+01   5.693501e+00   4.648288e+01   2.356486e+04  -1.172852e+04  -1.450644e+05  -8.150091e+09  -7.092599e+09  -7.505026e+08   1.474332e+05   9.084319e-27   0.000000e+00   0.000000e+00
    24864000   2.486400e-04   4.299515e+01   5.692540e+00   4.647127e+01   2.291431e+04  -1.229732e+04  -1.451215e+05  -8.113507e+09  -7.127389e+09  -6.771482e+08   1.474332e+05   9.068441e-27   0.000000e+00   0.000000e+00
    24872000   2.487200e-04   4.299695e+01   5.691533e+00   4.645966e+01   2.226672e+04  -1.286890e+04  -1.451727e+05  -8.076187e+09  -7.161870e+09  -6.038735e+08   1.474332e+05   9.052537e-27   0.000000e+00   0.000000e+00
    24880000   2.488000e-04   4.299871e+01   5.690481e+00   4.644804e+01   2.162214e+04  -1.344322e+04  -1.452181e+05  -8.038133e+09  -7.196039e+09  -5.306837e+08   1.474332e+05   9.036608e-27   0.000000e+00   0.000000e+00
    24888000   2.488800e-04   4.300041e+01   5.689382e+00   4.643642e+01   2.098099e+04  -1.401985e+04  -1.452576e+05  -7.981183e+09  -7.209343e+09  -4.569836e+08   1.474332e+05   8.975155e-27   0.000000e+00   0.000000e+00
    24896000   2.489600e-04   4.300207e+01   5.688237e+00   4.642480e+01   2.034403e+04  -1.459793e+04  -1.452913e+05  -7.942753e+09  -7.242516e+09  -3.844899e+08   1.474332e+05   8.960166e-27   0.000000e+00   0.000000e+00
    24904000   2.490400e-04   4.300367e+01   5.687046e+00   4.641318e+01   1.971017e+04  -1.517865e+04  -1.453191e+05  -7.903564e+09  -7.275449e+09  -3.120736e+08   1.474332e+05   8.945193e-27   0.000000e+00   0.000000e+00
    24912000   2.491200e-04   4.300522e+01   5.685809e+00   4.640155e+01   1.907948e+04  -1.576200e+04  -1.453412e+05  -7.863615e+09  -7.308138e+09  -2.397393e+08   1.474332e+05   8.930238e-27   0.000000e+00   0.000000e+00
    24920000   2.492000e-04   4.300672e+01   5.684524e+00   4.638992e+01   1.845200e+04  -1.634849e+04  -1.453574e+05  -7.822464e+09  -7.347357e+09  -1.666447e+08   1.474332e+05   8.922462e-27   0.000000e+00   0.000000e+00
    24928000   2.492800e-04   4.300817e+01   5.683193e+00   4.637830e+01   1.782791e+04  -1.693747e+04  -1.453679e+05  -7.779601e+09  -7.376906e+09  -9.458142e+07   1.474332e+05   8.902906e-27   0.000000e+00   0.000000e+00
    24936000   2.493600e-04   4.300957e+01   5.681814e+00   4.636667e+01   1.720728e+04  -1.752879e+04  -1.453726e+05  -7.736104e+09  -7.406085e+09  -2.269184e+07   1.474332e+05   8.883391e-27   0.000000e+00   0.000000e+00
    24944000   2.494400e-04   4.301092e+01   5.680388e+00   4.635504e+01   1.659015e+04  -1.812243e+04  -1.453715e+05  -7.691977e+09  -7.434889e+09   4.901941e+07   1.474332e+05   8.863919e-27   0.000000e+00   0.000000e+00
    24952000   2.495200e-04   4.301223e+01   5.678915e+00   4.634341e+01   1.597658e+04  -1.871836e+04  -1.453647e+05  -7.647223e+09  -7.463314e+09   1.205476e+08   1.474332e+05   8.844487e-27   0.000000e+00   0.000000e+00
    24960000   2.496000e-04   4.301348e+01   5.677393e+00   4.633178e+01   1.536662e+04  -1.931655e+04  -1.453522e+05  -7.601844e+09  -7.491355e+09   1.918881e+08   1.474332e+05   8.825098e-27   0.000000e+00   0.000000e+00
    24968000   2.496800e-04   4.301469e+01   5.675824e+00   4.632015e+01   1.476030e+04  -1.991697e+04  -1.453340e+05  -7.555845e+09  -7.519007e+09   2.630361e+08   1.474332e+05   8.805749e-27   0.000000e+00   0.000000e+00
    24976000   2.497600e-04   4.301584e+01   5.674207e+00   4.630852e+01   1.415770e+04  -2.051958e+04  -1.453102e+05  -7.509227e+09  -7.546265e+09   3.339869e+08   1.474332e+05   8.786442e-27   0.000000e+00   0.000000e+00
    24984000   2.498400e-04   4.301695e+01   5.672541e+00   4.629690e+01   1.355820e+04  -2.112490e+04  -1.452806e+05  -7.491544e+09  -7.598193e+09   4.056845e+08   1.474332e+05   8.830915e-27   0.000000e+00   0.000000e+00
    24992000   2.499200e-04   4.301801e+01   5.670826e+00   4.628528e+01   1.296097e+04  -2.173369e+04  -1.452453e+05  -7.439248e+09  -7.621528e+09   4.765937e+08   1.474332e+05   8.802792e-27   0.000000e+00   0.000000e+00
    25000000   2.500000e-04   4.301903e+01   5.669063e+00   4.627366e+01   1.236794e+04  -2.234434e+04  -1.452043e+05  -7.386148e+09  -7.644576e+09   5.472315e+08   1.474332e+05   8.774673e-27   0.000000e+00   0.000000e+00
    25008000   2.500800e-04   4.301999e+01   5.667251e+00   4.626205e+01   1.177920e+04  -2.295682e+04  -1.451577e+05  -7.332246e+09  -7.667330e+09   6.175926e+08   1.474332e+05   8.746560e-27   0.000000e+00   0.000000e+00
    25016000   2.501600e-04   4.302091e+01   5.665390e+00   4.625044e+01   1.119481e+04  -2.357111e+04  -1.451055e+05  -7.277543e+09  -7.689786e+09   6.876715e+08   1.474332e+05   8.718456e-27   0.000000e+00   0.000000e+00
    25024000   2.502400e-04   4.302178e+01   5.663480e+00   4.623883e+01   1.061482e+04  -2.418718e+04  -1.450477e+05  -7.222041e+09  -7.711938e+09   7.574626e+08   1.474332e+05   8.690363e-27   0.000000e+00   0.000000e+00
    25032000   2.503200e-04   4.302261e+01   5.661520e+00   4.622723e+01   1.003930e+04  -2.480501e+04  -1.449843e+05  -7.165740e+09  -7.733781e+09   8.269606e+08   1.474332e+05   8.662283e-27   0.000000e+00   0.000000e+00
    25040000   2.504000e-04   4.302339e+01   5.659511e+00   4.621563e+01   9.468322e+03  -2.542457e+04  -1.449154e+05  -7.108643e+09  -7.755308e+09   8.961598e+08   1.474332e+05   8.634220e-27   0.000000e+00   0.000000e+00
    25048000   2.504800e-04   4.302412e+01   5.657452e+00   4.620404e+01   8.901941e+03  -2.604585e+04  -1.448410e+05  -7.050752e+09  -7.776516e+09   9.650547e+08   1.474332e+05   8.606175e-27   0.000000e+00   0.000000e+00
    25056000   2.505600e-04   4.302481e+01   5.655344e+00   4.619246e+01   8.341363e+03  -2.666811e+04  -1.447611e+05  -6.972413e+09  -7.785705e+09   1.032525e+09   1.474332e+05   8.542605e-27   0.000000e+00   0.000000e+00
    25064000   2.506400e-04   4.302546e+01   5.653185e+00   4.618088e+01   7.785665e+03  -2.729199e+04  -1.446757e+05  -6.919950e+09  -7.811313e+09   1.101144e+09   1.474332e+05   8.528430e-27   0.000000e+00   0.000000e+00
    25072000   2.507200e-04   4.302606e+01   5.650977e+00   4.616931e+01   7.234188e+03  -2.791791e+04  -1.445849e+05  -6.866899e+09  -7.836439e+09   1.169551e+09   1.474332e+05   8.514264e-27   0.000000e+00   0.000000e+00
    25080000   2.508000e-04   4.302662e+01   5.648718e+00   4.615775e+01   6.686977e+03  -2.854581e+04  -1.444886e+05  -6.813263e+09  -7.861078e+09   1.237742e+09   1.474332e+05   8.500105e-27   0.000000e+00   0.000000e+00
    25088000   2.508800e-04   4.302713e+01   5.646409e+00   4.614619e+01   6.144081e+03  -2.917567e+04  -1.443869e+05  -6.759048e+09  -7.885225e+09   1.305711e+09   1.474332e+05   8.485953e-27   0.000000e+00   0.000000e+00
    25096000   2.509600e-04   4.302760e+01   5.644050e+00   4.613465e+01   5.605546e+03  -2.980744e+04  -1.442797e+05  -6.704256e+09  -7.908876e+09   1.373452e+09   1.474332e+05   8.471807e-27   0.000000e+00   0.000000e+00
    25104000   2.510400e-04   4.302803e+01   5.641640e+00   4.612311e+01   5.071416e+03  -3.044107e+04  -1.441671e+05  -6.648893e+09  -7.932026e+09   1.440960e+09   1.474332e+05   8.457668e-27   0.000000e+00   0.000000e+00
    25112000   2.511200e-04   4.302841e+01   5.639180e+00   4.611158e+01   4.541739e+03  -3.107655e+04  -1.440492e+05  -6.592962e+09  -7.954671e+09   1.508229e+09   1.474332e+05   8.443534e-27   0.000000e+00   0.000000e+00
    25120000   2.512000e-04   4.302875e+01   5.636668e+00   4.610006e+01   4.016558e+03  -3.171381e+04  -1.439258e+05  -6.536469e+09  -7.976805e+09   1.575254e+09   1.474332e+05   8.429405e-27   0.000000e+00   0.000000e+00
    25128000   2.512800e-04   4.302905e+01   5.634105e+00   4.608855e+01   3.494551e+03  -3.235289e+04  -1.437971e+05  -6.494017e+09  -7.999647e+09   1.642014e+09   1.474332e+05   8.431462e-27   0.000000e+00   0.000000e+00
    25136000   2.513600e-04   4.302931e+01   5.631491e+00   4.607705e+01   2.977546e+03  -3.299374e+04  -1.436631e+05  -6.430992e+09  -8.021655e+09   1.708962e+09   1.474332e+05   8.413055e-27   0.000000e+00   0.000000e+00
    25144000   2.514400e-04   4.302953e+01   5.628826e+00   4.606557e+01   2.465614e+03  -3.363634e+04  -1.435237e+05  -6.367162e+09  -8.043288e+09   1.775642e+09   1.474332e+05   8.394697e-27   0.000000e+00   0.000000e+00
    25152000   2.515200e-04   4.302971e+01   5.626110e+00   4.605409e+01   1.958822e+03  -3.428066e+04  -1.433790e+05  -6.302526e+09  -8.064540e+09   1.842049e+09   1.474332e+05   8.376392e-27   0.000000e+00   0.000000e+00
    25160000   2.516000e-04   4.302984e+01   5.623341e+00   4.604262e+01   1.457232e+03  -3.492666e+04  -1.432290e+05  -6.237088e+09  -8.085402e+09   1.908176e+09   1.474332e+05   8.358141e-27   0.000000e+00   0.000000e+00
    25168000   2.516800e-04   4.302994e+01   5.620521e+00   4.603117e+01   9.609097e+02  -3.557431e+04  -1.430737e+05  -6.170849e+09  -8.105868e+09   1.974017e+09   1.474332e+05   8.339946e-27   0.000000e+00   0.000000e+00
    25176000   2.517600e-04   4.303000e+01   5.617649e+00   4.601973e+01   4.699183e+02  -3.622359e+04  -1.429132e+05  -6.103811e+09  -8.125929e+09   2.039567e+09   1.474332e+05   8.321812e-27   0.000000e+00   0.000000e+00
    25184000   2.518400e-04   4.303002e+01   5.614725e+00   4.600831e+01  -1.567810e+01  -3.687445e+04  -1.427474e+05  -6.035976e+09  -8.145579e+09   2.104818e+09   1.474332e+05   8.303739e-27   0.000000e+00   0.000000e+00
    25192000   2.519200e-04   4.302999e+01   5.611749e+00   4.599689e+01  -4.954247e+02  -3.752698e+04  -1.425764e+05  -5.950176e+09  -8.169255e+09   2.170866e+09   1.474332e+05   8.275878e-27   0.000000e+00   0.000000e+00
    25200000   2.520000e-04   4.302994e+01   5.608721e+00   4.598549e+01  -9.689055e+02  -3.818113e+04  -1.424001e+05  -5.886773e+09  -8.184473e+09   2.234514e+09   1.474332e+05   8.258741e-27   0.000000e+00   0.000000e+00
    25208000   2.520800e-04   4.302984e+01   5.605640e+00   4.597411e+01  -1.437295e+03  -3.883648e+04  -1.422188e+05  -5.822899e+09  -8.199110e+09   2.297816e+09   1.474332e+05   8.241608e-27   0.000000e+00   0.000000e+00
    25216000   2.521600e-04   4.302971e+01   5.602507e+00   4.596274e+01  -1.900556e+03  -3.949297e+04  -1.420325e+05  -5.758563e+09  -8.213164e+09   2.360767e+09   1.474332e+05   8.224477e-27   0.000000e+00   0.000000e+00
    25224000   2.522400e-04   4.302954e+01   5.599322e+00   4.595138e+01  -2.358830e+03  -4.015038e+04  -1.418412e+05  -5.704248e+09  -8.216027e+09   2.420531e+09   1.474332e+05   8.202031e-27   0.000000e+00   0.000000e+00
    25232000   2.523200e-04   4.302933e+01   5.596083e+00   4.594005e+01  -2.812562e+03  -4.080826e+04  -1.416450e+05  -5.638977e+09  -8.230875e+09   2.483297e+09   1.474332e+05   8.187439e-27   0.000000e+00   0.000000e+00
    25240000   2.524000e-04   4.302909e+01   5.592792e+00   4.592872e+01  -3.261052e+03  -4.146731e+04  -1.414439e+05  -5.573210e+09  -8.245129e+09   2.545722e+09   1.474332e+05   8.172832e-27   0.000000e+00   0.000000e+00
    25248000   2.524800e-04   4.302881e+01   5.589448e+00   4.591741e+01  -3.704261e+03  -4.212747e+04  -1.412377e+05  -5.506952e+09  -8.258788e+09   2.607802e+09   1.474332e+05   8.158210e-27   0.000000e+00   0.000000e+00
    25256000   2.525600e-04   4.302849e+01   5.586052e+00   4.590612e+01  -4.142151e+03  -4.278870e+04  -1.410266e+05  -5.440209e+09  -8.271849e+09   2.669530e+09   1.474332e+05   8.143573e-27   0.000000e+00   0.000000e+00
    25264000   2.526400e-04   4.302814e+01   5.582602e+00   4.589485e+01  -4.575238e+03  -4.345106e+04  -1.408106e+05  -5.386059e+09  -8.287296e+09   2.732276e+09   1.474332e+05   8.144233e-27   0.000000e+00   0.000000e+00
    25272000   2.527200e-04   4.302776e+01   5.579100e+00   4.588359e+01  -5.003036e+03  -4.411450e+04  -1.405895e+05  -5.308766e+09  -8.298627e+09   2.792873e+09   1.474332e+05   8.120695e-27   0.000000e+00   0.000000e+00
    25280000   2.528000e-04   4.302734e+01   5.575544e+00   4.587236e+01  -5.424619e+03  -4.477883e+04  -1.403637e+05  -5.230714e+09  -8.309493e+09   2.853038e+09   1.474332e+05   8.097268e-27   0.000000e+00   0.000000e+00
    25288000   2.528800e-04   4.302689e+01   5.571935e+00   4.586114e+01  -5.839929e+03  -4.544401e+04  -1.401331e+05  -5.151906e+09  -8.319887e+09   2.912765e+09   1.474332e+05   8.073955e-27   0.000000e+00   0.000000e+00
    25296000   2.529600e-04   4.302641e+01   5.568273e+00   4.584993e+01  -6.248904e+03  -4.611000e+04  -1.398977e+05  -5.072347e+09  -8.329802e+09   2.972049e+09   1.474332e+05   8.050760e-27   0.000000e+00   0.000000e+00
    25304000   2.530400e-04   4.302589e+01   5.564557e+00   4.583875e+01  -6.651484e+03  -4.677677e+04  -1.396576e+05  -4.992041e+09  -8.339230e+09   3.030883e+09   1.474332e+05   8.027689e-27   0.000000e+00   0.000000e+00
    25312000   2.531200e-04   4.302535e+01   5.560788e+00   4.582759e+01  -7.047610e+03  -4.744426e+04  -1.394127e+05  -4.910993e+09  -8.348165e+09   3.089261e+09   1.474332e+05   8.004746e-27   0.000000e+00   0.000000e+00
    25320000   2.532000e-04   4.302477e+01   5.556966e+00   4.581645e+01  -7.437222e+03  -4.811246e+04  -1.391633e+05  -4.829209e+09  -8.356599e+09   3.147176e+09   1.474332e+05   7.981935e-27   0.000000e+00   0.000000e+00
    25328000   2.532800e-04   4.302416e+01   5.553090e+00   4.580532e+01  -7.820263e+03  -4.878131e+04  -1.389092e+05  -4.746693e+09  -8.364525e+09   3.204624e+09   1.474332e+05   7.959261e-27   0.000000e+00   0.000000e+00
    25336000   2.533600e-04   4.302352e+01   5.549161e+00   4.579422e+01  -8.195892e+03  -4.945080e+04  -1.386506e+05  -4.647699e+09  -8.372856e+09   3.260970e+09   1.474332e+05   7.926247e-27   0.000000e+00   0.000000e+00
    25344000   2.534400e-04   4.302285e+01   5.545178e+00   4.578314e+01  -8.564819e+03  -5.012094e+04  -1.383874e+05  -4.575414e+09  -8.380720e+09   3.318482e+09   1.474332e+05   7.914124e-27   0.000000e+00   0.000000e+00
    25352000   2.535200e-04   4.302215e+01   5.541142e+00   4.577208e+01  -8.927947e+03  -5.079169e+04  -1.381196e+05  -4.502709e+09  -8.387935e+09   3.375598e+09   1.474332e+05   7.901987e-27   0.000000e+00   0.000000e+00
    25360000   2.536000e-04   4.302142e+01   5.537052e+00   4.576104e+01  -9.285241e+03  -5.146300e+04  -1.378473e+05  -4.429589e+09  -8.394499e+09   3.432311e+09   1.474332e+05   7.889837e-27   0.000000e+00   0.000000e+00
