       time             b_x              b_y              b_z              F_x              F_y              F_z
  3.16480000e-04  -1.53525442e-03   3.31724256e-03  -1.59263453e-04   3.47868429e-17   1.89521324e-17   5.94120337e-17
  3.16560000e-04  -1.53564345e-03   3.31371756e-03  -1.57858355e-04   3.31987966e-17   1.82632533e-17   6.04196625e-17
  3.16640000e-04  -1.53607685e-03   3.30947782e-03  -1.56602403e-04   3.15847198e-17   1.75634690e-17   6.13614739e-17
  3.16720000e-04  -1.53646847e-03   3.30594316e-03  -1.55336461e-04   2.99584904e-17   1.68492430e-17   6.22671820e-17
  3.16800000e-04  -1.53688806e-03   3.30240663e-03  -1.54139057e-04   2.83148615e-17   1.61234621e-17   6.31212849e-17
  3.16880000e-04  -1.53733425e-03   3.29886860e-03  -1.53011152e-04   2.66551925e-17   1.53867693e-17   6.39233784e-17
  3.16960000e-04  -1.53780565e-03   3.29532950e-03  -1.51953647e-04   2.49808464e-17   1.46398108e-17   6.46731010e-17
  3.17040000e-04  -1.53830087e-03   3.29178970e-03  -1.50967387e-04   2.32931891e-17   1.38832354e-17   6.53701334e-17
  3.17120000e-04  -1.53881847e-03   3.28824961e-03  -1.50053158e-04   2.15935882e-17   1.31176938e-17   6.60141990e-17
  3.17200000e-04  -1.53935705e-03   3.28470960e-03  -1.49211689e-04   1.98834122e-17   1.23438385e-17   6.66050633e-17
  3.17280000e-04  -1.53991515e-03   3.28117007e-03  -1.48443650e-04   1.81640292e-17   1.15623225e-17   6.71425339e-17
  3.17360000e-04  -1.54058680e-03   3.27776256e-03  -1.47742750e-04   1.64373769e-17   1.07740887e-17   6.76290284e-17
  3.17440000e-04  -1.54114352e-03   3.27423663e-03  -1.47086473e-04   1.47034319e-17   9.97813275e-18   6.80597524e-17
  3.17520000e-04  -1.54171612e-03   3.27071410e-03  -1.46504849e-04   1.29643621e-17   9.17649286e-18   6.84367699e-17
  3.17600000e-04  -1.54230312e-03   3.26719531e-03  -1.45998329e-04   1.12215216e-17   8.36982135e-18   6.87600552e-17
  3.17680000e-04  -1.54290306e-03   3.26368063e-03  -1.45567307e-04   9.47626012e-18   7.55876876e-18   6.90296234e-17
  3.17760000e-04  -1.54351445e-03   3.26017039e-03  -1.45212115e-04   7.72992113e-18   6.74398337e-18   6.92455300e-17
  3.17840000e-04  -1.54399645e-03   3.25684089e-03  -1.45145552e-04   5.98494948e-18   5.93079720e-18   6.94125447e-17
  3.17920000e-04  -1.54460400e-03   3.25336950e-03  -1.44959425e-04   4.24032259e-18   5.11086494e-18   6.95223012e-17
  3.18000000e-04  -1.54521952e-03   3.24990435e-03  -1.44851124e-04   2.49855892e-18   4.28916981e-18   6.95788155e-17
  3.18080000e-04  -1.54598878e-03   3.24600721e-03  -1.44602224e-04   7.60293032e-19   3.46135687e-18   6.95714392e-17
  3.18160000e-04  -1.54657747e-03   3.24246744e-03  -1.44662638e-04  -9.71193808e-19   2.63840618e-18   6.95201795e-17
  3.18240000e-04  -1.54717016e-03   3.23893404e-03  -1.44800297e-04  -2.69578052e-18   1.81562495e-18   6.94164368e-17
  3.18320000e-04  -1.54776539e-03   3.23540740e-03  -1.45015091e-04  -4.41218935e-18   9.93627749e-19   6.92605472e-17
  3.18400000e-04  -1.54823893e-03   3.23195172e-03  -1.45285931e-04  -6.11938958e-18   1.72780724e-19   6.90548359e-17
  3.18480000e-04  -1.54915252e-03   3.22907156e-03  -1.45331124e-04  -7.81883232e-18  -6.54200477e-19   6.88090984e-17
  3.18560000e-04  -1.54977538e-03   3.22567010e-03  -1.45725557e-04  -9.50445263e-18  -1.47175551e-18   6.85011550e-17
  3.18640000e-04  -1.55039382e-03   3.22227609e-03  -1.46195669e-04  -1.11770779e-17  -2.28618137e-18   6.81426820e-17
  3.18720000e-04  -1.55047658e-03   3.21795826e-03  -1.47240182e-04  -1.28295918e-17  -3.08320337e-18   6.77149516e-17
  3.18800000e-04  -1.55096079e-03   3.21450426e-03  -1.47950840e-04  -1.44709478e-17  -3.88652909e-18   6.72561795e-17
  3.18880000e-04  -1.55143564e-03   3.21105709e-03  -1.48736927e-04  -1.60956266e-17  -4.68485866e-18   6.67485895e-17
  3.18960000e-04  -1.55189980e-03   3.20761705e-03  -1.49597871e-04  -1.77024729e-17  -5.47763708e-18   6.61928002e-17
  3.19040000e-04  -1.55235196e-03   3.20418446e-03  -1.50533045e-04  -1.92903507e-17  -6.26431856e-18   6.55894627e-17
  3.19120000e-04  -1.55279082e-03   3.20075963e-03  -1.51541768e-04  -2.08581444e-17  -7.04436681e-18   6.49392601e-17
  3.19200000e-04  -1.55321510e-03   3.19734283e-03  -1.52623308e-04  -2.24047591e-17  -7.81725531e-18   6.42429066e-17
  3.19280000e-04  -1.55362352e-03   3.19393436e-03  -1.53776879e-04  -2.39291216e-17  -8.58246753e-18   6.35011469e-17
  3.19360000e-04  -1.55401482e-03   3.19053449e-03  -1.55001648e-04  -2.54301812e-17  -9.33949722e-18   6.27147554e-17
  3.19440000e-04  -1.55517608e-03   3.18761565e-03  -1.55855764e-04  -2.69129503e-17  -1.01041907e-17   6.18911987e-17
  3.19520000e-04  -1.55555491e-03   3.18430837e-03  -1.57122796e-04  -2.83658679e-17  -1.08460606e-17   6.10189204e-17
  3.19600000e-04  -1.55591380e-03   3.18101138e-03  -1.58458405e-04  -2.97925810e-17  -1.15782798e-17   6.01044024e-17
  3.19680000e-04  -1.55625149e-03   3.17772487e-03  -1.59861631e-04  -3.11921316e-17  -1.23003796e-17   5.91485230e-17
  3.19760000e-04  -1.55656678e-03   3.17444899e-03  -1.61331467e-04  -3.25635870e-17  -1.30119024e-17   5.81521867e-17
  3.19840000e-04  -1.55685846e-03   3.17118391e-03  -1.62866863e-04  -3.39060397e-17  -1.37124020e-17   5.71163230e-17
  3.19920000e-04  -1.55712535e-03   3.16792977e-03  -1.64466721e-04  -3.52186085e-17  -1.44014439e-17   5.60418860e-17
  3.20000000e-04  -1.55736629e-03   3.16468672e-03  -1.66129901e-04  -3.65004388e-17  -1.50786053e-17   5.49298528e-17
  3.20080000e-04  -1.55758014e-03   3.16145487e-03  -1.67855220e-04  -3.77507030e-17  -1.57434751e-17   5.37812235e-17
  3.20160000e-04  -1.55776579e-03   3.15823436e-03  -1.69641453e-04  -3.89686014e-17  -1.63956544e-17   5.25970199e-17
  3.20240000e-04  -1.55713796e-03   3.15365611e-03  -1.72373448e-04  -4.01305479e-17  -1.70076347e-17   5.13569133e-17
  3.20320000e-04  -1.55713379e-03   3.15035978e-03  -1.74356348e-04  -4.12785438e-17  -1.76297584e-17   5.01050503e-17
  3.20400000e-04  -1.55761666e-03   3.14773735e-03  -1.75989717e-04  -4.24034153e-17  -1.82526948e-17   4.88299953e-17
  3.20480000e-04  -1.55758639e-03   3.14453206e-03  -1.78020751e-04  -4.34832400e-17  -1.88486621e-17   4.75151373e-17
  3.20560000e-04  -1.55752210e-03   3.14133735e-03  -1.80105658e-04  -4.45271243e-17  -1.94300896e-17   4.61701982e-17
  3.20640000e-04  -1.55742288e-03   3.13815330e-03  -1.82242988e-04  -4.55344464e-17  -1.99966567e-17   4.47963152e-17
  3.20720000e-04  -1.55728783e-03   3.13497998e-03  -1.84431257e-04  -4.65046151e-17  -2.05480557e-17   4.33946411e-17
  3.20800000e-04  -1.55711611e-03   3.13181744e-03  -1.86668952e-04  -4.74370703e-17  -2.10839918e-17   4.19663428e-17
  3.20880000e-04  -1.55690689e-03   3.12866575e-03  -1.88954526e-04  -4.83312833e-17  -2.16041835e-17   4.05126007e-17
  3.20960000e-04  -1.55665937e-03   3.12552495e-03  -1.91286404e-04  -4.91867569e-17  -2.21083618e-17   3.90346073e-17
  3.21040000e-04  -1.55637278e-03   3.12239506e-03  -1.93662985e-04  -5.00030260e-17  -2.25962713e-17   3.75335667e-17
  3.21120000e-04  -1.55604637e-03   3.11927610e-03  -1.96082638e-04  -5.07796573e-17  -2.30676694e-17   3.60106932e-17
  3.21200000e-04  -1.55547039e-03   3.11581090e-03  -1.98904434e-04  -5.15074975e-17  -2.35134315e-17   3.44636913e-17
  3.21280000e-04  -1.55499780e-03   3.11267454e-03  -2.01441226e-04  -5.22025148e-17  -2.39495400e-17   3.29012702e-17
  3.21360000e-04  -1.55448595e-03   3.10955270e-03  -2.04015929e-04  -5.28568383e-17  -2.43685407e-17   3.13208455e-17
  3.21440000e-04  -1.55406895e-03   3.10655184e-03  -2.06573727e-04  -5.34724723e-17  -2.47733560e-17   2.97239840e-17
  3.21520000e-04  -1.55362498e-03   3.10411121e-03  -2.09234055e-04  -5.40562815e-17  -2.51601452e-17   2.81182757e-17
  3.21600000e-04  -1.55309265e-03   3.10129182e-03  -2.11897870e-04  -5.45920475e-17  -2.55289481e-17   2.64929019e-17
  3.21680000e-04  -1.55251867e-03   3.09848600e-03  -2.14592500e-04  -5.50862418e-17  -2.58800323e-17   2.48540889e-17
  3.21760000e-04  -1.55190253e-03   3.09569354e-03  -2.17316125e-04  -5.55386748e-17  -2.62132553e-17   2.32030844e-17
  3.21840000e-04  -1.55124373e-03   3.09291423e-03  -2.20066910e-04  -5.59491888e-17  -2.65284875e-17   2.15411385e-17
  3.21920000e-04  -1.55054183e-03   3.09014784e-03  -2.22843005e-04  -5.63176583e-17  -2.68256114e-17   1.98695030e-17
  3.22000000e-04  -1.54979638e-03   3.08739411e-03  -2.25642552e-04  -5.66439899e-17  -2.71045218e-17   1.81894303e-17
  3.22080000e-04  -1.54900699e-03   3.08465281e-03  -2.28463679e-04  -5.69281225e-17  -2.73651259e-17   1.65021729e-17
  3.22160000e-04  -1.54817329e-03   3.08192365e-03  -2.31304507e-04  -5.71700267e-17  -2.76073433e-17   1.48089816e-17
  3.22240000e-04  -1.54675213e-03   3.07765361e-03  -2.34180893e-04  -5.73394338e-17  -2.78204206e-17   1.31021504e-17
  3.22320000e-04  -1.54580679e-03   3.07489648e-03  -2.37053874e-04  -5.74956107e-17  -2.80250586e-17   1.14022656e-17
  3.22400000e-04  -1.54481737e-03   3.07215392e-03  -2.39940719e-04  -5.76097775e-17  -2.82111809e-17   9.70029225e-18
  3.22480000e-04  -1.54378366e-03   3.06942567e-03  -2.42839536e-04  -5.76820378e-17  -2.83787579e-17   7.99745906e-18
  3.22560000e-04  -1.54270545e-03   3.06671147e-03  -2.45748433e-04  -5.77125258e-17  -2.85277717e-17   6.29498861e-18
  3.22640000e-04  -1.54233157e-03   3.06493848e-03  -2.48604261e-04  -5.77203030e-17  -2.86734286e-17   4.59183903e-18
  3.22720000e-04  -1.54121505e-03   3.06234313e-03  -2.51508470e-04  -5.76697373e-17  -2.87864442e-17   2.89253631e-18
  3.22800000e-04  -1.54005144e-03   3.05975707e-03  -2.54417382e-04  -5.75778705e-17  -2.88808319e-17   1.19706032e-18
  3.22880000e-04  -1.53884061e-03   3.05717991e-03  -2.57329118e-04  -5.74449487e-17  -2.89566155e-17  -4.93387906e-19
  3.22960000e-04  -1.53758247e-03   3.05461126e-03  -2.60241803e-04  -5.72712477e-17  -2.90138305e-17  -2.17761713e-18
  3.23040000e-04  -1.53627694e-03   3.05205072e-03  -2.63153567e-04  -5.70570732e-17  -2.90525241e-17  -3.85444675e-18
  3.23120000e-04  -1.53489966e-03   3.04937898e-03  -2.66128111e-04  -5.67996174e-17  -2.90719855e-17  -5.52286040e-18
  3.23200000e-04  -1.53347773e-03   3.04667412e-03  -2.69114945e-04  -5.65013549e-17  -2.90730912e-17  -7.18156118e-18
  3.23280000e-04  -1.53200881e-03   3.04397642e-03  -2.72095423e-04  -5.61636990e-17  -2.90559581e-17  -8.82914469e-18
  3.23360000e-04  -1.53049298e-03   3.04128554e-03  -2.75067671e-04  -5.57870842e-17  -2.90206826e-17  -1.04644845e-17
  3.23440000e-04  -1.52893037e-03   3.03860114e-03  -2.78029828e-04  -5.53719723e-17  -2.89673718e-17  -1.20864697e-17
  3.23520000e-04  -1.52732112e-03   3.03592289e-03  -2.80980048e-04  -5.49188520e-17  -2.88961440e-17  -1.36940059e-17
  3.23600000e-04  -1.52566540e-03   3.03325041e-03  -2.83916497e-04  -5.44282386e-17  -2.88071278e-17  -1.52860154e-17
  3.23680000e-04  -1.52396342e-03   3.03058336e-03  -2.86837362e-04  -5.39006730e-17  -2.87004627e-17  -1.68614389e-17
  3.23760000e-04  -1.52221542e-03   3.02792137e-03  -2.89740845e-04  -5.33367216e-17  -2.85762985e-17  -1.84192353e-17
  3.23840000e-04  -1.52042167e-03   3.02526407e-03  -2.92625168e-04  -5.27369754e-17  -2.84347955e-17  -1.99583829e-17
  3.23920000e-04  -1.51822322e-03   3.02242014e-03  -2.95417345e-04  -5.20995838e-17  -2.82694611e-17  -2.14726412e-17
  3.24000000e-04  -1.51637969e-03   3.01982332e-03  -2.98282451e-04  -5.14309034e-17  -2.80946488e-17  -2.29718451e-17
  3.24080000e-04  -1.51449323e-03   3.01723080e-03  -3.01123433e-04  -5.07283145e-17  -2.79030787e-17  -2.44495739e-17
  3.24160000e-04  -1.51256418e-03   3.01464216e-03  -3.03938589e-04  -4.99924948e-17  -2.76949462e-17  -2.59048900e-17
  3.24240000e-04  -1.51045799e-03   3.01179537e-03  -3.06907559e-04  -4.92166792e-17  -2.74682910e-17  -2.73344365e-17
  3.24320000e-04  -1.50842859e-03   3.00915672e-03  -3.09681354e-04  -4.84153669e-17  -2.72275066e-17  -2.87415132e-17
  3.24400000e-04  -1.50635836e-03   3.00652135e-03  -3.12423538e-04  -4.75830475e-17  -2.69708351e-17  -3.01234365e-17
  3.24480000e-04  -1.50424776e-03   3.00388889e-03  -3.15132504e-04  -4.67204845e-17  -2.66985093e-17  -3.14793657e-17
  3.24560000e-04  -1.50209729e-03   3.00125891e-03  -3.17806675e-04  -4.58284593e-17  -2.64107704e-17  -3.28084846e-17
  3.24640000e-04  -1.49990747e-03   2.99863103e-03  -3.20444503e-04  -4.49077711e-17  -2.61078684e-17  -3.41100020e-17
  3.24720000e-04  -1.49767885e-03   2.99600482e-03  -3.23044470e-04  -4.39592359e-17  -2.57900619e-17  -3.53831523e-17
  3.24800000e-04  -1.49556203e-03   2.99380747e-03  -3.25451838e-04  -4.29931688e-17  -2.54594530e-17  -3.66313786e-17
  3.24880000e-04  -1.49323441e-03   2.99111354e-03  -3.28004271e-04  -4.19895973e-17  -2.51122970e-17  -3.78453009e-17
  3.24960000e-04  -1.49086932e-03   2.98841847e-03  -3.30514881e-04  -4.09607210e-17  -2.47510902e-17  -3.90285985e-17
  3.25040000e-04  -1.48846742e-03   2.98572186e-03  -3.32982273e-04  -3.99074217e-17  -2.43761247e-17  -4.01806125e-17
  3.25120000e-04  -1.48602933e-03   2.98302332e-03  -3.35405083e-04  -3.88305938e-17  -2.39877005e-17  -4.13007120e-17
  3.25200000e-04  -1.48355575e-03   2.98032248e-03  -3.37781987e-04  -3.77311438e-17  -2.35861247e-17  -4.23882941e-17
  3.25280000e-04  -1.48079479e-03   2.97744473e-03  -3.39948077e-04  -3.66105650e-17  -2.31672249e-17  -4.34372155e-17
  3.25360000e-04  -1.47830682e-03   2.97481188e-03  -3.42203000e-04  -3.54703528e-17  -2.27410010e-17  -4.44593870e-17
  3.25440000e-04  -1.47578809e-03   2.97217798e-03  -3.44408862e-04  -3.43102475e-17  -2.23025681e-17  -4.54475738e-17
  3.25520000e-04  -1.47391680e-03   2.97079272e-03  -3.47003112e-04  -3.31393720e-17  -2.18639621e-17  -4.64221262e-17
  3.25600000e-04  -1.47133196e-03   2.96804978e-03  -3.49120857e-04  -3.19396534e-17  -2.14017586e-17  -4.73407750e-17
  3.25680000e-04  -1.46871618e-03   2.96530135e-03  -3.51184846e-04  -3.07229296e-17  -2.09283121e-17  -4.82238585e-17
  3.25760000e-04  -1.46607026e-03   2.96254708e-03  -3.53194024e-04  -2.94901695e-17  -2.04439740e-17  -4.90709750e-17
  3.25840000e-04  -1.46339502e-03   2.95978661e-03  -3.55147378e-04  -2.82423468e-17  -1.99491015e-17  -4.98817529e-17
  3.25920000e-04  -1.46069128e-03   2.95701957e-03  -3.57043939e-04  -2.69804393e-17  -1.94440569e-17  -5.06558505e-17
  3.26000000e-04  -1.45739657e-03   2.95374228e-03  -3.58483326e-04  -2.57078404e-17  -1.89199642e-17  -5.13780657e-17
  3.26080000e-04  -1.45514093e-03   2.95143547e-03  -3.60922089e-04  -2.44134628e-17  -1.84066106e-17  -5.20912829e-17
  3.26160000e-04  -1.45239095e-03   2.94873187e-03  -3.62603755e-04  -2.31168274e-17  -1.78733734e-17  -5.27548729e-17
  3.26240000e-04  -1.44961579e-03   2.94601979e-03  -3.64224007e-04  -2.18099721e-17  -1.73313983e-17  -5.33807826e-17
  3.26320000e-04  -1.44681634e-03   2.94329886e-03  -3.65782103e-04  -2.04938796e-17  -1.67810705e-17  -5.39688134e-17
  3.26400000e-04  -1.44399348e-03   2.94056874e-03  -3.67277346e-04  -1.91695320e-17  -1.62227794e-17  -5.45187958e-17
  3.26480000e-04  -1.44114812e-03   2.93782906e-03  -3.68709085e-04  -1.78379098e-17  -1.56569180e-17  -5.50305903e-17
  3.26560000e-04  -1.43828117e-03   2.93507949e-03  -3.70076711e-04  -1.64999906e-17  -1.50838830e-17  -5.55040865e-17
  3.26640000e-04  -1.43539356e-03   2.93231970e-03  -3.71379663e-04  -1.51567492e-17  -1.45040743e-17  -5.59392033e-17
  3.26720000e-04  -1.43248622e-03   2.92954935e-03  -3.72617422e-04  -1.38091558e-17  -1.39178946e-17  -5.63358886e-17
  3.26800000e-04  -1.42956009e-03   2.92676812e-03  -3.73789514e-04  -1.24581759e-17  -1.33257494e-17  -5.66941191e-17
  3.26880000e-04  -1.42625283e-03   2.92384920e-03  -3.74361012e-04  -1.11150664e-17  -1.27207077e-17  -5.70052316e-17
  3.26960000e-04  -1.42337703e-03   2.92103054e-03  -3.75527606e-04  -9.75775576e-18  -1.21198010e-17  -5.72883143e-17
  3.27040000e-04  -1.42048673e-03   2.91820095e-03  -3.76629286e-04  -8.39982603e-18  -1.15141069e-17  -5.75330627e-17
  3.27120000e-04  -1.41758285e-03   2.91536016e-03  -3.77665688e-04  -7.04221676e-18  -1.09040309e-17  -5.77395625e-17
  3.27200000e-04  -1.41466633e-03   2.91250790e-03  -3.78636486e-04  -5.68585894e-18  -1.02899797e-17  -5.79079267e-17
  3.27280000e-04  -1.41173810e-03   2.90964390e-03  -3.79541401e-04  -4.33167430e-18  -9.67236078e-18  -5.80382951e-17
  3.27360000e-04  -1.40915799e-03   2.90710337e-03  -3.81181044e-04  -2.96484399e-18  -9.06071554e-18  -5.81416715e-17
  3.27440000e-04  -1.40615270e-03   2.90415552e-03  -3.81810894e-04  -1.62011667e-18  -8.43531225e-18  -5.81945868e-17
  3.27520000e-04  -1.40313746e-03   2.90119449e-03  -3.82372368e-04  -2.80428845e-19  -7.80761334e-18  -5.82100758e-17
  3.27600000e-04  -1.40011327e-03   2.89822005e-03  -3.82865438e-04   1.05334394e-18  -7.17803411e-18  -5.81883895e-17
  3.27680000e-04  -1.39669559e-03   2.89498482e-03  -3.82306898e-04   2.35956249e-18  -6.53677280e-18  -5.81194027e-17
  3.27760000e-04  -1.39372229e-03   2.89197228e-03  -3.82791248e-04   3.68130045e-18  -5.90637641e-18  -5.80258495e-17
  3.27840000e-04  -1.39074353e-03   2.88894721e-03  -3.83208573e-04   4.99464897e-18  -5.27526977e-18  -5.78960210e-17
  3.27920000e-04  -1.38776025e-03   2.88590944e-03  -3.83558950e-04   6.29878626e-18  -4.64385780e-18  -5.77302608e-17
  3.28000000e-04  -1.38477341e-03   2.88285882e-03  -3.83842498e-04   7.59290555e-18  -4.01254353e-18  -5.75289353e-17
  3.28080000e-04  -1.38178396e-03   2.87979521e-03  -3.84059376e-04   8.87621562e-18  -3.38172782e-18  -5.72924327e-17
  3.28160000e-04  -1.37879285e-03   2.87671847e-03  -3.84209785e-04   1.01479413e-17  -2.75180904e-18  -5.70211630e-17
  3.28240000e-04  -1.37580102e-03   2.87362846e-03  -3.84293968e-04   1.14073238e-17  -2.12318283e-18  -5.67155568e-17
  3.28320000e-04  -1.37280942e-03   2.87052508e-03  -3.84312206e-04   1.26536213e-17  -1.49624175e-18  -5.63760654e-17
  3.28400000e-04  -1.36974102e-03   2.86770278e-03  -3.84700405e-04   1.38961410e-17  -8.75502363e-19  -5.60040869e-17
  3.28480000e-04  -1.36676593e-03   2.86456377e-03  -3.84497824e-04   1.51123009e-17  -2.52197707e-19  -5.55982716e-17
  3.28560000e-04  -1.36379409e-03   2.86141073e-03  -3.84229635e-04   1.63132264e-17   3.68261414e-19  -5.51600726e-17
  3.28640000e-04  -1.36082641e-03   2.85824361e-03  -3.83896316e-04   1.74982497e-17   9.85494775e-19  -5.46900171e-17
  3.28720000e-04  -1.35786379e-03   2.85506234e-03  -3.83498382e-04   1.86667217e-17   1.59912663e-18  -5.41886493e-17
  3.28800000e-04  -1.35490715e-03   2.85186688e-03  -3.83036386e-04   1.98180126e-17   2.20878598e-18  -5.36565300e-17
  3.28880000e-04  -1.35195736e-03   2.84865720e-03  -3.82510917e-04   2.09515118e-17   2.81410686e-18  -5.30942358e-17
  3.28960000e-04  -1.34901532e-03   2.84543327e-03  -3.81922599e-04   2.20666282e-17   3.41472858e-18  -5.25023585e-17
  3.29040000e-04  -1.34608190e-03   2.84219506e-03  -3.81272093e-04   2.31627906e-17   4.01029599e-18  -5.18815044e-17
  3.29120000e-04  -1.34289056e-03   2.83931413e-03  -3.81266922e-04   2.42567756e-17   4.59340542e-18  -5.12293958e-17
  3.29200000e-04  -1.34002403e-03   2.83595442e-03  -3.80467174e-04   2.53123293e-17   5.17836183e-18  -5.05524067e-17
  3.29280000e-04  -1.33716901e-03   2.83258106e-03  -3.79607314e-04   2.63472611e-17   5.75726625e-18  -4.98484015e-17
  3.29360000e-04  -1.33432634e-03   2.82919409e-03  -3.78688144e-04   2.73610849e-17   6.32978730e-18  -4.91180402e-17
  3.29440000e-04  -1.33149682e-03   2.82579358e-03  -3.77710503e-04   2.83533354e-17   6.89560027e-18  -4.83619936e-17
  3.29520000e-04  -1.32868126e-03   2.82237961e-03  -3.76675257e-04   2.93235677e-17   7.45438744e-18  -4.75809428e-17
  3.29600000e-04  -1.32588045e-03   2.81895226e-03  -3.75583302e-04   3.02713581e-17   8.00583817e-18  -4.67755784e-17
  3.29680000e-04  -1.32309516e-03   2.81551162e-03  -3.74435565e-04   3.11963032e-17   8.54964920e-18  -4.59465998e-17
  3.29760000e-04  -1.32032615e-03   2.81205779e-03  -3.73233000e-04   3.20980208e-17   9.08552475e-18  -4.50947145e-17
  3.29840000e-04  -1.31757418e-03   2.80859086e-03  -3.71976590e-04   3.29761490e-17   9.61317679e-18  -4.42206375e-17
  3.29920000e-04  -1.31506645e-03   2.80501845e-03  -3.70140996e-04   3.38185044e-17   1.01373849e-17  -4.33295118e-17
  3.30000000e-04  -1.31233395e-03   2.80160019e-03  -3.68897438e-04   3.46517201e-17   1.06469210e-17  -4.24134489e-17
  3.30080000e-04  -1.30962072e-03   2.79817090e-03  -3.67602417e-04   3.54604240e-17   1.11474803e-17  -4.14772875e-17
  3.30160000e-04  -1.30692747e-03   2.79473068e-03  -3.66256964e-04   3.62443318e-17   1.16388086e-17  -4.05217621e-17
