       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.08168000e-03   3.27053873e-04  -2.91061838e-04  -8.75281554e-04   1.24074201e-17   1.39733286e-17  -1.05199455e-20
  1.08176000e-03   3.26457311e-04  -2.90539415e-04  -8.72849420e-04   1.22852269e-17   1.40235287e-17  -7.30775371e-20
  1.08184000e-03   3.25858531e-04  -2.90013354e-04  -8.70416230e-04   1.21630037e-17   1.40722428e-17  -1.35245444e-19
  1.08192000e-03   3.25257593e-04  -2.89483714e-04  -8.67982088e-04   1.20407669e-17   1.41194813e-17  -1.97019047e-19
  1.08200000e-03   3.24654557e-04  -2.88950550e-04  -8.65547098e-04   1.19185329e-17   1.41652546e-17  -2.58393880e-19
  1.08208000e-03   3.23278096e-04  -2.88565657e-04  -8.69375720e-04   1.18409739e-17   1.42474414e-17  -3.25975022e-19
  1.08216000e-03   3.22597889e-04  -2.88003500e-04  -8.67648661e-04   1.17220066e-17   1.42957932e-17  -3.86958341e-19
  1.08224000e-03   3.21915286e-04  -2.87438089e-04  -8.65924717e-04   1.16029215e-17   1.43428742e-17  -4.47533798e-19
  1.08232000e-03   3.21230351e-04  -2.86869480e-04  -8.64203950e-04   1.14837310e-17   1.43886931e-17  -5.07697252e-19
  1.08240000e-03   3.20543145e-04  -2.86297725e-04  -8.62486420e-04   1.13644475e-17   1.44332586e-17  -5.67444699e-19
  1.08248000e-03   3.19853732e-04  -2.85722880e-04  -8.60772187e-04   1.12450832e-17   1.44765795e-17  -6.26772272e-19
  1.08256000e-03   3.19162173e-04  -2.85144998e-04  -8.59061308e-04   1.11256502e-17   1.45186647e-17  -6.85676238e-19
  1.08264000e-03   3.18729828e-04  -2.83944656e-04  -8.46852787e-04   1.09317980e-17   1.44680652e-17  -7.36656596e-19
  1.08272000e-03   3.18048996e-04  -2.83278943e-04  -8.44730571e-04   1.08099345e-17   1.45027830e-17  -7.93441417e-19
  1.08280000e-03   3.16856499e-04  -2.83264370e-04  -8.50264899e-04   1.07450395e-17   1.45973625e-17  -8.58881850e-19
  1.08288000e-03   3.16263426e-04  -2.82643583e-04  -8.48130475e-04   1.06230491e-17   1.46322437e-17  -9.14986432e-19
  1.08296000e-03   3.15668348e-04  -2.82020886e-04  -8.46001911e-04   1.05011942e-17   1.46658717e-17  -9.70668587e-19
  1.08304000e-03   3.15071326e-04  -2.81396333e-04  -8.43879297e-04   1.03794861e-17   1.46982587e-17  -1.02592594e-18
  1.08312000e-03   3.14472416e-04  -2.80769976e-04  -8.41762723e-04   1.02579355e-17   1.47294171e-17  -1.08075626e-18
  1.08320000e-03   3.13871679e-04  -2.80141870e-04  -8.39652277e-04   1.01365532e-17   1.47593592e-17  -1.13515740e-18
  1.08328000e-03   3.13269171e-04  -2.79512065e-04  -8.37548046e-04   1.00153497e-17   1.47880973e-17  -1.18912738e-18
  1.08336000e-03   3.12664951e-04  -2.78880615e-04  -8.35450116e-04   9.89433514e-18   1.48156438e-17  -1.24266429e-18
  1.08344000e-03   3.12059077e-04  -2.78247571e-04  -8.33358572e-04   9.77351959e-18   1.48420110e-17  -1.29576638e-18
  1.08352000e-03   3.11451605e-04  -2.77612986e-04  -8.31273499e-04   9.65291286e-18   1.48672116e-17  -1.34843200e-18
  1.08360000e-03   3.10672420e-04  -2.76637454e-04  -8.31242699e-04   9.53464502e-18   1.49084958e-17  -1.39802378e-18
  1.08368000e-03   3.09981335e-04  -2.75977593e-04  -8.29342730e-04   9.41444346e-18   1.49316469e-17  -1.44994124e-18
  1.08376000e-03   3.09288430e-04  -2.75315755e-04  -8.27445272e-04   9.29440824e-18   1.49536411e-17  -1.50139243e-18
  1.08384000e-03   3.08593763e-04  -2.74651992e-04  -8.25550365e-04   9.17454983e-18   1.49744887e-17  -1.55237568e-18
  1.08392000e-03   3.07897389e-04  -2.73986356e-04  -8.23658045e-04   9.05487855e-18   1.49942002e-17  -1.60288947e-18
  1.08400000e-03   3.07199366e-04  -2.73318896e-04  -8.21768350e-04   8.93540456e-18   1.50127861e-17  -1.65293239e-18
  1.08408000e-03   3.06499747e-04  -2.72649664e-04  -8.19881318e-04   8.81613782e-18   1.50302570e-17  -1.70250311e-18
  1.08416000e-03   3.05798590e-04  -2.71978710e-04  -8.17996986e-04   8.69708818e-18   1.50466233e-17  -1.75160046e-18
  1.08424000e-03   3.05449639e-04  -2.71618676e-04  -8.08693595e-04   8.55816000e-18   1.49897697e-17  -1.80218382e-18
  1.08432000e-03   3.04837832e-04  -2.70941741e-04  -8.07425297e-04   8.44296618e-18   1.50118237e-17  -1.84982331e-18
  1.08440000e-03   3.04196493e-04  -2.70277512e-04  -8.07583690e-04   8.33285265e-18   1.50477711e-17  -1.89732607e-18
  1.08448000e-03   3.03554885e-04  -2.69611812e-04  -8.07758946e-04   8.22242786e-18   1.50831428e-17  -1.94443568e-18
  1.08456000e-03   3.03081257e-04  -2.68788295e-04  -8.03625682e-04   8.09496633e-18   1.50739929e-17  -1.98883675e-18
  1.08464000e-03   3.02497571e-04  -2.68093425e-04  -8.02942092e-04   7.98147177e-18   1.50992233e-17  -2.03455103e-18
  1.08472000e-03   3.01913675e-04  -2.67396531e-04  -8.02260053e-04   7.86787368e-18   1.51235969e-17  -2.07984765e-18
  1.08480000e-03   3.01329618e-04  -2.66697662e-04  -8.01579565e-04   7.75417986e-18   1.51471178e-17  -2.12472590e-18
  1.08488000e-03   3.00745449e-04  -2.65996868e-04  -8.00900630e-04   7.64039808e-18   1.51697902e-17  -2.16918514e-18
  1.08496000e-03   3.00161218e-04  -2.65294200e-04  -8.00223248e-04   7.52653605e-18   1.51916182e-17  -2.21322484e-18
  1.08504000e-03   2.99576975e-04  -2.64589708e-04  -7.99547420e-04   7.41260143e-18   1.52126059e-17  -2.25684454e-18
  1.08512000e-03   2.98225028e-04  -2.64548877e-04  -8.10029895e-04   7.33804658e-18   1.53438785e-17  -2.30956499e-18
  1.08520000e-03   2.97582848e-04  -2.63962216e-04  -8.08697513e-04   7.22301842e-18   1.53553202e-17  -2.35412862e-18
  1.08528000e-03   2.96940392e-04  -2.63374107e-04  -8.07374172e-04   7.10815627e-18   1.53659222e-17  -2.39825276e-18
  1.08536000e-03   2.96297708e-04  -2.62784595e-04  -8.06059860e-04   6.99346488e-18   1.53756931e-17  -2.44193733e-18
  1.08544000e-03   2.95654845e-04  -2.62193725e-04  -8.04754563e-04   6.87894891e-18   1.53846413e-17  -2.48518234e-18
  1.08552000e-03   2.95011851e-04  -2.61601540e-04  -8.03458270e-04   6.76461294e-18   1.53927753e-17  -2.52798785e-18
  1.08560000e-03   2.94368775e-04  -2.61008087e-04  -8.02170967e-04   6.65046145e-18   1.54001036e-17  -2.57035404e-18
  1.08568000e-03   2.93198094e-04  -2.60075158e-04  -7.83959219e-04   6.50473636e-18   1.51969575e-17  -2.60877705e-18
  1.08576000e-03   2.92525855e-04  -2.59383611e-04  -7.79987908e-04   6.38860584e-18   1.51692358e-17  -2.64852667e-18
  1.08584000e-03   2.91853506e-04  -2.58690957e-04  -7.76011341e-04   6.27348816e-18   1.51403085e-17  -2.68774601e-18
  1.08592000e-03   2.90941256e-04  -2.58890677e-04  -7.83031580e-04   6.18993275e-18   1.52361607e-17  -2.73755643e-18
  1.08600000e-03   2.90259311e-04  -2.58329366e-04  -7.81572990e-04   6.08008012e-18   1.52355361e-17  -2.77771435e-18
  1.08608000e-03   2.89577220e-04  -2.57767715e-04  -7.80113849e-04   5.97051177e-18   1.52340491e-17  -2.81743724e-18
  1.08616000e-03   2.88895028e-04  -2.57205760e-04  -7.78654245e-04   5.86123523e-18   1.52317086e-17  -2.85672554e-18
  1.08624000e-03   2.88212779e-04  -2.56643542e-04  -7.77194269e-04   5.75225789e-18   1.52285236e-17  -2.89557976e-18
  1.08632000e-03   2.87530519e-04  -2.56081099e-04  -7.75734010e-04   5.64358699e-18   1.52245030e-17  -2.93400047e-18
  1.08640000e-03   2.86848292e-04  -2.55518468e-04  -7.74273556e-04   5.53522962e-18   1.52196558e-17  -2.97198834e-18
  1.08648000e-03   2.86166142e-04  -2.54955689e-04  -7.72812996e-04   5.42719272e-18   1.52139911e-17  -3.00954409e-18
  1.08656000e-03   2.85484114e-04  -2.54392799e-04  -7.71352417e-04   5.31948308e-18   1.52075179e-17  -3.04666853e-18
  1.08664000e-03   2.84802249e-04  -2.53829836e-04  -7.69891906e-04   5.21210735e-18   1.52002451e-17  -3.08336250e-18
  1.08672000e-03   2.84339558e-04  -2.52888732e-04  -7.53303718e-04   5.09828029e-18   1.50102415e-17  -3.11465099e-18
  1.08680000e-03   2.83679111e-04  -2.52341361e-04  -7.49163110e-04   4.99513547e-18   1.49680915e-17  -3.15025253e-18
  1.08688000e-03   2.83019098e-04  -2.51793857e-04  -7.45017747e-04   4.89314183e-18   1.49249404e-17  -3.18536805e-18
  1.08696000e-03   2.82774538e-04  -2.50748798e-04  -7.54505263e-04   4.77754791e-18   1.50586562e-17  -3.21398822e-18
  1.08704000e-03   2.82156690e-04  -2.50134181e-04  -7.51820423e-04   4.67324802e-18   1.50331106e-17  -3.24772583e-18
  1.08712000e-03   2.81539568e-04  -2.49519221e-04  -7.49142220e-04   4.56967167e-18   1.50068296e-17  -3.28101793e-18
  1.08720000e-03   2.80923209e-04  -2.48903956e-04  -7.46470706e-04   4.46682122e-18   1.49798274e-17  -3.31386689e-18
  1.08728000e-03   2.80307652e-04  -2.48288424e-04  -7.43805935e-04   4.36469884e-18   1.49521179e-17  -3.34627514e-18
  1.08736000e-03   2.79692933e-04  -2.47672663e-04  -7.41147959e-04   4.26330654e-18   1.49237149e-17  -3.37824515e-18
  1.08744000e-03   2.79079089e-04  -2.47056709e-04  -7.38496828e-04   4.16264615e-18   1.48946322e-17  -3.40977946e-18
  1.08752000e-03   2.78296389e-04  -2.46908359e-04  -7.39382156e-04   4.06783925e-18   1.49062343e-17  -3.44667349e-18
  1.08760000e-03   2.77606639e-04  -2.46296610e-04  -7.39235547e-04   3.96485375e-18   1.49060327e-17  -3.47742422e-18
  1.08768000e-03   2.76917904e-04  -2.45685097e-04  -7.39092894e-04   3.86187863e-18   1.49052811e-17  -3.50778923e-18
  1.08776000e-03   2.76230226e-04  -2.45073860e-04  -7.38954174e-04   3.75891758e-18   1.49039820e-17  -3.53776977e-18
  1.08784000e-03   2.75543650e-04  -2.44462939e-04  -7.38819365e-04   3.65597430e-18   1.49021379e-17  -3.56736714e-18
  1.08792000e-03   2.74858216e-04  -2.43852372e-04  -7.38688444e-04   3.55305243e-18   1.48997514e-17  -3.59658269e-18
  1.08800000e-03   2.74173968e-04  -2.43242200e-04  -7.38561387e-04   3.45015563e-18   1.48968249e-17  -3.62541780e-18
  1.08808000e-03   2.73490946e-04  -2.42632461e-04  -7.38438172e-04   3.34728749e-18   1.48933609e-17  -3.65387391e-18
  1.08816000e-03   2.72809194e-04  -2.42023195e-04  -7.38318776e-04   3.24445164e-18   1.48893617e-17  -3.68195249e-18
  1.08824000e-03   2.71060811e-04  -2.40592357e-04  -7.13735663e-04   3.17921656e-18   1.45478795e-17  -3.69653322e-18
  1.08832000e-03   2.71864717e-04  -2.40677258e-04  -7.32349356e-04   3.05085200e-18   1.48138025e-17  -3.73582135e-18
  1.08840000e-03   2.71350973e-04  -2.40004562e-04  -7.32603542e-04   2.94699807e-18   1.48160459e-17  -3.76226383e-18
  1.08848000e-03   2.70839043e-04  -2.39332684e-04  -7.32868135e-04   2.84305536e-18   1.48178631e-17  -3.78838761e-18
  1.08856000e-03   2.70328965e-04  -2.38661668e-04  -7.33143111e-04   2.73902448e-18   1.48192549e-17  -3.81419452e-18
  1.08864000e-03   2.69820778e-04  -2.37991553e-04  -7.33428444e-04   2.63490606e-18   1.48202221e-17  -3.83968645e-18
  1.08872000e-03   2.69314523e-04  -2.37322380e-04  -7.33724108e-04   2.53070069e-18   1.48207653e-17  -3.86486529e-18
  1.08880000e-03   2.68810238e-04  -2.36654192e-04  -7.34030078e-04   2.42640900e-18   1.48208851e-17  -3.88973299e-18
  1.08888000e-03   2.68307962e-04  -2.35987028e-04  -7.34346326e-04   2.32203158e-18   1.48205821e-17  -3.91429149e-18
  1.08896000e-03   2.65783135e-04  -2.35526999e-04  -7.07598717e-04   2.30840274e-18   1.44259597e-17  -3.93467145e-18
  1.08904000e-03   2.65030427e-04  -2.34871006e-04  -7.04740235e-04   2.21992868e-18   1.43781225e-17  -3.95699765e-18
  1.08912000e-03   2.64882622e-04  -2.34142655e-04  -7.18324531e-04   2.07425120e-18   1.45572539e-17  -3.98015225e-18
  1.08920000e-03   2.64357687e-04  -2.33407342e-04  -7.19142642e-04   1.96986756e-18   1.45609081e-17  -4.00181140e-18
  1.08928000e-03   2.63834235e-04  -2.32672835e-04  -7.19968220e-04   1.86527744e-18   1.45641267e-17  -4.02316731e-18
  1.08936000e-03   2.63312309e-04  -2.31939182e-04  -7.20801212e-04   1.76048258e-18   1.45669078e-17  -4.04422176e-18
  1.08944000e-03   2.62791956e-04  -2.31206428e-04  -7.21641564e-04   1.65548478e-18   1.45692494e-17  -4.06497655e-18
  1.08952000e-03   2.62071146e-04  -2.31004208e-04  -7.09251484e-04   1.61385350e-18   1.43927489e-17  -4.09141355e-18
  1.08960000e-03   2.61543043e-04  -2.30428593e-04  -7.06674839e-04   1.52798050e-18   1.43488786e-17  -4.11329099e-18
  1.08968000e-03   2.61016800e-04  -2.29854113e-04  -7.04099568e-04   1.44292690e-18   1.43045287e-17  -4.13482230e-18
  1.08976000e-03   2.60492445e-04  -2.29280796e-04  -7.01525714e-04   1.35869331e-18   1.42597105e-17  -4.15601078e-18
  1.08984000e-03   2.59970001e-04  -2.28708668e-04  -6.98953318e-04   1.27528022e-18   1.42144353e-17  -4.17685971e-18
  1.08992000e-03   2.59151284e-04  -2.28179214e-04  -7.00575629e-04   1.17451900e-18   1.42186357e-17  -4.19657621e-18
  1.09000000e-03   2.58443397e-04  -2.27711165e-04  -7.00063002e-04   1.08437361e-18   1.41961000e-17  -4.21727940e-18
  1.09008000e-03   2.57737520e-04  -2.27244146e-04  -6.99556659e-04   9.94445810e-19   1.41731994e-17  -4.23764188e-18
  1.09016000e-03   2.57033690e-04  -2.26778187e-04  -6.99056606e-04   9.04736484e-19   1.41499379e-17  -4.25766593e-18
  1.09024000e-03   2.56331942e-04  -2.26313319e-04  -6.98562848e-04   8.15246496e-19   1.41263192e-17  -4.27735381e-18
  1.09032000e-03   2.55632311e-04  -2.25849572e-04  -6.98075390e-04   7.25976668e-19   1.41023472e-17  -4.29670782e-18
  1.09040000e-03   2.54934832e-04  -2.25386977e-04  -6.97594236e-04   6.36927786e-19   1.40780257e-17  -4.31573030e-18
  1.09048000e-03   2.54239540e-04  -2.24925564e-04  -6.97119391e-04   5.48100602e-19   1.40533584e-17  -4.33442357e-18
  1.09056000e-03   2.53546468e-04  -2.24465363e-04  -6.96650858e-04   4.59495834e-19   1.40283489e-17  -4.35278999e-18
  1.09064000e-03   2.52855653e-04  -2.24006403e-04  -6.96188642e-04   3.71114167e-19   1.40030010e-17  -4.37083195e-18
  1.09072000e-03   2.50763759e-04  -2.22373781e-04  -6.86414391e-04   3.13849396e-19   1.38271783e-17  -4.36485585e-18
  1.09080000e-03   2.51182323e-04  -2.21946339e-04  -6.87236819e-04   2.20986664e-19   1.38389423e-17  -4.38858129e-18
  1.09088000e-03   2.50689726e-04  -2.21302947e-04  -6.83848716e-04   1.48494434e-19   1.37771538e-17  -4.40404234e-18
  1.09096000e-03   2.50199622e-04  -2.20661133e-04  -6.80467315e-04   7.70492204e-20   1.37151198e-17  -4.41919270e-18
  1.09104000e-03   2.49712025e-04  -2.20020920e-04  -6.77092686e-04   6.64590709e-21   1.36528532e-17  -4.43403662e-18
  1.09112000e-03   2.49226951e-04  -2.19382329e-04  -6.73724895e-04  -6.27207389e-20   1.35903665e-17  -4.44857830e-18
  1.09120000e-03   2.48744414e-04  -2.18745381e-04  -6.70364009e-04  -1.31056063e-19   1.35276720e-17  -4.46282195e-18
  1.09128000e-03   2.48264428e-04  -2.18110096e-04  -6.67010094e-04  -1.98365521e-19   1.34647818e-17  -4.47677176e-18
  1.09136000e-03   2.47787005e-04  -2.17476493e-04  -6.63663211e-04  -2.64654671e-19   1.34017080e-17  -4.49043188e-18
  1.09144000e-03   2.47312159e-04  -2.16844594e-04  -6.60323424e-04  -3.29929173e-19   1.33384622e-17  -4.50380647e-18
  1.09152000e-03   2.46839903e-04  -2.16214416e-04  -6.56990793e-04  -3.94194786e-19   1.32750560e-17  -4.51689965e-18
  1.09160000e-03   2.46370248e-04  -2.15585978e-04  -6.53665378e-04  -4.57457360e-19   1.32115008e-17  -4.52971553e-18
  1.09168000e-03   2.45127667e-04  -2.15749245e-04  -6.54853938e-04  -5.36235236e-19   1.31935361e-17  -4.54748972e-18
  1.09176000e-03   2.44726478e-04  -2.15282749e-04  -6.52998451e-04  -6.05493993e-19   1.31501180e-17  -4.56229866e-18
  1.09184000e-03   2.44327719e-04  -2.14818088e-04  -6.51143567e-04  -6.74123300e-19   1.31064248e-17  -4.57687717e-18
  1.09192000e-03   2.42581332e-04  -2.13033763e-04  -6.57287011e-04  -8.23597212e-19   1.31439030e-17  -4.56404034e-18
  1.09200000e-03   2.42083684e-04  -2.12769133e-04  -6.60148860e-04  -9.22677896e-19   1.31600652e-17  -4.57990781e-18
  1.09208000e-03   2.41670714e-04  -2.12288856e-04  -6.59284717e-04  -9.98997259e-19   1.31277467e-17  -4.59331548e-18
  1.09216000e-03   2.41260540e-04  -2.11810357e-04  -6.58424585e-04  -1.07496438e-18   1.30951649e-17  -4.60650788e-18
  1.09224000e-03   2.40853188e-04  -2.11333662e-04  -6.57568462e-04  -1.15057900e-18   1.30623237e-17  -4.61948754e-18
  1.09232000e-03   2.40448681e-04  -2.10858796e-04  -6.56716343e-04  -1.22584088e-18   1.30292268e-17  -4.63225703e-18
  1.09240000e-03   2.40047040e-04  -2.10385786e-04  -6.55868226e-04  -1.30074983e-18   1.29958779e-17  -4.64481890e-18
  1.09248000e-03   2.39648289e-04  -2.09914658e-04  -6.55024107e-04  -1.37530566e-18   1.29622807e-17  -4.65717571e-18
  1.09256000e-03   2.38479721e-04  -2.09188240e-04  -6.49558741e-04  -1.41717033e-18   1.28535625e-17  -4.65974871e-18
  1.09264000e-03   2.37997053e-04  -2.08670396e-04  -6.48031733e-04  -1.48548410e-18   1.28090257e-17  -4.67014987e-18
  1.09272000e-03   2.37516714e-04  -2.08154153e-04  -6.46517114e-04  -1.55332842e-18   1.27644064e-17  -4.68031798e-18
  1.09280000e-03   2.37038725e-04  -2.07639535e-04  -6.45014892e-04  -1.62070744e-18   1.27197096e-17  -4.69025608e-18
  1.09288000e-03   2.36563109e-04  -2.07126564e-04  -6.43525074e-04  -1.68762530e-18   1.26749402e-17  -4.69996714e-18
  1.09296000e-03   2.36089886e-04  -2.06615263e-04  -6.42047667e-04  -1.75408617e-18   1.26301031e-17  -4.70945418e-18
  1.09304000e-03   2.35619079e-04  -2.06105655e-04  -6.40582680e-04  -1.82009424e-18   1.25852029e-17  -4.71872016e-18
  1.09312000e-03   2.33822622e-04  -2.05306431e-04  -6.54576161e-04  -2.02459468e-18   1.27191764e-17  -4.71255282e-18
  1.09320000e-03   2.33213983e-04  -2.04795919e-04  -6.55671526e-04  -2.11432240e-18   1.27039915e-17  -4.72006949e-18
  1.09328000e-03   2.32607671e-04  -2.04287325e-04  -6.56780079e-04  -2.20424383e-18   1.26885642e-17  -4.72736151e-18
  1.09336000e-03   2.32003723e-04  -2.03780680e-04  -6.57901803e-04  -2.29436025e-18   1.26728913e-17  -4.73443075e-18
  1.09344000e-03   2.31818477e-04  -2.03409001e-04  -6.39732679e-04  -2.20806373e-18   1.24122974e-17  -4.74673731e-18
  1.09352000e-03   2.31277898e-04  -2.02846731e-04  -6.36913121e-04  -2.26028714e-18   1.23466880e-17  -4.75298695e-18
  1.09360000e-03   2.30739905e-04  -2.02286620e-04  -6.34102170e-04  -2.31166703e-18   1.22811092e-17  -4.75900894e-18
  1.09368000e-03   2.30204512e-04  -2.01728682e-04  -6.31299839e-04  -2.36220996e-18   1.22155684e-17  -4.76480702e-18
  1.09376000e-03   2.29671730e-04  -2.01172929e-04  -6.28506142e-04  -2.41192250e-18   1.21500731e-17  -4.77038491e-18
  1.09384000e-03   2.29141573e-04  -2.00619374e-04  -6.25721089e-04  -2.46081123e-18   1.20846306e-17  -4.77574631e-18
  1.09392000e-03   2.28551961e-04  -1.99797073e-04  -6.36609163e-04  -2.64461180e-18   1.21950282e-17  -4.77681181e-18
  1.09400000e-03   2.28036761e-04  -1.99212116e-04  -6.35927282e-04  -2.71481789e-18   1.21558834e-17  -4.78148621e-18
  1.09408000e-03   2.27524565e-04  -1.98629552e-04  -6.35251001e-04  -2.78468343e-18   1.21165793e-17  -4.78597372e-18
  1.09416000e-03   2.27015397e-04  -1.98049402e-04  -6.34580327e-04  -2.85420943e-18   1.20771190e-17  -4.79027721e-18
  1.09424000e-03   2.26509281e-04  -1.97471692e-04  -6.33915270e-04  -2.92339692e-18   1.20375053e-17  -4.79439954e-18
  1.09432000e-03   2.25345569e-04  -1.96623132e-04  -6.08290962e-04  -2.74581480e-18   1.16661096e-17  -4.78814316e-18
  1.09440000e-03   2.24884443e-04  -1.96284501e-04  -6.15963066e-04  -2.89109239e-18   1.17351959e-17  -4.79509072e-18
  1.09448000e-03   2.24359834e-04  -1.95875950e-04  -6.17939978e-04  -2.98084608e-18   1.17294455e-17  -4.80030185e-18
  1.09456000e-03   2.23838145e-04  -1.95469590e-04  -6.19928448e-04  -3.07098681e-18   1.17234059e-17  -4.80535028e-18
  1.09464000e-03   2.23319415e-04  -1.95065454e-04  -6.21928453e-04  -3.16151522e-18   1.17170707e-17  -4.81023731e-18
  1.09472000e-03   2.22803682e-04  -1.94663573e-04  -6.23939972e-04  -3.25243190e-18   1.17104336e-17  -4.81496423e-18
  1.09480000e-03   2.22290987e-04  -1.94263981e-04  -6.25962985e-04  -3.34373736e-18   1.17034879e-17  -4.81953232e-18
  1.09488000e-03   2.21781369e-04  -1.93866711e-04  -6.27997469e-04  -3.43543207e-18   1.16962271e-17  -4.82394286e-18
  1.09496000e-03   2.21274866e-04  -1.93471796e-04  -6.30043403e-04  -3.52751644e-18   1.16886445e-17  -4.82819716e-18
  1.09504000e-03   2.20771518e-04  -1.93079268e-04  -6.32100762e-04  -3.61999082e-18   1.16807333e-17  -4.83229649e-18
  1.09512000e-03   2.20271365e-04  -1.92689161e-04  -6.34169526e-04  -3.71285548e-18   1.16724866e-17  -4.83624215e-18
