     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    16088000   1.608800e-04   3.847185e+01   1.045864e+01   4.789854e+01  -6.063788e+04  -6.150488e+04  -1.760468e+05  -3.172898e+10  -3.624490e+10   2.359138e+10   1.960925e+05   3.941769e-25   0.000000e+00   0.000000e+00
    16096000   1.609600e-04   3.846690e+01   1.045361e+01   4.788453e+01  -6.315441e+04  -6.439561e+04  -1.741178e+05  -3.118151e+10  -3.602068e+10   2.463157e+10   1.960926e+05   3.941105e-25   0.000000e+00   0.000000e+00
    16104000   1.610400e-04   3.846175e+01   1.044834e+01   4.787068e+01  -6.562647e+04  -6.726773e+04  -1.721061e+05  -3.061723e+10  -3.577951e+10   2.565905e+10   1.960926e+05   3.940400e-25   0.000000e+00   0.000000e+00
    16112000   1.611200e-04   3.845640e+01   1.044285e+01   4.785699e+01  -6.805272e+04  -7.011988e+04  -1.700127e+05  -3.003644e+10  -3.552149e+10   2.667327e+10   1.960926e+05   3.939650e-25   0.000000e+00   0.000000e+00
    16120000   1.612000e-04   3.845086e+01   1.043712e+01   4.784348e+01  -7.043186e+04  -7.295072e+04  -1.678387e+05  -2.943947e+10  -3.524670e+10   2.767371e+10   1.960926e+05   3.938855e-25   0.000000e+00   0.000000e+00
    16128000   1.612800e-04   3.844514e+01   1.043117e+01   4.783014e+01  -7.276261e+04  -7.575891e+04  -1.655853e+05  -2.882663e+10  -3.495527e+10   2.865982e+10   1.960926e+05   3.938012e-25   0.000000e+00   0.000000e+00
    16136000   1.613600e-04   3.843922e+01   1.042500e+01   4.781699e+01  -7.504370e+04  -7.854312e+04  -1.632536e+05  -2.819827e+10  -3.464730e+10   2.963109e+10   1.960926e+05   3.937120e-25   0.000000e+00   0.000000e+00
    16144000   1.614400e-04   3.843313e+01   1.041861e+01   4.780402e+01  -7.727392e+04  -8.130203e+04  -1.608447e+05  -2.755474e+10  -3.432293e+10   3.058700e+10   1.960926e+05   3.936177e-25   0.000000e+00   0.000000e+00
    16152000   1.615200e-04   3.842686e+01   1.041199e+01   4.779125e+01  -7.945282e+04  -8.403417e+04  -1.583598e+05  -2.690499e+10  -3.398363e+10   3.153222e+10   1.960926e+05   3.936390e-25   0.000000e+00   0.000000e+00
    16160000   1.616000e-04   3.842042e+01   1.040516e+01   4.777869e+01  -8.157776e+04  -8.673924e+04  -1.558001e+05  -2.621603e+10  -3.364046e+10   3.245546e+10   1.960926e+05   3.935391e-25   0.000000e+00   0.000000e+00
    16168000   1.616800e-04   3.841381e+01   1.039812e+01   4.776633e+01  -8.364566e+04  -8.941711e+04  -1.531675e+05  -2.545157e+10  -3.332239e+10   3.335221e+10   1.960926e+05   3.932947e-25   0.000000e+00   0.000000e+00
    16176000   1.617600e-04   3.840704e+01   1.039086e+01   4.775418e+01  -8.565372e+04  -9.206773e+04  -1.504636e+05  -2.474767e+10  -3.294038e+10   3.424382e+10   1.960926e+05   3.932428e-25   0.000000e+00   0.000000e+00
    16184000   1.618400e-04   3.840011e+01   1.038339e+01   4.774226e+01  -8.760492e+04  -9.468715e+04  -1.476890e+05  -2.403033e+10  -3.254252e+10   3.511775e+10   1.960926e+05   3.931845e-25   0.000000e+00   0.000000e+00
    16192000   1.619200e-04   3.839302e+01   1.037571e+01   4.773055e+01  -8.949690e+04  -9.727716e+04  -1.448440e+05  -2.328516e+10  -3.216340e+10   3.598828e+10   1.960926e+05   3.934736e-25   0.000000e+00   0.000000e+00
    16200000   1.620000e-04   3.838579e+01   1.036782e+01   4.771908e+01  -9.133024e+04  -9.983282e+04  -1.419314e+05  -2.254653e+10  -3.172548e+10   3.682340e+10   1.960926e+05   3.933333e-25   0.000000e+00   0.000000e+00
    16208000   1.620800e-04   3.837841e+01   1.035974e+01   4.770785e+01  -9.310402e+04  -1.023528e+05  -1.389527e+05  -2.179619e+10  -3.127212e+10   3.763923e+10   1.960926e+05   3.931848e-25   0.000000e+00   0.000000e+00
    16216000   1.621600e-04   3.837089e+01   1.035145e+01   4.769685e+01  -9.481798e+04  -1.048354e+05  -1.359096e+05  -2.106187e+10  -3.078153e+10   3.843739e+10   1.960926e+05   3.930214e-25   0.000000e+00   0.000000e+00
    16224000   1.622400e-04   3.836324e+01   1.034296e+01   4.768610e+01  -9.647171e+04  -1.072791e+05  -1.328034e+05  -2.027953e+10  -3.030836e+10   3.921457e+10   1.960926e+05   3.928982e-25   0.000000e+00   0.000000e+00
    16232000   1.623200e-04   3.835546e+01   1.033428e+01   4.767561e+01  -9.806241e+04  -1.096843e+05  -1.296358e+05  -1.948632e+10  -2.982054e+10   3.997116e+10   1.960927e+05   3.927661e-25   0.000000e+00   0.000000e+00
    16240000   1.624000e-04   3.834755e+01   1.032541e+01   4.766536e+01  -9.958924e+04  -1.120500e+05  -1.264085e+05  -1.868272e+10  -2.931827e+10   4.070675e+10   1.960927e+05   3.926250e-25   0.000000e+00   0.000000e+00
    16248000   1.624800e-04   3.833953e+01   1.031636e+01   4.765538e+01  -1.010514e+05  -1.143749e+05  -1.231233e+05  -1.786922e+10  -2.880179e+10   4.142094e+10   1.960927e+05   3.924746e-25   0.000000e+00   0.000000e+00
    16256000   1.625600e-04   3.833139e+01   1.030712e+01   4.764567e+01  -1.024481e+05  -1.166579e+05  -1.197817e+05  -1.704634e+10  -2.827133e+10   4.211333e+10   1.960927e+05   3.923146e-25   0.000000e+00   0.000000e+00
    16264000   1.626400e-04   3.832314e+01   1.029769e+01   4.763622e+01  -1.037779e+05  -1.188985e+05  -1.163857e+05  -1.618241e+10  -2.775679e+10   4.278524e+10   1.960927e+05   3.922472e-25   0.000000e+00   0.000000e+00
    16272000   1.627200e-04   3.831478e+01   1.028809e+01   4.762704e+01  -1.050391e+05  -1.210967e+05  -1.129368e+05  -1.534540e+10  -2.719592e+10   4.343291e+10   1.960927e+05   3.920596e-25   0.000000e+00   0.000000e+00
    16280000   1.628000e-04   3.830633e+01   1.027832e+01   4.761815e+01  -1.062330e+05  -1.232495e+05  -1.094370e+05  -1.450056e+10  -2.662190e+10   4.405771e+10   1.960927e+05   3.918619e-25   0.000000e+00   0.000000e+00
    16288000   1.628800e-04   3.829779e+01   1.026837e+01   4.760954e+01  -1.073587e+05  -1.253561e+05  -1.058881e+05  -1.363877e+10  -2.604602e+10   4.466262e+10   1.960927e+05   3.917369e-25   0.000000e+00   0.000000e+00
    16296000   1.629600e-04   3.828916e+01   1.025826e+01   4.760121e+01  -1.084157e+05  -1.274157e+05  -1.022918e+05  -1.278469e+10  -2.544196e+10   4.524055e+10   1.960927e+05   3.915023e-25   0.000000e+00   0.000000e+00
    16304000   1.630400e-04   3.828044e+01   1.024799e+01   4.759317e+01  -1.094090e+05  -1.294233e+05  -9.864901e+04  -1.198809e+10  -2.478413e+10   4.581111e+10   1.960927e+05   3.913895e-25   0.000000e+00   0.000000e+00
    16312000   1.631200e-04   3.827165e+01   1.023756e+01   4.758543e+01  -1.103327e+05  -1.313815e+05  -9.496294e+04  -1.110247e+10  -2.416870e+10   4.633657e+10   1.960927e+05   3.910941e-25   0.000000e+00   0.000000e+00
    16320000   1.632000e-04   3.826279e+01   1.022697e+01   4.757798e+01  -1.111853e+05  -1.332900e+05  -9.123581e+04  -1.021146e+10  -2.354205e+10   4.683747e+10   1.960927e+05   3.907902e-25   0.000000e+00   0.000000e+00
    16328000   1.632800e-04   3.825387e+01   1.021623e+01   4.757083e+01  -1.119664e+05  -1.351479e+05  -8.746960e+04  -9.315602e+09  -2.290449e+10   4.731357e+10   1.960927e+05   3.904777e-25   0.000000e+00   0.000000e+00
    16336000   1.633600e-04   3.824488e+01   1.020535e+01   4.756398e+01  -1.126756e+05  -1.369544e+05  -8.366630e+04  -8.415444e+09  -2.225634e+10   4.776464e+10   1.960927e+05   3.901564e-25   0.000000e+00   0.000000e+00
    16344000   1.634400e-04   3.823584e+01   1.019432e+01   4.755744e+01  -1.133104e+05  -1.387103e+05  -7.982825e+04  -7.458628e+09  -2.163694e+10   4.818319e+10   1.960927e+05   3.898527e-25   0.000000e+00   0.000000e+00
    16352000   1.635200e-04   3.822675e+01   1.018315e+01   4.755121e+01  -1.138713e+05  -1.404143e+05  -7.595731e+04  -6.562945e+09  -2.096056e+10   4.858603e+10   1.960927e+05   3.895256e-25   0.000000e+00   0.000000e+00
    16360000   1.636000e-04   3.821762e+01   1.017186e+01   4.754529e+01  -1.143604e+05  -1.420638e+05  -7.205516e+04  -5.664466e+09  -2.027471e+10   4.896337e+10   1.960927e+05   3.891887e-25   0.000000e+00   0.000000e+00
    16368000   1.636800e-04   3.820846e+01   1.016043e+01   4.753968e+01  -1.147776e+05  -1.436580e+05  -6.812385e+04  -4.763716e+09  -1.957976e+10   4.931502e+10   1.960928e+05   3.888421e-25   0.000000e+00   0.000000e+00
    16376000   1.637600e-04   3.819926e+01   1.014887e+01   4.753439e+01  -1.151228e+05  -1.451961e+05  -6.416537e+04  -3.894182e+09  -1.885475e+10   4.965168e+10   1.960928e+05   3.885577e-25   0.000000e+00   0.000000e+00
    16384000   1.638400e-04   3.819004e+01   1.013720e+01   4.752942e+01  -1.153977e+05  -1.466764e+05  -6.018124e+04  -2.978640e+09  -1.815009e+10   4.994727e+10   1.960928e+05   3.881567e-25   0.000000e+00   0.000000e+00
    16392000   1.639200e-04   3.818080e+01   1.012540e+01   4.752476e+01  -1.155993e+05  -1.480999e+05  -5.617450e+04  -2.062514e+09  -1.743755e+10   5.021669e+10   1.960928e+05   3.877470e-25   0.000000e+00   0.000000e+00
    16400000   1.640000e-04   3.817155e+01   1.011350e+01   4.752043e+01  -1.157277e+05  -1.494662e+05  -5.214727e+04  -1.146343e+09  -1.671754e+10   5.045982e+10   1.960928e+05   3.873285e-25   0.000000e+00   0.000000e+00
    16408000   1.640800e-04   3.816228e+01   1.010149e+01   4.751642e+01  -1.157828e+05  -1.507745e+05  -4.810163e+04  -2.306641e+08  -1.599042e+10   5.067660e+10   1.960928e+05   3.869012e-25   0.000000e+00   0.000000e+00
    16416000   1.641600e-04   3.815302e+01   1.008938e+01   4.751273e+01  -1.157620e+05  -1.520264e+05  -4.404005e+04   7.136350e+08  -1.527768e+10   5.086209e+10   1.960928e+05   3.864909e-25   0.000000e+00   0.000000e+00
    16424000   1.642400e-04   3.814376e+01   1.007717e+01   4.750937e+01  -1.156691e+05  -1.532185e+05  -3.996435e+04   1.609364e+09  -1.452437e+10   5.102596e+10   1.960928e+05   3.859877e-25   0.000000e+00   0.000000e+00
    16432000   1.643200e-04   3.813452e+01   1.006487e+01   4.750634e+01  -1.155046e+05  -1.543501e+05  -3.587660e+04   2.502984e+09  -1.376549e+10   5.116345e+10   1.960928e+05   3.854747e-25   0.000000e+00   0.000000e+00
    16440000   1.644000e-04   3.812529e+01   1.005247e+01   4.750363e+01  -1.152687e+05  -1.554208e+05  -3.177890e+04   3.394005e+09  -1.300147e+10   5.127454e+10   1.960928e+05   3.849519e-25   0.000000e+00   0.000000e+00
    16448000   1.644800e-04   3.811608e+01   1.004000e+01   4.750126e+01  -1.149616e+05  -1.564302e+05  -2.767338e+04   4.281939e+09  -1.223275e+10   5.135927e+10   1.960928e+05   3.844194e-25   0.000000e+00   0.000000e+00
    16456000   1.645600e-04   3.810689e+01   1.002745e+01   4.749921e+01  -1.145852e+05  -1.573768e+05  -2.356209e+04   5.124499e+09  -1.142961e+10   5.141883e+10   1.960928e+05   3.837402e-25   0.000000e+00   0.000000e+00
    16464000   1.646400e-04   3.809774e+01   1.001482e+01   4.749749e+01  -1.141364e+05  -1.582627e+05  -1.944711e+04   6.148397e+09  -1.075650e+10   5.145079e+10   1.960928e+05   3.837260e-25   0.000000e+00   0.000000e+00
    16472000   1.647200e-04   3.808863e+01   1.000213e+01   4.749610e+01  -1.136084e+05  -1.590927e+05  -1.533077e+04   7.051465e+09  -9.993853e+09   5.145311e+10   1.960928e+05   3.832238e-25   0.000000e+00   0.000000e+00
    16480000   1.648000e-04   3.807957e+01   9.989369e+00   4.749503e+01  -1.130135e+05  -1.598580e+05  -1.121425e+04   7.856833e+09  -9.163643e+09   5.144579e+10   1.960928e+05   3.825865e-25   0.000000e+00   0.000000e+00
    16488000   1.648800e-04   3.807055e+01   9.976551e+00   4.749430e+01  -1.123506e+05  -1.605594e+05  -7.100346e+03   8.713762e+09  -8.370508e+09   5.139735e+10   1.960928e+05   3.819442e-25   0.000000e+00   0.000000e+00
    16496000   1.649600e-04   3.806159e+01   9.963681e+00   4.749390e+01  -1.116195e+05  -1.611972e+05  -2.991363e+03   9.563727e+09  -7.574892e+09   5.132293e+10   1.960928e+05   3.812871e-25   0.000000e+00   0.000000e+00
    16504000   1.650400e-04   3.805270e+01   9.950762e+00   4.749382e+01  -1.108206e+05  -1.617713e+05   1.110632e+03   1.040627e+10  -6.777271e+09   5.122266e+10   1.960928e+05   3.806153e-25   0.000000e+00   0.000000e+00
    16512000   1.651200e-04   3.804386e+01   9.937799e+00   4.749408e+01  -1.099547e+05  -1.622815e+05   5.203577e+03   1.124096e+10  -5.978119e+09   5.109671e+10   1.960929e+05   3.799286e-25   0.000000e+00   0.000000e+00
    16520000   1.652000e-04   3.803511e+01   9.924798e+00   4.749465e+01  -1.090223e+05  -1.627278e+05   9.285425e+03   1.206736e+10  -5.177912e+09   5.094526e+10   1.960929e+05   3.792271e-25   0.000000e+00   0.000000e+00
    16528000   1.652800e-04   3.802642e+01   9.911764e+00   4.749556e+01  -1.080241e+05  -1.631100e+05   1.335414e+04   1.288504e+10  -4.377125e+09   5.076849e+10   1.960929e+05   3.785109e-25   0.000000e+00   0.000000e+00
    16536000   1.653600e-04   3.801782e+01   9.898702e+00   4.749679e+01  -1.069600e+05  -1.634287e+05   1.740761e+04   1.381548e+10  -3.657340e+09   5.055357e+10   1.960929e+05   3.781387e-25   0.000000e+00   0.000000e+00
    16544000   1.654400e-04   3.800931e+01   9.885617e+00   4.749835e+01  -1.058219e+05  -1.636898e+05   2.144313e+04   1.463481e+10  -2.868072e+09   5.033022e+10   1.960929e+05   3.775397e-25   0.000000e+00   0.000000e+00
    16552000   1.655200e-04   3.800089e+01   9.872514e+00   4.750022e+01  -1.046194e+05  -1.638871e+05   2.545986e+04   1.535642e+10  -2.021480e+09   5.009110e+10   1.960929e+05   3.766477e-25   0.000000e+00   0.000000e+00
    16560000   1.656000e-04   3.799257e+01   9.859397e+00   4.750242e+01  -1.033559e+05  -1.640192e+05   2.945649e+04   1.620315e+10  -1.263406e+09   4.981911e+10   1.960929e+05   3.762446e-25   0.000000e+00   0.000000e+00
    16568000   1.656800e-04   3.798436e+01   9.846272e+00   4.750493e+01  -1.020274e+05  -1.640891e+05   3.343024e+04   1.700700e+10  -4.858749e+08   4.952048e+10   1.960929e+05   3.756514e-25   0.000000e+00   0.000000e+00
    16576000   1.657600e-04   3.797625e+01   9.833144e+00   4.750777e+01  -1.006351e+05  -1.640969e+05   3.737912e+04   1.780038e+10   2.900282e+08   4.919760e+10   1.960929e+05   3.750471e-25   0.000000e+00   0.000000e+00
    16584000   1.658400e-04   3.796826e+01   9.820018e+00   4.751091e+01  -9.917967e+04  -1.640428e+05   4.130121e+04   1.858289e+10   1.063886e+09   4.885074e+10   1.960929e+05   3.744317e-25   0.000000e+00   0.000000e+00
    16592000   1.659200e-04   3.796038e+01   9.806899e+00   4.751437e+01  -9.766211e+04  -1.639268e+05   4.519460e+04   1.935410e+10   1.835285e+09   4.848017e+10   1.960929e+05   3.738052e-25   0.000000e+00   0.000000e+00
    16600000   1.660000e-04   3.795263e+01   9.793792e+00   4.751814e+01  -9.608347e+04  -1.637490e+05   4.905785e+04   2.010679e+10   2.611103e+09   4.809674e+10   1.960929e+05   3.732737e-25   0.000000e+00   0.000000e+00
    16608000   1.660800e-04   3.794501e+01   9.780701e+00   4.752222e+01  -9.444544e+04  -1.635092e+05   5.288890e+04   2.084177e+10   3.382637e+09   4.767597e+10   1.960929e+05   3.725095e-25   0.000000e+00   0.000000e+00
    16616000   1.661600e-04   3.793752e+01   9.767632e+00   4.752661e+01  -9.274913e+04  -1.632078e+05   5.668540e+04   2.156362e+10   4.150360e+09   4.723272e+10   1.960929e+05   3.717320e-25   0.000000e+00   0.000000e+00
    16624000   1.662400e-04   3.793017e+01   9.754589e+00   4.753129e+01  -9.099561e+04  -1.628452e+05   6.044555e+04   2.227201e+10   4.913844e+09   4.676735e+10   1.960929e+05   3.709412e-25   0.000000e+00   0.000000e+00
    16632000   1.663200e-04   3.792297e+01   9.741578e+00   4.753628e+01  -8.918597e+04  -1.624217e+05   6.416759e+04   2.296662e+10   5.672661e+09   4.628023e+10   1.960929e+05   3.701371e-25   0.000000e+00   0.000000e+00
    16640000   1.664000e-04   3.791591e+01   9.728604e+00   4.754156e+01  -8.732132e+04  -1.619377e+05   6.784981e+04   2.364716e+10   6.426390e+09   4.577174e+10   1.960929e+05   3.693198e-25   0.000000e+00   0.000000e+00
    16648000   1.664800e-04   3.790900e+01   9.715670e+00   4.754713e+01  -8.540280e+04  -1.613937e+05   7.149050e+04   2.431335e+10   7.174612e+09   4.524227e+10   1.960930e+05   3.684893e-25   0.000000e+00   0.000000e+00
    16656000   1.665600e-04   3.790224e+01   9.702782e+00   4.755299e+01  -8.343156e+04  -1.607900e+05   7.508802e+04   2.496493e+10   7.916915e+09   4.469222e+10   1.960930e+05   3.676457e-25   0.000000e+00   0.000000e+00
    16664000   1.666400e-04   3.789565e+01   9.689945e+00   4.755914e+01  -8.140200e+04  -1.601295e+05   7.864297e+04   2.573114e+10   8.609090e+09   4.416367e+10   1.960930e+05   3.681004e-25   0.000000e+00   0.000000e+00
    16672000   1.667200e-04   3.788922e+01   9.677163e+00   4.756558e+01  -7.931878e+04  -1.594113e+05   8.215240e+04   2.634685e+10   9.343580e+09   4.356902e+10   1.960930e+05   3.671523e-25   0.000000e+00   0.000000e+00
    16680000   1.668000e-04   3.788296e+01   9.664441e+00   4.757229e+01  -7.718690e+04  -1.586347e+05   8.561349e+04   2.694769e+10   1.007036e+10   4.295518e+10   1.960930e+05   3.661959e-25   0.000000e+00   0.000000e+00
    16688000   1.668800e-04   3.787687e+01   9.651783e+00   4.757927e+01  -7.500755e+04  -1.578003e+05   8.902472e+04   2.753346e+10   1.078905e+10   4.232261e+10   1.960930e+05   3.652314e-25   0.000000e+00   0.000000e+00
    16696000   1.669600e-04   3.787096e+01   9.639194e+00   4.758653e+01  -7.278194e+04  -1.569087e+05   9.238461e+04   2.810397e+10   1.149930e+10   4.167174e+10   1.960930e+05   3.642591e-25   0.000000e+00   0.000000e+00
    16704000   1.670400e-04   3.786523e+01   9.626679e+00   4.759405e+01  -7.051132e+04  -1.559606e+05   9.569172e+04   2.865905e+10   1.220075e+10   4.100303e+10   1.960930e+05   3.632791e-25   0.000000e+00   0.000000e+00
    16712000   1.671200e-04   3.785968e+01   9.614242e+00   4.760184e+01  -6.819799e+04  -1.549565e+05   9.894430e+04   2.913883e+10   1.290791e+10   4.029944e+10   1.960930e+05   3.616736e-25   0.000000e+00   0.000000e+00
    16720000   1.672000e-04   3.785432e+01   9.601888e+00   4.760988e+01  -6.584638e+04  -1.538963e+05   1.021403e+05   2.964862e+10   1.359576e+10   3.959864e+10   1.960930e+05   3.606059e-25   0.000000e+00   0.000000e+00
    16728000   1.672800e-04   3.784914e+01   9.589620e+00   4.761818e+01  -6.344739e+04  -1.527843e+05   1.052799e+05   3.025469e+10   1.423063e+10   3.888513e+10   1.960930e+05   3.603282e-25   0.000000e+00   0.000000e+00
    16736000   1.673600e-04   3.784417e+01   9.577443e+00   4.762673e+01  -6.100729e+04  -1.516192e+05   1.083615e+05   3.074505e+10   1.489532e+10   3.815115e+10   1.960930e+05   3.593319e-25   0.000000e+00   0.000000e+00
    16744000   1.674400e-04   3.783938e+01   9.565362e+00   4.763552e+01  -5.852860e+04  -1.504013e+05   1.113837e+05   3.121946e+10   1.554952e+10   3.740158e+10   1.960930e+05   3.583293e-25   0.000000e+00   0.000000e+00
    16752000   1.675200e-04   3.783480e+01   9.553381e+00   4.764455e+01  -5.601260e+04  -1.491315e+05   1.143453e+05   3.167780e+10   1.619294e+10   3.663692e+10   1.960930e+05   3.573205e-25   0.000000e+00   0.000000e+00
    16760000   1.676000e-04   3.783042e+01   9.541503e+00   4.765381e+01  -5.346058e+04  -1.478107e+05   1.172452e+05   3.211996e+10   1.682529e+10   3.585765e+10   1.960930e+05   3.563061e-25   0.000000e+00   0.000000e+00
    16768000   1.676800e-04   3.782625e+01   9.529732e+00   4.766330e+01  -5.087384e+04  -1.464398e+05   1.200821e+05   3.254584e+10   1.744632e+10   3.506428e+10   1.960930e+05   3.552862e-25   0.000000e+00   0.000000e+00
    16776000   1.677600e-04   3.782228e+01   9.518074e+00   4.767302e+01  -4.825368e+04  -1.450196e+05   1.228551e+05   3.295536e+10   1.805576e+10   3.425729e+10   1.960930e+05   3.542611e-25   0.000000e+00   0.000000e+00
