       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.08056000e-03   2.08267936e-03   6.25664658e-03   1.01276580e-04   1.20122909e-17  -2.80097541e-18  -7.39858820e-17
  1.08064000e-03   2.08378092e-03   6.25057416e-03   9.89309130e-05   1.55589218e-17  -4.02918752e-18  -7.31485119e-17
  1.08072000e-03   2.08483487e-03   6.24446239e-03   9.65787311e-05   1.90533486e-17  -5.24583173e-18  -7.21244384e-17
  1.08080000e-03   2.08583422e-03   6.23831415e-03   9.42200499e-05   2.24868817e-17  -6.44758850e-18  -7.09172256e-17
  1.08088000e-03   2.08628655e-03   6.23137336e-03   9.05915682e-05   2.58683212e-17  -7.65004114e-18  -6.95259865e-17
  1.08096000e-03   2.08722898e-03   6.22525406e-03   8.84127076e-05   2.91516399e-17  -8.80883256e-18  -6.79645141e-17
  1.08104000e-03   2.08809600e-03   6.21910311e-03   8.62255617e-05   3.23495135e-17  -9.94321461e-18  -6.62334112e-17
  1.08112000e-03   2.08888140e-03   6.21292369e-03   8.40302090e-05   3.54542684e-17  -1.10501001e-17  -6.43379734e-17
  1.08120000e-03   2.08957916e-03   6.20671907e-03   8.18267478e-05   3.84585331e-17  -1.21264811e-17  -6.22838908e-17
  1.08128000e-03   2.09018353e-03   6.20049255e-03   7.96152959e-05   4.13552550e-17  -1.31694387e-17  -6.00772296e-17
  1.08136000e-03   2.09108914e-03   6.19444211e-03   7.73333672e-05   4.41401615e-17  -1.41800159e-17  -5.77205560e-17
  1.08144000e-03   2.09173565e-03   6.18725342e-03   7.29234104e-05   4.68310730e-17  -1.51815672e-17  -5.52089074e-17
  1.08152000e-03   2.09187462e-03   6.18090387e-03   7.08573737e-05   4.93615911e-17  -1.61031929e-17  -5.25841122e-17
  1.08160000e-03   2.09190156e-03   6.17454755e-03   6.87879000e-05   5.17597143e-17  -1.69807096e-17  -4.98347503e-17
  1.08168000e-03   2.09181225e-03   6.16818790e-03   6.67150206e-05   5.40202165e-17  -1.78118194e-17  -4.69684604e-17
  1.08176000e-03   2.09160278e-03   6.16182839e-03   6.46387758e-05   5.61382657e-17  -1.85943658e-17  -4.39931239e-17
  1.08184000e-03   2.09126955e-03   6.15547246e-03   6.25592152e-05   5.81094316e-17  -1.93263409e-17  -4.09168422e-17
  1.08192000e-03   2.09080929e-03   6.14912354e-03   6.04763978e-05   5.99296926e-17  -2.00058918e-17  -3.77479121e-17
  1.08200000e-03   2.09021904e-03   6.14278504e-03   5.83903919e-05   6.15954409e-17  -2.06313256e-17  -3.44948020e-17
  1.08208000e-03   2.08949620e-03   6.13646033e-03   5.63012754e-05   6.31034870e-17  -2.12011154e-17  -3.11661274e-17
  1.08216000e-03   2.08863850e-03   6.13015274e-03   5.42091354e-05   6.44510625e-17  -2.17139041e-17  -2.77706270e-17
  1.08224000e-03   2.08764400e-03   6.12386556e-03   5.21140682e-05   6.56358224e-17  -2.21685085e-17  -2.43171378e-17
  1.08232000e-03   2.08666344e-03   6.11738811e-03   4.98549876e-05   6.66564020e-17  -2.25671498e-17  -2.08096264e-17
  1.08240000e-03   2.08539899e-03   6.11112666e-03   4.77735530e-05   6.75093086e-17  -2.29023165e-17  -1.72665938e-17
  1.08248000e-03   2.08399583e-03   6.10489355e-03   4.56915953e-05   6.81948243e-17  -2.31768331e-17  -1.36924567e-17
  1.08256000e-03   2.08245345e-03   6.09869172e-03   4.36091025e-05   6.87122949e-17  -2.33902410e-17  -1.00962102e-17
  1.08264000e-03   2.08077170e-03   6.09252405e-03   4.15260668e-05   6.90614822e-17  -2.35422633e-17  -6.48682860e-18
  1.08272000e-03   2.07891677e-03   6.08617676e-03   3.85327184e-05   6.92577645e-17  -2.36388906e-17  -2.87186817e-18
  1.08280000e-03   2.07708217e-03   6.07982841e-03   3.71229335e-05   6.92551006e-17  -2.36644941e-17   7.41563201e-19
  1.08288000e-03   2.07491617e-03   6.07366290e-03   3.51958659e-05   6.90974239e-17  -2.36305463e-17   4.33602635e-18
  1.08296000e-03   2.07261479e-03   6.06754415e-03   3.32686298e-05   6.87746033e-17  -2.35361037e-17   7.90799964e-18
  1.08304000e-03   2.07017962e-03   6.06147483e-03   3.13412427e-05   6.82884213e-17  -2.33817885e-17   1.14489536e-17
  1.08312000e-03   2.06809464e-03   6.05439016e-03   2.73941380e-05   6.76701504e-17  -2.31828855e-17   1.49651935e-17
  1.08320000e-03   2.06541336e-03   6.04846378e-03   2.56940109e-05   6.68595886e-17  -2.29092848e-17   1.84203110e-17
  1.08328000e-03   2.06260666e-03   6.04259154e-03   2.39911910e-05   6.58931240e-17  -2.25789010e-17   2.18196537e-17
  1.08336000e-03   2.05967733e-03   6.03677557e-03   2.22854840e-05   6.47739819e-17  -2.21929904e-17   2.51554044e-17
  1.08344000e-03   2.05662840e-03   6.03101784e-03   2.05767050e-05   6.35057187e-17  -2.17529541e-17   2.84199681e-17
  1.08352000e-03   2.05346322e-03   6.02532020e-03   1.88646791e-05   6.20922090e-17  -2.12603314e-17   3.16059874e-17
  1.08360000e-03   2.05018537e-03   6.01968435e-03   1.71492414e-05   6.05376326e-17  -2.07167933e-17   3.47063575e-17
  1.08368000e-03   2.04679871e-03   6.01411183e-03   1.54302374e-05   5.88464613e-17  -2.01241354e-17   3.77142400e-17
  1.08376000e-03   2.04330732e-03   6.00860405e-03   1.37075229e-05   5.70234450e-17  -1.94842702e-17   4.06230753e-17
  1.08384000e-03   2.03971555e-03   6.00316225e-03   1.19809642e-05   5.50735979e-17  -1.87992198e-17   4.34265953e-17
  1.08392000e-03   2.03647671e-03   5.99795610e-03   1.06623966e-05   5.29943606e-17  -1.80750943e-17   4.61285743e-17
  1.08400000e-03   2.03273071e-03   5.99256911e-03   8.88966753e-06   5.08064619e-17  -1.73062370e-17   4.87043747e-17
  1.08408000e-03   2.02889971e-03   5.98724935e-03   7.11333550e-06   4.85082369e-17  -1.64987701e-17   5.11578566e-17
  1.08416000e-03   2.02498877e-03   5.98199733e-03   5.33325436e-06   4.61056170e-17  -1.56550723e-17   5.34840189e-17
  1.08424000e-03   2.02100315e-03   5.97681340e-03   3.54928768e-06   4.36047229e-17  -1.47775904e-17   5.56781982e-17
  1.08432000e-03   2.01698169e-03   5.97064485e-03   2.52839294e-07   4.10387715e-17  -1.38660146e-17   5.77356643e-17
  1.08440000e-03   2.01290948e-03   5.96578709e-03  -1.37247317e-06   3.83583937e-17  -1.29287380e-17   5.96555955e-17
  1.08448000e-03   2.00877746e-03   5.96099080e-03  -3.00399683e-06   3.55987792e-17  -1.19653741e-17   6.14316267e-17
  1.08456000e-03   2.00459134e-03   5.95625559e-03  -4.64178541e-06   3.27666550e-17  -1.09785483e-17   6.30604687e-17
  1.08464000e-03   2.00070868e-03   5.95198414e-03  -6.31177696e-06   2.98711966e-17  -9.97249727e-18   6.45486453e-17
  1.08472000e-03   1.99649232e-03   5.94724834e-03  -7.92010004e-06   2.69125025e-17  -8.94680329e-18   6.58758771e-17
  1.08480000e-03   1.99223996e-03   5.94257208e-03  -9.53555176e-06   2.39021844e-17  -7.90559131e-18   6.70480986e-17
  1.08488000e-03   1.98795756e-03   5.93795440e-03  -1.11582184e-05   2.08473423e-17  -6.85154545e-18   6.80634907e-17
  1.08496000e-03   1.98365114e-03   5.93339424e-03  -1.27881703e-05   1.77551260e-17  -5.78734637e-18   6.89206024e-17
  1.08504000e-03   1.97932675e-03   5.92889037e-03  -1.44254625e-05   1.46327191e-17  -4.71566408e-18   6.96183502e-17
  1.08512000e-03   1.97499046e-03   5.92444149e-03  -1.60701340e-05   1.14873233e-17  -3.63915103e-18   7.01560163e-17
  1.08520000e-03   1.97064834e-03   5.92004611e-03  -1.77222088e-05   8.32614341e-18  -2.56043542e-18   7.05332467e-17
  1.08528000e-03   1.96621289e-03   5.91535297e-03  -2.00726581e-05   5.17228233e-18  -1.47915735e-18   7.07465019e-17
  1.08536000e-03   1.96195656e-03   5.91092821e-03  -2.17232066e-05   2.00097894e-18  -4.03949725e-19   7.08051972e-17
  1.08544000e-03   1.95771213e-03   5.90655057e-03  -2.33837211e-05  -1.16452063e-18   6.65893114e-19   7.07045373e-17
  1.08552000e-03   1.95348555e-03   5.90221830e-03  -2.50540536e-05  -4.31715244e-18   1.72789996e-18   7.04455990e-17
  1.08560000e-03   1.94928271e-03   5.89792951e-03  -2.67340360e-05  -7.44992590e-18   2.77965190e-18   7.00298015e-17
  1.08568000e-03   1.94510940e-03   5.89368226e-03  -2.84234811e-05  -1.05559381e-17   3.81878715e-18   6.94589004e-17
  1.08576000e-03   1.94097134e-03   5.88947448e-03  -3.01221828e-05  -1.36283874e-17   4.84300545e-18   6.87349811e-17
  1.08584000e-03   1.93687415e-03   5.88530403e-03  -3.18299167e-05  -1.66605875e-17   5.85007225e-18   6.78604511e-17
  1.08592000e-03   1.93282333e-03   5.88116870e-03  -3.35464408e-05  -1.96459804e-17   6.83782244e-18   6.68380323e-17
  1.08600000e-03   1.92868731e-03   5.87543331e-03  -3.60179938e-05  -2.25542229e-17   7.80624351e-18   6.56621672e-17
  1.08608000e-03   1.92480658e-03   5.87136906e-03  -3.77499285e-05  -2.54258828e-17   8.74912594e-18   6.43561697e-17
  1.08616000e-03   1.92098663e-03   5.86732995e-03  -3.94922277e-05  -2.82320473e-17   9.66673629e-18   6.29122760e-17
  1.08624000e-03   1.91723236e-03   5.86331372e-03  -4.12445432e-05  -3.09667981e-17   1.05572136e-17   6.13343698e-17
  1.08632000e-03   1.91354851e-03   5.85931808e-03  -4.30065076e-05  -3.36244068e-17   1.14187802e-17   5.96266028e-17
  1.08640000e-03   1.90993963e-03   5.85534068e-03  -4.47777350e-05  -3.61993456e-17   1.22497435e-17   5.77933832e-17
  1.08648000e-03   1.90641009e-03   5.85137915e-03  -4.65578219e-05  -3.86862980e-17   1.30484978e-17   5.58393653e-17
  1.08656000e-03   1.90302169e-03   5.84822828e-03  -4.79530567e-05  -4.10947988e-17   1.38132142e-17   5.37721011e-17
  1.08664000e-03   1.89964396e-03   5.84422062e-03  -4.98555088e-05  -4.33881783e-17   1.45432797e-17   5.15899728e-17
  1.08672000e-03   1.89658109e-03   5.83972196e-03  -5.20561540e-05  -4.55685221e-17   1.52389344e-17   4.93071894e-17
  1.08680000e-03   1.89343356e-03   5.83580366e-03  -5.39631163e-05  -4.76531318e-17   1.58949952e-17   4.69215353e-17
  1.08688000e-03   1.89038421e-03   5.83189335e-03  -5.58806678e-05  -4.96266742e-17   1.65121182e-17   4.44416837e-17
  1.08696000e-03   1.88743605e-03   5.82798837e-03  -5.78081404e-05  -5.14853047e-17   1.70892326e-17   4.18735000e-17
  1.08704000e-03   1.88459184e-03   5.82408603e-03  -5.97448477e-05  -5.32254485e-17   1.76253609e-17   3.92230070e-17
  1.08712000e-03   1.88185412e-03   5.82018364e-03  -6.16900866e-05  -5.48438062e-17   1.81196185e-17   3.64963714e-17
  1.08720000e-03   1.87922518e-03   5.81627852e-03  -6.36431389e-05  -5.63373601e-17   1.85712139e-17   3.36998901e-17
  1.08728000e-03   1.87670707e-03   5.81236802e-03  -6.56032726e-05  -5.77033787e-17   1.89794490e-17   3.08399764e-17
  1.08736000e-03   1.87430158e-03   5.80844947e-03  -6.75697439e-05  -5.89394216e-17   1.93437184e-17   2.79231458e-17
  1.08744000e-03   1.87194500e-03   5.80402584e-03  -6.97565266e-05  -6.00335731e-17   1.96622822e-17   2.49560452e-17
  1.08752000e-03   1.86976588e-03   5.79978338e-03  -7.17785097e-05  -6.09993285e-17   1.99369130e-17   2.19468714e-17
  1.08760000e-03   1.86770089e-03   5.79552383e-03  -7.38049106e-05  -6.18295594e-17   2.01662749e-17   1.89012305e-17
  1.08768000e-03   1.86575085e-03   5.79124481e-03  -7.58349029e-05  -6.25230646e-17   2.03501356e-17   1.58259111e-17
  1.08776000e-03   1.86391632e-03   5.78694401e-03  -7.78676558e-05  -6.30789475e-17   2.04883541e-17   1.27277283e-17
  1.08784000e-03   1.86219759e-03   5.78261914e-03  -7.99023365e-05  -6.34966165e-17   2.05808796e-17   9.61350980e-18
  1.08792000e-03   1.86059472e-03   5.77826800e-03  -8.19381114e-05  -6.37757847e-17   2.06277509e-17   6.49008042e-18
  1.08800000e-03   1.85910751e-03   5.77388844e-03  -8.39741484e-05  -6.39164691e-17   2.06290957e-17   3.36424817e-18
  1.08808000e-03   1.85773550e-03   5.76947837e-03  -8.60096182e-05  -6.39189889e-17   2.05851291e-17   2.42789545e-19
  1.08816000e-03   1.85652518e-03   5.76516576e-03  -8.80528863e-05  -6.37852600e-17   2.04966260e-17  -2.86753442e-18
  1.08824000e-03   1.85529441e-03   5.76041346e-03  -9.01946988e-05  -6.35083490e-17   2.03612370e-17  -5.95978342e-18
  1.08832000e-03   1.85547043e-03   5.75831070e-03  -9.31069304e-05  -6.31114006e-17   2.01901610e-17  -9.02314656e-18
  1.08840000e-03   1.85442072e-03   5.75362885e-03  -9.52208597e-05  -6.25673764e-17   1.99661038e-17  -1.20634070e-17
  1.08848000e-03   1.85347759e-03   5.74890454e-03  -9.73284293e-05  -6.18910943e-17   1.96989530e-17  -1.50660559e-17
  1.08856000e-03   1.85263916e-03   5.74413609e-03  -9.94286168e-05  -6.10846442e-17   1.93894473e-17  -1.80247895e-17
  1.08864000e-03   1.85190334e-03   5.73932195e-03  -1.01520420e-04  -6.01503893e-17   1.90384050e-17  -2.09334341e-17
  1.08872000e-03   1.85126782e-03   5.73446064e-03  -1.03602859e-04  -5.90909594e-17   1.86467228e-17  -2.37859591e-17
  1.08880000e-03   1.85073007e-03   5.72955081e-03  -1.05674979e-04  -5.79092432e-17   1.82153735e-17  -2.65764891e-17
  1.08888000e-03   1.85028739e-03   5.72459118e-03  -1.07735851e-04  -5.66083806e-17   1.77454045e-17  -2.92993161e-17
  1.08896000e-03   1.84993686e-03   5.71958062e-03  -1.09784575e-04  -5.51917542e-17   1.72379357e-17  -3.19489115e-17
  1.08904000e-03   1.84967538e-03   5.71451809e-03  -1.11820281e-04  -5.36629797e-17   1.66941572e-17  -3.45199367e-17
  1.08912000e-03   1.84847495e-03   5.70519601e-03  -1.14356147e-04  -5.19782970e-17   1.60998234e-17  -3.69716163e-17
  1.08920000e-03   1.84844298e-03   5.70027709e-03  -1.16481855e-04  -5.02400229e-17   1.54869869e-17  -3.93683736e-17
  1.08928000e-03   1.84849185e-03   5.69531550e-03  -1.18591425e-04  -4.84018817e-17   1.48417599e-17  -4.16723094e-17
  1.08936000e-03   1.84861792e-03   5.69031081e-03  -1.20683966e-04  -4.64682738e-17   1.41655877e-17  -4.38789570e-17
  1.08944000e-03   1.84881741e-03   5.68526268e-03  -1.22758633e-04  -4.44437787e-17   1.34599741e-17  -4.59840839e-17
  1.08952000e-03   1.84908639e-03   5.68017088e-03  -1.24814617e-04  -4.23331444e-17   1.27264787e-17  -4.79836998e-17
  1.08960000e-03   1.84942081e-03   5.67503525e-03  -1.26851159e-04  -4.01412751e-17   1.19667145e-17  -4.98740638e-17
  1.08968000e-03   1.84981648e-03   5.66985573e-03  -1.28867541e-04  -3.78732195e-17   1.11823443e-17  -5.16516914e-17
  1.08976000e-03   1.85174087e-03   5.66865640e-03  -1.31470280e-04  -3.55493924e-17   1.03753757e-17  -5.33491134e-17
  1.08984000e-03   1.85079160e-03   5.65930387e-03  -1.32725892e-04  -3.31284404e-17   9.54764717e-18  -5.48559332e-17
  1.08992000e-03   1.85127321e-03   5.65396428e-03  -1.34723188e-04  -3.06624551e-17   8.69879186e-18  -5.62777892e-17
  1.09000000e-03   1.85319587e-03   5.65093449e-03  -1.37218707e-04  -2.81452428e-17   7.83168740e-18  -5.75890515e-17
  1.09008000e-03   1.85353152e-03   5.64491655e-03  -1.39080681e-04  -2.55723452e-17   6.94914954e-18  -5.87556700e-17
  1.09016000e-03   1.85389765e-03   5.63884864e-03  -1.40915429e-04  -2.29566569e-17   6.05326178e-18  -5.97937730e-17
  1.09024000e-03   1.85428962e-03   5.63273151e-03  -1.42722611e-04  -2.03039334e-17   5.14596548e-18  -6.07018822e-17
  1.09032000e-03   1.85470278e-03   5.62656596e-03  -1.44501949e-04  -1.76199665e-17   4.22922135e-18  -6.14788102e-17
  1.09040000e-03   1.85513241e-03   5.62035291e-03  -1.46253223e-04  -1.49105703e-17   3.30500541e-18  -6.21236603e-17
  1.09048000e-03   1.85557383e-03   5.61409337e-03  -1.47976277e-04  -1.21815686e-17   2.37530488e-18  -6.26358270e-17
  1.09056000e-03   1.85602229e-03   5.60778843e-03  -1.49671016e-04  -9.43878114e-18   1.44211396e-18  -6.30149942e-17
  1.09064000e-03   1.85647309e-03   5.60143927e-03  -1.51337405e-04  -6.68801068e-18   5.07429600e-19  -6.32611336e-17
  1.09072000e-03   1.85670536e-03   5.59398917e-03  -1.52947047e-04  -3.93448491e-18  -4.26455297e-19  -6.33602655e-17
  1.09080000e-03   1.85725057e-03   5.58817922e-03  -1.54650737e-04  -1.18481677e-18  -1.35941346e-18  -6.33501516e-17
  1.09088000e-03   1.85778529e-03   5.58233267e-03  -1.56326500e-04   1.55664303e-18  -2.28812829e-18  -6.32086356e-17
  1.09096000e-03   1.85947266e-03   5.57915299e-03  -1.58566372e-04   4.29560089e-18  -3.22114768e-18  -6.29624247e-17
  1.09104000e-03   1.85978704e-03   5.57257893e-03  -1.60076381e-04   7.00377789e-18  -4.13430420e-18  -6.25526456e-17
  1.09112000e-03   1.86007677e-03   5.56596988e-03  -1.61556154e-04   9.68608552e-18  -5.03700528e-18  -6.20153230e-17
  1.09120000e-03   1.86033749e-03   5.55932756e-03  -1.63006031e-04   1.23371736e-17  -5.92735531e-18  -6.13523504e-17
  1.09128000e-03   1.86056495e-03   5.55265375e-03  -1.64426412e-04   1.49518050e-17  -6.80349167e-18  -6.05658727e-17
  1.09136000e-03   1.86075497e-03   5.54595027e-03  -1.65817757e-04   1.75248658e-17  -7.66358893e-18  -5.96582791e-17
  1.09144000e-03   1.86090345e-03   5.53921902e-03  -1.67180585e-04   2.00513753e-17  -8.50586302e-18  -5.86321951e-17
  1.09152000e-03   1.86100642e-03   5.53246192e-03  -1.68515472e-04   2.25264955e-17  -9.32857521e-18  -5.74904745e-17
  1.09160000e-03   1.86105999e-03   5.52568094e-03  -1.69823049e-04   2.49455400e-17  -1.01300361e-17  -5.62361904e-17
  1.09168000e-03   1.86091454e-03   5.51794688e-03  -1.71137184e-04   2.73003224e-17  -1.09084487e-17  -5.48605131e-17
  1.09176000e-03   1.86094941e-03   5.51180722e-03  -1.72410784e-04   2.95967276e-17  -1.16631134e-17  -5.34004888e-17
  1.09184000e-03   1.86092465e-03   5.50565037e-03  -1.73658333e-04   3.18249280e-17  -1.23919730e-17  -5.18378669e-17
  1.09192000e-03   1.86198092e-03   5.50218119e-03  -1.75203436e-04   3.40024288e-17  -1.31050629e-17  -5.01962565e-17
  1.09200000e-03   1.86162203e-03   5.49526646e-03  -1.76293861e-04   3.60777044e-17  -1.37756981e-17  -4.84309676e-17
  1.09208000e-03   1.85939085e-03   5.48230428e-03  -1.78050844e-04   3.80440480e-17  -1.44139859e-17  -4.65209904e-17
  1.09216000e-03   1.85914560e-03   5.47621257e-03  -1.79026737e-04   3.99547468e-17  -1.50221678e-17  -4.45905024e-17
  1.09224000e-03   1.85882710e-03   5.47011699e-03  -1.79980728e-04   4.17791579e-17  -1.55981112e-17  -4.25782389e-17
  1.09232000e-03   1.85843265e-03   5.46401922e-03  -1.80913909e-04   4.35142156e-17  -1.61407211e-17  -4.04887120e-17
  1.09240000e-03   1.85795970e-03   5.45792095e-03  -1.81827413e-04   4.51570612e-17  -1.66489802e-17  -3.83265541e-17
  1.09248000e-03   1.85740587e-03   5.45182386e-03  -1.82722406e-04   4.67050460e-17  -1.71219522e-17  -3.60965072e-17
  1.09256000e-03   1.85676896e-03   5.44572962e-03  -1.83600087e-04   4.81557352e-17  -1.75587828e-17  -3.38034113e-17
  1.09264000e-03   1.85604692e-03   5.43963989e-03  -1.84461683e-04   4.95069096e-17  -1.79587019e-17  -3.14521935e-17
  1.09272000e-03   1.85523788e-03   5.43355633e-03  -1.85308448e-04   5.07565682e-17  -1.83210250e-17  -2.90478565e-17
  1.09280000e-03   1.85498733e-03   5.42946130e-03  -1.86443239e-04   5.19265733e-17  -1.86544210e-17  -2.66049960e-17
  1.09288000e-03   1.85266790e-03   5.41715364e-03  -1.88115814e-04   5.29270223e-17  -1.89367615e-17  -2.40657660e-17
  1.09296000e-03   1.85149116e-03   5.41107974e-03  -1.88790360e-04   5.38576566e-17  -1.91797103e-17  -2.15369409e-17
  1.09304000e-03   1.85022439e-03   5.40501928e-03  -1.89454503e-04   5.46811874e-17  -1.93833755e-17  -1.89758035e-17
  1.09312000e-03   1.84886668e-03   5.39897373e-03  -1.90109705e-04   5.53967302e-17  -1.95475298e-17  -1.63875461e-17
  1.09320000e-03   1.84741730e-03   5.39294458e-03  -1.90757437e-04   5.60036196e-17  -1.96720344e-17  -1.37773688e-17
  1.09328000e-03   1.84587571e-03   5.38693326e-03  -1.91399180e-04   5.65014079e-17  -1.97568379e-17  -1.11504685e-17
  1.09336000e-03   1.84424155e-03   5.38094115e-03  -1.92036419e-04   5.68898632e-17  -1.98019762e-17  -8.51202796e-18
  1.09344000e-03   1.84251462e-03   5.37496963e-03  -1.92670644e-04   5.71689672e-17  -1.98075716e-17  -5.86720608e-18
  1.09352000e-03   1.84069491e-03   5.36902002e-03  -1.93303341e-04   5.73389127e-17  -1.97738320e-17  -3.22112719e-18
  1.09360000e-03   1.83961646e-03   5.36517964e-03  -1.93853492e-04   5.74191944e-17  -1.97087575e-17  -5.76359738e-19
  1.09368000e-03   1.83747033e-03   5.35862082e-03  -1.94474334e-04   5.73652292e-17  -1.95957573e-17   2.06028865e-18
  1.09376000e-03   1.83523497e-03   5.35209182e-03  -1.95097467e-04   5.72038193e-17  -1.94445395e-17   4.68221673e-18
