       time             b_x              b_y              b_z              F_x              F_y              F_z
  7.27519999e-04  -8.60510363e-04   6.37173558e-04  -5.02971719e-04  -1.68191687e-17  -1.45325267e-17   1.03650504e-17
  7.27599999e-04  -8.60194989e-04   6.36677704e-04  -5.05445085e-04  -1.68178114e-17  -1.46395119e-17   1.01810195e-17
  7.27679999e-04  -8.59886292e-04   6.36190602e-04  -5.07926328e-04  -1.68147464e-17  -1.47459477e-17   9.99660059e-18
  7.27759999e-04  -8.59584223e-04   6.35712234e-04  -5.10415275e-04  -1.68099680e-17  -1.48518307e-17   9.81180039e-18
  7.27839999e-04  -8.59288731e-04   6.35242585e-04  -5.12911752e-04  -1.68034703e-17  -1.49571574e-17   9.62662554e-18
  7.27919999e-04  -8.58999762e-04   6.34781635e-04  -5.15415584e-04  -1.67952477e-17  -1.50619239e-17   9.44108268e-18
  7.27999999e-04  -8.58717264e-04   6.34329367e-04  -5.17926597e-04  -1.67852946e-17  -1.51661261e-17   9.25517849e-18
  7.28079999e-04  -8.58441183e-04   6.33885760e-04  -5.20444614e-04  -1.67736053e-17  -1.52697596e-17   9.06891967e-18
  7.28159999e-04  -8.58171461e-04   6.33450793e-04  -5.22969462e-04  -1.67601743e-17  -1.53728197e-17   8.88231292e-18
  7.28239999e-04  -8.56595595e-04   6.32756837e-04  -5.25690067e-04  -1.67401566e-17  -1.54450430e-17   8.68684451e-18
  7.28319999e-04  -8.56216450e-04   6.32288650e-04  -5.28268899e-04  -1.67223671e-17  -1.55438369e-17   8.49903166e-18
  7.28399999e-04  -8.55843718e-04   6.31829041e-04  -5.30854221e-04  -1.67028159e-17  -1.56420350e-17   8.31095987e-18
  7.28479999e-04  -8.55477345e-04   6.31377986e-04  -5.33445854e-04  -1.66814985e-17  -1.57396325e-17   8.12263625e-18
  7.28559999e-04  -8.55117277e-04   6.30935462e-04  -5.36043615e-04  -1.66584102e-17  -1.58366243e-17   7.93406792e-18
  7.28639999e-04  -8.54763457e-04   6.30501444e-04  -5.38647325e-04  -1.66335462e-17  -1.59330052e-17   7.74526206e-18
  7.28719999e-04  -8.54415830e-04   6.30075905e-04  -5.41256802e-04  -1.66069022e-17  -1.60287696e-17   7.55622587e-18
  7.28799999e-04  -8.54088634e-04   6.29809108e-04  -5.43705323e-04  -1.65811150e-17  -1.61251850e-17   7.36787606e-18
  7.28879999e-04  -8.53750420e-04   6.29430582e-04  -5.46310128e-04  -1.65515377e-17  -1.62197205e-17   7.17851272e-18
  7.28959999e-04  -8.53364053e-04   6.29006802e-04  -5.49053219e-04  -1.65195213e-17  -1.63116749e-17   6.98841393e-18
  7.29039999e-04  -8.52893591e-04   6.28531548e-04  -5.51688958e-04  -1.64838712e-17  -1.64015531e-17   6.79747968e-18
  7.29119999e-04  -8.52429090e-04   6.28064062e-04  -5.54329174e-04  -1.64464046e-17  -1.64907576e-17   6.60643827e-18
  7.29199999e-04  -8.51970498e-04   6.27604317e-04  -5.56973684e-04  -1.64071187e-17  -1.65792821e-17   6.41529790e-18
  7.29279999e-04  -8.51517760e-04   6.27152284e-04  -5.59622302e-04  -1.63660109e-17  -1.66671200e-17   6.22406680e-18
  7.29359999e-04  -8.51070823e-04   6.26707936e-04  -5.62274844e-04  -1.63230785e-17  -1.67542644e-17   6.03275324e-18
  7.29439999e-04  -8.50629631e-04   6.26271241e-04  -5.64931124e-04  -1.62783191e-17  -1.68407084e-17   5.84136557e-18
  7.29519999e-04  -8.50194126e-04   6.25842169e-04  -5.67590959e-04  -1.62317302e-17  -1.69264444e-17   5.64991216e-18
  7.29599999e-04  -8.49765350e-04   6.25289653e-04  -5.69942109e-04  -1.61793084e-17  -1.70128688e-17   5.45782597e-18
  7.29679999e-04  -8.49288242e-04   6.24860739e-04  -5.72546156e-04  -1.61285477e-17  -1.70961558e-17   5.26607220e-18
  7.29759999e-04  -8.48816519e-04   6.24439593e-04  -5.75153749e-04  -1.60759777e-17  -1.71786827e-17   5.07430538e-18
  7.29839999e-04  -8.48350126e-04   6.24026183e-04  -5.77764705e-04  -1.60215967e-17  -1.72604418e-17   4.88253422e-18
  7.29919999e-04  -8.47889002e-04   6.23620472e-04  -5.80378843e-04  -1.59654034e-17  -1.73414251e-17   4.69076751e-18
  7.29999999e-04  -8.47433090e-04   6.23222424e-04  -5.82995981e-04  -1.59073965e-17  -1.74216244e-17   4.49901411e-18
  7.30079999e-04  -8.46982327e-04   6.22832000e-04  -5.85615936e-04  -1.58475747e-17  -1.75010310e-17   4.30728295e-18
  7.30159999e-04  -8.46536653e-04   6.22449163e-04  -5.88238526e-04  -1.57859371e-17  -1.75796363e-17   4.11558301e-18
  7.30239999e-04  -8.46096004e-04   6.22073872e-04  -5.90863569e-04  -1.57224828e-17  -1.76574310e-17   3.92392339e-18
  7.30319999e-04  -8.45784432e-04   6.21916097e-04  -5.93900050e-04  -1.56629109e-17  -1.77359494e-17   3.73324394e-18
  7.30399999e-04  -8.45500623e-04   6.21716560e-04  -5.96554056e-04  -1.55995588e-17  -1.78155408e-17   3.54237798e-18
  7.30479999e-04  -8.45221731e-04   6.21524429e-04  -5.99209428e-04  -1.55343751e-17  -1.78943314e-17   3.35146149e-18
  7.30559999e-04  -8.44947679e-04   6.21339654e-04  -6.01865981e-04  -1.54673578e-17  -1.79723092e-17   3.16050373e-18
  7.30639999e-04  -8.44678393e-04   6.21162183e-04  -6.04523533e-04  -1.53985052e-17  -1.80494624e-17   2.96951405e-18
  7.30719999e-04  -8.44413795e-04   6.20991965e-04  -6.07181901e-04  -1.53278156e-17  -1.81257786e-17   2.77850197e-18
  7.30799999e-04  -8.44153808e-04   6.20828944e-04  -6.09840899e-04  -1.52552877e-17  -1.82012452e-17   2.58747714e-18
  7.30879999e-04  -8.43898352e-04   6.20673067e-04  -6.12500347e-04  -1.51809203e-17  -1.82758494e-17   2.39644936e-18
  7.30959999e-04  -8.43647348e-04   6.20524279e-04  -6.15160058e-04  -1.51047122e-17  -1.83495783e-17   2.20542856e-18
  7.31039999e-04  -8.43458060e-04   6.20239682e-04  -6.17807092e-04  -1.50232931e-17  -1.84237788e-17   2.01415451e-18
  7.31119999e-04  -8.43302344e-04   6.20126339e-04  -6.20452607e-04  -1.49438848e-17  -1.84977674e-17   1.82328230e-18
  7.31199999e-04  -8.43150896e-04   6.20020109e-04  -6.23097814e-04  -1.48626339e-17  -1.85708433e-17   1.63240309e-18
  7.31279999e-04  -8.43003625e-04   6.19920932e-04  -6.25742528e-04  -1.47795397e-17  -1.86429914e-17   1.44152723e-18
  7.31359999e-04  -8.42860440e-04   6.19828745e-04  -6.28386566e-04  -1.46946017e-17  -1.87141970e-17   1.25066527e-18
  7.31439999e-04  -8.42721250e-04   6.19743485e-04  -6.31029744e-04  -1.46078198e-17  -1.87844447e-17   1.05982792e-18
  7.31519999e-04  -8.42585960e-04   6.19665088e-04  -6.33671880e-04  -1.45191939e-17  -1.88537191e-17   8.69026097e-19
  7.31599999e-04  -8.42454476e-04   6.19593488e-04  -6.36312790e-04  -1.44287241e-17  -1.89220045e-17   6.78270882e-19
  7.31679999e-04  -8.42554003e-04   6.19601504e-04  -6.39015981e-04  -1.43380940e-17  -1.89945606e-17   4.87562507e-19
  7.31759999e-04  -8.42494741e-04   6.19531892e-04  -6.41651461e-04  -1.42436313e-17  -1.90623682e-17   2.96795777e-19
  7.31839999e-04  -8.42438824e-04   6.19468759e-04  -6.44285069e-04  -1.41473161e-17  -1.91291315e-17   1.06085035e-19
  7.31919999e-04  -8.42386150e-04   6.19412035e-04  -6.46916621e-04  -1.40491494e-17  -1.91948332e-17  -8.45577521e-20
  7.31999999e-04  -8.42336616e-04   6.19361649e-04  -6.49545932e-04  -1.39491326e-17  -1.92594561e-17  -2.75120406e-19
  7.32079999e-04  -8.42290118e-04   6.19317530e-04  -6.52172820e-04  -1.38472674e-17  -1.93229828e-17  -4.65590537e-19
  7.32159999e-04  -8.42246551e-04   6.19279604e-04  -6.54797100e-04  -1.37435555e-17  -1.93853954e-17  -6.55955543e-19
  7.32239999e-04  -8.42205810e-04   6.19247799e-04  -6.57418590e-04  -1.36379992e-17  -1.94466763e-17  -8.46202607e-19
  7.32319999e-04  -8.42167789e-04   6.19222038e-04  -6.60037105e-04  -1.35306009e-17  -1.95068073e-17  -1.03631869e-18
  7.32399999e-04  -8.41318460e-04   6.19009518e-04  -6.62728086e-04  -1.34167714e-17  -1.95465619e-17  -1.22483172e-18
  7.32479999e-04  -8.41108163e-04   6.18859819e-04  -6.65332554e-04  -1.33026226e-17  -1.96001606e-17  -1.41404090e-18
  7.32559999e-04  -8.40901062e-04   6.18716103e-04  -6.67933389e-04  -1.31866760e-17  -1.96525657e-17  -1.60295779e-18
  7.32639999e-04  -8.40697057e-04   6.18578298e-04  -6.70530407e-04  -1.30689369e-17  -1.97037603e-17  -1.79156929e-18
  7.32719999e-04  -8.40496045e-04   6.18446333e-04  -6.73123430e-04  -1.29494109e-17  -1.97537273e-17  -1.97986215e-18
  7.32799999e-04  -8.40297923e-04   6.18320134e-04  -6.75712274e-04  -1.28281036e-17  -1.98024497e-17  -2.16782292e-18
  7.32879999e-04  -8.40102589e-04   6.18199626e-04  -6.78296761e-04  -1.27050212e-17  -1.98499103e-17  -2.35543797e-18
  7.32959999e-04  -8.39909937e-04   6.18084735e-04  -6.80876710e-04  -1.25801700e-17  -1.98960917e-17  -2.54269347e-18
  7.33039999e-04  -8.40174587e-04   6.18572630e-04  -6.83699061e-04  -1.24667962e-17  -1.99517474e-17  -2.73120090e-18
  7.33119999e-04  -8.39810695e-04   6.18384167e-04  -6.86312610e-04  -1.23362096e-17  -1.99912802e-17  -2.91734459e-18
  7.33199999e-04  -8.39448702e-04   6.18200451e-04  -6.88920747e-04  -1.22038740e-17  -2.00294769e-17  -3.10297728e-18
  7.33279999e-04  -8.39088510e-04   6.18021410e-04  -6.91523293e-04  -1.20697987e-17  -2.00663213e-17  -3.28808411e-18
  7.33359999e-04  -8.38730023e-04   6.17846969e-04  -6.94120067e-04  -1.19339931e-17  -2.01017971e-17  -3.47265010e-18
  7.33439999e-04  -8.38373142e-04   6.17677053e-04  -6.96710892e-04  -1.17964668e-17  -2.01358879e-17  -3.65666010e-18
  7.33519999e-04  -8.38017766e-04   6.17511586e-04  -6.99295590e-04  -1.16572301e-17  -2.01685772e-17  -3.84009881e-18
  7.33599999e-04  -8.37663795e-04   6.17350491e-04  -7.01873983e-04  -1.15162932e-17  -2.01998485e-17  -4.02295078e-18
  7.33679999e-04  -8.37311130e-04   6.17193691e-04  -7.04445895e-04  -1.13736670e-17  -2.02296854e-17  -4.20520041e-18
  7.33759999e-04  -8.37059936e-04   6.16745077e-04  -7.06931396e-04  -1.12228407e-17  -2.02602708e-17  -4.38689227e-18
  7.33839999e-04  -8.36805320e-04   6.16693761e-04  -7.09486826e-04  -1.10791350e-17  -2.02893603e-17  -4.56843269e-18
  7.33919999e-04  -8.36551446e-04   6.16646752e-04  -7.12035190e-04  -1.09337600e-17  -2.03169609e-17  -4.74939331e-18
  7.33999999e-04  -8.36298205e-04   6.16603962e-04  -7.14576311e-04  -1.07867271e-17  -2.03430551e-17  -4.92975745e-18
  7.34079999e-04  -8.36045487e-04   6.16565302e-04  -7.17110014e-04  -1.06380476e-17  -2.03676256e-17  -5.10950824e-18
  7.34159999e-04  -8.35793181e-04   6.16530684e-04  -7.19636125e-04  -1.04877337e-17  -2.03906551e-17  -5.28862865e-18
  7.34239999e-04  -8.35541176e-04   6.16500017e-04  -7.22154469e-04  -1.03357974e-17  -2.04121261e-17  -5.46710148e-18
  7.34319999e-04  -8.35289361e-04   6.16473210e-04  -7.24664875e-04  -1.01822515e-17  -2.04320215e-17  -5.64490937e-18
  7.34399999e-04  -8.34701868e-04   6.16181337e-04  -7.26910782e-04  -1.00223995e-17  -2.04421676e-17  -5.81965037e-18
  7.34479999e-04  -8.34516496e-04   6.16210103e-04  -7.29329990e-04  -9.86730784e-18  -2.04602196e-17  -5.99641163e-18
  7.34559999e-04  -8.35127801e-04   6.16910710e-04  -7.31986486e-04  -9.72439179e-18  -2.04952913e-17  -6.17860415e-18
  7.34639999e-04  -8.35018248e-04   6.16999714e-04  -7.34406842e-04  -9.56708202e-18  -2.05118410e-17  -6.35494078e-18
  7.34719999e-04  -8.34907716e-04   6.17091584e-04  -7.36818194e-04  -9.40820326e-18  -2.05266989e-17  -6.53060911e-18
  7.34799999e-04  -8.34796087e-04   6.17186222e-04  -7.39220376e-04  -9.24776977e-18  -2.05398469e-17  -6.70558968e-18
  7.34879999e-04  -8.34683237e-04   6.17283530e-04  -7.41613219e-04  -9.08579626e-18  -2.05512677e-17  -6.87986283e-18
  7.34959999e-04  -8.34569047e-04   6.17383408e-04  -7.43996558e-04  -8.92229780e-18  -2.05609436e-17  -7.05340878e-18
  7.35039999e-04  -8.34453393e-04   6.17485755e-04  -7.46370226e-04  -8.75728990e-18  -2.05688574e-17  -7.22620752e-18
  7.35119999e-04  -8.33295002e-04   6.16655979e-04  -7.48140046e-04  -8.57404993e-18  -2.05501598e-17  -7.38854439e-18
  7.35199999e-04  -8.33193857e-04   6.16731375e-04  -7.50447725e-04  -8.40603239e-18  -2.05547654e-17  -7.55937287e-18
  7.35279999e-04  -8.33091895e-04   6.16809937e-04  -7.52745909e-04  -8.23659257e-18  -2.05575784e-17  -7.72940781e-18
  7.35359999e-04  -8.32988990e-04   6.16891563e-04  -7.55034435e-04  -8.06574703e-18  -2.05585822e-17  -7.89862970e-18
  7.35439999e-04  -8.32885015e-04   6.16976148e-04  -7.57313141e-04  -7.89351274e-18  -2.05577605e-17  -8.06701889e-18
  7.35519999e-04  -8.32779844e-04   6.17063589e-04  -7.59581868e-04  -7.71990706e-18  -2.05550973e-17  -8.23455557e-18
  7.35599999e-04  -8.32673348e-04   6.17153780e-04  -7.61840456e-04  -7.54494776e-18  -2.05505766e-17  -8.40121978e-18
  7.35679999e-04  -8.32565400e-04   6.17246615e-04  -7.64088746e-04  -7.36865300e-18  -2.05441828e-17  -8.56699141e-18
  7.35759999e-04  -8.32455870e-04   6.17341988e-04  -7.66326583e-04  -7.19104135e-18  -2.05359003e-17  -8.73185023e-18
  7.35839999e-04  -8.32534265e-04   6.17651067e-04  -7.68661542e-04  -7.01583354e-18  -2.05301872e-17  -8.89802575e-18
  7.35919999e-04  -8.32369333e-04   6.17684843e-04  -7.70851153e-04  -6.83436682e-18  -2.05168676e-17  -9.06042723e-18
  7.35999999e-04  -8.32202372e-04   6.17720739e-04  -7.73029730e-04  -6.65166756e-18  -2.05016132e-17  -9.22181630e-18
  7.36079999e-04  -8.32033255e-04   6.17758653e-04  -7.75197123e-04  -6.46775658e-18  -2.04844104e-17  -9.38217262e-18
  7.36159999e-04  -8.31861859e-04   6.17798479e-04  -7.77353181e-04  -6.28265507e-18  -2.04652457e-17  -9.54147577e-18
  7.36239999e-04  -8.31688058e-04   6.17840113e-04  -7.79497755e-04  -6.09638463e-18  -2.04441060e-17  -9.69970523e-18
  7.36319999e-04  -8.31511728e-04   6.17883450e-04  -7.81630700e-04  -5.90896721e-18  -2.04209784e-17  -9.85684040e-18
  7.36399999e-04  -8.31332742e-04   6.17928384e-04  -7.83751868e-04  -5.72042517e-18  -2.03958505e-17  -1.00128606e-17
  7.36479999e-04  -8.31150975e-04   6.17974808e-04  -7.85861114e-04  -5.53078124e-18  -2.03687100e-17  -1.01677450e-17
  7.36559999e-04  -8.30966303e-04   6.18022616e-04  -7.87958295e-04  -5.34005854e-18  -2.03395451e-17  -1.03214729e-17
  7.36639999e-04  -8.30659621e-04   6.17940472e-04  -7.90083944e-04  -5.14511673e-18  -2.03059698e-17  -1.04723554e-17
  7.36719999e-04  -8.30400861e-04   6.17913442e-04  -7.92190906e-04  -4.95036622e-18  -2.02714155e-17  -1.06226816e-17
  7.36799999e-04  -8.30139210e-04   6.17888051e-04  -7.94285165e-04  -4.75463793e-18  -2.02348193e-17  -1.07717506e-17
  7.36879999e-04  -8.29874543e-04   6.17864192e-04  -7.96366583e-04  -4.55795690e-18  -2.01961710e-17  -1.09195422e-17
  7.36959999e-04  -8.29606734e-04   6.17841756e-04  -7.98435022e-04  -4.36034849e-18  -2.01554610e-17  -1.10660363e-17
  7.37039999e-04  -8.29335660e-04   6.17820636e-04  -8.00490345e-04  -4.16183844e-18  -2.01126796e-17  -1.12112127e-17
  7.37119999e-04  -8.29061194e-04   6.17800723e-04  -8.02532417e-04  -3.96245281e-18  -2.00678181e-17  -1.13550512e-17
  7.37199999e-04  -8.28783212e-04   6.17781910e-04  -8.04561105e-04  -3.76221801e-18  -2.00208677e-17  -1.14975316e-17
  7.37279999e-04  -8.28501588e-04   6.17764086e-04  -8.06576278e-04  -3.56116080e-18  -1.99718203e-17  -1.16386338e-17
  7.37359999e-04  -8.28406350e-04   6.17913960e-04  -8.08678398e-04  -3.36154618e-18  -1.99249177e-17  -1.17811464e-17
  7.37439999e-04  -8.28033779e-04   6.17842657e-04  -8.10698952e-04  -3.15736790e-18  -1.98700718e-17  -1.19183214e-17
  7.37519999e-04  -8.28069089e-04   6.18001084e-04  -8.12721377e-04  -2.95684519e-18  -1.98214797e-17  -1.20597589e-17
  7.37599999e-04  -8.27705615e-04   6.17975231e-04  -8.14739490e-04  -2.75172542e-18  -1.97628153e-17  -1.21944645e-17
  7.37679999e-04  -8.27336918e-04   6.17949178e-04  -8.16743065e-04  -2.54590830e-18  -1.97020107e-17  -1.23276436e-17
  7.37759999e-04  -8.26962879e-04   6.17922817e-04  -8.18731975e-04  -2.33942337e-18  -1.96390607e-17  -1.24592758e-17
  7.37839999e-04  -8.26583379e-04   6.17896038e-04  -8.20706099e-04  -2.13230048e-18  -1.95739607e-17  -1.25893406e-17
  7.37919999e-04  -8.26198298e-04   6.17868731e-04  -8.22665316e-04  -1.92456980e-18  -1.95067064e-17  -1.27178178e-17
  7.37999999e-04  -8.25349727e-04   6.16779891e-04  -8.23675907e-04  -1.70724192e-18  -1.94246350e-17  -1.28347236e-17
  7.38079999e-04  -8.24939868e-04   6.16718268e-04  -8.25547507e-04  -1.49885109e-18  -1.93526180e-17  -1.29594614e-17
  7.38159999e-04  -8.25491176e-04   6.17984831e-04  -8.28389517e-04  -1.30299593e-18  -1.93011134e-17  -1.31003392e-17
  7.38239999e-04  -8.25125294e-04   6.18012611e-04  -8.30191851e-04  -1.09541416e-18  -1.92255940e-17  -1.32232154e-17
  7.38319999e-04  -8.24753114e-04   6.18038606e-04  -8.31978554e-04  -8.87376957e-19  -1.91479020e-17  -1.33444254e-17
  7.38399999e-04  -8.24374521e-04   6.18062707e-04  -8.33749517e-04  -6.78915983e-19  -1.90680366e-17  -1.34639494e-17
  7.38479999e-04  -8.23989404e-04   6.18084803e-04  -8.35504639e-04  -4.70063138e-19  -1.89859976e-17  -1.35817673e-17
  7.38559999e-04  -8.23597650e-04   6.18104784e-04  -8.37243816e-04  -2.60850569e-19  -1.89017854e-17  -1.36978594e-17
  7.38639999e-04  -8.23199147e-04   6.18122541e-04  -8.38966948e-04  -5.13106595e-20  -1.88154009e-17  -1.38122062e-17
  7.38719999e-04  -8.22793783e-04   6.18137964e-04  -8.40673938e-04   1.58523978e-19  -1.87268454e-17  -1.39247883e-17
  7.38799999e-04  -8.22381448e-04   6.18150943e-04  -8.42364688e-04   3.68620512e-19  -1.86361210e-17  -1.40355865e-17
  7.38879999e-04  -8.21962033e-04   6.18161369e-04  -8.44039105e-04   5.78945899e-19  -1.85432302e-17  -1.41445818e-17
  7.38959999e-04  -8.21535427e-04   6.18169131e-04  -8.45697096e-04   7.89466894e-19  -1.84481761e-17  -1.42517553e-17
  7.39039999e-04  -8.20312945e-04   6.17704937e-04  -8.47326692e-04   1.00844346e-18  -1.83365544e-17  -1.43437230e-17
  7.39119999e-04  -8.19887037e-04   6.17717847e-04  -8.48932136e-04   1.21856592e-18  -1.82375063e-17  -1.44472320e-17
  7.39199999e-04  -8.20489335e-04   6.18343372e-04  -8.50136106e-04   1.41208656e-18  -1.81534333e-17  -1.45666759e-17
  7.39279999e-04  -8.20001873e-04   6.18312349e-04  -8.51692178e-04   1.62300938e-18  -1.80490840e-17  -1.46659117e-17
  7.39359999e-04  -8.19506570e-04   6.18278209e-04  -8.53232193e-04   1.83394729e-18  -1.79426087e-17  -1.47632214e-17
  7.39439999e-04  -8.19003327e-04   6.18240849e-04  -8.54756069e-04   2.04486631e-18  -1.78340141e-17  -1.48585881e-17
  7.39519999e-04  -8.18492046e-04   6.18200165e-04  -8.56263728e-04   2.25573236e-18  -1.77233080e-17  -1.49519950e-17
  7.39599999e-04  -8.17972627e-04   6.18156052e-04  -8.57755091e-04   2.46651122e-18  -1.76104985e-17  -1.50434256e-17
  7.39679999e-04  -8.17444974e-04   6.18108408e-04  -8.59230085e-04   2.67716858e-18  -1.74955942e-17  -1.51328639e-17
  7.39759999e-04  -8.16908991e-04   6.18057128e-04  -8.60688635e-04   2.88766999e-18  -1.73786046e-17  -1.52202939e-17
  7.39839999e-04  -8.16364581e-04   6.18002111e-04  -8.62130672e-04   3.09798096e-18  -1.72595393e-17  -1.53057002e-17
  7.39919999e-04  -8.15563486e-04   6.17788518e-04  -8.63610998e-04   3.31155959e-18  -1.71344059e-17  -1.53845034e-17
  7.39999999e-04  -8.15094626e-04   6.17796316e-04  -8.64935006e-04   3.51877867e-18  -1.70124995e-17  -1.54675172e-17
  7.40079999e-04  -8.14617511e-04   6.17800132e-04  -8.66242170e-04   3.72571136e-18  -1.68885467e-17  -1.55485112e-17
  7.40159999e-04  -8.14132047e-04   6.17799862e-04  -8.67532427e-04   3.93232355e-18  -1.67625593e-17  -1.56274706e-17
  7.40239999e-04  -8.13567921e-04   6.17347731e-04  -8.69039244e-04   4.14981334e-18  -1.66342250e-17  -1.57015419e-17
  7.40319999e-04  -8.13011660e-04   6.17274022e-04  -8.70305750e-04   4.35687035e-18  -1.65033058e-17  -1.57752012e-17
  7.40399999e-04  -8.12447056e-04   6.17196642e-04  -8.71554807e-04   4.56346108e-18  -1.63704058e-17  -1.58467716e-17
  7.40479999e-04  -8.11874022e-04   6.17115488e-04  -8.72786368e-04   4.76955141e-18  -1.62355395e-17  -1.59162405e-17
  7.40559999e-04  -8.11292470e-04   6.17030458e-04  -8.74000385e-04   4.97510722e-18  -1.60987219e-17  -1.59835957e-17
  7.40639999e-04  -8.10702315e-04   6.16941449e-04  -8.75196812e-04   5.18009444e-18  -1.59599687e-17  -1.60488254e-17
  7.40719999e-04  -8.10103471e-04   6.16848359e-04  -8.76375608e-04   5.38447906e-18  -1.58192961e-17  -1.61119181e-17
  7.40799999e-04  -8.09495857e-04   6.16751089e-04  -8.77536731e-04   5.58822710e-18  -1.56767206e-17  -1.61728628e-17
  7.40879999e-04  -8.08879387e-04   6.16649536e-04  -8.78680145e-04   5.79130467e-18  -1.55322596e-17  -1.62316489e-17
  7.40959999e-04  -8.08503978e-04   6.16974349e-04  -8.79662328e-04   5.98456164e-18  -1.53893279e-17  -1.62941642e-17
  7.41039999e-04  -8.07927936e-04   6.16855899e-04  -8.80820135e-04   6.18729799e-18  -1.52421993e-17  -1.63496847e-17
  7.41119999e-04  -8.07341721e-04   6.16731641e-04  -8.81960245e-04   6.38930530e-18  -1.50931907e-17  -1.64030080e-17
  7.41199999e-04  -8.06430466e-04   6.16232762e-04  -8.83119031e-04   6.59668462e-18  -1.49377099e-17  -1.64472434e-17
