       time             b_x              b_y              b_z              F_x              F_y              F_z
  1.91680000e-04   2.02064148e-04  -2.20770707e-04  -2.70776905e-04  -3.74444549e-18   4.25219758e-18  -6.26116489e-18
  1.91760000e-04   2.02129342e-04  -2.20790436e-04  -2.70551616e-04  -3.76217253e-18   4.22950951e-18  -6.26231967e-18
  1.91840000e-04   2.02196318e-04  -2.20812182e-04  -2.70331094e-04  -3.77989487e-18   4.20687678e-18  -6.26346913e-18
  1.91920000e-04   2.02265070e-04  -2.20835939e-04  -2.70115344e-04  -3.79761348e-18   4.18429892e-18  -6.26461317e-18
  1.92000000e-04   2.02335594e-04  -2.20861702e-04  -2.69904365e-04  -3.81532929e-18   4.16177544e-18  -6.26575166e-18
  1.92080000e-04   2.02607608e-04  -2.20448823e-04  -2.66512553e-04  -3.80368102e-18   4.07131105e-18  -6.25925655e-18
  1.92160000e-04   2.01996500e-04  -2.20133144e-04  -2.68842557e-04  -3.83931552e-18   4.10697386e-18  -6.24755762e-18
  1.92240000e-04   2.02029145e-04  -2.20055099e-04  -2.69016977e-04  -3.85914812e-18   4.09276468e-18  -6.24605241e-18
  1.92320000e-04   2.02063785e-04  -2.19979141e-04  -2.69195975e-04  -3.87900588e-18   4.07858372e-18  -6.24455828e-18
  1.92400000e-04   2.02100417e-04  -2.19905266e-04  -2.69379553e-04  -3.89888955e-18   4.06443017e-18  -6.24307519e-18
  1.92480000e-04   2.02139040e-04  -2.19833473e-04  -2.69567712e-04  -3.91879989e-18   4.05030322e-18  -6.24160311e-18
  1.92560000e-04   2.02179650e-04  -2.19763761e-04  -2.69760453e-04  -3.93873761e-18   4.03620207e-18  -6.24014201e-18
  1.92640000e-04   2.02222245e-04  -2.19696128e-04  -2.69957778e-04  -3.95870347e-18   4.02212589e-18  -6.23869185e-18
  1.92720000e-04   2.02266823e-04  -2.19630573e-04  -2.70159687e-04  -3.97869819e-18   4.00807387e-18  -6.23725257e-18
  1.92800000e-04   2.02313381e-04  -2.19567094e-04  -2.70366183e-04  -3.99872249e-18   3.99404518e-18  -6.23582412e-18
  1.92880000e-04   2.02361918e-04  -2.19505690e-04  -2.70577265e-04  -4.01877710e-18   3.98003899e-18  -6.23440645e-18
  1.92960000e-04   2.02224719e-04  -2.19124365e-04  -2.73799102e-04  -4.06193602e-18   4.02934715e-18  -6.22482688e-18
  1.93040000e-04   2.02331103e-04  -2.19060476e-04  -2.74788415e-04  -4.08876902e-18   4.03062000e-18  -6.22382381e-18
  1.93120000e-04   2.02460475e-04  -2.19998732e-04  -2.71540042e-04  -4.08740334e-18   3.94469261e-18  -6.24351746e-18
  1.93200000e-04   2.02572213e-04  -2.20038373e-04  -2.71979496e-04  -4.11022096e-18   3.93457233e-18  -6.24449075e-18
  1.93280000e-04   2.02685834e-04  -2.20080152e-04  -2.72423447e-04  -4.13310551e-18   3.92444116e-18  -6.24547395e-18
  1.93360000e-04   2.02801338e-04  -2.20124068e-04  -2.72871896e-04  -4.15605761e-18   3.91429807e-18  -6.24646685e-18
  1.93440000e-04   2.02918722e-04  -2.20170121e-04  -2.73324846e-04  -4.17907786e-18   3.90414201e-18  -6.24746920e-18
  1.93520000e-04   2.03037987e-04  -2.20218310e-04  -2.73782299e-04  -4.20216689e-18   3.89397194e-18  -6.24848076e-18
  1.93600000e-04   2.03159132e-04  -2.20268635e-04  -2.74244256e-04  -4.22532529e-18   3.88378679e-18  -6.24950128e-18
  1.93680000e-04   2.03635534e-04  -2.19380743e-04  -2.85227386e-04  -4.33290633e-18   4.08392292e-18  -6.23456171e-18
  1.93760000e-04   2.03815683e-04  -2.19324682e-04  -2.85388029e-04  -4.35323660e-18   4.06644112e-18  -6.23406945e-18
  1.93840000e-04   2.03997665e-04  -2.19270908e-04  -2.85552921e-04  -4.37358931e-18   4.04895806e-18  -6.23359311e-18
  1.93920000e-04   2.03935440e-04  -2.19146150e-04  -2.81867009e-04  -4.35914647e-18   3.95578332e-18  -6.22945957e-18
  1.94000000e-04   2.04084114e-04  -2.19095430e-04  -2.81159017e-04  -4.37138657e-18   3.92108529e-18  -6.22858351e-18
  1.94080000e-04   2.04234677e-04  -2.19046939e-04  -2.80454484e-04  -4.38355312e-18   3.88644891e-18  -6.22770677e-18
  1.94160000e-04   2.04387119e-04  -2.19000668e-04  -2.79753423e-04  -4.39564748e-18   3.85187428e-18  -6.22682913e-18
  1.94240000e-04   2.04541428e-04  -2.18956608e-04  -2.79055848e-04  -4.40767101e-18   3.81736153e-18  -6.22595035e-18
  1.94320000e-04   2.04697596e-04  -2.18914748e-04  -2.78361773e-04  -4.41962507e-18   3.78291073e-18  -6.22507019e-18
  1.94400000e-04   2.04855610e-04  -2.18875081e-04  -2.77671212e-04  -4.43151100e-18   3.74852198e-18  -6.22418841e-18
  1.94480000e-04   2.04838246e-04  -2.19219224e-04  -2.81202486e-04  -4.48495474e-18   3.79988771e-18  -6.22931440e-18
  1.94560000e-04   2.04988395e-04  -2.19194165e-04  -2.80348680e-04  -4.49557882e-18   3.76210140e-18  -6.22857281e-18
  1.94640000e-04   2.05140434e-04  -2.19171131e-04  -2.79499131e-04  -4.50612586e-18   3.72440579e-18  -6.22782202e-18
  1.94720000e-04   2.05294351e-04  -2.19150111e-04  -2.78653845e-04  -4.51659736e-18   3.68680072e-18  -6.22706179e-18
  1.94800000e-04   2.05450134e-04  -2.19131091e-04  -2.77812822e-04  -4.52699481e-18   3.64928602e-18  -6.22629189e-18
  1.94880000e-04   2.05607773e-04  -2.19114062e-04  -2.76976067e-04  -4.53731968e-18   3.61186152e-18  -6.22551206e-18
  1.94960000e-04   2.05767257e-04  -2.19099012e-04  -2.76143583e-04  -4.54757342e-18   3.57452704e-18  -6.22472206e-18
  1.95040000e-04   2.05590132e-04  -2.18456954e-04  -2.72864701e-04  -4.52919493e-18   3.49216787e-18  -6.20837409e-18
  1.95120000e-04   2.05675102e-04  -2.18418273e-04  -2.72192937e-04  -4.54025748e-18   3.45891157e-18  -6.20628673e-18
  1.95200000e-04   2.05761958e-04  -2.18381669e-04  -2.71526675e-04  -4.55127849e-18   3.42576477e-18  -6.20419411e-18
  1.95280000e-04   2.05850689e-04  -2.18347135e-04  -2.70865924e-04  -4.56225939e-18   3.39272714e-18  -6.20209609e-18
  1.95360000e-04   2.06238335e-04  -2.19305760e-04  -2.80362295e-04  -4.67797262e-18   3.55538335e-18  -6.22228224e-18
  1.95440000e-04   2.06235256e-04  -2.19305790e-04  -2.80847005e-04  -4.70060931e-18   3.54497040e-18  -6.21998406e-18
  1.95520000e-04   2.06233965e-04  -2.19307988e-04  -2.81337766e-04  -4.72332359e-18   3.53457869e-18  -6.21769028e-18
  1.95600000e-04   2.06234461e-04  -2.19312355e-04  -2.81834579e-04  -4.74611623e-18   3.52420690e-18  -6.21540071e-18
  1.95680000e-04   2.06461485e-04  -2.19401179e-04  -2.80564171e-04  -4.75294215e-18   3.47728549e-18  -6.21683100e-18
  1.95760000e-04   2.06504917e-04  -2.19240048e-04  -2.80500801e-04  -4.76869492e-18   3.45557333e-18  -6.21160084e-18
  1.95840000e-04   2.06550029e-04  -2.19080746e-04  -2.80442884e-04  -4.78444321e-18   3.43392537e-18  -6.20637540e-18
  1.95920000e-04   2.06596817e-04  -2.18923271e-04  -2.80390423e-04  -4.80018791e-18   3.41234089e-18  -6.20115465e-18
  1.96000000e-04   2.06645276e-04  -2.18767620e-04  -2.80343420e-04  -4.81592989e-18   3.39081918e-18  -6.19593857e-18
  1.96080000e-04   2.06695401e-04  -2.18613791e-04  -2.80301877e-04  -4.83167001e-18   3.36935950e-18  -6.19072710e-18
  1.96160000e-04   2.06746408e-04  -2.19105439e-04  -2.86379767e-04  -4.91280112e-18   3.46524248e-18  -6.19791501e-18
  1.96240000e-04   2.06803379e-04  -2.19124669e-04  -2.87158404e-04  -4.93851578e-18   3.45897012e-18  -6.19604861e-18
  1.96320000e-04   2.06862055e-04  -2.19145754e-04  -2.87940059e-04  -4.96430416e-18   3.45262049e-18  -6.19418253e-18
  1.96400000e-04   2.06922440e-04  -2.19168696e-04  -2.88724730e-04  -4.99016649e-18   3.44619233e-18  -6.19231646e-18
  1.96480000e-04   2.06984532e-04  -2.19193495e-04  -2.89512415e-04  -5.01610296e-18   3.43968434e-18  -6.19045011e-18
  1.96560000e-04   2.07048335e-04  -2.19220155e-04  -2.90303110e-04  -5.04211378e-18   3.43309525e-18  -6.18858316e-18
  1.96640000e-04   2.07113850e-04  -2.19248677e-04  -2.91096813e-04  -5.06819913e-18   3.42642377e-18  -6.18671532e-18
  1.96720000e-04   2.05920326e-04  -2.17665238e-04  -2.82024618e-04  -4.98062706e-18   3.24598009e-18  -6.14183750e-18
  1.96800000e-04   2.05879110e-04  -2.17608162e-04  -2.82219606e-04  -4.99920149e-18   3.22961229e-18  -6.13713971e-18
  1.96880000e-04   2.05839491e-04  -2.17553192e-04  -2.82420571e-04  -5.01781761e-18   3.21329696e-18  -6.13244292e-18
  1.96960000e-04   2.07621539e-04  -2.18991155e-04  -2.91785837e-04  -5.14246475e-18   3.35055730e-18  -6.17380501e-18
  1.97040000e-04   2.07661228e-04  -2.19048478e-04  -2.92131241e-04  -5.16431717e-18   3.33528731e-18  -6.17194535e-18
  1.97120000e-04   2.07702642e-04  -2.19107652e-04  -2.92480363e-04  -5.18621155e-18   3.31999194e-18  -6.17007399e-18
  1.97200000e-04   2.07745780e-04  -2.19168677e-04  -2.92833204e-04  -5.20814822e-18   3.30467028e-18  -6.16819065e-18
  1.97280000e-04   2.07790640e-04  -2.19231551e-04  -2.93189762e-04  -5.23012748e-18   3.28932141e-18  -6.16629502e-18
  1.97360000e-04   2.06342908e-04  -2.17820199e-04  -2.94918245e-04  -5.25031636e-18   3.31522021e-18  -6.12199312e-18
  1.97440000e-04   2.06262715e-04  -2.17790001e-04  -2.95507434e-04  -5.27361042e-18   3.30544479e-18  -6.11707801e-18
  1.97520000e-04   2.06184622e-04  -2.17762210e-04  -2.96100211e-04  -5.29696284e-18   3.29562839e-18  -6.11217262e-18
  1.97600000e-04   2.06108631e-04  -2.17736827e-04  -2.96696573e-04  -5.32037401e-18   3.28576972e-18  -6.10727674e-18
  1.97680000e-04   2.06034745e-04  -2.17713855e-04  -2.97296519e-04  -5.34384432e-18   3.27586752e-18  -6.10239015e-18
  1.97760000e-04   2.05962964e-04  -2.17693293e-04  -2.97900046e-04  -5.36737417e-18   3.26592052e-18  -6.09751261e-18
  1.97840000e-04   2.06624618e-04  -2.18204561e-04  -2.93855488e-04  -5.34932673e-18   3.16258406e-18  -6.10978161e-18
  1.97920000e-04   2.06655096e-04  -2.18244700e-04  -2.94080712e-04  -5.36937404e-18   3.14464092e-18  -6.10685994e-18
  1.98000000e-04   2.06687655e-04  -2.18286769e-04  -2.94311402e-04  -5.38946754e-18   3.12671304e-18  -6.10393102e-18
  1.98080000e-04   2.06722293e-04  -2.18330765e-04  -2.94547561e-04  -5.40960784e-18   3.10879934e-18  -6.10099460e-18
  1.98160000e-04   2.07061527e-04  -2.18172359e-04  -3.01100892e-04  -5.49234707e-18   3.20246974e-18  -6.09743843e-18
  1.98240000e-04   2.07193153e-04  -2.18221084e-04  -3.01611014e-04  -5.51569976e-18   3.18790691e-18  -6.09554573e-18
  1.98320000e-04   2.07326700e-04  -2.18271710e-04  -3.02125793e-04  -5.53911422e-18   3.17330071e-18  -6.09364736e-18
  1.98400000e-04   2.07462164e-04  -2.18324239e-04  -3.02645230e-04  -5.56259073e-18   3.15864988e-18  -6.09174295e-18
  1.98480000e-04   2.07599546e-04  -2.18378668e-04  -3.03169321e-04  -5.58612959e-18   3.14395314e-18  -6.08983210e-18
  1.98560000e-04   2.07738843e-04  -2.18434997e-04  -3.03698066e-04  -5.60973108e-18   3.12920919e-18  -6.08791444e-18
  1.98640000e-04   2.07880053e-04  -2.18493226e-04  -3.04231464e-04  -5.63339548e-18   3.11441675e-18  -6.08598956e-18
  1.98720000e-04   2.06998045e-04  -2.17642027e-04  -3.00812130e-04  -5.60544668e-18   3.04037974e-18  -6.05703938e-18
  1.98800000e-04   2.07105802e-04  -2.17602211e-04  -3.01803162e-04  -5.63245747e-18   3.03429933e-18  -6.05290167e-18
  1.98880000e-04   2.07317670e-04  -2.18053109e-04  -2.98894540e-04  -5.62418759e-18   2.95740295e-18  -6.05853950e-18
  1.98960000e-04   2.07375341e-04  -2.18104779e-04  -2.98835899e-04  -5.64103136e-18   2.93317507e-18  -6.05533107e-18
  1.99040000e-04   2.07435170e-04  -2.18158123e-04  -2.98783140e-04  -5.65789769e-18   2.90899288e-18  -6.05210652e-18
  1.99120000e-04   2.07497150e-04  -2.18213136e-04  -2.98736267e-04  -5.67478728e-18   2.88485544e-18  -6.04886564e-18
  1.99200000e-04   2.07561279e-04  -2.18269815e-04  -2.98695282e-04  -5.69170082e-18   2.86076175e-18  -6.04560818e-18
  1.99280000e-04   2.07627551e-04  -2.18328154e-04  -2.98660187e-04  -5.70863901e-18   2.83671085e-18  -6.04233394e-18
  1.99360000e-04   2.07695963e-04  -2.18388149e-04  -2.98630985e-04  -5.72560252e-18   2.81270176e-18  -6.03904266e-18
  1.99440000e-04   2.07766510e-04  -2.18449795e-04  -2.98607680e-04  -5.74259202e-18   2.78873348e-18  -6.03573411e-18
  1.99520000e-04   2.07839188e-04  -2.18513089e-04  -2.98590274e-04  -5.75960816e-18   2.76480503e-18  -6.03240803e-18
  1.99600000e-04   2.08064302e-04  -2.17386513e-04  -3.05945729e-04  -5.84132566e-18   2.86745989e-18  -6.00994974e-18
  1.99680000e-04   2.08517364e-04  -2.19039837e-04  -2.99779858e-04  -5.81149991e-18   2.73167310e-18  -6.03824382e-18
  1.99760000e-04   2.08706085e-04  -2.19163834e-04  -3.00702947e-04  -5.83927393e-18   2.72239500e-18  -6.03699612e-18
  1.99840000e-04   2.08896290e-04  -2.19289277e-04  -3.01631339e-04  -5.86714864e-18   2.71302865e-18  -6.03572453e-18
  1.99920000e-04   2.09087979e-04  -2.19416169e-04  -3.02565037e-04  -5.89512414e-18   2.70357238e-18  -6.03442851e-18
  2.00000000e-04   2.09281154e-04  -2.19544508e-04  -3.03504043e-04  -5.92320054e-18   2.69402451e-18  -6.03310754e-18
  2.00080000e-04   2.09475813e-04  -2.19674295e-04  -3.04448358e-04  -5.95137793e-18   2.68438335e-18  -6.03176108e-18
  2.00160000e-04   2.09671957e-04  -2.19805532e-04  -3.05397983e-04  -5.97965639e-18   2.67464721e-18  -6.03038857e-18
  2.00240000e-04   2.09869586e-04  -2.19938217e-04  -3.06352922e-04  -6.00803598e-18   2.66481436e-18  -6.02898948e-18
  2.00320000e-04   2.10068700e-04  -2.20072353e-04  -3.07313175e-04  -6.03651676e-18   2.65488310e-18  -6.02756323e-18
  2.00400000e-04   2.07992178e-04  -2.18657082e-04  -3.12985436e-04  -6.09733173e-18   2.75275836e-18  -5.97506209e-18
  2.00480000e-04   2.07954664e-04  -2.18703292e-04  -3.13896004e-04  -6.12443226e-18   2.74445815e-18  -5.96957674e-18
  2.00560000e-04   2.08391134e-04  -2.18724564e-04  -3.13411913e-04  -6.13597998e-18   2.70661242e-18  -5.96877901e-18
  2.00640000e-04   2.08525684e-04  -2.18867008e-04  -3.14049481e-04  -6.16121662e-18   2.69137257e-18  -5.96665393e-18
  2.00720000e-04   2.08661725e-04  -2.19011252e-04  -3.14691363e-04  -6.18652203e-18   2.67605660e-18  -5.96450073e-18
  2.00800000e-04   2.08799255e-04  -2.19157296e-04  -3.15337562e-04  -6.21189626e-18   2.66066326e-18  -5.96231882e-18
  2.00880000e-04   2.08226793e-04  -2.18895136e-04  -3.18052019e-04  -6.25490838e-18   2.68858527e-18  -5.94543547e-18
  2.00960000e-04   2.08355281e-04  -2.18954650e-04  -3.18754644e-04  -6.27991371e-18   2.67389643e-18  -5.94160830e-18
  2.01040000e-04   2.08485853e-04  -2.19016075e-04  -3.19460975e-04  -6.30497597e-18   2.65910831e-18  -5.93776988e-18
  2.01120000e-04   2.08618509e-04  -2.19079411e-04  -3.20171010e-04  -6.33009514e-18   2.64421954e-18  -5.93391972e-18
  2.01200000e-04   2.08753249e-04  -2.19144657e-04  -3.20884746e-04  -6.35527114e-18   2.62922874e-18  -5.93005732e-18
  2.01280000e-04   2.08890073e-04  -2.19211815e-04  -3.21602180e-04  -6.38050392e-18   2.61413455e-18  -5.92618218e-18
  2.01360000e-04   2.09028980e-04  -2.19280885e-04  -3.22323311e-04  -6.40579340e-18   2.59893557e-18  -5.92229381e-18
  2.01440000e-04   2.09169970e-04  -2.19351865e-04  -3.23048137e-04  -6.43113950e-18   2.58363043e-18  -5.91839168e-18
  2.01520000e-04   2.09543666e-04  -2.19252201e-04  -3.18419399e-04  -6.39441868e-18   2.47794733e-18  -5.91422929e-18
  2.01600000e-04   2.09626960e-04  -2.19242820e-04  -3.18722846e-04  -6.41364408e-18   2.45667841e-18  -5.90821098e-18
  2.01680000e-04   2.09711994e-04  -2.19235096e-04  -3.19029773e-04  -6.43287855e-18   2.43536857e-18  -5.90217657e-18
  2.01760000e-04   2.09798763e-04  -2.19229028e-04  -3.19340181e-04  -6.45212222e-18   2.41401698e-18  -5.89612571e-18
  2.01840000e-04   2.09888255e-04  -2.19172920e-04  -3.19678027e-04  -6.47096466e-18   2.39299768e-18  -5.88923733e-18
  2.01920000e-04   2.10052228e-04  -2.19216941e-04  -3.20389547e-04  -6.49528777e-18   2.37690974e-18  -5.88473803e-18
  2.02000000e-04   2.10218007e-04  -2.19262726e-04  -3.21104981e-04  -6.51966107e-18   2.36072245e-18  -5.88022206e-18
  2.02080000e-04   2.10385591e-04  -2.19310277e-04  -3.21824330e-04  -6.54408445e-18   2.34443449e-18  -5.87568892e-18
  2.02160000e-04   2.10444350e-04  -2.19032377e-04  -3.24892006e-04  -6.59078380e-18   2.36677310e-18  -5.86469692e-18
  2.02240000e-04   2.10609900e-04  -2.19065076e-04  -3.25775937e-04  -6.61695407e-18   2.35267985e-18  -5.85981286e-18
  2.02320000e-04   2.10777298e-04  -2.19099700e-04  -3.26662284e-04  -6.64316879e-18   2.33843804e-18  -5.85491601e-18
  2.02400000e-04   2.10946544e-04  -2.19136249e-04  -3.27551044e-04  -6.66942763e-18   2.32404637e-18  -5.85000581e-18
  2.02480000e-04   2.11117637e-04  -2.19174726e-04  -3.28442213e-04  -6.69573024e-18   2.30950358e-18  -5.84508167e-18
  2.02560000e-04   2.11122108e-04  -2.19822699e-04  -3.25460917e-04  -6.68600058e-18   2.23651349e-18  -5.84770359e-18
  2.02640000e-04   2.11245850e-04  -2.19896738e-04  -3.26613927e-04  -6.71558814e-18   2.22664804e-18  -5.84259460e-18
  2.02720000e-04   2.11371512e-04  -2.19972699e-04  -3.27769679e-04  -6.74524566e-18   2.21660343e-18  -5.83746802e-18
  2.02800000e-04   2.11499098e-04  -2.20050584e-04  -3.28928168e-04  -6.77497278e-18   2.20637798e-18  -5.83232322e-18
  2.02880000e-04   2.11628608e-04  -2.20130395e-04  -3.30089388e-04  -6.80476907e-18   2.19596996e-18  -5.82715958e-18
  2.02960000e-04   2.11760045e-04  -2.20212134e-04  -3.31253335e-04  -6.83463414e-18   2.18537765e-18  -5.82197645e-18
  2.03040000e-04   2.11893411e-04  -2.20295805e-04  -3.32420002e-04  -6.86456756e-18   2.17459934e-18  -5.81677317e-18
  2.03120000e-04   2.12028708e-04  -2.20381409e-04  -3.33589386e-04  -6.89456887e-18   2.16363331e-18  -5.81154908e-18
  2.03200000e-04   2.12165938e-04  -2.20468948e-04  -3.34761480e-04  -6.92463763e-18   2.15247784e-18  -5.80630353e-18
  2.03280000e-04   2.12554217e-04  -2.20098028e-04  -3.40845356e-04  -7.00524278e-18   2.21206131e-18  -5.79695217e-18
  2.03360000e-04   2.12041929e-04  -2.20723482e-04  -3.39846681e-04  -7.01790400e-18   2.17638161e-18  -5.79222498e-18
  2.03440000e-04   2.12108588e-04  -2.20739893e-04  -3.41232807e-04  -7.04964885e-18   2.16861153e-18  -5.78487794e-18
  2.03520000e-04   2.12177214e-04  -2.20758036e-04  -3.42620409e-04  -7.08144965e-18   2.16060914e-18  -5.77751365e-18
  2.03600000e-04   2.12888607e-04  -2.20144601e-04  -3.44150618e-04  -7.10601137e-18   2.14544773e-18  -5.76810702e-18
  2.03680000e-04   2.12918744e-04  -2.20131965e-04  -3.43947686e-04  -7.11881045e-18   2.11383592e-18  -5.75974520e-18
  2.03760000e-04   2.12950789e-04  -2.20121630e-04  -3.43748343e-04  -7.13157893e-18   2.08224977e-18  -5.75136902e-18
  2.03840000e-04   2.12984737e-04  -2.20113590e-04  -3.43552597e-04  -7.14431750e-18   2.05068878e-18  -5.74297814e-18
  2.03920000e-04   2.13020582e-04  -2.20107842e-04  -3.43360453e-04  -7.15702681e-18   2.01915247e-18  -5.73457220e-18
  2.04000000e-04   2.13058317e-04  -2.20104380e-04  -3.43171918e-04  -7.16970753e-18   1.98764032e-18  -5.72615083e-18
  2.04080000e-04   2.13097938e-04  -2.20103200e-04  -3.42986997e-04  -7.18236029e-18   1.95615184e-18  -5.71771368e-18
  2.04160000e-04   2.13139437e-04  -2.20104297e-04  -3.42805698e-04  -7.19498575e-18   1.92468651e-18  -5.70926036e-18
  2.04240000e-04   2.13182808e-04  -2.20107668e-04  -3.42628026e-04  -7.20758453e-18   1.89324384e-18  -5.70079051e-18
  2.04320000e-04   2.13228047e-04  -2.20113306e-04  -3.42453987e-04  -7.22015726e-18   1.86182329e-18  -5.69230374e-18
  2.04400000e-04   2.13275146e-04  -2.20121208e-04  -3.42283588e-04  -7.23270454e-18   1.83042436e-18  -5.68379966e-18
  2.04480000e-04   2.12815451e-04  -2.20792105e-04  -3.36116821e-04  -7.18396803e-18   1.72045276e-18  -5.67874520e-18
  2.04560000e-04   2.12841494e-04  -2.20706188e-04  -3.36054689e-04  -7.19597082e-18   1.69141139e-18  -5.66844089e-18
  2.04640000e-04   2.13910624e-04  -2.20639785e-04  -3.63432701e-04  -7.53308694e-18   2.03734827e-18  -5.67072640e-18
  2.04720000e-04   2.13617006e-04  -2.21187718e-04  -3.48396983e-04  -7.37792565e-18   1.79849954e-18  -5.66553815e-18
  2.04800000e-04   2.13637333e-04  -2.21116929e-04  -3.47946350e-04  -7.38589102e-18   1.76285749e-18  -5.65518132e-18
  2.04880000e-04   2.13659373e-04  -2.21047789e-04  -3.47500833e-04  -7.39381068e-18   1.72730714e-18  -5.64480482e-18
  2.04960000e-04   2.13683117e-04  -2.20980289e-04  -3.47060457e-04  -7.40168582e-18   1.69184809e-18  -5.63440848e-18
  2.05040000e-04   2.13708561e-04  -2.20914423e-04  -3.46625246e-04  -7.40951763e-18   1.65647991e-18  -5.62399211e-18
  2.05120000e-04   2.13735695e-04  -2.20850184e-04  -3.46195225e-04  -7.41730727e-18   1.62120219e-18  -5.61355556e-18
  2.05200000e-04   2.13764514e-04  -2.20787566e-04  -3.45770417e-04  -7.42505592e-18   1.58601447e-18  -5.60309861e-18
  2.05280000e-04   2.13795011e-04  -2.20726561e-04  -3.45350846e-04  -7.43276470e-18   1.55091631e-18  -5.59262110e-18
  2.05360000e-04   2.13827178e-04  -2.20667162e-04  -3.44936537e-04  -7.44043475e-18   1.51590726e-18  -5.58212283e-18
  2.05440000e-04   2.13861009e-04  -2.20609362e-04  -3.44527513e-04  -7.44806720e-18   1.48098684e-18  -5.57160359e-18
