     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
    58424000   5.842400e-04   3.948326e+01   1.402298e+01   4.882557e+01  -1.472466e+05   1.673813e+03   7.265597e+03   1.438451e+09  -2.221822e+09   2.966512e+10   1.474353e+05   6.870230e-26   0.000000e+00   0.000000e+00
    58432000   5.843200e-04   3.947148e+01   1.402310e+01   4.882625e+01  -1.471118e+05   1.522110e+03   9.641524e+03   1.932119e+09  -1.570093e+09   2.972935e+10   1.474353e+05   6.893525e-26   0.000000e+00   0.000000e+00
    58440000   5.844000e-04   3.945972e+01   1.402322e+01   4.882711e+01  -1.469374e+05   1.422717e+03   1.202170e+04   2.426828e+09  -9.141445e+08   2.977129e+10   1.474353e+05   6.916930e-26   0.000000e+00   0.000000e+00
    58448000   5.844800e-04   3.944797e+01   1.402333e+01   4.882817e+01  -1.467235e+05   1.375953e+03   1.440433e+04   2.922207e+09  -2.544714e+08   2.979073e+10   1.474353e+05   6.940450e-26   0.000000e+00   0.000000e+00
    58456000   5.845600e-04   3.943624e+01   1.402344e+01   4.882942e+01  -1.464699e+05   1.382094e+03   1.678761e+04   3.417880e+09   4.084249e+08   2.978750e+10   1.474353e+05   6.964091e-26   0.000000e+00   0.000000e+00
    58464000   5.846400e-04   3.942454e+01   1.402356e+01   4.883086e+01  -1.461766e+05   1.441380e+03   1.916972e+04   3.913469e+09   1.074035e+09   2.976144e+10   1.474353e+05   6.987859e-26   0.000000e+00   0.000000e+00
    58472000   5.847200e-04   3.941286e+01   1.402368e+01   4.883249e+01  -1.458437e+05   1.554005e+03   2.154883e+04   4.408593e+09   1.741842e+09   2.971242e+10   1.474353e+05   7.011756e-26   0.000000e+00   0.000000e+00
    58480000   5.848000e-04   3.940120e+01   1.402381e+01   4.883430e+01  -1.454713e+05   1.720126e+03   2.392309e+04   4.902869e+09   2.411324e+09   2.964031e+10   1.474353e+05   7.035789e-26   0.000000e+00   0.000000e+00
    58488000   5.848800e-04   3.938958e+01   1.402395e+01   4.883631e+01  -1.450594e+05   1.940128e+03   2.628998e+04   5.394236e+09   3.082452e+09   2.953648e+10   1.474353e+05   7.055946e-26   0.000000e+00   0.000000e+00
    58496000   5.849600e-04   3.937799e+01   1.402412e+01   4.883851e+01  -1.446082e+05   2.213285e+03   2.864840e+04   5.885698e+09   3.746482e+09   2.942005e+10   1.474353e+05   7.080840e-26   0.000000e+00   0.000000e+00
    58504000   5.850400e-04   3.936645e+01   1.402431e+01   4.884090e+01  -1.441177e+05   2.539580e+03   3.099657e+04   6.375225e+09   4.410821e+09   2.928036e+10   1.474353e+05   7.105789e-26   0.000000e+00   0.000000e+00
    58512000   5.851200e-04   3.935494e+01   1.402453e+01   4.884347e+01  -1.435882e+05   2.919017e+03   3.333263e+04   6.862415e+09   5.074933e+09   2.911734e+10   1.474353e+05   7.130796e-26   0.000000e+00   0.000000e+00
    58520000   5.852000e-04   3.934347e+01   1.402478e+01   4.884623e+01  -1.430198e+05   3.351555e+03   3.565472e+04   7.346865e+09   5.738274e+09   2.893094e+10   1.474353e+05   7.155865e-26   0.000000e+00   0.000000e+00
    58528000   5.852800e-04   3.933206e+01   1.402506e+01   4.884917e+01  -1.424128e+05   3.837112e+03   3.796095e+04   7.828172e+09   6.400298e+09   2.872115e+10   1.474353e+05   7.181000e-26   0.000000e+00   0.000000e+00
    58536000   5.853600e-04   3.932069e+01   1.402539e+01   4.885230e+01  -1.417674e+05   4.375560e+03   4.024947e+04   8.305929e+09   7.060454e+09   2.848797e+10   1.474353e+05   7.206206e-26   0.000000e+00   0.000000e+00
    58544000   5.854400e-04   3.930937e+01   1.402576e+01   4.885561e+01  -1.410840e+05   4.966727e+03   4.251840e+04   8.779733e+09   7.718187e+09   2.823141e+10   1.474353e+05   7.231484e-26   0.000000e+00   0.000000e+00
    58552000   5.855200e-04   3.929812e+01   1.402619e+01   4.885910e+01  -1.403627e+05   5.610979e+03   4.476605e+04   9.255161e+09   8.416619e+09   2.796456e+10   1.474353e+05   7.269030e-26   0.000000e+00   0.000000e+00
    58560000   5.856000e-04   3.928692e+01   1.402666e+01   4.886278e+01  -1.396036e+05   6.310508e+03   4.699117e+04   9.720253e+09   9.070859e+09   2.765946e+10   1.474353e+05   7.294552e-26   0.000000e+00   0.000000e+00
    58568000   5.856800e-04   3.927578e+01   1.402720e+01   4.886662e+01  -1.388076e+05   7.062212e+03   4.919094e+04   1.018019e+10   9.720916e+09   2.733116e+10   1.474353e+05   7.320229e-26   0.000000e+00   0.000000e+00
    58576000   5.857600e-04   3.926471e+01   1.402780e+01   4.887065e+01  -1.379749e+05   7.865734e+03   5.136353e+04   1.063457e+10   1.036622e+10   2.697977e+10   1.474353e+05   7.346067e-26   0.000000e+00   0.000000e+00
    58584000   5.858400e-04   3.925370e+01   1.402846e+01   4.887484e+01  -1.371062e+05   8.720672e+03   5.350709e+04   1.108302e+10   1.100622e+10   2.660541e+10   1.474353e+05   7.372069e-26   0.000000e+00   0.000000e+00
    58592000   5.859200e-04   3.924277e+01   1.402919e+01   4.887921e+01  -1.362018e+05   9.626578e+03   5.561979e+04   1.152512e+10   1.164033e+10   2.620823e+10   1.474353e+05   7.398241e-26   0.000000e+00   0.000000e+00
    58600000   5.860000e-04   3.923191e+01   1.403000e+01   4.888374e+01  -1.352624e+05   1.058296e+04   5.769980e+04   1.196051e+10   1.226799e+10   2.578839e+10   1.474353e+05   7.424586e-26   0.000000e+00   0.000000e+00
    58608000   5.860800e-04   3.922113e+01   1.403089e+01   4.888844e+01  -1.342883e+05   1.158928e+04   5.974532e+04   1.238879e+10   1.288863e+10   2.534608e+10   1.474353e+05   7.451108e-26   0.000000e+00   0.000000e+00
    58616000   5.861600e-04   3.921043e+01   1.403186e+01   4.889330e+01  -1.332803e+05   1.264494e+04   6.175457e+04   1.280958e+10   1.350169e+10   2.488150e+10   1.474353e+05   7.477811e-26   0.000000e+00   0.000000e+00
    58624000   5.862400e-04   3.919981e+01   1.403291e+01   4.889832e+01  -1.322390e+05   1.374925e+04   6.372576e+04   1.321038e+10   1.404594e+10   2.438287e+10   1.474353e+05   7.484447e-26   0.000000e+00   0.000000e+00
    58632000   5.863200e-04   3.918927e+01   1.403406e+01   4.890349e+01  -1.311653e+05   1.489994e+04   6.565697e+04   1.362776e+10   1.469976e+10   2.388890e+10   1.474353e+05   7.532092e-26   0.000000e+00   0.000000e+00
    58640000   5.864000e-04   3.917882e+01   1.403530e+01   4.890882e+01  -1.300591e+05   1.609947e+04   6.754705e+04   1.402416e+10   1.528677e+10   2.335959e+10   1.474353e+05   7.559625e-26   0.000000e+00   0.000000e+00
    58648000   5.864800e-04   3.916846e+01   1.403663e+01   4.891430e+01  -1.289216e+05   1.734557e+04   6.939393e+04   1.441160e+10   1.586391e+10   2.280903e+10   1.474353e+05   7.587328e-26   0.000000e+00   0.000000e+00
    58656000   5.865600e-04   3.915819e+01   1.403807e+01   4.891992e+01  -1.277535e+05   1.863743e+04   7.119593e+04   1.478970e+10   1.643063e+10   2.223753e+10   1.474353e+05   7.615201e-26   0.000000e+00   0.000000e+00
    58664000   5.866400e-04   3.914802e+01   1.403962e+01   4.892569e+01  -1.265555e+05   1.997418e+04   7.295138e+04   1.515811e+10   1.698637e+10   2.164542e+10   1.474353e+05   7.643245e-26   0.000000e+00   0.000000e+00
    58672000   5.867200e-04   3.913795e+01   1.404127e+01   4.893159e+01  -1.253285e+05   2.135494e+04   7.465865e+04   1.551646e+10   1.753060e+10   2.103305e+10   1.474353e+05   7.671459e-26   0.000000e+00   0.000000e+00
    58680000   5.868000e-04   3.912797e+01   1.404304e+01   4.893763e+01  -1.240732e+05   2.277876e+04   7.631613e+04   1.586441e+10   1.806279e+10   2.040080e+10   1.474353e+05   7.699842e-26   0.000000e+00   0.000000e+00
    58688000   5.868800e-04   3.911810e+01   1.404492e+01   4.894380e+01  -1.227905e+05   2.424466e+04   7.792225e+04   1.620162e+10   1.858240e+10   1.974905e+10   1.474353e+05   7.728394e-26   0.000000e+00   0.000000e+00
    58696000   5.869600e-04   3.910832e+01   1.404692e+01   4.895010e+01  -1.214812e+05   2.575160e+04   7.947546e+04   1.652774e+10   1.908890e+10   1.907822e+10   1.474353e+05   7.757113e-26   0.000000e+00   0.000000e+00
    58704000   5.870400e-04   3.909866e+01   1.404904e+01   4.895652e+01  -1.201463e+05   2.729861e+04   8.097429e+04   1.684574e+10   1.958914e+10   1.839111e+10   1.474353e+05   7.789764e-26   0.000000e+00   0.000000e+00
    58712000   5.871200e-04   3.908910e+01   1.405128e+01   4.896305e+01  -1.187864e+05   2.888500e+04   8.241743e+04   1.714985e+10   2.006823e+10   1.768447e+10   1.474353e+05   7.819546e-26   0.000000e+00   0.000000e+00
    58720000   5.872000e-04   3.907965e+01   1.405366e+01   4.896970e+01  -1.174026e+05   3.050914e+04   8.380332e+04   1.744196e+10   2.053272e+10   1.696003e+10   1.474353e+05   7.849486e-26   0.000000e+00   0.000000e+00
    58728000   5.872800e-04   3.907032e+01   1.405617e+01   4.897646e+01  -1.159960e+05   3.216984e+04   8.513056e+04   1.772176e+10   2.098211e+10   1.621829e+10   1.474354e+05   7.879581e-26   0.000000e+00   0.000000e+00
    58736000   5.873600e-04   3.906110e+01   1.405881e+01   4.898332e+01  -1.145675e+05   3.386587e+04   8.639779e+04   1.798894e+10   2.141593e+10   1.545975e+10   1.474354e+05   7.909828e-26   0.000000e+00   0.000000e+00
    58744000   5.874400e-04   3.905199e+01   1.406159e+01   4.899028e+01  -1.131181e+05   3.559596e+04   8.760368e+04   1.824320e+10   2.183370e+10   1.468494e+10   1.474354e+05   7.940224e-26   0.000000e+00   0.000000e+00
    58752000   5.875200e-04   3.904300e+01   1.406450e+01   4.899734e+01  -1.116489e+05   3.735882e+04   8.874695e+04   1.848425e+10   2.223497e+10   1.389439e+10   1.474354e+05   7.970766e-26   0.000000e+00   0.000000e+00
    58760000   5.876000e-04   3.903412e+01   1.406756e+01   4.900448e+01  -1.101616e+05   3.915186e+04   8.982613e+04   1.869818e+10   2.259340e+10   1.308371e+10   1.474354e+05   7.987430e-26   0.000000e+00   0.000000e+00
    58768000   5.876800e-04   3.902537e+01   1.407077e+01   4.901171e+01  -1.086572e+05   4.097400e+04   9.084008e+04   1.890880e+10   2.295712e+10   1.226269e+10   1.474354e+05   8.015921e-26   0.000000e+00   0.000000e+00
    58776000   5.877600e-04   3.901674e+01   1.407412e+01   4.901901e+01  -1.071366e+05   4.282453e+04   9.178779e+04   1.910521e+10   2.330298e+10   1.142786e+10   1.474354e+05   8.044490e-26   0.000000e+00   0.000000e+00
    58784000   5.878400e-04   3.900823e+01   1.407762e+01   4.902639e+01  -1.056008e+05   4.470200e+04   9.266818e+04   1.928716e+10   2.363058e+10   1.057985e+10   1.474354e+05   8.073135e-26   0.000000e+00   0.000000e+00
    58792000   5.879200e-04   3.899984e+01   1.408127e+01   4.903384e+01  -1.040510e+05   4.660497e+04   9.348025e+04   1.948385e+10   2.396456e+10   9.739570e+09   1.474354e+05   8.123074e-26   0.000000e+00   0.000000e+00
    58800000   5.880000e-04   3.899158e+01   1.408508e+01   4.904135e+01  -1.024860e+05   4.853395e+04   9.422456e+04   1.963863e+10   2.425678e+10   8.866247e+09   1.474354e+05   8.153260e-26   0.000000e+00   0.000000e+00
    58808000   5.880800e-04   3.898345e+01   1.408904e+01   4.904891e+01  -1.009092e+05   5.048553e+04   9.489854e+04   1.977842e+10   2.452956e+10   7.981650e+09   1.474354e+05   8.183579e-26   0.000000e+00   0.000000e+00
    58816000   5.881600e-04   3.897544e+01   1.409316e+01   4.905653e+01  -9.932185e+04   5.245815e+04   9.550133e+04   1.990300e+10   2.478256e+10   7.086460e+09   1.474354e+05   8.214024e-26   0.000000e+00   0.000000e+00
    58824000   5.882400e-04   3.896756e+01   1.409743e+01   4.906419e+01  -9.772514e+04   5.445021e+04   9.603210e+04   2.001219e+10   2.501543e+10   6.181369e+09   1.474354e+05   8.244589e-26   0.000000e+00   0.000000e+00
    58832000   5.883200e-04   3.895980e+01   1.410187e+01   4.907189e+01  -9.612100e+04   5.645964e+04   9.648966e+04   2.008536e+10   2.521539e+10   5.254283e+09   1.474354e+05   8.262993e-26   0.000000e+00   0.000000e+00
    58840000   5.884000e-04   3.895218e+01   1.410647e+01   4.907963e+01  -9.451091e+04   5.848480e+04   9.687317e+04   2.016444e+10   2.541020e+10   4.332049e+09   1.474354e+05   8.295557e-26   0.000000e+00   0.000000e+00
    58848000   5.884800e-04   3.894468e+01   1.411123e+01   4.908739e+01  -9.289512e+04   6.052471e+04   9.718257e+04   2.022772e+10   2.558399e+10   3.401879e+09   1.474354e+05   8.328277e-26   0.000000e+00   0.000000e+00
    58856000   5.885600e-04   3.893731e+01   1.411615e+01   4.909517e+01  -9.127490e+04   6.257768e+04   9.741727e+04   2.027506e+10   2.573647e+10   2.464517e+09   1.474354e+05   8.361149e-26   0.000000e+00   0.000000e+00
    58864000   5.886400e-04   3.893008e+01   1.412124e+01   4.910297e+01  -8.965183e+04   6.464138e+04   9.757684e+04   2.029650e+10   2.584717e+10   1.525286e+09   1.474354e+05   8.383090e-26   0.000000e+00   0.000000e+00
    58872000   5.887200e-04   3.892297e+01   1.412649e+01   4.911078e+01  -8.802745e+04   6.671354e+04   9.766099e+04   2.031008e+10   2.595309e+10   5.778476e+08   1.474354e+05   8.414427e-26   0.000000e+00   0.000000e+00
    58880000   5.888000e-04   3.891599e+01   1.413192e+01   4.911860e+01  -8.640265e+04   6.879329e+04   9.766916e+04   2.030719e+10   2.603699e+10  -3.743610e+08   1.474354e+05   8.445799e-26   0.000000e+00   0.000000e+00
    58888000   5.888800e-04   3.890914e+01   1.413750e+01   4.912641e+01  -8.477874e+04   7.087886e+04   9.760098e+04   2.028773e+10   2.609864e+10  -1.330547e+09   1.474354e+05   8.477201e-26   0.000000e+00   0.000000e+00
    58896000   5.889600e-04   3.890243e+01   1.414326e+01   4.913421e+01  -8.315706e+04   7.296847e+04   9.745618e+04   2.025160e+10   2.613786e+10  -2.289909e+09   1.474354e+05   8.508628e-26   0.000000e+00   0.000000e+00
    58904000   5.890400e-04   3.889584e+01   1.414918e+01   4.914200e+01  -8.153815e+04   7.506099e+04   9.723466e+04   2.021489e+10   2.616852e+10  -3.249246e+09   1.474354e+05   8.550702e-26   0.000000e+00   0.000000e+00
    58912000   5.891200e-04   3.888938e+01   1.415527e+01   4.914977e+01  -7.992354e+04   7.715447e+04   9.693615e+04   2.014747e+10   2.616448e+10  -4.213473e+09   1.474354e+05   8.583718e-26   0.000000e+00   0.000000e+00
    58920000   5.892000e-04   3.888305e+01   1.416152e+01   4.915751e+01  -7.831500e+04   7.924670e+04   9.656047e+04   2.006331e+10   2.613744e+10  -5.178481e+09   1.474354e+05   8.616751e-26   0.000000e+00   0.000000e+00
    58928000   5.892800e-04   3.887685e+01   1.416794e+01   4.916521e+01  -7.671386e+04   8.133584e+04   9.610759e+04   1.996237e+10   2.608729e+10  -6.143433e+09   1.474354e+05   8.649794e-26   0.000000e+00   0.000000e+00
    58936000   5.893600e-04   3.887078e+01   1.417454e+01   4.917288e+01  -7.512147e+04   8.342004e+04   9.557754e+04   1.984462e+10   2.601395e+10  -7.107487e+09   1.474354e+05   8.682838e-26   0.000000e+00   0.000000e+00
    58944000   5.894400e-04   3.886483e+01   1.418129e+01   4.918051e+01  -7.353917e+04   8.549745e+04   9.497043e+04   1.971007e+10   2.591733e+10  -8.069795e+09   1.474354e+05   8.715874e-26   0.000000e+00   0.000000e+00
    58952000   5.895200e-04   3.885901e+01   1.418821e+01   4.918808e+01  -7.196831e+04   8.756619e+04   9.428643e+04   1.955870e+10   2.579738e+10  -9.029504e+09   1.474354e+05   8.748894e-26   0.000000e+00   0.000000e+00
    58960000   5.896000e-04   3.885332e+01   1.419530e+01   4.919559e+01  -7.041023e+04   8.962441e+04   9.352579e+04   1.939055e+10   2.565406e+10  -9.985757e+09   1.474354e+05   8.781890e-26   0.000000e+00   0.000000e+00
    58968000   5.896800e-04   3.884774e+01   1.420255e+01   4.920304e+01  -6.886703e+04   9.166998e+04   9.268849e+04   1.918362e+10   2.548234e+10  -1.094888e+10   1.474354e+05   8.808217e-26   0.000000e+00   0.000000e+00
    58976000   5.897600e-04   3.884230e+01   1.420997e+01   4.921042e+01  -6.734058e+04   9.370102e+04   9.177459e+04   1.897493e+10   2.528979e+10  -1.189746e+10   1.474354e+05   8.838673e-26   0.000000e+00   0.000000e+00
    58984000   5.898400e-04   3.883697e+01   1.421755e+01   4.921772e+01  -6.583149e+04   9.571572e+04   9.078505e+04   1.874938e+10   2.507402e+10  -1.283986e+10   1.474354e+05   8.869166e-26   0.000000e+00   0.000000e+00
    58992000   5.899200e-04   3.883176e+01   1.422528e+01   4.922494e+01  -6.434113e+04   9.771224e+04   8.972039e+04   1.850705e+10   2.483509e+10  -1.377520e+10   1.474354e+05   8.899694e-26   0.000000e+00   0.000000e+00
    59000000   5.900000e-04   3.882667e+01   1.423318e+01   4.923207e+01  -6.287081e+04   9.968872e+04   8.858122e+04   1.824806e+10   2.457307e+10  -1.470262e+10   1.474355e+05   8.930255e-26   0.000000e+00   0.000000e+00
    59008000   5.900800e-04   3.882170e+01   1.424123e+01   4.923911e+01  -6.142188e+04   1.016433e+05   8.736820e+04   1.797253e+10   2.428805e+10  -1.562124e+10   1.474355e+05   8.960847e-26   0.000000e+00   0.000000e+00
    59016000   5.901600e-04   3.881685e+01   1.424944e+01   4.924605e+01  -5.999565e+04   1.035742e+05   8.608207e+04   1.768059e+10   2.398014e+10  -1.653020e+10   1.474355e+05   8.991468e-26   0.000000e+00   0.000000e+00
    59024000   5.902400e-04   3.881210e+01   1.425780e+01   4.925288e+01  -5.859342e+04   1.054795e+05   8.472364e+04   1.737240e+10   2.364948e+10  -1.742862e+10   1.474355e+05   9.022117e-26   0.000000e+00   0.000000e+00
    59032000   5.903200e-04   3.880747e+01   1.426632e+01   4.925960e+01  -5.721650e+04   1.073575e+05   8.329378e+04   1.704813e+10   2.329623e+10  -1.831564e+10   1.474355e+05   9.052791e-26   0.000000e+00   0.000000e+00
    59040000   5.904000e-04   3.880295e+01   1.427498e+01   4.926621e+01  -5.586615e+04   1.092063e+05   8.179345e+04   1.670796e+10   2.292055e+10  -1.919039e+10   1.474355e+05   9.083490e-26   0.000000e+00   0.000000e+00
    59048000   5.904800e-04   3.879853e+01   1.428379e+01   4.927269e+01  -5.454244e+04   1.110246e+05   8.022396e+04   1.639809e+10   2.253716e+10  -2.004108e+10   1.474355e+05   9.127538e-26   0.000000e+00   0.000000e+00
    59056000   5.905600e-04   3.879422e+01   1.429274e+01   4.927904e+01  -5.324512e+04   1.128110e+05   7.858663e+04   1.603224e+10   2.211921e+10  -2.088956e+10   1.474355e+05   9.160067e-26   0.000000e+00   0.000000e+00
    59064000   5.906400e-04   3.879001e+01   1.430184e+01   4.928526e+01  -5.197878e+04   1.145626e+05   7.688199e+04   1.558211e+10   2.164891e+10  -2.172426e+10   1.474355e+05   9.165916e-26   0.000000e+00   0.000000e+00
    59072000   5.907200e-04   3.878590e+01   1.431107e+01   4.929134e+01  -5.074833e+04   1.162760e+05   7.511131e+04   1.517659e+10   2.118417e+10  -2.254005e+10   1.474355e+05   9.194816e-26   0.000000e+00   0.000000e+00
    59080000   5.908000e-04   3.878189e+01   1.432044e+01   4.929728e+01  -4.955093e+04   1.179515e+05   7.327602e+04   1.475616e+10   2.069834e+10  -2.333924e+10   1.474355e+05   9.223733e-26   0.000000e+00   0.000000e+00
    59088000   5.908800e-04   3.877797e+01   1.432994e+01   4.930306e+01  -4.838631e+04   1.195877e+05   7.137757e+04   1.435712e+10   2.020509e+10  -2.411936e+10   1.474355e+05   9.264247e-26   0.000000e+00   0.000000e+00
    59096000   5.909600e-04   3.877415e+01   1.433957e+01   4.930870e+01  -4.725525e+04   1.211833e+05   6.941730e+04   1.391708e+10   1.968145e+10  -2.488423e+10   1.474355e+05   9.296415e-26   0.000000e+00   0.000000e+00
    59104000   5.910400e-04   3.877041e+01   1.434933e+01   4.931417e+01  -4.615996e+04   1.227362e+05   6.739659e+04   1.346305e+10   1.913750e+10  -2.563036e+10   1.474355e+05   9.328506e-26   0.000000e+00   0.000000e+00
    59112000   5.911200e-04   3.876676e+01   1.435921e+01   4.931948e+01  -4.510153e+04   1.242448e+05   6.531696e+04   1.299533e+10   1.857363e+10  -2.635694e+10   1.474355e+05   9.360522e-26   0.000000e+00   0.000000e+00
    59120000   5.912000e-04   3.876319e+01   1.436921e+01   4.932462e+01  -4.408107e+04   1.257075e+05   6.318001e+04   1.251427e+10   1.799023e+10  -2.706318e+10   1.474355e+05   9.392466e-26   0.000000e+00   0.000000e+00
