     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
   107944000   1.079440e-03   4.567105e+01   1.229284e+01   1.170426e+00   6.364409e+04   1.236781e+05   4.891359e+04  -6.784995e+09  -2.627171e+09   1.547119e+10   1.474428e+05   2.264137e-26   0.000000e+00   0.000000e+00
   107952000   1.079520e-03   4.567612e+01   1.230273e+01   1.174389e+00   6.309808e+04   1.234631e+05   5.014867e+04  -6.864477e+09  -2.747282e+09   1.540073e+10   1.474428e+05   2.260692e-26   0.000000e+00   0.000000e+00
   107960000   1.079600e-03   4.568115e+01   1.231260e+01   1.178450e+00   6.254574e+04   1.232384e+05   5.137826e+04  -6.944013e+09  -2.870501e+09   1.533873e+10   1.474428e+05   2.259798e-26   0.000000e+00   0.000000e+00
   107968000   1.079680e-03   4.568613e+01   1.232245e+01   1.182609e+00   6.198705e+04   1.230038e+05   5.260284e+04  -7.023037e+09  -2.993420e+09   1.527564e+10   1.474428e+05   2.258971e-26   0.000000e+00   0.000000e+00
   107976000   1.079760e-03   4.569107e+01   1.233228e+01   1.186866e+00   6.142207e+04   1.227594e+05   5.382233e+04  -7.101541e+09  -3.116040e+09   1.521148e+10   1.474428e+05   2.258211e-26   0.000000e+00   0.000000e+00
   107984000   1.079840e-03   4.569596e+01   1.234209e+01   1.191221e+00   6.085082e+04   1.225052e+05   5.503665e+04  -7.179518e+09  -3.238362e+09   1.514625e+10   1.474428e+05   2.257518e-26   0.000000e+00   0.000000e+00
   107992000   1.079920e-03   4.570080e+01   1.235188e+01   1.195672e+00   6.027325e+04   1.222413e+05   5.624588e+04  -7.264891e+09  -3.362777e+09   1.509358e+10   1.474428e+05   2.261094e-26   0.000000e+00   0.000000e+00
   108000000   1.080000e-03   4.570560e+01   1.236164e+01   1.200220e+00   5.968895e+04   1.219673e+05   5.745071e+04  -7.340006e+09  -3.482243e+09   1.501879e+10   1.474428e+05   2.258482e-26   0.000000e+00   0.000000e+00
   108008000   1.080080e-03   4.571035e+01   1.237139e+01   1.204864e+00   5.909868e+04   1.216839e+05   5.864945e+04  -7.416637e+09  -3.603311e+09   1.494953e+10   1.474428e+05   2.257808e-26   0.000000e+00   0.000000e+00
   108016000   1.080160e-03   4.571506e+01   1.238111e+01   1.209603e+00   5.850230e+04   1.213908e+05   5.984260e+04  -7.492719e+09  -3.724060e+09   1.487921e+10   1.474428e+05   2.257202e-26   0.000000e+00   0.000000e+00
   108024000   1.080240e-03   4.571971e+01   1.239081e+01   1.214438e+00   5.789986e+04   1.210881e+05   6.103009e+04  -7.568244e+09  -3.844490e+09   1.480786e+10   1.474428e+05   2.256665e-26   0.000000e+00   0.000000e+00
   108032000   1.080320e-03   4.572432e+01   1.240049e+01   1.219368e+00   5.729138e+04   1.207757e+05   6.221185e+04  -7.646738e+09  -3.964485e+09   1.473849e+10   1.474428e+05   2.257298e-26   0.000000e+00   0.000000e+00
   108040000   1.080400e-03   4.572888e+01   1.241014e+01   1.224392e+00   5.667660e+04   1.204537e+05   6.338808e+04  -7.722702e+09  -4.084751e+09   1.466716e+10   1.474428e+05   2.257592e-26   0.000000e+00   0.000000e+00
   108048000   1.080480e-03   4.573339e+01   1.241976e+01   1.229510e+00   5.605577e+04   1.201222e+05   6.455856e+04  -7.798111e+09  -4.204760e+09   1.459476e+10   1.474428e+05   2.257955e-26   0.000000e+00   0.000000e+00
   108056000   1.080560e-03   4.573785e+01   1.242936e+01   1.234721e+00   5.542892e+04   1.197810e+05   6.572321e+04  -7.872957e+09  -4.324513e+09   1.452131e+10   1.474428e+05   2.258385e-26   0.000000e+00   0.000000e+00
   108064000   1.080640e-03   4.574226e+01   1.243893e+01   1.240026e+00   5.479611e+04   1.194302e+05   6.688194e+04  -7.947232e+09  -4.444010e+09   1.444679e+10   1.474428e+05   2.258883e-26   0.000000e+00   0.000000e+00
   108072000   1.080720e-03   4.574662e+01   1.244847e+01   1.245422e+00   5.415738e+04   1.190700e+05   6.803467e+04  -8.020926e+09  -4.563252e+09   1.437122e+10   1.474428e+05   2.259449e-26   0.000000e+00   0.000000e+00
   108080000   1.080800e-03   4.575092e+01   1.245798e+01   1.250911e+00   5.351277e+04   1.187001e+05   6.918131e+04  -8.094031e+09  -4.682242e+09   1.429461e+10   1.474428e+05   2.260084e-26   0.000000e+00   0.000000e+00
   108088000   1.080880e-03   4.575518e+01   1.246746e+01   1.256491e+00   5.286235e+04   1.183208e+05   7.032178e+04  -8.166538e+09  -4.800980e+09   1.421695e+10   1.474428e+05   2.260787e-26   0.000000e+00   0.000000e+00
   108096000   1.080960e-03   4.575938e+01   1.247691e+01   1.262162e+00   5.220614e+04   1.179320e+05   7.145599e+04  -8.238438e+09  -4.919466e+09   1.413825e+10   1.474428e+05   2.261559e-26   0.000000e+00   0.000000e+00
   108104000   1.081040e-03   4.576353e+01   1.248633e+01   1.267924e+00   5.154421e+04   1.175337e+05   7.258387e+04  -8.309722e+09  -5.037703e+09   1.405851e+10   1.474428e+05   2.262400e-26   0.000000e+00   0.000000e+00
   108112000   1.081120e-03   4.576763e+01   1.249571e+01   1.273776e+00   5.087660e+04   1.171260e+05   7.370533e+04  -8.380381e+09  -5.155691e+09   1.397773e+10   1.474428e+05   2.263310e-26   0.000000e+00   0.000000e+00
   108120000   1.081200e-03   4.577167e+01   1.250507e+01   1.279717e+00   5.020351e+04   1.167091e+05   7.481972e+04  -8.447043e+09  -5.266173e+09   1.388249e+10   1.474428e+05   2.260365e-26   0.000000e+00   0.000000e+00
   108128000   1.081280e-03   4.577566e+01   1.251439e+01   1.285747e+00   4.952498e+04   1.162831e+05   7.592693e+04  -8.515964e+09  -5.382227e+09   1.379772e+10   1.474428e+05   2.260816e-26   0.000000e+00   0.000000e+00
   108136000   1.081360e-03   4.577959e+01   1.252367e+01   1.291865e+00   4.884097e+04   1.158479e+05   7.702733e+04  -8.584205e+09  -5.498006e+09   1.371197e+10   1.474428e+05   2.261341e-26   0.000000e+00   0.000000e+00
   108144000   1.081440e-03   4.578347e+01   1.253292e+01   1.298071e+00   4.815153e+04   1.154035e+05   7.812082e+04  -8.651756e+09  -5.613510e+09   1.362526e+10   1.474428e+05   2.261940e-26   0.000000e+00   0.000000e+00
   108152000   1.081520e-03   4.578730e+01   1.254214e+01   1.304364e+00   4.745674e+04   1.149498e+05   7.920733e+04  -8.718039e+09  -5.728634e+09   1.353710e+10   1.474428e+05   2.262424e-26   0.000000e+00   0.000000e+00
   108160000   1.081600e-03   4.579107e+01   1.255131e+01   1.310744e+00   4.675665e+04   1.144869e+05   8.028672e+04  -8.783954e+09  -5.842943e+09   1.344745e+10   1.474428e+05   2.262866e-26   0.000000e+00   0.000000e+00
   108168000   1.081680e-03   4.579478e+01   1.256045e+01   1.317210e+00   4.605132e+04   1.140149e+05   8.135890e+04  -8.849137e+09  -5.956949e+09   1.335685e+10   1.474428e+05   2.263379e-26   0.000000e+00   0.000000e+00
   108176000   1.081760e-03   4.579843e+01   1.256955e+01   1.323761e+00   4.534081e+04   1.135338e+05   8.242379e+04  -8.913579e+09  -6.070656e+09   1.326530e+10   1.474428e+05   2.263961e-26   0.000000e+00   0.000000e+00
   108184000   1.081840e-03   4.580203e+01   1.257862e+01   1.330397e+00   4.462523e+04   1.130432e+05   8.348191e+04  -8.975991e+09  -6.194655e+09   1.318635e+10   1.474429e+05   2.268214e-26   0.000000e+00   0.000000e+00
   108192000   1.081920e-03   4.580557e+01   1.258764e+01   1.337118e+00   4.390462e+04   1.125430e+05   8.453318e+04  -9.038980e+09  -6.309879e+09   1.309531e+10   1.474429e+05   2.269631e-26   0.000000e+00   0.000000e+00
   108200000   1.082000e-03   4.580906e+01   1.259662e+01   1.343922e+00   4.317901e+04   1.120336e+05   8.557713e+04  -9.101233e+09  -6.424853e+09   1.300329e+10   1.474429e+05   2.271117e-26   0.000000e+00   0.000000e+00
   108208000   1.082080e-03   4.581248e+01   1.260557e+01   1.350810e+00   4.244848e+04   1.115154e+05   8.661314e+04  -9.161868e+09  -6.530754e+09   1.289862e+10   1.474429e+05   2.269321e-26   0.000000e+00   0.000000e+00
   108216000   1.082160e-03   4.581585e+01   1.261447e+01   1.357780e+00   4.171311e+04   1.109885e+05   8.764117e+04  -9.222360e+09  -6.642845e+09   1.280192e+10   1.474429e+05   2.270123e-26   0.000000e+00   0.000000e+00
   108224000   1.082240e-03   4.581916e+01   1.262332e+01   1.364832e+00   4.097293e+04   1.104526e+05   8.866142e+04  -9.282048e+09  -6.754637e+09   1.270431e+10   1.474429e+05   2.270995e-26   0.000000e+00   0.000000e+00
   108232000   1.082320e-03   4.582241e+01   1.263214e+01   1.371966e+00   4.022800e+04   1.099077e+05   8.967383e+04  -9.340924e+09  -6.866130e+09   1.260580e+10   1.474429e+05   2.271938e-26   0.000000e+00   0.000000e+00
   108240000   1.082400e-03   4.582559e+01   1.264091e+01   1.379180e+00   3.947840e+04   1.093540e+05   9.067832e+04  -9.398978e+09  -6.977327e+09   1.250638e+10   1.474429e+05   2.272951e-26   0.000000e+00   0.000000e+00
   108248000   1.082480e-03   4.582872e+01   1.264964e+01   1.386474e+00   3.872419e+04   1.087914e+05   9.167483e+04  -9.456201e+09  -7.088228e+09   1.240607e+10   1.474429e+05   2.274034e-26   0.000000e+00   0.000000e+00
   108256000   1.082560e-03   4.583179e+01   1.265832e+01   1.393848e+00   3.796543e+04   1.082199e+05   9.266327e+04  -9.512583e+09  -7.198836e+09   1.230487e+10   1.474429e+05   2.275187e-26   0.000000e+00   0.000000e+00
   108264000   1.082640e-03   4.583480e+01   1.266695e+01   1.401300e+00   3.720208e+04   1.076394e+05   9.364379e+04  -9.576404e+09  -7.319271e+09   1.221765e+10   1.474429e+05   2.281601e-26   0.000000e+00   0.000000e+00
   108272000   1.082720e-03   4.583774e+01   1.267554e+01   1.408831e+00   3.643371e+04   1.070494e+05   9.461721e+04  -9.632894e+09  -7.431964e+09   1.211779e+10   1.474429e+05   2.284060e-26   0.000000e+00   0.000000e+00
   108280000   1.082800e-03   4.584063e+01   1.268408e+01   1.416439e+00   3.566084e+04   1.064503e+05   9.558261e+04  -9.688555e+09  -7.544445e+09   1.201697e+10   1.474429e+05   2.286590e-26   0.000000e+00   0.000000e+00
   108288000   1.082880e-03   4.584345e+01   1.269257e+01   1.424124e+00   3.488356e+04   1.058423e+05   9.653990e+04  -9.743377e+09  -7.656714e+09   1.191518e+10   1.474429e+05   2.289192e-26   0.000000e+00   0.000000e+00
   108296000   1.082960e-03   4.584621e+01   1.270101e+01   1.431885e+00   3.410201e+04   1.052253e+05   9.748886e+04  -9.787988e+09  -7.757404e+09   1.179692e+10   1.474429e+05   2.286242e-26   0.000000e+00   0.000000e+00
   108304000   1.083040e-03   4.584890e+01   1.270941e+01   1.439722e+00   3.331695e+04   1.046004e+05   9.842834e+04  -9.838507e+09  -7.866456e+09   1.168999e+10   1.474429e+05   2.287666e-26   0.000000e+00   0.000000e+00
   108312000   1.083120e-03   4.585154e+01   1.271775e+01   1.447633e+00   3.252788e+04   1.039667e+05   9.935924e+04  -9.888114e+09  -7.975222e+09   1.158221e+10   1.474429e+05   2.289164e-26   0.000000e+00   0.000000e+00
   108320000   1.083200e-03   4.585411e+01   1.272604e+01   1.455619e+00   3.173487e+04   1.033244e+05   1.002815e+05  -9.936799e+09  -8.083701e+09   1.147360e+10   1.474429e+05   2.290736e-26   0.000000e+00   0.000000e+00
   108328000   1.083280e-03   4.585661e+01   1.273428e+01   1.463678e+00   3.093801e+04   1.026733e+05   1.011950e+05  -9.984552e+09  -8.191896e+09   1.136414e+10   1.474429e+05   2.292383e-26   0.000000e+00   0.000000e+00
   108336000   1.083360e-03   4.585906e+01   1.274247e+01   1.471810e+00   3.013737e+04   1.020137e+05   1.020997e+05  -1.003136e+10  -8.299807e+09   1.125386e+10   1.474429e+05   2.294104e-26   0.000000e+00   0.000000e+00
   108344000   1.083440e-03   4.586144e+01   1.275060e+01   1.480014e+00   2.933302e+04   1.013454e+05   1.029956e+05  -1.007723e+10  -8.407435e+09   1.114274e+10   1.474429e+05   2.295899e-26   0.000000e+00   0.000000e+00
   108352000   1.083520e-03   4.586375e+01   1.275868e+01   1.488289e+00   2.852504e+04   1.006685e+05   1.038825e+05  -1.012213e+10  -8.514781e+09   1.103080e+10   1.474429e+05   2.297769e-26   0.000000e+00   0.000000e+00
   108360000   1.083600e-03   4.586600e+01   1.276671e+01   1.496635e+00   2.771350e+04   9.998301e+04   1.047605e+05  -1.016606e+10  -8.621844e+09   1.091803e+10   1.474429e+05   2.299712e-26   0.000000e+00   0.000000e+00
   108368000   1.083680e-03   4.586818e+01   1.277468e+01   1.505050e+00   2.689768e+04   9.928806e+04   1.056305e+05  -1.022677e+10  -8.749099e+09   1.082794e+10   1.474429e+05   2.311250e-26   0.000000e+00   0.000000e+00
   108376000   1.083760e-03   4.587030e+01   1.278259e+01   1.513535e+00   2.607775e+04   9.858371e+04   1.064923e+05  -1.027142e+10  -8.859456e+09   1.071680e+10   1.474429e+05   2.314844e-26   0.000000e+00   0.000000e+00
   108384000   1.083840e-03   4.587236e+01   1.279045e+01   1.522089e+00   2.525428e+04   9.787055e+04   1.073451e+05  -1.031509e+10  -8.969623e+09   1.060472e+10   1.474429e+05   2.318512e-26   0.000000e+00   0.000000e+00
   108392000   1.083920e-03   4.587434e+01   1.279825e+01   1.530710e+00   2.442736e+04   9.714858e+04   1.081890e+05  -1.035779e+10  -9.079596e+09   1.049170e+10   1.474429e+05   2.322255e-26   0.000000e+00   0.000000e+00
   108400000   1.084000e-03   4.587627e+01   1.280600e+01   1.539399e+00   2.359806e+04   9.641855e+04   1.090229e+05  -1.038249e+10  -9.176972e+09   1.036332e+10   1.474429e+05   2.319256e-26   0.000000e+00   0.000000e+00
   108408000   1.084080e-03   4.587812e+01   1.281368e+01   1.548154e+00   2.276592e+04   9.568007e+04   1.098473e+05  -1.042088e+10  -9.284858e+09   1.024713e+10   1.474429e+05   2.322320e-26   0.000000e+00   0.000000e+00
   108416000   1.084160e-03   4.587991e+01   1.282130e+01   1.556974e+00   2.193074e+04   9.493298e+04   1.106624e+05  -1.045825e+10  -9.392509e+09   1.013008e+10   1.474429e+05   2.325462e-26   0.000000e+00   0.000000e+00
   108424000   1.084240e-03   4.588163e+01   1.282887e+01   1.565859e+00   2.109262e+04   9.417728e+04   1.114681e+05  -1.049459e+10  -9.499923e+09   1.001217e+10   1.474429e+05   2.328684e-26   0.000000e+00   0.000000e+00
   108432000   1.084320e-03   4.588328e+01   1.283637e+01   1.574809e+00   2.025164e+04   9.341299e+04   1.122644e+05  -1.052988e+10  -9.607098e+09   9.893418e+09   1.474429e+05   2.331983e-26   0.000000e+00   0.000000e+00
   108440000   1.084400e-03   4.588487e+01   1.284382e+01   1.583821e+00   1.940787e+04   9.264015e+04   1.130510e+05  -1.056412e+10  -9.714033e+09   9.773811e+09   1.474429e+05   2.335361e-26   0.000000e+00   0.000000e+00
   108448000   1.084480e-03   4.588639e+01   1.285120e+01   1.592897e+00   1.856141e+04   9.185875e+04   1.138281e+05  -1.059730e+10  -9.820725e+09   9.653355e+09   1.474429e+05   2.338817e-26   0.000000e+00   0.000000e+00
   108456000   1.084560e-03   4.588784e+01   1.285851e+01   1.602034e+00   1.771191e+04   9.106869e+04   1.145957e+05  -1.065343e+10  -9.935586e+09   9.542381e+09   1.474429e+05   2.349132e-26   0.000000e+00   0.000000e+00
   108464000   1.084640e-03   4.588922e+01   1.286577e+01   1.611232e+00   1.685830e+04   9.026960e+04   1.153542e+05  -1.068646e+10  -1.004159e+10   9.419760e+09   1.474429e+05   2.352986e-26   0.000000e+00   0.000000e+00
   108472000   1.084720e-03   4.589054e+01   1.287296e+01   1.620490e+00   1.600210e+04   8.946204e+04   1.161029e+05  -1.071836e+10  -1.014735e+10   9.296258e+09   1.474429e+05   2.356911e-26   0.000000e+00   0.000000e+00
   108480000   1.084800e-03   4.589178e+01   1.288008e+01   1.629808e+00   1.514340e+04   8.864603e+04   1.168416e+05  -1.074914e+10  -1.025286e+10   9.171877e+09   1.474429e+05   2.360907e-26   0.000000e+00   0.000000e+00
   108488000   1.084880e-03   4.589296e+01   1.288714e+01   1.639184e+00   1.428227e+04   8.782158e+04   1.175704e+05  -1.077878e+10  -1.035811e+10   9.046617e+09   1.474429e+05   2.364976e-26   0.000000e+00   0.000000e+00
   108496000   1.084960e-03   4.589407e+01   1.289413e+01   1.648619e+00   1.341882e+04   8.698873e+04   1.182890e+05  -1.080725e+10  -1.046310e+10   8.920482e+09   1.474429e+05   2.369115e-26   0.000000e+00   0.000000e+00
   108504000   1.085040e-03   4.589511e+01   1.290106e+01   1.658110e+00   1.255323e+04   8.614747e+04   1.189976e+05  -1.082713e+10  -1.056964e+10   8.794011e+09   1.474429e+05   2.372450e-26   0.000000e+00   0.000000e+00
   108512000   1.085120e-03   4.589608e+01   1.290791e+01   1.667658e+00   1.168604e+04   8.529768e+04   1.196961e+05  -1.085258e+10  -1.067507e+10   8.666831e+09   1.474429e+05   2.376873e-26   0.000000e+00   0.000000e+00
   108520000   1.085200e-03   4.589698e+01   1.291470e+01   1.677262e+00   1.081685e+04   8.443947e+04   1.203843e+05  -1.087686e+10  -1.078024e+10   8.538775e+09   1.474429e+05   2.381371e-26   0.000000e+00   0.000000e+00
   108528000   1.085280e-03   4.589781e+01   1.292142e+01   1.686919e+00   9.945771e+03   8.357285e+04   1.210622e+05  -1.089995e+10  -1.088515e+10   8.409842e+09   1.474429e+05   2.385945e-26   0.000000e+00   0.000000e+00
   108536000   1.085360e-03   4.589857e+01   1.292808e+01   1.696631e+00   9.072891e+03   8.269785e+04   1.217298e+05  -1.092184e+10  -1.098978e+10   8.280033e+09   1.474429e+05   2.390593e-26   0.000000e+00   0.000000e+00
   108544000   1.085440e-03   4.589926e+01   1.293466e+01   1.706396e+00   8.198449e+03   8.181523e+04   1.223865e+05  -1.093961e+10  -1.107928e+10   8.139335e+09   1.474429e+05   2.391007e-26   0.000000e+00   0.000000e+00
   108552000   1.085520e-03   4.589988e+01   1.294117e+01   1.716213e+00   7.322522e+03   8.092482e+04   1.230324e+05  -1.095835e+10  -1.118091e+10   8.006505e+09   1.474429e+05   2.395097e-26   0.000000e+00   0.000000e+00
   108560000   1.085600e-03   4.590043e+01   1.294760e+01   1.726081e+00   6.444791e+03   8.002561e+04   1.236680e+05  -1.098201e+10  -1.129415e+10   7.880784e+09   1.474429e+05   2.403360e-26   0.000000e+00   0.000000e+00
   108568000   1.085680e-03   4.590091e+01   1.295397e+01   1.735999e+00   5.565516e+03   7.911792e+04   1.242931e+05  -1.099964e+10  -1.139801e+10   7.747880e+09   1.474429e+05   2.408529e-26   0.000000e+00   0.000000e+00
   108576000   1.085760e-03   4.590132e+01   1.296026e+01   1.745967e+00   4.684882e+03   7.820193e+04   1.249076e+05  -1.101599e+10  -1.150157e+10   7.614082e+09   1.474429e+05   2.413766e-26   0.000000e+00   0.000000e+00
   108584000   1.085840e-03   4.590166e+01   1.296648e+01   1.755984e+00   3.802992e+03   7.727767e+04   1.255114e+05  -1.103104e+10  -1.160484e+10   7.479392e+09   1.474429e+05   2.419072e-26   0.000000e+00   0.000000e+00
   108592000   1.085920e-03   4.590193e+01   1.297263e+01   1.766049e+00   2.919950e+03   7.634517e+04   1.261043e+05  -1.104479e+10  -1.170779e+10   7.343812e+09   1.474429e+05   2.424447e-26   0.000000e+00   0.000000e+00
   108600000   1.086000e-03   4.590213e+01   1.297870e+01   1.776161e+00   2.035860e+03   7.540443e+04   1.266864e+05  -1.105722e+10  -1.181042e+10   7.207343e+09   1.474429e+05   2.429889e-26   0.000000e+00   0.000000e+00
   108608000   1.086080e-03   4.590225e+01   1.298469e+01   1.786319e+00   1.150830e+03   7.445551e+04   1.272575e+05  -1.106832e+10  -1.191272e+10   7.069987e+09   1.474429e+05   2.435399e-26   0.000000e+00   0.000000e+00
   108616000   1.086160e-03   4.590231e+01   1.299061e+01   1.796522e+00   2.649654e+02   7.349841e+04   1.278175e+05  -1.107807e+10  -1.201468e+10   6.931744e+09   1.474429e+05   2.440977e-26   0.000000e+00   0.000000e+00
