     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     6056000   6.055999e-05   5.072129e+00   8.198870e+00   2.389485e-01   1.371914e+05  -4.029772e+04   3.592593e+04  -7.723880e+09   1.332431e+10   4.444176e+10   1.474316e+05   1.713369e-25   0.000000e+00   0.000000e+00
     6064000   6.063999e-05   5.083078e+00   8.195690e+00   2.419644e-01   1.365375e+05  -3.919157e+04   3.946633e+04  -8.622991e+09   1.432852e+10   4.406139e+10   1.474316e+05   1.720186e-25   0.000000e+00   0.000000e+00
     6072000   6.071999e-05   5.093973e+00   8.192601e+00   2.452623e-01   1.358118e+05  -3.800529e+04   4.297465e+04  -9.519431e+09   1.532757e+10   4.363973e+10   1.474316e+05   1.727089e-25   0.000000e+00   0.000000e+00
     6080000   6.079999e-05   5.104806e+00   8.189611e+00   2.488395e-01   1.350136e+05  -3.673829e+04   4.645097e+04  -1.043869e+10   1.635032e+10   4.327296e+10   1.474316e+05   1.741702e-25   0.000000e+00   0.000000e+00
     6088000   6.087999e-05   5.115573e+00   8.186725e+00   2.526935e-01   1.341427e+05  -3.539059e+04   4.989305e+04  -1.133348e+10   1.734084e+10   4.277206e+10   1.474316e+05   1.749255e-25   0.000000e+00   0.000000e+00
     6096000   6.095999e-05   5.126267e+00   8.183951e+00   2.568213e-01   1.332004e+05  -3.396396e+04   5.329339e+04  -1.222372e+10   1.832324e+10   4.222957e+10   1.474316e+05   1.756919e-25   0.000000e+00   0.000000e+00
     6104000   6.103999e-05   5.136883e+00   8.181293e+00   2.612193e-01   1.321870e+05  -3.245911e+04   5.664866e+04  -1.310868e+10   1.929642e+10   4.164554e+10   1.474316e+05   1.764698e-25   0.000000e+00   0.000000e+00
     6112000   6.111999e-05   5.147415e+00   8.178759e+00   2.658838e-01   1.311031e+05  -3.087680e+04   5.995556e+04  -1.398760e+10   2.025923e+10   4.102007e+10   1.474316e+05   1.772594e-25   0.000000e+00   0.000000e+00
     6120000   6.119999e-05   5.157858e+00   8.176355e+00   2.708108e-01   1.299492e+05  -2.921793e+04   6.321077e+04  -1.485974e+10   2.121054e+10   4.035328e+10   1.474316e+05   1.780611e-25   0.000000e+00   0.000000e+00
     6128000   6.127999e-05   5.168205e+00   8.174087e+00   2.759960e-01   1.287258e+05  -2.748345e+04   6.641098e+04  -1.572434e+10   2.214919e+10   3.964536e+10   1.474316e+05   1.788751e-25   0.000000e+00   0.000000e+00
     6136000   6.135999e-05   5.178452e+00   8.171960e+00   2.814350e-01   1.274335e+05  -2.567442e+04   6.955293e+04  -1.658066e+10   2.307402e+10   3.889652e+10   1.474316e+05   1.797017e-25   0.000000e+00   0.000000e+00
     6144000   6.143999e-05   5.188593e+00   8.169981e+00   2.871228e-01   1.260731e+05  -2.379199e+04   7.263334e+04  -1.742794e+10   2.398387e+10   3.810704e+10   1.474316e+05   1.805410e-25   0.000000e+00   0.000000e+00
     6152000   6.151999e-05   5.198622e+00   8.168155e+00   2.930546e-01   1.246453e+05  -2.183742e+04   7.564897e+04  -1.826542e+10   2.487754e+10   3.727722e+10   1.474316e+05   1.813932e-25   0.000000e+00   0.000000e+00
     6160000   6.159999e-05   5.208534e+00   8.166488e+00   2.992247e-01   1.231540e+05  -1.981547e+04   7.859091e+04  -1.904426e+10   2.570040e+10   3.632309e+10   1.474316e+05   1.814282e-25   0.000000e+00   0.000000e+00
     6168000   6.167999e-05   5.218325e+00   8.164986e+00   3.056273e-01   1.215970e+05  -1.772365e+04   8.146240e+04  -1.986753e+10   2.657536e+10   3.543805e+10   1.474316e+05   1.825329e-25   0.000000e+00   0.000000e+00
     6176000   6.175999e-05   5.227988e+00   8.163654e+00   3.122567e-01   1.199756e+05  -1.556415e+04   8.425970e+04  -2.066534e+10   2.740869e+10   3.448807e+10   1.474317e+05   1.833768e-25   0.000000e+00   0.000000e+00
     6184000   6.183999e-05   5.237519e+00   8.162498e+00   3.191068e-01   1.182909e+05  -1.333882e+04   8.697946e+04  -2.145005e+10   2.822091e+10   3.349990e+10   1.474317e+05   1.842324e-25   0.000000e+00   0.000000e+00
     6192000   6.191999e-05   5.246913e+00   8.161522e+00   3.261712e-01   1.165440e+05  -1.104939e+04   8.961867e+04  -2.222090e+10   2.901085e+10   3.247414e+10   1.474317e+05   1.850999e-25   0.000000e+00   0.000000e+00
     6200000   6.199999e-05   5.256165e+00   8.160732e+00   3.334435e-01   1.147360e+05  -8.697696e+03   9.217433e+04  -2.297717e+10   2.977737e+10   3.141142e+10   1.474317e+05   1.859791e-25   0.000000e+00   0.000000e+00
     6208000   6.207999e-05   5.265269e+00   8.160132e+00   3.409168e-01   1.128680e+05  -6.285657e+03   9.464352e+04  -2.371810e+10   3.051932e+10   3.031242e+10   1.474317e+05   1.868698e-25   0.000000e+00   0.000000e+00
     6216000   6.215999e-05   5.274222e+00   8.159727e+00   3.485841e-01   1.109415e+05  -3.815282e+03   9.702336e+04  -2.444297e+10   3.123558e+10   2.917788e+10   1.474317e+05   1.877720e-25   0.000000e+00   0.000000e+00
     6224000   6.223999e-05   5.283018e+00   8.159523e+00   3.564381e-01   1.089576e+05  -1.288672e+03   9.931104e+04  -2.515103e+10   3.192503e+10   2.800858e+10   1.474317e+05   1.886854e-25   0.000000e+00   0.000000e+00
     6232000   6.231999e-05   5.291654e+00   8.159523e+00   3.644713e-01   1.069178e+05   1.291985e+03   1.015038e+05  -2.584156e+10   3.258657e+10   2.680535e+10   1.474317e+05   1.896097e-25   0.000000e+00   0.000000e+00
     6240000   6.239999e-05   5.300124e+00   8.159731e+00   3.726761e-01   1.048235e+05   3.924382e+03   1.035990e+05  -2.649749e+10   3.319310e+10   2.555354e+10   1.474317e+05   1.902825e-25   0.000000e+00   0.000000e+00
     6248000   6.247999e-05   5.308424e+00   8.160152e+00   3.810445e-01   1.026775e+05   6.603931e+03   1.055927e+05  -2.714743e+10   3.379045e+10   2.428487e+10   1.474317e+05   1.911848e-25   0.000000e+00   0.000000e+00
     6256000   6.255999e-05   5.316551e+00   8.160789e+00   3.895682e-01   1.004804e+05   9.330031e+03   1.074837e+05  -2.777748e+10   3.435670e+10   2.298550e+10   1.474317e+05   1.920965e-25   0.000000e+00   0.000000e+00
     6264000   6.263999e-05   5.324500e+00   8.161646e+00   3.982390e-01   9.823367e+04   1.210015e+04   1.092696e+05  -2.838694e+10   3.489084e+10   2.165647e+10   1.474317e+05   1.930172e-25   0.000000e+00   0.000000e+00
     6272000   6.271999e-05   5.332267e+00   8.162726e+00   4.070485e-01   9.593875e+04   1.491244e+04   1.109481e+05  -2.897967e+10   3.540396e+10   2.030082e+10   1.474317e+05   1.940389e-25   0.000000e+00   0.000000e+00
     6280000   6.279999e-05   5.339849e+00   8.164033e+00   4.159878e-01   9.359758e+04   1.776369e+04   1.125169e+05  -2.954566e+10   3.587138e+10   1.891466e+10   1.474317e+05   1.949747e-25   0.000000e+00   0.000000e+00
     6288000   6.287999e-05   5.347241e+00   8.165569e+00   4.250482e-01   9.121204e+04   2.065093e+04   1.139738e+05  -3.008911e+10   3.630369e+10   1.750235e+10   1.474317e+05   1.959179e-25   0.000000e+00   0.000000e+00
     6296000   6.295999e-05   5.354441e+00   8.167338e+00   4.342206e-01   8.878394e+04   2.357133e+04   1.153166e+05  -3.060937e+10   3.670000e+10   1.606514e+10   1.474318e+05   1.968680e-25   0.000000e+00   0.000000e+00
     6304000   6.303999e-05   5.361446e+00   8.169341e+00   4.434958e-01   8.631517e+04   2.652196e+04   1.165436e+05  -3.110578e+10   3.705949e+10   1.460429e+10   1.474318e+05   1.978244e-25   0.000000e+00   0.000000e+00
     6312000   6.311999e-05   5.368251e+00   8.171582e+00   4.528644e-01   8.380766e+04   2.949985e+04   1.176527e+05  -3.157771e+10   3.738138e+10   1.312112e+10   1.474318e+05   1.987865e-25   0.000000e+00   0.000000e+00
     6320000   6.319999e-05   5.374854e+00   8.174062e+00   4.623170e-01   8.126340e+04   3.250196e+04   1.186424e+05  -3.202452e+10   3.766492e+10   1.161696e+10   1.474318e+05   1.997536e-25   0.000000e+00   0.000000e+00
     6328000   6.327999e-05   5.381252e+00   8.176783e+00   4.718440e-01   7.868442e+04   3.552519e+04   1.195109e+05  -3.244559e+10   3.790939e+10   1.009322e+10   1.474318e+05   2.007250e-25   0.000000e+00   0.000000e+00
     6336000   6.335999e-05   5.387442e+00   8.179747e+00   4.814355e-01   7.607280e+04   3.856640e+04   1.202568e+05  -3.284031e+10   3.811413e+10   8.551334e+09   1.474318e+05   2.016999e-25   0.000000e+00   0.000000e+00
     6344000   6.343999e-05   5.393423e+00   8.182954e+00   4.910817e-01   7.343068e+04   4.162238e+04   1.208786e+05  -3.320809e+10   3.827853e+10   6.992758e+09   1.474318e+05   2.026775e-25   0.000000e+00   0.000000e+00
     6352000   6.351999e-05   5.399191e+00   8.186406e+00   5.007727e-01   7.075989e+04   4.469034e+04   1.213752e+05  -3.360346e+10   3.847435e+10   5.424266e+09   1.474318e+05   2.043790e-25   0.000000e+00   0.000000e+00
     6360000   6.359999e-05   5.404744e+00   8.190105e+00   5.104984e-01   6.806120e+04   4.776924e+04   1.217453e+05  -3.388396e+10   3.851893e+10   3.829218e+09   1.474318e+05   2.049679e-25   0.000000e+00   0.000000e+00
     6368000   6.367999e-05   5.410080e+00   8.194050e+00   5.202486e-01   6.533882e+04   5.085270e+04   1.219876e+05  -3.417068e+10   3.856038e+10   2.228086e+09   1.474318e+05   2.059755e-25   0.000000e+00   0.000000e+00
     6376000   6.375999e-05   5.415197e+00   8.198241e+00   5.300130e-01   6.259467e+04   5.393778e+04   1.221015e+05  -3.442808e+10   3.855948e+10   6.161127e+08   1.474318e+05   2.069826e-25   0.000000e+00   0.000000e+00
     6384000   6.383999e-05   5.420094e+00   8.202680e+00   5.397814e-01   5.983008e+04   5.702219e+04   1.220859e+05  -3.467963e+10   3.854159e+10  -1.005963e+09   1.474318e+05   2.082710e-25   0.000000e+00   0.000000e+00
     6392000   6.391999e-05   5.424770e+00   8.207365e+00   5.495433e-01   5.704730e+04   6.010266e+04   1.219402e+05  -3.488475e+10   3.846301e+10  -2.637531e+09   1.474318e+05   2.093679e-25   0.000000e+00   0.000000e+00
     6400000   6.399999e-05   5.429221e+00   8.212296e+00   5.592883e-01   5.424934e+04   6.317510e+04   1.216637e+05  -3.505899e+10   3.834082e+10  -4.275973e+09   1.474318e+05   2.104623e-25   0.000000e+00   0.000000e+00
     6408000   6.407999e-05   5.433449e+00   8.217472e+00   5.690060e-01   5.143870e+04   6.623602e+04   1.212559e+05  -3.520181e+10   3.817477e+10  -5.919561e+09   1.474319e+05   2.115533e-25   0.000000e+00   0.000000e+00
     6416000   6.415999e-05   5.437451e+00   8.222893e+00   5.786857e-01   4.861791e+04   6.928189e+04   1.207165e+05  -3.531268e+10   3.796463e+10  -7.566533e+09   1.474319e+05   2.126399e-25   0.000000e+00   0.000000e+00
     6424000   6.423999e-05   5.441228e+00   8.228557e+00   5.883171e-01   4.578954e+04   7.230918e+04   1.200452e+05  -3.539109e+10   3.771027e+10  -9.215102e+09   1.474319e+05   2.137211e-25   0.000000e+00   0.000000e+00
     6432000   6.431999e-05   5.444778e+00   8.234462e+00   5.978895e-01   4.295621e+04   7.531435e+04   1.192421e+05  -3.543657e+10   3.741159e+10  -1.086345e+10   1.474319e+05   2.147962e-25   0.000000e+00   0.000000e+00
     6440000   6.439999e-05   5.448101e+00   8.240607e+00   6.073923e-01   4.012179e+04   7.829309e+04   1.183072e+05  -3.542900e+10   3.705777e+10  -1.250866e+10   1.474319e+05   2.156920e-25   0.000000e+00   0.000000e+00
     6448000   6.447999e-05   5.451197e+00   8.246988e+00   6.168151e-01   3.728813e+04   8.124265e+04   1.172407e+05  -3.540702e+10   3.667375e+10  -1.415194e+10   1.474319e+05   2.167717e-25   0.000000e+00   0.000000e+00
     6456000   6.455999e-05   5.454067e+00   8.253605e+00   6.261473e-01   3.445758e+04   8.415971e+04   1.160430e+05  -3.535078e+10   3.624546e+10  -1.578963e+10   1.474319e+05   2.178425e-25   0.000000e+00   0.000000e+00
     6464000   6.463999e-05   5.456710e+00   8.260453e+00   6.353785e-01   3.163293e+04   8.704074e+04   1.147146e+05  -3.525990e+10   3.577304e+10  -1.741985e+10   1.474319e+05   2.189034e-25   0.000000e+00   0.000000e+00
     6472000   6.471999e-05   5.459128e+00   8.267530e+00   6.444982e-01   2.881694e+04   8.988222e+04   1.132561e+05  -3.513402e+10   3.525672e+10  -1.904065e+10   1.474319e+05   2.199536e-25   0.000000e+00   0.000000e+00
     6480000   6.479999e-05   5.461321e+00   8.274833e+00   6.534960e-01   2.601243e+04   9.268065e+04   1.116684e+05  -3.497282e+10   3.469678e+10  -2.065011e+10   1.474319e+05   2.209922e-25   0.000000e+00   0.000000e+00
     6488000   6.487999e-05   5.463291e+00   8.282358e+00   6.623617e-01   2.322224e+04   9.543255e+04   1.099524e+05  -3.477602e+10   3.409358e+10  -2.224628e+10   1.474319e+05   2.220184e-25   0.000000e+00   0.000000e+00
     6496000   6.495999e-05   5.465038e+00   8.290101e+00   6.710850e-01   2.044922e+04   9.813447e+04   1.081093e+05  -3.454337e+10   3.344754e+10  -2.382720e+10   1.474319e+05   2.230312e-25   0.000000e+00   0.000000e+00
     6504000   6.503999e-05   5.466563e+00   8.298058e+00   6.796559e-01   1.769626e+04   1.007830e+05   1.061405e+05  -3.427466e+10   3.275915e+10  -2.539091e+10   1.474319e+05   2.240299e-25   0.000000e+00   0.000000e+00
     6512000   6.511999e-05   5.467869e+00   8.306224e+00   6.880642e-01   1.496498e+04   1.033741e+05   1.040482e+05  -3.399175e+10   3.201660e+10  -2.691995e+10   1.474320e+05   2.250037e-25   0.000000e+00   0.000000e+00
     6520000   6.519999e-05   5.468958e+00   8.314596e+00   6.963003e-01   1.225892e+04   1.059048e+05   1.018336e+05  -3.365362e+10   3.124398e+10  -2.844151e+10   1.474320e+05   2.259708e-25   0.000000e+00   0.000000e+00
     6528000   6.527999e-05   5.469832e+00   8.323168e+00   7.043543e-01   9.580304e+03   1.083730e+05   9.949725e+04  -3.330443e+10   3.045266e+10  -2.996212e+10   1.474320e+05   2.272570e-25   0.000000e+00   0.000000e+00
     6536000   6.535999e-05   5.470492e+00   8.331934e+00   7.122167e-01   6.932035e+03   1.107754e+05   9.704094e+04  -3.289625e+10   2.960180e+10  -3.144120e+10   1.474320e+05   2.282407e-25   0.000000e+00   0.000000e+00
     6544000   6.543999e-05   5.470942e+00   8.340890e+00   7.198778e-01   4.317882e+03   1.131082e+05   9.446736e+04  -3.245153e+10   2.871162e+10  -3.289356e+10   1.474320e+05   2.292062e-25   0.000000e+00   0.000000e+00
     6552000   6.551999e-05   5.471184e+00   8.350029e+00   7.273284e-01   1.740768e+03   1.153682e+05   9.177872e+04  -3.197030e+10   2.778301e+10  -3.431725e+10   1.474320e+05   2.301529e-25   0.000000e+00   0.000000e+00
     6560000   6.559999e-05   5.471221e+00   8.359347e+00   7.345594e-01  -7.963878e+02   1.175525e+05   8.897740e+04  -3.145261e+10   2.681692e+10  -3.571035e+10   1.474320e+05   2.310803e-25   0.000000e+00   0.000000e+00
     6568000   6.567999e-05   5.471057e+00   8.368836e+00   7.415618e-01  -3.290675e+03   1.196580e+05   8.606592e+04  -3.089859e+10   2.581439e+10  -3.707094e+10   1.474320e+05   2.319878e-25   0.000000e+00   0.000000e+00
     6576000   6.575999e-05   5.470696e+00   8.378490e+00   7.483270e-01  -5.739192e+03   1.216818e+05   8.304695e+04  -3.030841e+10   2.477650e+10  -3.839714e+10   1.474320e+05   2.328750e-25   0.000000e+00   0.000000e+00
     6584000   6.583999e-05   5.470141e+00   8.388302e+00   7.548465e-01  -8.139056e+03   1.236213e+05   7.992333e+04  -2.968229e+10   2.370441e+10  -3.968709e+10   1.474320e+05   2.337416e-25   0.000000e+00   0.000000e+00
     6592000   6.591999e-05   5.469395e+00   8.398267e+00   7.611121e-01  -1.048740e+04   1.254736e+05   7.669802e+04  -2.902051e+10   2.259932e+10  -4.093897e+10   1.474320e+05   2.345870e-25   0.000000e+00   0.000000e+00
     6600000   6.599999e-05   5.468464e+00   8.408376e+00   7.671157e-01  -1.278004e+04   1.272347e+05   7.337708e+04  -2.830208e+10   2.143876e+10  -4.210342e+10   1.474320e+05   2.349284e-25   0.000000e+00   0.000000e+00
     6608000   6.607999e-05   5.467352e+00   8.418622e+00   7.728499e-01  -1.501507e+04   1.289033e+05   6.996202e+04  -2.756827e+10   2.027146e+10  -4.326588e+10   1.474320e+05   2.356681e-25   0.000000e+00   0.000000e+00
     6616000   6.615999e-05   5.466063e+00   8.428998e+00   7.783072e-01  -1.719004e+04   1.304774e+05   6.645569e+04  -2.680042e+10   1.907574e+10  -4.438481e+10   1.474321e+05   2.363869e-25   0.000000e+00   0.000000e+00
     6624000   6.623999e-05   5.464603e+00   8.439496e+00   7.834804e-01  -1.930224e+04   1.319547e+05   6.286164e+04  -2.599905e+10   1.785305e+10  -4.545861e+10   1.474321e+05   2.370848e-25   0.000000e+00   0.000000e+00
     6632000   6.631999e-05   5.462977e+00   8.450108e+00   7.883628e-01  -2.134900e+04   1.333332e+05   5.918355e+04  -2.516475e+10   1.660485e+10  -4.648571e+10   1.474321e+05   2.377616e-25   0.000000e+00   0.000000e+00
     6640000   6.639999e-05   5.461189e+00   8.460826e+00   7.929477e-01  -2.332773e+04   1.346109e+05   5.542521e+04  -2.429816e+10   1.533267e+10  -4.746457e+10   1.474321e+05   2.384177e-25   0.000000e+00   0.000000e+00
     6648000   6.647999e-05   5.459246e+00   8.471643e+00   7.972288e-01  -2.523586e+04   1.357858e+05   5.159053e+04  -2.339997e+10   1.403807e+10  -4.839373e+10   1.474321e+05   2.390530e-25   0.000000e+00   0.000000e+00
     6656000   6.655999e-05   5.457153e+00   8.482549e+00   8.012002e-01  -2.707064e+04   1.368566e+05   4.768294e+04  -2.246052e+10   1.273313e+10  -4.929652e+10   1.474321e+05   2.398411e-25   0.000000e+00   0.000000e+00
     6664000   6.663999e-05   5.454917e+00   8.493537e+00   8.048562e-01  -2.882922e+04   1.378220e+05   4.370588e+04  -2.149901e+10   1.139747e+10  -5.012119e+10   1.474321e+05   2.404211e-25   0.000000e+00   0.000000e+00
     6672000   6.671999e-05   5.452543e+00   8.504598e+00   8.081915e-01  -3.050984e+04   1.386798e+05   3.966488e+04  -2.051286e+10   1.004419e+10  -5.089486e+10   1.474321e+05   2.410180e-25   0.000000e+00   0.000000e+00
     6680000   6.679999e-05   5.450037e+00   8.515723e+00   8.112010e-01  -3.211035e+04   1.394286e+05   3.556433e+04  -1.949554e+10   8.674518e+09  -5.160939e+10   1.474321e+05   2.415526e-25   0.000000e+00   0.000000e+00
     6688000   6.687999e-05   5.447407e+00   8.526904e+00   8.138803e-01  -3.362839e+04   1.400673e+05   3.140886e+04  -1.845119e+10   7.290934e+09  -5.226786e+10   1.474321e+05   2.420701e-25   0.000000e+00   0.000000e+00
     6696000   6.695999e-05   5.444659e+00   8.538131e+00   8.162251e-01  -3.506184e+04   1.405948e+05   2.720299e+04  -1.738083e+10   5.895157e+09  -5.286922e+10   1.474321e+05   2.425710e-25   0.000000e+00   0.000000e+00
     6704000   6.703999e-05   5.441800e+00   8.549396e+00   8.182315e-01  -3.640865e+04   1.410102e+05   2.295133e+04  -1.628553e+10   4.488929e+09  -5.341248e+10   1.474321e+05   2.430560e-25   0.000000e+00   0.000000e+00
     6712000   6.711999e-05   5.438836e+00   8.560689e+00   8.198962e-01  -3.766688e+04   1.413128e+05   1.865857e+04  -1.516640e+10   3.074002e+09  -5.389672e+10   1.474322e+05   2.435256e-25   0.000000e+00   0.000000e+00
     6720000   6.719999e-05   5.435775e+00   8.572003e+00   8.212159e-01  -3.883466e+04   1.415019e+05   1.432945e+04  -1.402464e+10   1.652139e+09  -5.432109e+10   1.474322e+05   2.439807e-25   0.000000e+00   0.000000e+00
     6728000   6.727999e-05   5.432625e+00   8.583327e+00   8.221881e-01  -3.991024e+04   1.415770e+05   9.968805e+03  -1.286144e+10   2.251117e+08  -5.468482e+10   1.474322e+05   2.444219e-25   0.000000e+00   0.000000e+00
     6736000   6.735999e-05   5.429392e+00   8.594652e+00   8.228102e-01  -4.089194e+04   1.415378e+05   5.581511e+03  -1.167810e+10  -1.205308e+09  -5.498722e+10   1.474322e+05   2.448500e-25   0.000000e+00   0.000000e+00
