     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4296000   4.295999e-05   1.093692e-01   4.674610e+00   1.561992e+01   6.229220e+04  -1.224966e+05  -5.344799e+04   9.931014e+10   4.719709e+10   7.570786e+09   1.474531e+05   9.410739e-25   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   1.146669e-01   4.664968e+00   1.561567e+01   7.010504e+04  -1.184764e+05  -5.283048e+04   9.595137e+10   5.326778e+10   7.866299e+09   1.474531e+05   9.378681e-25   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   1.205785e-01   4.655667e+00   1.561147e+01   7.763503e+04  -1.139803e+05  -5.218948e+04   9.224169e+10   5.909197e+10   8.157715e+09   1.474532e+05   9.348423e-25   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   1.270802e-01   4.646744e+00   1.560732e+01   8.485477e+04  -1.090287e+05  -5.152542e+04   8.819815e+10   6.465191e+10   8.442487e+09   1.474532e+05   9.319855e-25   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   1.341463e-01   4.638234e+00   1.560322e+01   9.173826e+04  -1.036434e+05  -5.083894e+04   8.383844e+10   6.993097e+10   8.717541e+09   1.474532e+05   9.292870e-25   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   1.417487e-01   4.630172e+00   1.559919e+01   9.826073e+04  -9.784723e+04  -5.013199e+04   7.916851e+10   7.493438e+10   8.914737e+09   1.474533e+05   9.267359e-25   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   1.498577e-01   4.622589e+00   1.559520e+01   1.043986e+05  -9.166307e+04  -4.940936e+04   7.423462e+10   7.961641e+10   9.147857e+09   1.474533e+05   9.244856e-25   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   1.584417e-01   4.615515e+00   1.559128e+01   1.101312e+05  -8.511718e+04  -4.866892e+04   6.903917e+10   8.397547e+10   9.359065e+09   1.474533e+05   9.223666e-25   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   1.674674e-01   4.608979e+00   1.558742e+01   1.154384e+05  -7.823590e+04  -4.791261e+04   6.360175e+10   8.799916e+10   9.543891e+09   1.474534e+05   9.203716e-25   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   1.769000e-01   4.603006e+00   1.558362e+01   1.203015e+05  -7.104652e+04  -4.714272e+04   5.794242e+10   9.167612e+10   9.697666e+09   1.474534e+05   9.184940e-25   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   1.867033e-01   4.597619e+00   1.557987e+01   1.247040e+05  -6.357641e+04  -4.636246e+04   5.208730e+10   9.501857e+10   9.801789e+09   1.474534e+05   9.170853e-25   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   1.968399e-01   4.592840e+00   1.557620e+01   1.286304e+05  -5.585417e+04  -4.557485e+04   4.604498e+10   9.797530e+10   9.881238e+09   1.474535e+05   9.154779e-25   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.072711e-01   4.588688e+00   1.557258e+01   1.320675e+05  -4.791465e+04  -4.477619e+04   3.985422e+10   1.004774e+11   1.002742e+10   1.474535e+05   9.129741e-25   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.179573e-01   4.585179e+00   1.556903e+01   1.350031e+05  -3.978614e+04  -4.397480e+04   3.351532e+10   1.026706e+11   9.998574e+09   1.474535e+05   9.114165e-25   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.288580e-01   4.582327e+00   1.556555e+01   1.374268e+05  -3.149770e+04  -4.317786e+04   2.706151e+10   1.044748e+11   9.915771e+09   1.474536e+05   9.099550e-25   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.399317e-01   4.580143e+00   1.556212e+01   1.393304e+05  -2.308067e+04  -4.238983e+04   2.051505e+10   1.058847e+11   9.775029e+09   1.474536e+05   9.085887e-25   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.511368e-01   4.578636e+00   1.555876e+01   1.407073e+05  -1.456676e+04  -4.161550e+04   1.389851e+10   1.068961e+11   9.572744e+09   1.474536e+05   9.073176e-25   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.624307e-01   4.577814e+00   1.555547e+01   1.415528e+05  -5.988001e+03  -4.085992e+04   7.234715e+09   1.075057e+11   9.305771e+09   1.474537e+05   9.061426e-25   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.737710e-01   4.577679e+00   1.555223e+01   1.418641e+05   2.623376e+03  -4.012837e+04   5.467294e+08   1.077113e+11   8.971496e+09   1.474537e+05   9.050654e-25   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.851147e-01   4.578233e+00   1.554904e+01   1.416402e+05   1.123499e+04  -3.942633e+04  -6.142146e+09   1.075116e+11   8.567903e+09   1.474537e+05   9.040884e-25   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.964192e-01   4.579476e+00   1.554592e+01   1.408819e+05   1.981442e+04  -3.875940e+04  -1.280841e+10   1.069067e+11   8.093637e+09   1.474538e+05   9.032147e-25   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.076417e-01   4.581402e+00   1.554284e+01   1.395933e+05   2.832592e+04  -3.813085e+04  -1.940142e+10   1.058333e+11   7.589696e+09   1.474538e+05   9.013641e-25   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.187401e-01   4.584005e+00   1.553981e+01   1.377790e+05   3.673849e+04  -3.754814e+04  -2.594249e+10   1.044144e+11   6.966525e+09   1.474538e+05   9.005274e-25   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.296725e-01   4.587277e+00   1.553683e+01   1.354450e+05   4.502160e+04  -3.701806e+04  -3.238756e+10   1.025975e+11   6.274107e+09   1.474538e+05   8.998050e-25   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.403976e-01   4.591204e+00   1.553389e+01   1.326001e+05   5.314360e+04  -3.654609e+04  -3.871285e+10   1.003877e+11   5.514181e+09   1.474539e+05   8.992022e-25   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.508751e-01   4.595775e+00   1.553098e+01   1.292547e+05   6.107329e+04  -3.613753e+04  -4.489465e+10   9.779107e+10   4.689298e+09   1.474539e+05   8.987240e-25   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.610654e-01   4.600970e+00   1.552811e+01   1.254214e+05   6.877989e+04  -3.579748e+04  -5.090468e+10   9.480558e+10   3.800936e+09   1.474539e+05   8.981992e-25   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.709299e-01   4.606773e+00   1.552525e+01   1.211148e+05   7.623283e+04  -3.553081e+04  -5.672663e+10   9.145740e+10   2.856877e+09   1.474540e+05   8.979435e-25   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.804316e-01   4.613160e+00   1.552242e+01   1.163508e+05   8.340343e+04  -3.534179e+04  -6.233483e+10   8.774912e+10   1.860538e+09   1.474540e+05   8.978256e-25   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.895343e-01   4.620109e+00   1.551960e+01   1.111475e+05   9.026336e+04  -3.523437e+04  -6.770674e+10   8.369240e+10   8.176417e+08   1.474540e+05   8.978482e-25   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.982040e-01   4.627593e+00   1.551678e+01   1.055246e+05   9.678523e+04  -3.521204e+04  -7.282029e+10   7.930032e+10  -2.653854e+08   1.474541e+05   8.980126e-25   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   4.064077e-01   4.635585e+00   1.551396e+01   9.950477e+04   1.029414e+05  -3.527849e+04  -7.763244e+10   7.456356e+10  -1.395596e+09   1.474541e+05   8.977854e-25   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   4.141147e-01   4.644053e+00   1.551113e+01   9.311112e+04   1.087076e+05  -3.543584e+04  -8.215630e+10   6.954184e+10  -2.541386e+09   1.474541e+05   8.980736e-25   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.212962e-01   4.652967e+00   1.550829e+01   8.636828e+04   1.140605e+05  -3.568556e+04  -8.635923e+10   6.423482e+10  -3.703477e+09   1.474542e+05   8.985048e-25   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.279251e-01   4.662291e+00   1.550542e+01   7.930266e+04   1.189780e+05  -3.602862e+04  -9.022273e+10   5.866160e+10  -4.873293e+09   1.474542e+05   8.990730e-25   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.339767e-01   4.671991e+00   1.550252e+01   7.194212e+04   1.234397e+05  -3.646527e+04  -9.372944e+10   5.284272e+10  -6.041944e+09   1.474542e+05   8.997700e-25   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.394287e-01   4.682029e+00   1.549958e+01   6.431560e+04   1.274272e+05  -3.699430e+04  -9.688693e+10   4.683166e+10  -7.131679e+09   1.474543e+05   9.010933e-25   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.442609e-01   4.692366e+00   1.549660e+01   5.645180e+04   1.309253e+05  -3.761019e+04  -9.964208e+10   4.059086e+10  -8.261579e+09   1.474543e+05   9.021221e-25   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.484555e-01   4.702964e+00   1.549356e+01   4.838388e+04   1.339165e+05  -3.831659e+04  -1.019797e+11   3.415179e+10  -9.416336e+09   1.474543e+05   9.029319e-25   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.519977e-01   4.713779e+00   1.549047e+01   4.014535e+04   1.363867e+05  -3.911281e+04  -1.039136e+11   2.758170e+10  -1.048225e+10   1.474544e+05   9.040021e-25   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.548751e-01   4.724771e+00   1.548730e+01   3.176895e+04   1.383262e+05  -3.999253e+04  -1.054250e+11   2.088799e+10  -1.150227e+10   1.474544e+05   9.051163e-25   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.570780e-01   4.735897e+00   1.548407e+01   2.328882e+04   1.397261e+05  -4.095174e+04  -1.065058e+11   1.409843e+10  -1.246815e+10   1.474544e+05   9.062521e-25   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.585995e-01   4.747113e+00   1.548075e+01   1.473966e+04   1.405800e+05  -4.198580e+04  -1.071498e+11   7.241636e+09  -1.337212e+10   1.474544e+05   9.073856e-25   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.594355e-01   4.758375e+00   1.547735e+01   6.156607e+03   1.408837e+05  -4.308945e+04  -1.073529e+11   3.469326e+08  -1.420695e+10   1.474545e+05   9.084909e-25   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.595846e-01   4.769640e+00   1.547385e+01  -2.424980e+03   1.406353e+05  -4.425689e+04  -1.071130e+11  -6.555820e+09  -1.496603e+10   1.474545e+05   9.095412e-25   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.590484e-01   4.780862e+00   1.547026e+01  -1.096965e+04   1.398353e+05  -4.548184e+04  -1.064301e+11  -1.343638e+10  -1.564353e+10   1.474545e+05   9.105089e-25   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.578314e-01   4.791999e+00   1.546657e+01  -1.944204e+04   1.384868e+05  -4.675755e+04  -1.053066e+11  -2.026430e+10  -1.623438e+10   1.474546e+05   9.113656e-25   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.559406e-01   4.803005e+00   1.546278e+01  -2.780685e+04   1.365953e+05  -4.807652e+04  -1.037377e+11  -2.700055e+10  -1.671602e+10   1.474546e+05   9.118525e-25   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.533861e-01   4.813840e+00   1.545888e+01  -3.602921e+04   1.341692e+05  -4.943069e+04  -1.017505e+11  -3.363092e+10  -1.712221e+10   1.474546e+05   9.124266e-25   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.501806e-01   4.824459e+00   1.545487e+01  -4.407569e+04   1.312181e+05  -5.081351e+04  -9.934255e+10  -4.011837e+10  -1.743206e+10   1.474547e+05   9.128092e-25   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.463395e-01   4.834821e+00   1.545075e+01  -5.191306e+04   1.277548e+05  -5.221722e+04  -9.652476e+10  -4.643357e+10  -1.764423e+10   1.474547e+05   9.129741e-25   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.418809e-01   4.844886e+00   1.544652e+01  -5.950903e+04   1.237941e+05  -5.363397e+04  -9.331006e+10  -5.254798e+10  -1.775840e+10   1.474547e+05   9.128966e-25   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.368254e-01   4.854615e+00   1.544217e+01  -6.683245e+04   1.193531e+05  -5.505596e+04  -8.971342e+10  -5.843400e+10  -1.777522e+10   1.474548e+05   9.125538e-25   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.311958e-01   4.863970e+00   1.543771e+01  -7.385341e+04   1.144514e+05  -5.647546e+04  -8.575172e+10  -6.406518e+10  -1.769633e+10   1.474548e+05   9.119248e-25   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.250177e-01   4.872916e+00   1.543313e+01  -8.054344e+04   1.091101e+05  -5.788489e+04  -8.144370e+10  -6.941637e+10  -1.752427e+10   1.474548e+05   9.109914e-25   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.183184e-01   4.881417e+00   1.542845e+01  -8.687566e+04   1.033528e+05  -5.927694e+04  -7.680983e+10  -7.446394e+10  -1.726251e+10   1.474549e+05   9.097376e-25   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.111278e-01   4.889442e+00   1.542365e+01  -9.282486e+04   9.720454e+04  -6.064461e+04  -7.187213e+10  -7.918587e+10  -1.691531e+10   1.474549e+05   9.081506e-25   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.034773e-01   4.896960e+00   1.541874e+01  -9.836768e+04   9.069223e+04  -6.198124e+04  -6.665409e+10  -8.356194e+10  -1.648770e+10   1.474549e+05   9.062203e-25   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.954003e-01   4.903943e+00   1.541373e+01  -1.034831e+05   8.384448e+04  -6.327960e+04  -6.118992e+10  -8.756857e+10  -1.596300e+10   1.474550e+05   9.039018e-25   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.869319e-01   4.910367e+00   1.540862e+01  -1.081514e+05   7.669132e+04  -6.453437e+04  -5.548190e+10  -9.119497e+10  -1.539542e+10   1.474550e+05   9.011524e-25   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.781085e-01   4.916207e+00   1.540341e+01  -1.123548e+05   6.926380e+04  -6.574123e+04  -4.957175e+10  -9.442580e+10  -1.476670e+10   1.474550e+05   8.980433e-25   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.689679e-01   4.921443e+00   1.539810e+01  -1.160789e+05   6.159502e+04  -6.689348e+04  -4.351168e+10  -9.721602e+10  -1.401259e+10   1.474551e+05   8.940869e-25   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.595490e-01   4.926056e+00   1.539271e+01  -1.193114e+05   5.371830e+04  -6.798622e+04  -3.728085e+10  -9.963167e+10  -1.329868e+10   1.474551e+05   8.904161e-25   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.498915e-01   4.930033e+00   1.538723e+01  -1.220406e+05   4.566523e+04  -6.902020e+04  -3.093175e+10  -1.016237e+11  -1.254491e+10   1.474551e+05   8.864136e-25   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.400361e-01   4.933359e+00   1.538167e+01  -1.242581e+05   3.746993e+04  -6.999253e+04  -2.449337e+10  -1.031868e+11  -1.175866e+10   1.474551e+05   8.820908e-25   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.300240e-01   4.936025e+00   1.537603e+01  -1.259579e+05   2.916683e+04  -7.090091e+04  -1.799472e+10  -1.043183e+11  -1.094727e+10   1.474552e+05   8.774622e-25   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.198968e-01   4.938024e+00   1.537032e+01  -1.271363e+05   2.079052e+04  -7.174361e+04  -1.146471e+10  -1.050175e+11  -1.011797e+10   1.474552e+05   8.725444e-25   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.096962e-01   4.939351e+00   1.536455e+01  -1.277921e+05   1.237552e+04  -7.251949e+04  -4.931925e+09  -1.052859e+11  -9.277765e+09   1.474552e+05   8.673567e-25   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   2.994640e-01   4.940004e+00   1.535872e+01  -1.279262e+05   3.956108e+03  -7.322766e+04   1.538187e+09  -1.051410e+11  -8.368898e+09   1.474553e+05   8.620510e-25   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   2.892417e-01   4.939984e+00   1.535284e+01  -1.275443e+05  -4.434258e+03  -7.386374e+04   7.997036e+09  -1.045485e+11  -7.534031e+09   1.474553e+05   8.561700e-25   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   2.790706e-01   4.939296e+00   1.534691e+01  -1.266488e+05  -1.276061e+04  -7.443332e+04   1.437365e+10  -1.035423e+11  -6.707364e+09   1.474553e+05   8.500877e-25   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   2.689914e-01   4.937945e+00   1.534093e+01  -1.252473e+05  -2.099025e+04  -7.493727e+04   2.064211e+10  -1.021323e+11  -5.894216e+09   1.474554e+05   8.438315e-25   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   2.590442e-01   4.935941e+00   1.533492e+01  -1.233496e+05  -2.909131e+04  -7.537687e+04   2.677759e+10  -1.003303e+11  -5.099345e+09   1.474554e+05   8.374299e-25   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   2.492684e-01   4.933295e+00   1.532887e+01  -1.209670e+05  -3.703298e+04  -7.575376e+04   3.275644e+10  -9.814972e+10  -4.326923e+09   1.474554e+05   8.309119e-25   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   2.397021e-01   4.930021e+00   1.532280e+01  -1.181132e+05  -4.478554e+04  -7.606987e+04   3.855627e+10  -9.560549e+10  -3.580502e+09   1.474554e+05   8.243070e-25   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   2.303824e-01   4.926135e+00   1.531670e+01  -1.148033e+05  -5.232056e+04  -7.632740e+04   4.415606e+10  -9.271388e+10  -2.863009e+09   1.474555e+05   8.176447e-25   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   2.213453e-01   4.921656e+00   1.531059e+01  -1.110541e+05  -5.961093e+04  -7.652877e+04   4.953624e+10  -8.949235e+10  -2.176739e+09   1.474555e+05   8.109545e-25   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   2.126250e-01   4.916604e+00   1.530446e+01  -1.068838e+05  -6.663100e+04  -7.667655e+04   5.467869e+10  -8.595945e+10  -1.523365e+09   1.474555e+05   8.042648e-25   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   2.042546e-01   4.911003e+00   1.529832e+01  -1.023123e+05  -7.335651e+04  -7.677338e+04   5.956319e+10  -8.213108e+10  -9.026787e+08   1.474556e+05   7.975245e-25   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   1.962652e-01   4.904876e+00   1.529218e+01  -9.736179e+04  -7.976346e+04  -7.682202e+04   6.415014e+10  -7.799657e+10  -3.201975e+08   1.474556e+05   7.901420e-25   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   1.886862e-01   4.898250e+00   1.528603e+01  -9.205422e+04  -8.583144e+04  -7.682540e+04   6.849128e+10  -7.366724e+10   2.336814e+08   1.474556e+05   7.838796e-25   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   1.815454e-01   4.891152e+00   1.527989e+01  -8.641107e+04  -9.154346e+04  -7.678599e+04   7.253698e+10  -6.909719e+10   7.461940e+08   1.474556e+05   7.775750e-25   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   1.748687e-01   4.883613e+00   1.527375e+01  -8.045640e+04  -9.688141e+04  -7.670682e+04   7.627788e+10  -6.431934e+10   1.228112e+09   1.474557e+05   7.713936e-25   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   1.686801e-01   4.875662e+00   1.526761e+01  -7.421494e+04  -1.018295e+05  -7.659027e+04   7.970532e+10  -5.935554e+10   1.680684e+09   1.474557e+05   7.653542e-25   0.000000e+00   0.000000e+00
     4968000   4.967999e-05   1.630013e-01   4.867331e+00   1.526149e+01  -6.771206e+04  -1.063739e+05  -7.643864e+04   8.281212e+10  -5.422777e+10   2.105483e+09   1.474557e+05   7.594733e-25   0.000000e+00   0.000000e+00
     4976000   4.975999e-05   1.578524e-01   4.858653e+00   1.525539e+01  -6.097367e+04  -1.105021e+05  -7.625408e+04   8.559262e+10  -4.895796e+10   2.504346e+09   1.474557e+05   7.537651e-25   0.000000e+00   0.000000e+00
     4984000   4.983999e-05   1.532511e-01   4.849662e+00   1.524929e+01  -5.402603e+04  -1.142039e+05  -7.603858e+04   8.804258e+10  -4.356793e+10   2.879319e+09   1.474558e+05   7.482414e-25   0.000000e+00   0.000000e+00
