     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4288000   4.287999e-05   3.842188e+00   2.820322e+00   1.005107e+00   7.211709e+04   9.303888e+03   1.282510e+05  -9.270899e+09   1.185384e+10   4.353229e+09   1.474305e+05   1.900666e-26   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.847927e+00   2.821104e+00   1.015381e+00   7.137213e+04   1.025358e+04   1.285949e+05  -9.353154e+09   1.188829e+10   4.243245e+09   1.474305e+05   1.911544e-26   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.853607e+00   2.821962e+00   1.025682e+00   7.062057e+04   1.120598e+04   1.289299e+05  -9.435936e+09   1.192143e+10   4.132342e+09   1.474305e+05   1.922506e-26   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.859226e+00   2.822897e+00   1.036010e+00   6.986236e+04   1.216098e+04   1.292560e+05  -9.519237e+09   1.195322e+10   4.020518e+09   1.474305e+05   1.933553e-26   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.864785e+00   2.823908e+00   1.046363e+00   6.909748e+04   1.311846e+04   1.295731e+05  -9.603053e+09   1.198365e+10   3.907771e+09   1.474305e+05   1.944685e-26   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.870282e+00   2.824996e+00   1.056741e+00   6.832586e+04   1.407832e+04   1.298812e+05  -9.687377e+09   1.201270e+10   3.794099e+09   1.474305e+05   1.955900e-26   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.875717e+00   2.826161e+00   1.067144e+00   6.754748e+04   1.504045e+04   1.301802e+05  -9.772201e+09   1.204033e+10   3.679501e+09   1.474305e+05   1.967198e-26   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.881089e+00   2.827403e+00   1.077570e+00   6.676229e+04   1.600474e+04   1.304699e+05  -9.857519e+09   1.206653e+10   3.563975e+09   1.474305e+05   1.978580e-26   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.886399e+00   2.828722e+00   1.088019e+00   6.597026e+04   1.697106e+04   1.307504e+05  -9.943321e+09   1.209128e+10   3.447518e+09   1.474305e+05   1.990043e-26   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.891644e+00   2.830118e+00   1.098490e+00   6.517135e+04   1.793930e+04   1.310215e+05  -1.002960e+10   1.211454e+10   3.330131e+09   1.474305e+05   2.001589e-26   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.896826e+00   2.831592e+00   1.108982e+00   6.436060e+04   1.891292e+04   1.312851e+05  -1.019269e+10   1.219286e+10   3.240334e+09   1.474305e+05   2.037306e-26   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.901942e+00   2.833144e+00   1.119495e+00   6.354196e+04   1.988906e+04   1.315393e+05  -1.026686e+10   1.220507e+10   3.114139e+09   1.474305e+05   2.045156e-26   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   3.906992e+00   2.834774e+00   1.130028e+00   6.271694e+04   2.086637e+04   1.317837e+05  -1.035867e+10   1.222761e+10   2.993700e+09   1.474305e+05   2.058387e-26   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   3.911976e+00   2.836483e+00   1.140580e+00   6.188456e+04   2.184543e+04   1.320183e+05  -1.045096e+10   1.224856e+10   2.872180e+09   1.474305e+05   2.071714e-26   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   3.916894e+00   2.838270e+00   1.151151e+00   6.104477e+04   2.282610e+04   1.322432e+05  -1.054372e+10   1.226792e+10   2.749579e+09   1.474305e+05   2.085133e-26   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   3.921743e+00   2.840135e+00   1.161739e+00   6.019755e+04   2.380826e+04   1.324582e+05  -1.063695e+10   1.228564e+10   2.625894e+09   1.474305e+05   2.098647e-26   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   3.926525e+00   2.842079e+00   1.172344e+00   5.934285e+04   2.479176e+04   1.326633e+05  -1.073062e+10   1.230170e+10   2.501124e+09   1.474305e+05   2.112252e-26   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   3.931238e+00   2.844102e+00   1.182965e+00   5.848064e+04   2.577648e+04   1.328584e+05  -1.082472e+10   1.231608e+10   2.375268e+09   1.474305e+05   2.125950e-26   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   3.935882e+00   2.846203e+00   1.193601e+00   5.761088e+04   2.676229e+04   1.330433e+05  -1.091924e+10   1.232874e+10   2.248325e+09   1.474305e+05   2.139739e-26   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   3.940455e+00   2.848384e+00   1.204251e+00   5.673240e+04   2.775020e+04   1.332183e+05  -1.105059e+10   1.237699e+10   2.127828e+09   1.474305e+05   2.167237e-26   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   3.944959e+00   2.850643e+00   1.214915e+00   5.584441e+04   2.874087e+04   1.333834e+05  -1.114926e+10   1.238934e+10   1.998348e+09   1.474305e+05   2.182433e-26   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   3.949390e+00   2.852982e+00   1.225592e+00   5.494851e+04   2.973245e+04   1.335380e+05  -1.124833e+10   1.239987e+10   1.867656e+09   1.474305e+05   2.197725e-26   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   3.953750e+00   2.855401e+00   1.236281e+00   5.404467e+04   3.072480e+04   1.336822e+05  -1.134776e+10   1.240854e+10   1.735752e+09   1.474305e+05   2.213112e-26   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   3.958037e+00   2.857898e+00   1.246981e+00   5.313286e+04   3.171777e+04   1.338157e+05  -1.144756e+10   1.241533e+10   1.602636e+09   1.474305e+05   2.228593e-26   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   3.962251e+00   2.860476e+00   1.257691e+00   5.221305e+04   3.271120e+04   1.339385e+05  -1.154769e+10   1.242020e+10   1.468310e+09   1.474305e+05   2.244168e-26   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   3.966391e+00   2.863132e+00   1.268411e+00   5.128522e+04   3.370495e+04   1.340506e+05  -1.164813e+10   1.242313e+10   1.332772e+09   1.474305e+05   2.259834e-26   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.970457e+00   2.865868e+00   1.279139e+00   5.034934e+04   3.469885e+04   1.341517e+05  -1.174886e+10   1.242408e+10   1.196027e+09   1.474305e+05   2.275593e-26   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.974447e+00   2.868684e+00   1.289875e+00   4.940539e+04   3.569275e+04   1.342419e+05  -1.184986e+10   1.242303e+10   1.058074e+09   1.474305e+05   2.291442e-26   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.978361e+00   2.871579e+00   1.300618e+00   4.845320e+04   3.668660e+04   1.343210e+05  -1.198602e+10   1.244699e+10   9.240994e+08   1.474305e+05   2.319135e-26   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.982199e+00   2.874554e+00   1.311366e+00   4.749016e+04   3.768217e+04   1.343893e+05  -1.208995e+10   1.244185e+10   7.836983e+08   1.474305e+05   2.335667e-26   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.985959e+00   2.877608e+00   1.322120e+00   4.651880e+04   3.867725e+04   1.344464e+05  -1.219407e+10   1.243461e+10   6.420415e+08   1.474305e+05   2.352290e-26   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.989642e+00   2.880742e+00   1.332877e+00   4.553910e+04   3.967165e+04   1.344920e+05  -1.229835e+10   1.242523e+10   4.991327e+08   1.474305e+05   2.369002e-26   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.993246e+00   2.883956e+00   1.343638e+00   4.455106e+04   4.066522e+04   1.345262e+05  -1.240276e+10   1.241369e+10   3.549760e+08   1.474305e+05   2.385802e-26   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.996770e+00   2.887249e+00   1.354401e+00   4.355465e+04   4.165779e+04   1.345488e+05  -1.250727e+10   1.239996e+10   2.095761e+08   1.474305e+05   2.402689e-26   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   4.000214e+00   2.890621e+00   1.365165e+00   4.255034e+04   4.264874e+04   1.345597e+05  -1.252284e+10   1.230083e+10   6.122881e+07   1.474305e+05   2.386434e-26   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   4.003578e+00   2.894072e+00   1.375930e+00   4.154474e+04   4.363172e+04   1.345588e+05  -1.261698e+10   1.227335e+10  -8.423840e+07   1.474305e+05   2.399559e-26   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   4.006861e+00   2.897602e+00   1.386695e+00   4.053162e+04   4.461242e+04   1.345462e+05  -1.271111e+10   1.224368e+10  -2.305176e+08   1.474305e+05   2.412747e-26   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   4.010063e+00   2.901210e+00   1.397457e+00   3.950929e+04   4.559218e+04   1.345219e+05  -1.286989e+10   1.227082e+10  -3.788968e+08   1.474305e+05   2.450057e-26   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   4.013182e+00   2.904897e+00   1.408218e+00   3.847619e+04   4.657229e+04   1.344856e+05  -1.295898e+10   1.223268e+10  -5.285972e+08   1.474305e+05   2.461693e-26   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   4.016219e+00   2.908662e+00   1.418975e+00   3.743575e+04   4.754944e+04   1.344373e+05  -1.305207e+10   1.219557e+10  -6.789426e+08   1.474305e+05   2.474831e-26   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   4.019172e+00   2.912505e+00   1.429727e+00   3.638787e+04   4.852352e+04   1.343769e+05  -1.314504e+10   1.215614e+10  -8.300202e+08   1.474305e+05   2.488022e-26   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   4.022041e+00   2.916425e+00   1.440475e+00   3.533255e+04   4.949436e+04   1.343044e+05  -1.323785e+10   1.211437e+10  -9.818190e+08   1.474305e+05   2.501265e-26   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   4.024825e+00   2.920424e+00   1.451216e+00   3.426981e+04   5.046176e+04   1.342198e+05  -1.333048e+10   1.207024e+10  -1.134328e+09   1.474305e+05   2.514558e-26   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   4.027524e+00   2.924499e+00   1.461950e+00   3.319968e+04   5.142553e+04   1.341229e+05  -1.342290e+10   1.202373e+10  -1.287534e+09   1.474305e+05   2.527902e-26   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   4.030136e+00   2.928652e+00   1.472675e+00   3.212216e+04   5.238549e+04   1.340138e+05  -1.351507e+10   1.197483e+10  -1.441426e+09   1.474305e+05   2.541295e-26   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   4.032663e+00   2.932881e+00   1.483391e+00   3.103727e+04   5.334144e+04   1.338923e+05  -1.360696e+10   1.192351e+10  -1.595991e+09   1.474305e+05   2.554735e-26   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   4.035102e+00   2.937186e+00   1.494098e+00   2.994505e+04   5.429319e+04   1.337584e+05  -1.369855e+10   1.186975e+10  -1.751216e+09   1.474305e+05   2.568221e-26   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   4.037454e+00   2.941567e+00   1.504792e+00   2.884456e+04   5.524129e+04   1.336120e+05  -1.381738e+10   1.183512e+10  -1.910216e+09   1.474305e+05   2.591694e-26   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   4.039717e+00   2.946025e+00   1.515475e+00   2.773537e+04   5.618586e+04   1.334528e+05  -1.391223e+10   1.177887e+10  -2.067712e+09   1.474305e+05   2.606631e-26   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   4.041891e+00   2.950557e+00   1.526145e+00   2.661861e+04   5.712584e+04   1.332811e+05  -1.400672e+10   1.172004e+10  -2.225928e+09   1.474305e+05   2.621615e-26   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   4.043976e+00   2.955165e+00   1.536800e+00   2.549430e+04   5.806100e+04   1.330967e+05  -1.410081e+10   1.165859e+10  -2.384849e+09   1.474305e+05   2.636645e-26   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   4.045970e+00   2.959847e+00   1.547440e+00   2.436249e+04   5.899114e+04   1.328995e+05  -1.419446e+10   1.159450e+10  -2.544457e+09   1.474305e+05   2.651720e-26   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   4.047874e+00   2.964603e+00   1.558063e+00   2.322320e+04   5.991605e+04   1.326895e+05  -1.428763e+10   1.152777e+10  -2.704737e+09   1.474305e+05   2.666837e-26   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   4.049686e+00   2.969433e+00   1.568670e+00   2.207648e+04   6.083551e+04   1.324667e+05  -1.438028e+10   1.145836e+10  -2.865670e+09   1.474305e+05   2.681995e-26   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   4.051406e+00   2.974337e+00   1.579258e+00   2.092237e+04   6.174931e+04   1.322310e+05  -1.447237e+10   1.138627e+10  -3.027238e+09   1.474305e+05   2.697193e-26   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   4.053033e+00   2.979313e+00   1.589826e+00   1.976092e+04   6.265724e+04   1.319824e+05  -1.456386e+10   1.131148e+10  -3.189423e+09   1.474305e+05   2.712428e-26   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   4.054567e+00   2.984362e+00   1.600374e+00   1.859211e+04   6.355914e+04   1.317207e+05  -1.467527e+10   1.125474e+10  -3.359334e+09   1.474305e+05   2.736360e-26   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   4.056008e+00   2.989482e+00   1.610901e+00   1.741421e+04   6.445658e+04   1.314453e+05  -1.477205e+10   1.118080e+10  -3.525642e+09   1.474305e+05   2.754450e-26   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   4.057353e+00   2.994674e+00   1.621405e+00   1.622860e+04   6.534799e+04   1.311565e+05  -1.486804e+10   1.110406e+10  -3.692817e+09   1.474305e+05   2.772587e-26   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   4.058604e+00   2.999938e+00   1.631886e+00   1.503535e+04   6.623315e+04   1.308544e+05  -1.496320e+10   1.102451e+10  -3.860837e+09   1.474305e+05   2.790767e-26   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   4.059759e+00   3.005272e+00   1.642342e+00   1.383603e+04   6.711030e+04   1.305394e+05  -1.503628e+10   1.092081e+10  -4.020648e+09   1.474305e+05   2.799878e-26   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   4.060818e+00   3.010675e+00   1.652772e+00   1.262955e+04   6.798042e+04   1.302111e+05  -1.512553e+10   1.083177e+10  -4.187942e+09   1.474305e+05   2.816362e-26   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   4.061779e+00   3.016148e+00   1.663175e+00   1.141597e+04   6.884331e+04   1.298693e+05  -1.521388e+10   1.073988e+10  -4.355795e+09   1.474306e+05   2.832876e-26   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   4.062644e+00   3.021690e+00   1.673551e+00   1.019535e+04   6.969872e+04   1.295141e+05  -1.530129e+10   1.064512e+10  -4.524183e+09   1.474306e+05   2.849420e-26   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   4.063411e+00   3.027300e+00   1.683897e+00   8.967786e+03   7.054645e+04   1.291454e+05  -1.538771e+10   1.054748e+10  -4.693081e+09   1.474306e+05   2.865991e-26   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   4.064079e+00   3.032977e+00   1.694213e+00   7.733347e+03   7.138624e+04   1.287632e+05  -1.547309e+10   1.044695e+10  -4.862461e+09   1.474306e+05   2.882587e-26   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   4.064648e+00   3.038721e+00   1.704499e+00   6.490795e+03   7.221904e+04   1.283668e+05  -1.559716e+10   1.037822e+10  -5.050086e+09   1.474306e+05   2.915761e-26   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   4.065117e+00   3.044532e+00   1.714752e+00   5.239336e+03   7.304535e+04   1.279558e+05  -1.568910e+10   1.027891e+10  -5.225415e+09   1.474306e+05   2.936104e-26   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   4.065486e+00   3.050408e+00   1.724971e+00   3.980573e+03   7.386358e+04   1.275308e+05  -1.577974e+10   1.017654e+10  -5.401515e+09   1.474306e+05   2.956470e-26   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   4.065754e+00   3.056350e+00   1.735156e+00   2.714613e+03   7.467351e+04   1.270916e+05  -1.586902e+10   1.007109e+10  -5.578355e+09   1.474306e+05   2.976855e-26   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   4.065920e+00   3.062356e+00   1.745306e+00   1.441567e+03   7.547488e+04   1.266382e+05  -1.595688e+10   9.962567e+09  -5.755899e+09   1.474306e+05   2.997258e-26   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   4.065984e+00   3.068426e+00   1.755418e+00   1.615510e+02   7.626744e+04   1.261706e+05  -1.604326e+10   9.850947e+09  -5.934114e+09   1.474306e+05   3.017673e-26   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   4.065946e+00   3.074559e+00   1.765493e+00  -1.125315e+03   7.705094e+04   1.256887e+05  -1.612811e+10   9.736225e+09  -6.112964e+09   1.474306e+05   3.038098e-26   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   4.065804e+00   3.080754e+00   1.775528e+00  -2.418905e+03   7.782515e+04   1.251925e+05  -1.621137e+10   9.618393e+09  -6.292410e+09   1.474306e+05   3.058529e-26   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   4.065558e+00   3.087010e+00   1.785523e+00  -3.719090e+03   7.858980e+04   1.246819e+05  -1.629297e+10   9.497444e+09  -6.472416e+09   1.474306e+05   3.078962e-26   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   4.065209e+00   3.093328e+00   1.795477e+00  -5.025736e+03   7.934466e+04   1.241569e+05  -1.637288e+10   9.373373e+09  -6.652942e+09   1.474306e+05   3.099394e-26   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   4.064754e+00   3.099705e+00   1.805388e+00  -6.335917e+03   8.008713e+04   1.236191e+05  -1.638620e+10   9.192109e+09  -6.794963e+09   1.474306e+05   3.091504e-26   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   4.064195e+00   3.106141e+00   1.815255e+00  -7.651058e+03   8.081832e+04   1.230676e+05  -1.647720e+10   9.074728e+09  -6.983708e+09   1.474306e+05   3.118199e-26   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   4.063530e+00   3.112636e+00   1.825078e+00  -8.972160e+03   8.153895e+04   1.225017e+05  -1.655004e+10   8.940544e+09  -7.163068e+09   1.474306e+05   3.137762e-26   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   4.062759e+00   3.119187e+00   1.834855e+00  -1.029902e+04   8.224872e+04   1.219215e+05  -1.662100e+10   8.803270e+09  -7.342705e+09   1.474306e+05   3.157308e-26   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   4.061882e+00   3.125795e+00   1.844585e+00  -1.163147e+04   8.294739e+04   1.213269e+05  -1.669001e+10   8.662908e+09  -7.522577e+09   1.474306e+05   3.176833e-26   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   4.060898e+00   3.132459e+00   1.854267e+00  -1.296936e+04   8.363470e+04   1.207179e+05  -1.675702e+10   8.519460e+09  -7.702639e+09   1.474306e+05   3.196334e-26   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   4.059807e+00   3.139177e+00   1.863900e+00  -1.431254e+04   8.431042e+04   1.200945e+05  -1.682197e+10   8.372932e+09  -7.882848e+09   1.474306e+05   3.215806e-26   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   4.058608e+00   3.145948e+00   1.873482e+00  -1.566082e+04   8.497429e+04   1.194566e+05  -1.688479e+10   8.223332e+09  -8.063156e+09   1.474306e+05   3.235246e-26   0.000000e+00   0.000000e+00
     4960000   4.959999e-05   4.057301e+00   3.152772e+00   1.883012e+00  -1.701405e+04   8.562607e+04   1.188043e+05  -1.694544e+10   8.070666e+09  -8.243517e+09   1.474306e+05   3.254649e-26   0.000000e+00   0.000000e+00
