     timestep     time              x             y              z              vx             vy             vz             ax             ay             az         v_magnitude      ELoss        Electronic      Nuclear
     4272000   4.271999e-05   3.008590e+01   8.301582e+00   7.260544e+00   4.364587e+06   2.748925e+06   6.718186e+05  -3.876830e+12   4.322693e+12   7.500393e+12   5.201688e+06   8.679309e-18   0.000000e+00   0.000000e+00
     4280000   4.279999e-05   3.042132e+01   8.534649e+00   7.338180e+00   4.004232e+06   3.068888e+06   1.267152e+06  -5.130600e+12   3.656777e+12   7.357297e+12   5.201695e+06   9.051057e-18   0.000000e+00   0.000000e+00
     4288000   4.287999e-05   3.072391e+01   8.791054e+00   7.462830e+00   3.543902e+06   3.330705e+06   1.845229e+06  -6.374948e+12   2.866884e+12   7.069278e+12   5.201702e+06   9.534257e-18   0.000000e+00   0.000000e+00
     4296000   4.295999e-05   3.098571e+01   9.065741e+00   7.632630e+00   2.984630e+06   3.524189e+06   2.393713e+06  -7.601856e+12   1.946168e+12   6.613621e+12   5.201710e+06   1.015959e-17   0.000000e+00   0.000000e+00
     4304000   4.303999e-05   3.119888e+01   9.352803e+00   7.844648e+00   2.328865e+06   3.638148e+06   2.897954e+06  -8.781055e+12   8.788411e+11   5.953740e+12   5.201718e+06   1.093237e-17   0.000000e+00   0.000000e+00
     4312000   4.311999e-05   3.135589e+01   9.645400e+00   8.094656e+00   1.581642e+06   3.660432e+06   3.340302e+06  -9.880076e+12  -3.469585e+11   5.058823e+12   5.201727e+06   1.189724e-17   0.000000e+00   0.000000e+00
     4320000   4.319999e-05   3.144973e+01   9.935688e+00   8.376890e+00   7.518353e+05   3.578283e+06   3.699825e+06  -1.083533e+13  -1.735006e+12   3.880205e+12   5.201737e+06   1.306865e-17   0.000000e+00   0.000000e+00
     4328000   4.327999e-05   3.147436e+01   1.021478e+01   8.683787e+00  -1.457918e+05   3.378392e+06   3.952644e+06  -1.155537e+13  -3.287285e+12   2.383862e+12   5.201748e+06   1.447182e-17   0.000000e+00   0.000000e+00
     4336000   4.335999e-05   3.142522e+01   1.047276e+01   9.005761e+00  -1.087594e+06   3.048349e+06   4.072226e+06  -1.191828e+13  -4.983380e+12   5.477380e+11   5.201760e+06   1.612767e-17   0.000000e+00   0.000000e+00
     4344000   4.343999e-05   3.130007e+01   1.069878e+01   9.331060e+00  -2.039360e+06   2.578408e+06   4.031287e+06  -1.177367e+13  -6.773073e+12  -1.623587e+12   5.201774e+06   1.805238e-17   0.000000e+00   0.000000e+00
     4352000   4.351999e-05   3.109993e+01   1.088146e+01   9.645820e+00  -2.952904e+06   1.964592e+06   3.805174e+06  -1.093183e+13  -8.558120e+12  -4.064291e+12   5.201789e+06   2.018785e-17   0.000000e+00   0.000000e+00
     4360000   4.359999e-05   3.083031e+01   1.100945e+01   9.934520e+00  -3.764572e+06   1.213844e+06   3.378367e+06  -9.205821e+12  -1.016641e+13  -6.604733e+12   5.201806e+06   2.235482e-17   0.000000e+00   0.000000e+00
     4368000   4.367999e-05   3.050229e+01   1.107260e+01   1.018102e+01  -4.400232e+06   3.486816e+05   2.752337e+06  -6.524510e+12  -1.137120e+13  -8.989417e+12   5.201825e+06   2.437684e-17   0.000000e+00   0.000000e+00
     4376000   4.375999e-05   3.013297e+01   1.106331e+01   1.037025e+01  -4.785205e+06  -5.881573e+05   1.953223e+06  -2.970639e+12  -1.191612e+13  -1.086460e+13   5.201845e+06   2.593758e-17   0.000000e+00   0.000000e+00
     4384000   4.383999e-05   2.974494e+01   1.097822e+01   1.049040e+01  -4.860777e+06  -1.535062e+06   1.037228e+06   1.131200e+12  -1.159956e+13  -1.186313e+13   5.201866e+06   2.668128e-17   0.000000e+00   0.000000e+00
     4392000   4.391999e-05   2.936416e+01   1.081935e+01   1.053520e+01  -4.603812e+06  -2.420224e+06   8.404226e+04   5.242773e+12  -1.038308e+13  -1.177874e+13   5.201887e+06   2.643757e-17   0.000000e+00   0.000000e+00
     4400000   4.399999e-05   2.901662e+01   1.059444e+01   1.050518e+01  -4.037242e+06  -3.176324e+06  -8.194410e+05   8.784955e+12  -8.418881e+12  -1.065178e+13   5.201908e+06   2.522999e-17   0.000000e+00   0.000000e+00
     4408000   4.407999e-05   2.872478e+01   1.031588e+01   1.040741e+01  -3.224508e+06  -3.755582e+06  -1.599437e+06   1.135145e+13  -6.019664e+12  -8.751779e+12   5.201927e+06   2.331730e-17   0.000000e+00   0.000000e+00
     4416000   4.415999e-05   2.850499e+01   9.998855e+00   1.025384e+01  -2.250932e+06  -4.136715e+06  -2.209327e+06   1.280497e+13  -3.518062e+12  -6.459927e+12   5.201945e+06   2.103958e-17   0.000000e+00   0.000000e+00
     4424000   4.423999e-05   2.836662e+01   9.659224e+00   1.005893e+01  -1.202365e+06  -4.322832e+06  -2.632079e+06   1.325535e+13  -1.177642e+12  -4.121820e+12   5.201961e+06   1.872478e-17   0.000000e+00   0.000000e+00
     4432000   4.431999e-05   2.831267e+01   9.311889e+00   9.837542e+00  -1.509259e+05  -4.333433e+06  -2.873869e+06   1.292152e+13   8.538333e+11  -1.966665e+12   5.201975e+06   1.655235e-17   0.000000e+00   0.000000e+00
     4440000   4.439999e-05   2.834113e+01   8.969826e+00   9.603403e+00   8.507392e+05  -4.195882e+06  -2.954909e+06   1.205095e+13   2.523740e+12  -1.145939e+11   5.201987e+06   1.462720e-17   0.000000e+00   0.000000e+00
     4448000   4.447999e-05   2.844653e+01   8.643724e+00   9.368351e+00   1.768345e+06  -3.939157e+06  -2.901170e+06   1.085208e+13   3.838081e+12   1.402907e+12   5.201998e+06   1.297346e-17   0.000000e+00   0.000000e+00
     4456000   4.455999e-05   2.862129e+01   8.342014e+00   9.142104e+00   2.582242e+06  -3.590324e+06  -2.739066e+06   9.477456e+12   4.832911e+12   2.599487e+12   5.202008e+06   1.157161e-17   0.000000e+00   0.000000e+00
     4464000   4.463999e-05   2.885667e+01   8.071092e+00   8.932347e+00   3.283150e+06  -3.173128e+06  -2.492622e+06   8.039676e+12   5.554626e+12   3.517918e+12   5.202017e+06   1.040705e-17   0.000000e+00   0.000000e+00
     4472000   4.471999e-05   2.914351e+01   7.835595e+00   8.744981e+00   3.868608e+06  -2.707774e+06  -2.182405e+06   6.601577e+12   6.044569e+12   4.202065e+12   5.202025e+06   9.433475e-18   0.000000e+00   0.000000e+00
     4480000   4.479999e-05   2.947262e+01   7.638683e+00   8.584415e+00   4.340663e+06  -2.211044e+06  -1.825121e+06   5.207806e+12   6.344485e+12   4.699139e+12   5.202032e+06   8.630829e-18   0.000000e+00   0.000000e+00
     4488000   4.487999e-05   2.983510e+01   7.482293e+00   8.453848e+00   4.703659e+06  -1.696805e+06  -1.434451e+06   3.878345e+12   6.486474e+12   5.043953e+12   5.202038e+06   7.965283e-18   0.000000e+00   0.000000e+00
     4496000   4.495999e-05   3.022245e+01   7.367350e+00   8.355514e+00   4.963345e+06  -1.176638e+06  -1.020780e+06   2.625802e+12   6.497321e+12   5.277334e+12   5.202045e+06   7.425272e-18   0.000000e+00   0.000000e+00
     4504000   4.503999e-05   3.062665e+01   7.293930e+00   8.290912e+00   5.125867e+06  -6.602203e+05  -5.923838e+05   1.450349e+12   6.396660e+12   5.419401e+12   5.202050e+06   6.984397e-18   0.000000e+00   0.000000e+00
     4512000   4.511999e-05   3.104016e+01   7.261397e+00   8.260951e+00   5.197391e+06  -1.556837e+05  -1.557879e+05   3.503815e+11   6.203980e+12   5.485177e+12   5.202056e+06   6.628252e-18   0.000000e+00   0.000000e+00
     4520000   4.519999e-05   3.145596e+01   7.268521e+00   8.266062e+00   5.183819e+06   3.301310e+05   2.836709e+05  -6.780958e+11   5.929463e+12   5.493281e+12   5.202061e+06   6.347994e-18   0.000000e+00   0.000000e+00
     4528000   4.527999e-05   3.186745e+01   7.313552e+00   8.306300e+00   5.090665e+06   7.910362e+05   7.217224e+05  -1.640254e+12   5.584170e+12   5.449931e+12   5.202066e+06   6.133873e-18   0.000000e+00   0.000000e+00
     4536000   4.535999e-05   3.226848e+01   7.394284e+00   8.381397e+00   4.922980e+06   1.221844e+06   1.154517e+06  -2.542214e+12   5.178674e+12   5.360128e+12   5.202071e+06   5.983108e-18   0.000000e+00   0.000000e+00
     4544000   4.543999e-05   3.265327e+01   7.508116e+00   8.490787e+00   4.685406e+06   1.617727e+06   1.578455e+06  -3.388051e+12   4.711579e+12   5.228502e+12   5.202075e+06   5.886883e-18   0.000000e+00   0.000000e+00
     4552000   4.551999e-05   3.301640e+01   7.652070e+00   8.633614e+00   4.382326e+06   1.974175e+06   1.989846e+06  -4.180916e+12   4.190672e+12   5.050452e+12   5.202080e+06   5.841902e-18   0.000000e+00   0.000000e+00
     4560000   4.559999e-05   3.335280e+01   7.822816e+00   8.808738e+00   4.017790e+06   2.286825e+06   2.385262e+06  -4.923258e+12   3.617207e+12   4.825173e+12   5.202085e+06   5.847319e-18   0.000000e+00   0.000000e+00
     4568000   4.567999e-05   3.365772e+01   8.016676e+00   9.014719e+00   3.596128e+06   2.551254e+06   2.760562e+06  -5.608839e+12   2.985498e+12   4.547607e+12   5.202089e+06   5.890555e-18   0.000000e+00   0.000000e+00
     4576000   4.575999e-05   3.392678e+01   8.229608e+00   9.249784e+00   3.121823e+06   2.762842e+06   3.111705e+06  -6.238381e+12   2.294722e+12   4.221411e+12   5.202094e+06   5.982263e-18   0.000000e+00   0.000000e+00
     4584000   4.583999e-05   3.415594e+01   8.457197e+00   9.511828e+00   2.599946e+06   2.916946e+06   3.434172e+06  -6.797629e+12   1.548194e+12   3.831521e+12   5.202099e+06   6.105937e-18   0.000000e+00   0.000000e+00
     4592000   4.591999e-05   3.434166e+01   8.694663e+00   9.798357e+00   2.036486e+06   3.008934e+06   3.723026e+06  -7.272280e+12   7.404794e+11   3.379642e+12   5.202104e+06   6.257534e-18   0.000000e+00   0.000000e+00
     4600000   4.599999e-05   3.448087e+01   8.936836e+00   1.010649e+01   1.438875e+06   3.033819e+06   3.973351e+06  -7.645676e+12  -1.271450e+11   2.865987e+12   5.202109e+06   6.434118e-18   0.000000e+00   0.000000e+00
     4608000   4.607999e-05   3.457122e+01   9.178161e+00   1.043293e+01   8.165555e+05   2.986950e+06   4.180115e+06  -7.891489e+12  -1.052605e+12   2.293861e+12   5.202114e+06   6.623134e-18   0.000000e+00   0.000000e+00
     4616000   4.615999e-05   3.461115e+01   9.412720e+00   1.077403e+01   1.803553e+05   2.863972e+06   4.339030e+06  -7.987823e+12  -2.032063e+12   1.673444e+12   5.202119e+06   6.824763e-18   0.000000e+00   0.000000e+00
     4624000   4.623999e-05   3.460006e+01   9.634255e+00   1.112581e+01  -4.562782e+05   2.660712e+06   4.446856e+06  -7.894744e+12  -3.056419e+12   1.018872e+12   5.202125e+06   7.015026e-18   0.000000e+00   0.000000e+00
     4632000   4.631999e-05   3.453857e+01   9.836221e+00   1.148411e+01  -1.076570e+06   2.374518e+06   4.501647e+06  -7.570227e+12  -4.099769e+12   3.522786e+11   5.202131e+06   7.163032e-18   0.000000e+00   0.000000e+00
     4640000   4.639999e-05   3.442878e+01   1.001195e+01   1.184467e+01  -1.660437e+06   2.004722e+06   4.504027e+06  -6.979420e+12  -5.140691e+12  -2.847402e+11   5.202136e+06   7.257564e-18   0.000000e+00   0.000000e+00
     4648000   4.647999e-05   3.427447e+01   1.015479e+01   1.220346e+01  -2.185656e+06   1.553076e+06   4.457931e+06  -6.103114e+12  -6.139780e+12  -8.530876e+11   5.202142e+06   7.301259e-18   0.000000e+00   0.000000e+00
     4656000   4.655999e-05   3.408129e+01   1.025841e+01   1.255685e+01  -2.627773e+06   1.025669e+06   4.370945e+06  -4.897937e+12  -7.021554e+12  -1.296774e+12   5.202148e+06   7.233840e-18   0.000000e+00   0.000000e+00
     4664000   4.663999e-05   3.385693e+01   1.031720e+01   1.290204e+01  -2.960743e+06   4.350973e+05   4.255243e+06  -3.377941e+12  -7.704124e+12  -1.562411e+12   5.202154e+06   7.063238e-18   0.000000e+00   0.000000e+00
     4672000   4.671999e-05   3.361111e+01   1.032685e+01   1.323735e+01  -3.160964e+06  -1.991495e+05   4.126876e+06  -1.591751e+12  -8.095061e+12  -1.609665e+12   5.202159e+06   6.817177e-18   0.000000e+00   0.000000e+00
     4680000   4.679999e-05   3.335518e+01   1.028488e+01   1.356247e+01  -3.211185e+06  -8.502391e+05   4.003486e+06   3.528092e+11  -8.112512e+12  -1.439735e+12   5.202165e+06   6.562030e-18   0.000000e+00   0.000000e+00
     4688000   4.687999e-05   3.310153e+01   1.019123e+01   1.387848e+01  -3.103936e+06  -1.485332e+06   3.901531e+06   2.317797e+12  -7.687767e+12  -1.082636e+12   5.202170e+06   6.333933e-18   0.000000e+00   0.000000e+00
     4696000   4.695999e-05   3.286264e+01   1.004861e+01   1.418762e+01  -2.844017e+06  -2.068705e+06   3.833360e+06   4.141206e+12  -6.824540e+12  -6.103412e+11   5.202175e+06   6.184421e-18   0.000000e+00   0.000000e+00
     4704000   4.703999e-05   3.265010e+01   9.862527e+00   1.449288e+01  -2.449141e+06  -2.566747e+06   3.804759e+06   5.665268e+12  -5.576568e+12  -1.151107e+11   5.202180e+06   6.098569e-18   0.000000e+00   0.000000e+00
     4712000   4.711999e-05   3.247361e+01   9.640904e+00   1.479738e+01  -1.948322e+06  -2.953760e+06   3.813406e+06   6.777107e+12  -4.073524e+12   3.074414e+11   5.202184e+06   6.041720e-18   0.000000e+00   0.000000e+00
     4720000   4.719999e-05   3.234023e+01   9.393265e+00   1.510377e+01  -1.377409e+06  -3.215941e+06   3.850096e+06   7.418746e+12  -2.479944e+12   5.828182e+11   5.202189e+06   5.936602e-18   0.000000e+00   0.000000e+00
     4728000   4.727999e-05   3.225410e+01   9.129712e+00   1.541380e+01  -7.734301e+05  -3.352553e+06   3.901924e+06   7.610489e+12  -9.568695e+11   6.865378e+11   5.202194e+06   5.722320e-18   0.000000e+00   0.000000e+00
     4736000   4.735999e-05   3.221647e+01   8.859927e+00   1.572813e+01  -1.699337e+05  -3.374309e+06   3.955759e+06   7.420847e+12   3.743204e+11   6.382291e+11   5.202198e+06   5.366306e-18   0.000000e+00   0.000000e+00
     4744000   4.743999e-05   3.222618e+01   8.592394e+00   1.604649e+01   4.063414e+05  -3.299803e+06   4.001137e+06   6.945324e+12   1.439801e+12   4.822107e+11   5.202202e+06   4.876817e-18   0.000000e+00   0.000000e+00
     4752000   4.751999e-05   3.228024e+01   8.333924e+00   1.636791e+01   9.364136e+05  -3.151592e+06   4.031569e+06   6.281499e+12   2.215883e+12   2.733232e+11   5.202206e+06   4.288165e-18   0.000000e+00   0.000000e+00
     4760000   4.759999e-05   3.237445e+01   8.089490e+00   1.669108e+01   1.408620e+06  -2.952657e+06   4.044822e+06   5.511704e+12   2.711579e+12   6.003759e+10   5.202209e+06   3.641041e-18   0.000000e+00   0.000000e+00
     4768000   4.767999e-05   3.250393e+01   7.862285e+00   1.701465e+01   1.817737e+06  -2.724147e+06   4.042013e+06   4.712576e+12   2.962328e+12  -1.227349e+11   5.202212e+06   2.991074e-18   0.000000e+00   0.000000e+00
     4776000   4.775999e-05   3.266359e+01   7.653928e+00   1.733746e+01   2.163150e+06  -2.484215e+06   4.026474e+06   3.927089e+12   3.004818e+12  -2.558131e+11   5.202214e+06   2.365599e-18   0.000000e+00   0.000000e+00
     4784000   4.783999e-05   3.284840e+01   7.464717e+00   1.765867e+01   2.447405e+06  -2.247624e+06   4.002679e+06   3.189167e+12   2.887038e+12  -3.287855e+11   5.202216e+06   1.796073e-18   0.000000e+00   0.000000e+00
     4792000   4.791999e-05   3.305366e+01   7.293915e+00   1.797780e+01   2.675089e+06  -2.025691e+06   3.975366e+06   2.513768e+12   2.643744e+12  -3.443739e+11   5.202217e+06   1.295596e-18   0.000000e+00   0.000000e+00
     4800000   4.799999e-05   3.327506e+01   7.139989e+00   1.829475e+01   2.851608e+06  -1.826840e+06   3.948931e+06   1.909592e+12   2.314914e+12  -3.080166e+11   5.202218e+06   8.781072e-19   0.000000e+00   0.000000e+00
     4808000   4.807999e-05   3.350870e+01   7.000843e+00   1.860975e+01   2.982392e+06  -1.657060e+06   3.927157e+06   1.370713e+12   1.921849e+12  -2.300208e+11   5.202218e+06   5.428056e-19   0.000000e+00   0.000000e+00
     4816000   4.815999e-05   3.375116e+01   6.873974e+00   1.892330e+01   3.072569e+06  -1.520424e+06   3.912890e+06   8.939486e+11   1.490079e+12  -1.229620e+11   5.202219e+06   2.928273e-19   0.000000e+00   0.000000e+00
     4824000   4.823999e-05   3.399935e+01   6.756626e+00   1.923607e+01   3.126532e+06  -1.419320e+06   3.908121e+06   4.651915e+11   1.037318e+12   4.570687e+09   5.202219e+06   1.247216e-19   0.000000e+00   0.000000e+00
     4832000   4.831999e-05   3.425053e+01   6.645903e+00   1.954888e+01   3.147761e+06  -1.354896e+06   3.913941e+06   7.143402e+10   5.736391e+11   1.411283e+11   5.202219e+06   3.417118e-20   0.000000e+00   0.000000e+00
     4840000   4.839999e-05   3.450217e+01   6.538843e+00   1.986260e+01   3.135911e+06  -1.329975e+06   3.931960e+06  -6.233941e+11  -2.034274e+11   4.283770e+11   5.202219e+06   5.914646e-20   0.000000e+00   0.000000e+00
     4848000   4.847999e-05   3.474972e+01   6.430564e+00   2.017913e+01   3.049076e+06  -1.379537e+06   3.982851e+06  -1.032229e+12  -5.276955e+11   6.074506e+11   5.202219e+06   1.652997e-19   0.000000e+00   0.000000e+00
     4856000   4.855999e-05   3.499083e+01   6.319045e+00   2.049949e+01   2.984641e+06  -1.401876e+06   4.023648e+06  -5.835493e+11  -3.678263e+10   4.200481e+11   5.202219e+06   5.001990e-20   0.000000e+00   0.000000e+00
     4864000   4.863999e-05   3.522819e+01   6.207289e+00   2.082255e+01   2.955056e+06  -1.385852e+06   4.050943e+06  -1.653011e+11   4.287858e+11   2.672736e+11   5.202219e+06   2.726661e-20   0.000000e+00   0.000000e+00
     4872000   4.871999e-05   3.546447e+01   6.098268e+00   2.114734e+01   2.956671e+06  -1.333801e+06   4.067205e+06   1.928554e+11   8.657056e+11   1.437049e+11   5.202219e+06   7.788349e-20   0.000000e+00   0.000000e+00
     4880000   4.879999e-05   3.570195e+01   5.994801e+00   2.147307e+01   2.984294e+06  -1.247189e+06   4.074505e+06   4.811322e+11   1.292690e+12   4.329546e+10   5.202219e+06   1.837364e-19   0.000000e+00   0.000000e+00
     4888000   4.887999e-05   3.594248e+01   5.899599e+00   2.179907e+01   3.031543e+06  -1.127594e+06   4.074478e+06   6.797928e+11   1.688737e+12  -3.842907e+10   5.202219e+06   3.198795e-19   0.000000e+00   0.000000e+00
     4896000   4.895999e-05   3.618732e+01   5.815182e+00   2.212483e+01   3.090889e+06  -9.781799e+05   4.068496e+06   7.903765e+11   2.047714e+12  -1.081197e+11   5.202220e+06   4.659686e-19   0.000000e+00   0.000000e+00
     4904000   4.903999e-05   3.643716e+01   5.743814e+00   2.244990e+01   3.155222e+06  -8.018553e+05   4.057671e+06   8.036138e+11   2.355000e+12  -1.594877e+11   5.202220e+06   5.998721e-19   0.000000e+00   0.000000e+00
     4912000   4.911999e-05   3.669209e+01   5.687499e+00   2.277397e+01   3.217086e+06  -6.023634e+05   4.043589e+06   7.314050e+11   2.629203e+12  -1.902227e+11   5.202221e+06   7.220841e-19   0.000000e+00   0.000000e+00
     4920000   4.919999e-05   3.695166e+01   5.647992e+00   2.309683e+01   3.270242e+06  -3.822668e+05   4.027716e+06   5.848630e+11   2.853664e+12  -2.040106e+11   5.202221e+06   8.227481e-19   0.000000e+00   0.000000e+00
     4928000   4.927999e-05   3.721494e+01   5.626695e+00   2.341839e+01   3.309169e+06  -1.481455e+05   4.011305e+06   3.798291e+11   3.002876e+12  -2.024189e+11   5.202222e+06   8.879267e-19   0.000000e+00   0.000000e+00
     4936000   4.935999e-05   3.748063e+01   5.624519e+00   2.373866e+01   3.329711e+06   9.442220e+04   3.995902e+06   1.293654e+11   3.065169e+12  -1.802033e+11   5.202223e+06   9.112688e-19   0.000000e+00   0.000000e+00
     4944000   4.943999e-05   3.774714e+01   5.641895e+00   2.405780e+01   3.329232e+06   3.402416e+05   3.982911e+06  -1.432576e+11   3.079937e+12  -1.433348e+11   5.202223e+06   9.192433e-19   0.000000e+00   0.000000e+00
     4952000   4.951999e-05   3.801272e+01   5.678934e+00   2.437602e+01   3.306623e+06   5.851610e+05   3.973282e+06  -4.190984e+11   3.015550e+12  -9.530892e+10   5.202224e+06   8.952500e-19   0.000000e+00   0.000000e+00
